Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.5887551307678223,0.03539534658193588,0.30270135402679443,0.2019166648387909,0.9393314719200134,-0.15762874484062195,0.5156466364860535,0.7254996299743652,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.08,-0.6014924645423889,0.050556667149066925,0.2927815914154053,0.14564892649650574,0.9314737319946289,-0.0922393947839737,0.5202710628509521,0.8275326490402222,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.09,-0.586380660533905,0.06626593321561813,0.28771597146987915,0.13219104707241058,0.9202398061752319,-0.11655887961387634,0.5386731624603271,0.8518046140670776,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.1,-0.5869717001914978,0.06504978984594345,0.294428288936615,0.148342564702034,0.9289124011993408,-0.1490338146686554,0.5403534770011902,0.8360918164253235,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.11,-0.6038141846656799,0.0594368502497673,0.3083728551864624,0.15785017609596252,0.9338057637214661,-0.1386406123638153,0.528287410736084,0.8348392248153687,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.12,-0.6217941045761108,0.058888182044029236,0.3164437711238861,0.1494683027267456,0.9322969317436218,-0.11209362000226974,0.517943263053894,0.8625468015670776,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.13,-0.6316482424736023,0.06181134283542633,0.3236404061317444,0.13884881138801575,0.9323752522468567,-0.09855751693248749,0.513384222984314,0.8886847496032715,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.14,-0.6393682360649109,0.06321172416210175,0.3315194249153137,0.13511072099208832,0.9341439008712769,-0.09346352517604828,0.5095425844192505,0.9040597081184387,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.15,-0.6493857502937317,0.06395109742879868,0.3398551344871521,0.13375025987625122,0.9360947608947754,-0.08579186350107193,0.503555417060852,0.9167736172676086,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.16,-0.660712718963623,0.06444523483514786,0.34838640689849854,0.129932701587677,0.9371196627616882,-0.07421451061964035,0.4962586462497711,0.9319509863853455,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.17,-0.6710687279701233,0.06564868986606598,0.35617002844810486,0.124641552567482,0.9377955794334412,-0.06220504269003868,0.48964041471481323,0.9485202431678772,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.18,-0.6802666187286377,0.06713622063398361,0.36348456144332886,0.11994373798370361,0.9383512139320374,-0.052010830491781235,0.4837767481803894,0.9641366004943848,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.19,-0.6895150542259216,0.06839024275541306,0.3709830641746521,0.11603431403636932,0.9390782117843628,-0.04291604086756706,0.4779793918132782,0.9785158634185791,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.2,-0.6990046501159668,0.06946107000112534,0.37875622510910034,0.11228308081626892,0.9400522112846375,-0.03322289511561394,0.4721028804779053,0.9924991726875305,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.21,-0.7074584364891052,0.07050777226686478,0.38697725534439087,0.10825461149215698,0.9415587186813354,-0.022125419229269028,0.46723243594169617,1.0052748918533325,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.22,-0.7147505283355713,0.07192334532737732,0.3942391872406006,0.10467344522476196,0.9420160055160522,-0.01160329207777977,0.462350994348526,1.0181759595870972,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.23,-0.7222920060157776,0.0732785239815712,0.4019218683242798,0.10129311680793762,0.9426102638244629,-0.0024103489704430103,0.457703560590744,1.0300754308700562,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.24,-0.7296294569969177,0.07536502927541733,0.4106338918209076,0.09914973378181458,0.9430186748504639,0.007989812642335892,0.4533517062664032,1.040421724319458,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.25,-0.7371951937675476,0.07638633996248245,0.4189489483833313,0.09730410575866699,0.9431435465812683,0.018425915390253067,0.44865110516548157,1.0527536869049072,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.26,-0.7449433207511902,0.07757479697465897,0.427835077047348,0.09453815221786499,0.943539023399353,0.027812469750642776,0.4437545835971832,1.0631468296051025,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.27,-0.7519789338111877,0.0787147581577301,0.43564239144325256,0.09190133213996887,0.9431753754615784,0.03687182441353798,0.4396060109138489,1.0724451541900635,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.28,-0.7583485245704651,0.08002550154924393,0.44282853603363037,0.08977967500686646,0.9426950216293335,0.044686947017908096,0.4355550706386566,1.0813511610031128,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.29,-0.7649444341659546,0.0809183344244957,0.4501515328884125,0.08788807690143585,0.9424514770507812,0.05195626989006996,0.431501179933548,1.089788794517517,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.3,-0.7711566090583801,0.08129499107599258,0.45727530121803284,0.08586236834526062,0.9424364566802979,0.05946998670697212,0.427191823720932,1.0980608463287354,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.31,-0.7768099904060364,0.08153790980577469,0.46409937739372253,0.08455449342727661,0.9424948692321777,0.06681942939758301,0.42230671644210815,1.1056420803070068,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.32,-0.7820011973381042,0.08083736151456833,0.4708114266395569,0.08337180316448212,0.9432684183120728,0.07464884221553802,0.4176136553287506,1.1129820346832275,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.33,-0.7859441637992859,0.08050189167261124,0.47663843631744385,0.0825667679309845,0.9446108341217041,0.08209927380084991,0.41406482458114624,1.1181201934814453,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.34,-0.7889412045478821,0.07997898012399673,0.4811158776283264,0.08193999528884888,0.945330798625946,0.08862973749637604,0.41149160265922546,1.1219947338104248,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.35000000000000003,-0.7914184927940369,0.07999486476182938,0.48516273498535156,0.08211368322372437,0.9455198645591736,0.09374578297138214,0.40891143679618835,1.125535249710083,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.36,-0.7949181795120239,0.07986027002334595,0.48987072706222534,0.08246338367462158,0.9462616443634033,0.09791694581508636,0.4066520035266876,1.1286695003509521,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.37,-0.7983488440513611,0.07982233166694641,0.49465495347976685,0.08294159173965454,0.94764244556427,0.10249437391757965,0.4049645960330963,1.1313248872756958,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.38,-0.8009297251701355,0.07941710203886032,0.49881595373153687,0.08337469398975372,0.9484420418739319,0.10747864842414856,0.40352562069892883,1.134049415588379,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.39,-0.8031640648841858,0.07934409379959106,0.5027055144309998,0.08409982919692993,0.948992133140564,0.11149218678474426,0.4019467830657959,1.1366770267486572,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.4,-0.8059919476509094,0.07905714958906174,0.5069231390953064,0.08482925593852997,0.9496458768844604,0.11533376574516296,0.4003998935222626,1.1392937898635864,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.41000000000000003,-0.8088642358779907,0.07888307422399521,0.5112491250038147,0.08546581864356995,0.9505534172058105,0.11960529536008835,0.3988023102283478,1.1419174671173096,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.42,-0.8115935325622559,0.07864020019769669,0.5153770446777344,0.08595532178878784,0.9513815641403198,0.12394769489765167,0.3972434401512146,1.1444224119186401,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.43,-0.8142737746238708,0.07837413251399994,0.5187244415283203,0.08585873246192932,0.9523565173149109,0.1274639070034027,0.3957480192184448,1.1457514762878418,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.44,-0.8161807656288147,0.07807529717683792,0.521333634853363,0.08621498942375183,0.9525660872459412,0.13079045712947845,0.3946928381919861,1.1468002796173096,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.45,-0.81828373670578,0.07798761129379272,0.5239179730415344,0.08659973740577698,0.9528453350067139,0.13300250470638275,0.39327356219291687,1.1478817462921143,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.46,-0.8208875060081482,0.07768860459327698,0.5264289975166321,0.08643639087677002,0.9537425637245178,0.13526904582977295,0.3918023407459259,1.148921251296997,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.47000000000000003,-0.8228715062141418,0.07757160812616348,0.5285993218421936,0.08643114566802979,0.9544076323509216,0.138035848736763,0.3904913067817688,1.149845838546753,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.48,-0.8247689008712769,0.07741017639636993,0.5306757092475891,0.0865161120891571,0.9547955989837646,0.140238955616951,0.38911062479019165,1.1508514881134033,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.49,-0.8268904089927673,0.07731128484010696,0.532680332660675,0.08622749149799347,0.9553042650222778,0.14213882386684418,0.38809430599212646,1.1515446901321411,-3.444044442741329,-0.11715642710835562,-0.33033445090734714
0.0,0.06285806000232697,0.135854572057724,-0.0009701400995254517,0.2513914108276367,0.6202453374862671,-0.37171292304992676,0.6780171990394592,0.2291913628578186,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.01,-0.3656444549560547,0.13860775530338287,0.3274017572402954,0.4392099678516388,0.7935887575149536,-0.5690653920173645,0.5220203399658203,0.24266815185546875,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.02,-0.6664080023765564,-0.09700050204992294,0.37706053256988525,0.2735302150249481,0.8750245571136475,-0.22163842618465424,0.32964178919792175,0.5277392864227295,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.03,-0.5329991579055786,0.0446452721953392,0.2607875466346741,0.06970849633216858,0.8368775844573975,0.13982778787612915,0.35983678698539734,0.7305970191955566,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.04,-0.41179633140563965,0.059539176523685455,0.20817410945892334,0.045288000255823135,0.6998276710510254,-0.03127288445830345,0.4362116754055023,0.7795952558517456,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.05,-0.3869401216506958,0.07772854715585709,0.21523237228393555,0.13985499739646912,0.7794885635375977,-0.21739545464515686,0.47839972376823425,0.641739010810852,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.06,-0.44356903433799744,0.03584010899066925,0.25924861431121826,0.195384219288826,0.7727369070053101,-0.2005169838666916,0.4297979176044464,0.5813117623329163,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.07,-0.4921618700027466,0.0331554114818573,0.26979002356529236,0.1570403277873993,0.7758246064186096,-0.10642190277576447,0.39522895216941833,0.6616814136505127,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.08,-0.49325132369995117,0.0484575480222702,0.26914137601852417,0.11901162564754486,0.7646048069000244,-0.06650280952453613,0.4053134024143219,0.735103964805603,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.09,-0.4854608178138733,0.05821064114570618,0.2751999497413635,0.11636380851268768,0.768615186214447,-0.09407027810811996,0.4095487892627716,0.7424771785736084,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.1,-0.4964047074317932,0.05415680259466171,0.2850397527217865,0.12888485193252563,0.7749155163764954,-0.0990724116563797,0.4058709740638733,0.7385392785072327,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.11,-0.5137895941734314,0.05249759554862976,0.29626742005348206,0.12802892923355103,0.7765157222747803,-0.08125828206539154,0.39397481083869934,0.7535461783409119,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.12,-0.5282410979270935,0.053942322731018066,0.30528542399406433,0.11789648234844208,0.7768660187721252,-0.062230076640844345,0.3854961097240448,0.7768605351448059,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.13,-0.5368342995643616,0.057477593421936035,0.31219208240509033,0.11048717796802521,0.7774216532707214,-0.051097992807626724,0.3802855610847473,0.7952196598052979,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.14,-0.5452505946159363,0.05925116688013077,0.3193678855895996,0.1070275753736496,0.7781087160110474,-0.04436199739575386,0.37559595704078674,0.8087677955627441,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.15,-0.5552895665168762,0.06065412610769272,0.32709240913391113,0.1048818975687027,0.779746949672699,-0.03619455173611641,0.3697684109210968,0.8215929269790649,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.16,-0.5653132796287537,0.061662741005420685,0.3359811305999756,0.10133664309978485,0.7818591594696045,-0.02448231354355812,0.3645641505718231,0.8342239856719971,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.17,-0.5738555192947388,0.06363686919212341,0.3437899947166443,0.09749284386634827,0.7829241752624512,-0.012550752609968185,0.35949715971946716,0.8476400375366211,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.18,-0.5815402269363403,0.06600131094455719,0.3527688980102539,0.09421652555465698,0.7838931083679199,-0.0012620207853615284,0.3549395203590393,0.8591030836105347,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.19,-0.5886402726173401,0.06764373183250427,0.36102426052093506,0.09165145456790924,0.7852796316146851,0.009502667933702469,0.35063663125038147,0.8699778318405151,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.2,-0.5952998995780945,0.06931122392416,0.36913639307022095,0.08943136036396027,0.786098837852478,0.01979011669754982,0.34642714262008667,0.8795959949493408,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.21,-0.6008854508399963,0.06933514773845673,0.3759540915489197,0.08696423470973969,0.7857241630554199,0.028446141630411148,0.34324824810028076,0.8878048658370972,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.22,-0.6049879193305969,0.07047885656356812,0.38160499930381775,0.0858069509267807,0.7857179045677185,0.03487199917435646,0.3398416042327881,0.8946201205253601,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.23,-0.609872579574585,0.07040385156869888,0.3871091902256012,0.08469948172569275,0.7862204313278198,0.04068021848797798,0.33707666397094727,0.900012731552124,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.24,-0.6136830449104309,0.07070520520210266,0.391692191362381,0.08367906510829926,0.7871710062026978,0.04710095748305321,0.3343150317668915,0.9043844938278198,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.25,-0.6168508529663086,0.07083776593208313,0.3957180380821228,0.08297589421272278,0.7871785759925842,0.052846308797597885,0.33187803626060486,0.908436119556427,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.26,-0.6202846169471741,0.07118195295333862,0.39946073293685913,0.08255769312381744,0.7875841856002808,0.056944962590932846,0.32957205176353455,0.912225067615509,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.27,-0.6241329312324524,0.07136663049459457,0.403709352016449,0.08260621130466461,0.7882848381996155,0.06127749755978584,0.3272746205329895,0.9157005548477173,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.28,-0.6279850602149963,0.07131864130496979,0.40824127197265625,0.08258318901062012,0.7893980741500854,0.06605951488018036,0.3249216377735138,0.9191963076591492,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.29,-0.6316501498222351,0.07134585082530975,0.41257333755493164,0.08233436942100525,0.7904471158981323,0.0710097998380661,0.3225495219230652,0.922370195388794,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.3,-0.6349114179611206,0.07187942415475845,0.41637325286865234,0.0821453183889389,0.7919618487358093,0.07503248006105423,0.3207911550998688,0.9241946339607239,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.31,-0.6379682421684265,0.07233265787363052,0.4199109673500061,0.08245651423931122,0.792819619178772,0.07870860397815704,0.3191078007221222,0.9256601333618164,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.32,-0.6410036087036133,0.07246778905391693,0.4232960343360901,0.08246135711669922,0.7937032580375671,0.08237450569868088,0.3175323009490967,0.9272577166557312,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.33,-0.6433408856391907,0.07246619462966919,0.4261767268180847,0.08253514766693115,0.7943270802497864,0.08611482381820679,0.316292941570282,0.9288420677185059,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.34,-0.6453917622566223,0.07226011902093887,0.4288455545902252,0.0829162746667862,0.7945437431335449,0.08884270489215851,0.31523939967155457,0.9301340579986572,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.35000000000000003,-0.6478359699249268,0.0721559002995491,0.4313253164291382,0.08291603624820709,0.7953681349754333,0.09085807204246521,0.3137800395488739,0.9313047528266907,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.36,-0.6502098441123962,0.07195702940225601,0.43367037177085876,0.08287370204925537,0.7961146831512451,0.09346942603588104,0.3125096261501312,0.9322630763053894,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.37,-0.652204692363739,0.07189319282770157,0.4357646703720093,0.08289654552936554,0.7966557145118713,0.09588932991027832,0.31122109293937683,0.9333223700523376,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.38,-0.6543576121330261,0.0717887207865715,0.43795210123062134,0.0829961746931076,0.7971631288528442,0.09800854325294495,0.3099132180213928,0.9343881011009216,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.39,-0.6566980481147766,0.07168231904506683,0.4402790665626526,0.08304964005947113,0.7978209257125854,0.10024263709783554,0.3085663616657257,0.9354033470153809,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.4,-0.6589687466621399,0.07154441624879837,0.44254595041275024,0.08303412795066833,0.7984825968742371,0.10266153514385223,0.3072545528411865,0.936425507068634,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.41000000000000003,-0.6610958576202393,0.07143615931272507,0.44473081827163696,0.08307330310344696,0.7990519404411316,0.10500276833772659,0.3059467375278473,0.9374556541442871,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.42,-0.6633109450340271,0.07127067446708679,0.44700199365615845,0.08314760029315948,0.7995978593826294,0.10721489787101746,0.30455929040908813,0.9384112358093262,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.43,-0.6655953526496887,0.07109902054071426,0.4492930769920349,0.08316433429718018,0.8002159595489502,0.10954107344150543,0.30317991971969604,0.9393513202667236,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.44,-0.6677873730659485,0.07093077898025513,0.4515266418457031,0.0831792950630188,0.8007963299751282,0.11191581934690475,0.3018167018890381,0.9402974843978882,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.45,-0.6698326468467712,0.0708465576171875,0.453812837600708,0.08312566578388214,0.8014546632766724,0.1141228973865509,0.3003384470939636,0.9412144422531128,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.46,-0.6719096302986145,0.07068115472793579,0.4560510516166687,0.08308003842830658,0.8020741939544678,0.11635410040616989,0.2989271879196167,0.942121148109436,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.47000000000000003,-0.6739150881767273,0.07059953361749649,0.45823976397514343,0.08297762274742126,0.8026880025863647,0.11850041896104813,0.2975597083568573,0.9429517984390259,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.48,-0.6758045554161072,0.07054392993450165,0.4601423740386963,0.08252649009227753,0.8032155632972717,0.12035012245178223,0.29655158519744873,0.9435290098190308,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.49,-0.6773491501808167,0.07078997045755386,0.4618352949619293,0.0824735164642334,0.8035229444503784,0.12195976823568344,0.295602947473526,0.9440734386444092,-2.795867719176477,0.030379585204285707,-0.26045973509227405
0.0,0.06728657335042953,0.13605588674545288,0.006993893533945084,0.2766942083835602,0.7382678985595703,-0.4422103464603424,0.7559337019920349,0.29914310574531555,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.01,-0.3818780481815338,0.1507965624332428,0.36351898312568665,0.5082514882087708,0.9029299020767212,-0.6605086326599121,0.5777705907821655,0.3070719242095947,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.02,-0.7214401364326477,-0.0891847312450409,0.4184219241142273,0.3490416705608368,1.0078516006469727,-0.30781662464141846,0.37416020035743713,0.5771265029907227,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.03,-0.5926197171211243,0.07364507764577866,0.317102313041687,0.14039093255996704,0.977562427520752,0.10192074626684189,0.3919813632965088,0.797868013381958,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.04,-0.47340279817581177,0.07501577585935593,0.2817295491695404,0.10121504962444305,0.8241210579872131,-0.05368265137076378,0.4806513488292694,0.8898937702178955,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.05,-0.464955598115921,0.10934179276227951,0.30566108226776123,0.19695472717285156,0.9158318638801575,-0.24641364812850952,0.49880412220954895,0.778373658657074,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.06,-0.5423163771629333,0.048086754977703094,0.357582688331604,0.2347964644432068,0.9129406213760376,-0.20419256389141083,0.44568881392478943,0.751735270023346,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.07,-0.5824192762374878,0.06477523595094681,0.36399969458580017,0.19838134944438934,0.9219462871551514,-0.10293038934469223,0.4199434816837311,0.83404541015625,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.08,-0.5858994722366333,0.0727911964058876,0.3704240322113037,0.16220210492610931,0.9116833806037903,-0.07885195314884186,0.42735394835472107,0.881427526473999,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.09,-0.578350841999054,0.08332566171884537,0.37077808380126953,0.16417263448238373,0.9175968170166016,-0.09427424520254135,0.43063241243362427,0.8890407085418701,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.1,-0.5892429947853088,0.07889765501022339,0.3819645941257477,0.172043576836586,0.918109118938446,-0.09881100058555603,0.4260309934616089,0.8883148431777954,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.11,-0.6032865643501282,0.07898855954408646,0.39098799228668213,0.17095594108104706,0.922075629234314,-0.08435184508562088,0.4158761203289032,0.9002007246017456,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.12,-0.6142365336418152,0.0792451724410057,0.39822694659233093,0.16382503509521484,0.9223197102546692,-0.06725552678108215,0.4095950424671173,0.9164633750915527,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.13,-0.6193713545799255,0.08222644776105881,0.40351274609565735,0.15896935760974884,0.9234674572944641,-0.056605394929647446,0.4063238203525543,0.9289822578430176,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.14,-0.6247833371162415,0.08356057852506638,0.40949344635009766,0.15735937654972076,0.9236636161804199,-0.05051588639616966,0.4031895399093628,0.937938928604126,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.15,-0.6314558386802673,0.08417344093322754,0.4161468744277954,0.15613599121570587,0.925236701965332,-0.043630074709653854,0.39892759919166565,0.9464143514633179,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.16,-0.6379080414772034,0.08521665632724762,0.42372459173202515,0.15431565046310425,0.9264686703681946,-0.033831413835287094,0.39460358023643494,0.9542104601860046,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.17,-0.6435343623161316,0.0866178423166275,0.4310011565685272,0.15181519091129303,0.926946759223938,-0.023571621626615524,0.3904815912246704,0.9623943567276001,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.18,-0.6487018465995789,0.0876016616821289,0.4370431900024414,0.14854109287261963,0.9279950857162476,-0.014462333172559738,0.38754335045814514,0.9700360298156738,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.19,-0.6524839997291565,0.08874155580997467,0.4418688416481018,0.14618456363677979,0.9288499355316162,-0.006643053609877825,0.3851088285446167,0.977041482925415,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.2,-0.6564471125602722,0.08959764242172241,0.44675540924072266,0.1446838676929474,0.9294623732566833,-0.00025327177718281746,0.3825686573982239,0.9837732315063477,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.21,-0.6611379981040955,0.09032062441110611,0.45217400789260864,0.1432829052209854,0.9305667281150818,0.006368178408592939,0.3797784745693207,0.9901378154754639,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.22,-0.6657297015190125,0.09065187722444534,0.45722696185112,0.14053234457969666,0.931402862071991,0.013073686510324478,0.37693390250205994,0.9949662685394287,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.23,-0.6689208149909973,0.09151322394609451,0.46067461371421814,0.13795560598373413,0.9316851496696472,0.019180316478013992,0.37457674741744995,0.9992934465408325,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.24,-0.6720344424247742,0.0923634022474289,0.4636639654636383,0.13616041839122772,0.931611180305481,0.022914979606866837,0.3727714717388153,1.0031400918960571,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.25,-0.6758900880813599,0.09325037151575089,0.46714138984680176,0.1351047307252884,0.9321392774581909,0.026188720017671585,0.37057361006736755,1.006426215171814,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.26,-0.6804131865501404,0.0938391461968422,0.4710143208503723,0.1335318386554718,0.9329307675361633,0.030632007867097855,0.3682118356227875,1.0095287561416626,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.27,-0.6843177676200867,0.09459688514471054,0.4744735658168793,0.1315297782421112,0.93344646692276,0.035692084580659866,0.36599665880203247,1.0128873586654663,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.28,-0.6877656579017639,0.09542401880025864,0.47764572501182556,0.1297450065612793,0.9335997700691223,0.04002337530255318,0.36396142840385437,1.0164166688919067,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.29,-0.6913626194000244,0.09632608294487,0.4810279607772827,0.12849494814872742,0.9341051578521729,0.0434015728533268,0.36168015003204346,1.0193291902542114,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.3,-0.6953436732292175,0.09669405221939087,0.4843713641166687,0.12756145000457764,0.9343993663787842,0.04726000502705574,0.3599742650985718,1.0216649770736694,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.31,-0.6989374756813049,0.09744760394096375,0.48753511905670166,0.1266201287508011,0.9346915483474731,0.051104847341775894,0.35793188214302063,1.024025559425354,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.32,-0.7024262547492981,0.0980667695403099,0.4907797873020172,0.1255740523338318,0.935073971748352,0.05447295680642128,0.35591867566108704,1.0263468027114868,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.33,-0.7058598399162292,0.09875541925430298,0.49398452043533325,0.12477421760559082,0.9355298280715942,0.057738397270441055,0.3539109528064728,1.0285193920135498,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.34,-0.7094635963439941,0.09935078769922256,0.4972967207431793,0.12393563985824585,0.935972273349762,0.06103907898068428,0.35185304284095764,1.0306193828582764,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.35000000000000003,-0.7130215764045715,0.09998256713151932,0.5005536079406738,0.12304919958114624,0.9364575147628784,0.06446254253387451,0.34980133175849915,1.0327476263046265,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.36,-0.7162920236587524,0.10032519698143005,0.5036312341690063,0.12226638197898865,0.9365900754928589,0.06760530173778534,0.3482072353363037,1.0346548557281494,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.37,-0.7191786170005798,0.10096315294504166,0.5065872669219971,0.12187749147415161,0.9365967512130737,0.07020588219165802,0.34651708602905273,1.0364367961883545,-3.133943731326221,0.2996005558006318,-0.31522941349537476
0.38,-0.7219213843345642,0.10080266743898392,0.5092363953590393,0.1211523711681366,0.936427891254425,0.07322196662425995,0.34521180391311646,1.0383830070495605,-3.133943731326221,0.2996005558006318,-0.31522941349537476
