Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.4352869987487793,0.0652684196829795,0.2208132445812225,-0.051896259188652,0.5955953001976013,0.2718750536441803,0.4444892108440399,0.8763533234596252,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7930407850079527
0.11,-0.4467734098434448,0.0653461962938308,0.2290032356977462,-0.048266015946865,0.6008834838867188,0.2694220840930938,0.4396564066410064,0.8820715546607971,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7932695536832179
0.12,-0.4588667750358581,0.0658082291483879,0.2372625321149826,-0.0441430136561393,0.6068384051322937,0.2662267684936523,0.4348556399345398,0.8882230520248413,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7938372474529037
0.13,-0.4710962176322937,0.0658397451043129,0.2457064986228943,-0.0400946028530597,0.6128013134002686,0.2629440426826477,0.4298229217529297,0.8944926261901855,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7943678873982495
0.14,-0.4833435416221618,0.0659525990486145,0.2540905773639679,-0.0360262468457222,0.6187842488288879,0.259742796421051,0.4248831868171692,0.9008649587631226,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7950999181191387
0.15,-0.4955977201461792,0.0660479143261909,0.2625725865364074,-0.0319976881146431,0.6247167587280273,0.256547063589096,0.4198270440101623,0.9070709943771362,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7958429640317446
0.16,-0.5078380703926086,0.0661055669188499,0.2710901200771332,-0.0279682874679565,0.6306729912757874,0.2532456815242767,0.4147274792194366,0.9132038950920104,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.796657331767582
0.17,-0.5200499892234802,0.0661336183547973,0.2795537710189819,-0.023938313126564,0.6366448402404785,0.2499352842569351,0.4096761345863342,0.919398307800293,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7976163720776831
0.18,-0.5322866439819336,0.0660599917173385,0.2882601618766784,-0.020009309053421,0.6426295638084412,0.246694877743721,0.4045434296131134,0.9255868792533876,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.7986782067125359
0.19,-0.5444164872169495,0.0647068992257118,0.2978754639625549,-0.0173524543642997,0.6500979661941528,0.2419986277818679,0.4004153311252594,0.9302934408187866,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8011393427929359
0.2,-0.5554186105728149,0.063380055129528,0.3061344623565674,-0.0148767447099089,0.6572959423065186,0.2379663288593292,0.3974112570285797,0.9347096681594848,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8042530411441415
0.21,-0.56601881980896,0.0624668002128601,0.3143221139907837,-0.0126364892348647,0.6641314029693604,0.2345530837774276,0.3941193222999573,0.9387880563735962,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8072021993217761
0.22,-0.5772170424461365,0.0616079866886138,0.3231787085533142,-0.0107598369941115,0.6721045970916748,0.2313706427812576,0.3912523090839386,0.9427163600921632,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8114500029135674
0.23,-0.5886357426643372,0.0608741864562034,0.3321385979652405,-0.0088417707011103,0.6800318956375122,0.2285176068544387,0.3883688747882843,0.94662207365036,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8158261061894729
0.24,-0.6000220775604248,0.0600853860378265,0.3412122130393982,-0.0069056069478392,0.6882472038269043,0.2256931662559509,0.3854815363883972,0.9507795572280884,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8205274652160437
0.25,-0.6115155816078186,0.0593018680810928,0.3503521680831909,-0.0049817627295851,0.6964640021324158,0.2229520827531814,0.3825760185718536,0.9549309611320496,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8253235519579386
0.26,-0.6231057047843933,0.058545246720314,0.3595979809761047,-0.0030526435002684,0.7046877145767212,0.2202054411172866,0.3796609342098236,0.959021270275116,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8301969374614899
0.27,-0.6347581744194031,0.0577739849686622,0.3689029812812805,-0.0011277860030531,0.712923526763916,0.217440977692604,0.376762717962265,0.9630801677703856,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8351598358044988
0.28,-0.6464056372642517,0.0569995865225791,0.3782027959823608,0.0008037844672799,0.7211593389511108,0.2146622687578201,0.3738665878772735,0.967115879058838,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.840194949630812
0.29,-0.6580418944358826,0.0562184676527977,0.3874903917312622,0.0027337754145264,0.729393720626831,0.2118798643350601,0.3709743320941925,0.9711573719978333,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8453033214185571
0.3,-0.6696709394454956,0.0554378926753997,0.396772563457489,0.0046600038185715,0.7376213073730469,0.2091064155101776,0.3680835962295532,0.9751971960067748,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8504810024610236
0.31,-0.6812995672225952,0.0546622425317764,0.406054139137268,0.0065876254811882,0.7458470463752747,0.2063345462083816,0.3651922047138214,0.9792356491088868,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8557280553651153
0.32,-0.6930632591247559,0.0539363920688629,0.4155466556549072,0.0086112627759575,0.7540808916091919,0.203710064291954,0.3622854351997375,0.9832015633583068,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8610811063938203
0.33,-0.7049292325973511,0.053464651107788,0.4253941178321838,0.0108762690797448,0.7627445459365845,0.2009864598512649,0.3592506647109985,0.9869649410247804,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8668068601043372
0.34,-0.7168206572532654,0.052855372428894,0.4351701736450195,0.0131831998005509,0.7717887163162231,0.1978259235620498,0.3561782240867615,0.9910101890563964,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8728285299741307
0.35,-0.7285830974578857,0.0520073398947715,0.4448822140693664,0.015431941486895,0.7808318138122559,0.1947665959596634,0.3531881272792816,0.9952477812767028,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8789837008910649
0.36,-0.7402428388595581,0.0511883199214935,0.4544006586074829,0.0176365822553634,0.7896806001663208,0.1919684261083603,0.3502914607524872,0.9994434714317322,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.885134161249764
0.37,-0.7514198422431946,0.0499016940593719,0.4631668329238891,0.0197841636836528,0.7979146242141724,0.1893081814050674,0.3474776446819305,1.003829002380371,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8908633238427213
0.38,-0.7625534534454346,0.0480689853429794,0.4719623327255249,0.0209738500416278,0.8061737418174744,0.1873055100440979,0.3449820280075073,1.0080736875534058,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.8969124584498805
0.39,-0.7735198736190796,0.0469631031155586,0.4805717468261719,0.0224930942058563,0.813896894454956,0.1858839243650436,0.342556357383728,1.011921763420105,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9026803340118433
0.4,-0.7835224866867065,0.0460043922066688,0.4884654879570007,0.023540586233139,0.8215756416320801,0.1837603598833084,0.3398242890834808,1.0152997970581057,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9081790084773487
0.41,-0.7932235598564148,0.0450123623013496,0.495871365070343,0.0245478563010692,0.8290410041809082,0.1822869032621383,0.3376317918300628,1.0195108652114868,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9138573881178319
0.42,-0.8022629022598267,0.0435830131173133,0.5033234357833862,0.0250853225588798,0.8366344571113586,0.1810233891010284,0.3345747590065002,1.0226677656173706,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9193999265824317
0.43,-0.8109335899353027,0.0423925295472145,0.5101367235183716,0.0250829569995403,0.8445659279823303,0.180674061179161,0.3321801126003265,1.0265779495239258,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9256929863786548
0.44,-0.8198462724685669,0.0414004549384117,0.5173933506011963,0.0248421356081962,0.8526356220245361,0.1812068969011306,0.3300933241844177,1.0303689241409302,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.932417383901866
0.45,-0.8295333385467529,0.0397695153951644,0.5252169966697693,0.0246178209781646,0.8612098097801208,0.1819737404584884,0.3287495672702789,1.0344953536987305,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9399356859743511
0.46,-0.8390737175941467,0.0379902124404907,0.5330058932304382,0.023978441953659,0.8698353171348572,0.1832058131694793,0.3273735046386719,1.037960648536682,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9475896929220575
0.47,-0.8476817011833191,0.0366478413343429,0.5393120646476746,0.0241304859519004,0.878191351890564,0.1847506314516067,0.3273711502552032,1.0414423942565918,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9555663225170891
0.48,-0.85592120885849,0.0351714864373207,0.5457044839859009,0.023917518556118,0.8858025074005127,0.1863728314638137,0.3266404867172241,1.0440858602523804,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9626250410630411
0.49,-0.8642016649246216,0.0341210141777992,0.551771342754364,0.0241762436926364,0.8934668898582458,0.1877070516347885,0.3263069689273834,1.0473576784133911,-3.1634866012251432,0.0534278521325015,-0.2947479635224442,0.9698338771336327
0.0,-0.2393924444913864,-0.1526662409305572,-0.1004795134067535,-0.166378304362297,0.8550629019737244,0.0057373372837901,0.7021861672401428,0.9700593948364258,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,1.1188890190705734
0.01,-0.2416224777698516,0.0344411060214042,0.1583548784255981,-0.1651129573583603,0.3866642415523529,0.4967013001441955,0.4123733937740326,0.6442385911941528,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7704125659933952
0.02,-0.3229203820228576,0.1210102587938308,0.1607581526041031,0.0065479390323162,0.5487269759178162,0.1688372045755386,0.4260392487049103,0.6934674978256226,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7149542731471777
0.03,-0.3405253887176513,0.0117705455049872,0.1606195122003555,-0.0537149459123611,0.5032116770744324,0.1880950033664703,0.3585448563098907,0.7224014401435852,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6481060342537658
0.04,-0.3415209650993347,0.0642823502421379,0.1542453467845916,-0.0446919910609722,0.4996778070926666,0.2381673902273178,0.3814344108104706,0.7414332628250122,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6737144799423214
0.05,-0.3678280711174011,0.0685823261737823,0.1856633871793747,-0.0364593677222728,0.5049941539764404,0.2215364128351211,0.358336865901947,0.7287004590034485,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6586592994267764
0.06,-0.3870900273323059,0.0642248168587684,0.1931231915950775,-0.0251499526202678,0.5207496285438538,0.2052210718393325,0.355449229478836,0.7498180866241455,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6635303601263065
0.07,-0.400019884109497,0.0591102242469787,0.2048906832933426,-0.0259205140173435,0.5229882001876831,0.2066935151815414,0.348209410905838,0.7551045417785645,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6619369559436671
0.08,-0.4119008779525757,0.0630184039473533,0.2129578441381454,-0.0204848796129226,0.5292488932609558,0.2052661180496215,0.3442858755588531,0.7613628506660461,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6642220747906454
0.09,-0.4263525009155273,0.0622814372181892,0.2243742197751999,-0.0164532922208309,0.5359108448028564,0.2004435509443283,0.3377304077148437,0.7678416967391968,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6646131128804347
0.1,-0.4398203492164612,0.0618640333414077,0.2341167330741882,-0.0120933046564459,0.5427693724632263,0.1969573050737381,0.3326397836208343,0.7761552333831787,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.666472989228268
0.11,-0.4526402950286865,0.0603509247303009,0.2444345504045486,-0.0099915927276015,0.5512912273406982,0.1915237456560135,0.3286968171596527,0.7807592153549194,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.669884163142437
0.12,-0.4635477066040039,0.0591061860322952,0.2526918649673462,-0.0080023994669318,0.5597659349441528,0.1874976009130478,0.3262002468109131,0.7852664589881897,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.674510112369547
0.13,-0.4742997288703918,0.0582923591136932,0.2611553072929382,-0.006307273171842,0.5675016641616821,0.1845880299806594,0.3234390318393707,0.788875162601471,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6788103333409659
0.14,-0.4854006767272949,0.0579030811786651,0.2697950601577759,-0.0042163683101534,0.5755406618118286,0.1812815219163894,0.3205767869949341,0.7926511764526367,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6832988348510791
0.15,-0.4967372417449951,0.0571448728442192,0.2786785960197449,-0.0021871058270335,0.5837907195091248,0.1776612251996994,0.3176246285438537,0.796560525894165,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6879428051909254
0.16,-0.5079447627067566,0.056362047791481,0.2874220609664917,-0.0002115173265337,0.5920653343200684,0.1741129606962204,0.3147846460342407,0.8004682660102844,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6927814239025318
0.17,-0.5190197825431824,0.0556194335222244,0.2960771918296814,0.0017869258299469,0.6003061532974243,0.1706324964761734,0.3119692504405975,0.804435670375824,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.6977183764706445
0.18,-0.5300654172897339,0.0548767521977424,0.304716944694519,0.0037885354831814,0.6085627675056458,0.1671627014875412,0.3091650903224945,0.8084679841995239,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7027726636957125
0.19,-0.5410757064819336,0.0541207566857337,0.313348114490509,0.0057721445336937,0.6168460845947266,0.1637350022792816,0.3063740730285644,0.8125372529029846,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7079594856542787
0.2,-0.5518375635147095,0.0533037707209587,0.321866512298584,0.0077197486534714,0.625335693359375,0.1604290455579757,0.3036723434925079,0.8168625831604004,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7134834929901307
0.21,-0.5626146197319031,0.0524740144610405,0.3303123712539673,0.0094421477988362,0.6336981654167175,0.1575015485286712,0.3010614216327667,0.8213956356048584,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7191016871013727
0.22,-0.5734653472900391,0.0518588721752166,0.3388788104057312,0.0111812138929963,0.6419723033905029,0.1547393053770065,0.2983880043029785,0.8257691860198975,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7247296817469957
0.23,-0.5844536423683167,0.0512559562921524,0.3475502729415893,0.012999546714127,0.6503655910491943,0.1518074423074722,0.2956622838973999,0.8301911354064941,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7304834535394378
0.24,-0.5952398777008057,0.0502357482910156,0.3559814095497131,0.0147697562351822,0.6585454940795898,0.1488128453493118,0.2929303348064422,0.8347065448760986,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7361071643874623
0.25,-0.6058184504508972,0.0485410019755363,0.3641012907028198,0.0156472064554691,0.6668036580085754,0.1464107781648636,0.2905976176261902,0.8392385244369507,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7421287251793557
0.26,-0.6162075996398926,0.047190636396408,0.3720071911811828,0.0160842426121234,0.6748616695404053,0.1452407538890838,0.2885629534721374,0.8433264493942261,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7483718531466167
0.27,-0.6275820732116699,0.0462705269455909,0.380845308303833,0.0170229822397232,0.6829789280891418,0.1451648771762848,0.2865148186683655,0.8476723432540894,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7549262089901896
0.28,-0.6399004459381104,0.0451783016324043,0.390832245349884,0.0174619778990745,0.6917701363563538,0.1450272053480148,0.2841220498085022,0.8518444299697876,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7619770808266324
0.29,-0.651814341545105,0.043489746749401,0.4009528756141662,0.0174956694245338,0.7010642290115356,0.1452534347772598,0.2814429700374603,0.8558416366577148,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7694841501592153
0.3,-0.6635211706161499,0.0417022183537483,0.4110008478164673,0.017622098326683,0.7106155753135681,0.1456605046987533,0.2783719003200531,0.8596165180206299,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7771698216892894
0.31,-0.6755116581916809,0.039676122367382,0.4210501313209533,0.0175426267087459,0.7209337949752808,0.1457131654024124,0.2758532762527466,0.8638339042663574,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7857357297974094
0.32,-0.6873318552970886,0.0370446816086769,0.430989921092987,0.0167393125593662,0.7317641377449036,0.1461798995733261,0.273914486169815,0.8678131699562073,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.7950828048998695
0.33,-0.699001669883728,0.0354244783520698,0.4406314492225647,0.0159355700016021,0.7415568828582764,0.1468419879674911,0.2721527814865112,0.8707804679870605,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8036107632472632
0.34,-0.7096166610717773,0.033932901918888,0.4494446516036987,0.0153355123475193,0.750800371170044,0.1466101706027984,0.2704379558563232,0.8732826709747314,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8115217836755616
0.35,-0.7185658812522888,0.0316346287727355,0.4561967253684997,0.0150827774778008,0.759502649307251,0.1465962827205658,0.2707253396511078,0.8766167163848877,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.819667276471297
0.36,-0.7254967093467712,0.029817096889019,0.4610427618026733,0.0144420089200139,0.7664799690246582,0.148093119263649,0.2713958024978637,0.8789169192314148,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8266119815998215
0.37,-0.7320911288261414,0.0293176546692848,0.4656491279602051,0.0147897349670529,0.7721210718154907,0.1495890915393829,0.2715714871883392,0.8812371492385864,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.832176456506168
0.38,-0.7389423251152039,0.0281456038355827,0.4705974459648132,0.0150536792352795,0.7786293029785156,0.1500019878149032,0.2719074487686157,0.8844550251960754,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8384059051316418
0.39,-0.7452819347381592,0.0262989029288291,0.4749226570129394,0.0144057283177971,0.7853356003761292,0.1508640050888061,0.273214727640152,0.8884496688842773,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8452016124318619
0.4,-0.7510632872581482,0.0251150652766227,0.4788161516189575,0.0136092500761151,0.7905546426773071,0.1525662690401077,0.2750230133533478,0.8920295238494873,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8509265415234462
0.41,-0.7564036250114441,0.0245745405554771,0.4824509024620056,0.0132281417027115,0.794754147529602,0.1540175974369049,0.2765628695487976,0.894894540309906,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8555802591701805
0.42,-0.7616621851921082,0.0236570388078689,0.485687255859375,0.0126866111531853,0.7992308139801025,0.1552039086818695,0.2781186699867248,0.8982186317443848,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8604470303180576
0.43,-0.7668999433517456,0.0227002501487731,0.4889287948608398,0.011893575079739,0.8035683035850525,0.1569164842367172,0.2797978520393371,0.9016127586364746,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8653167608949772
0.44,-0.7721972465515137,0.0221192389726638,0.4923524856567383,0.0113927954807877,0.8075942993164062,0.1586027890443802,0.2813813388347626,0.9046980142593384,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8698670304215029
0.45,-0.7773770689964294,0.0211471021175384,0.4954757690429687,0.0109269553795456,0.8114626407623291,0.1597889214754104,0.2827084958553314,0.9077736139297484,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8740981688356853
0.46,-0.7824484705924988,0.0201385542750358,0.4982967376708984,0.0102763855829834,0.8155374526977539,0.1612012237310409,0.2842778265476227,0.910990595817566,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8786390943114338
0.47,-0.7873876690864563,0.0194325521588325,0.5010834336280823,0.0098973521962761,0.8192633390426636,0.162814199924469,0.2858615815639496,0.9138869047164916,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8829018539968749
0.48,-0.7921728491783142,0.018727533519268,0.5037779211997986,0.0098265120759606,0.8231199979782104,0.1639923900365829,0.287042498588562,0.9167484045028688,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.8870794729882456
0.49,-0.7971263527870178,0.0176495239138603,0.5064030885696411,0.0094637768343091,0.8274599313735962,0.1652079671621322,0.2882261276245117,0.920172393321991,-2.5430689432113547,0.1384246520446301,-0.2832457453861192,0.891710420573872
0.0,-0.2512690424919128,-0.189177006483078,-0.1160704344511032,-0.1823718249797821,0.8234050273895264,0.0535188391804695,0.6575399041175842,0.922774374485016,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,1.0707372755867752
0.01,-0.2663771212100982,0.0326781049370765,0.1781429797410965,-0.1808898150920868,0.3732851147651672,0.5201678276062012,0.3995624184608459,0.6327318549156189,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7760719021019432
0.02,-0.3719332814216614,0.1172115057706832,0.1826372891664505,-0.0129614239558577,0.5144386887550354,0.219129279255867,0.4030063450336456,0.6739649176597595,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6893815475943182
0.03,-0.3884612917900085,0.0044139688834548,0.1898459643125534,-0.0633680149912834,0.4757270812988281,0.2296917289495468,0.3287486135959625,0.6866126656532288,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6254324124109151
0.04,-0.3849311470985412,0.0423292368650436,0.1771919876337051,-0.0541380792856216,0.492887407541275,0.2497150003910064,0.3598914444446563,0.7289684414863586,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6616255446596939
0.05,-0.4067187905311584,0.0410085543990135,0.2058044224977493,-0.0586528331041336,0.4841744601726532,0.2594223916530609,0.338542640209198,0.7113984823226929,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.647901349933329
0.06,-0.4243028163909912,0.0499333068728446,0.2113404721021652,-0.0443593636155128,0.5008822083473206,0.2431486099958419,0.337184727191925,0.7274215221405029,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6524304764292245
0.07,-0.4379016757011413,0.0431177765130996,0.2245227843523025,-0.042811594903469,0.5037968158721924,0.2405801713466644,0.3262516558170318,0.730909526348114,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6480455432372665
0.08,-0.4498084187507629,0.0452407523989677,0.2312958240509033,-0.0383855178952217,0.5133178234100342,0.2352683693170547,0.3243078589439392,0.7387397289276123,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6523001063838695
0.09,-0.461483895778656,0.0437811464071273,0.2410424351692199,-0.0364593267440795,0.5193747878074646,0.2321514189243316,0.3194144070148468,0.7414062023162842,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.653451832527775
0.1,-0.472422182559967,0.0443064123392105,0.2485955655574798,-0.0330714210867881,0.5268796682357788,0.2277953624725341,0.3163771033287048,0.7460377216339111,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.656262982627848
0.11,-0.4836758971214294,0.0434130802750587,0.2576422691345215,-0.031181301921606,0.5344140529632568,0.2244662493467331,0.312539666891098,0.7489937543869019,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.659269894709541
0.12,-0.4948598742485046,0.0435003042221069,0.2660484313964844,-0.028630256652832,0.5425021052360535,0.2211236208677292,0.3095046579837799,0.7526929378509521,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6631870134440728
0.13,-0.506235659122467,0.0432133078575134,0.2749924659729004,-0.0263180136680603,0.5503063797950745,0.2178014069795608,0.3058933615684509,0.755855917930603,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.666736792910453
0.14,-0.5176629424095154,0.0430886298418045,0.2837309241294861,-0.0238074734807014,0.5584299564361572,0.214265376329422,0.3025439381599426,0.7593888640403748,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6707110391589949
0.15,-0.5290680527687073,0.0427877306938171,0.2926009893417358,-0.0213338732719421,0.5662100315093994,0.2107592970132827,0.2990795373916626,0.7625300884246826,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6744753404644253
0.16,-0.5405617356300354,0.0421011373400688,0.3014349341392517,-0.0191941708326339,0.5742901563644409,0.2071845829486847,0.2958839833736419,0.7658821940422058,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6787122976046038
0.17,-0.5519829392433167,0.0410214364528656,0.3102357983589172,-0.0176020860671997,0.5823976993560791,0.2040829956531524,0.2929885685443878,0.7691987752914429,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6833659956872489
0.18,-0.5631133913993835,0.040371723473072,0.3188579678535461,-0.0158229134976863,0.5901283025741577,0.2012412101030349,0.2901794016361236,0.772282600402832,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6878981667865124
0.19,-0.5745192170143127,0.0397237315773963,0.3278431296348572,-0.013948812149465,0.5979112386703491,0.1984541267156601,0.2871738970279693,0.7752892971038818,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6924920983183839
0.2,-0.5865421295166016,0.0389866232872009,0.3375083804130554,-0.0120416833087801,0.6059757471084595,0.1960977166891098,0.2843354642391205,0.7785601019859314,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.6976048874078529
0.21,-0.5987164974212646,0.0382013916969299,0.3473400473594665,-0.0101299276575446,0.6142073273658752,0.193272054195404,0.2815145552158355,0.781635046005249,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7028213059914729
0.22,-0.6107807755470276,0.0372388511896133,0.3569939732551574,-0.0082903606817126,0.622460126876831,0.1904750615358352,0.2788189947605133,0.784813404083252,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7081992096423837
0.23,-0.6226503849029541,0.0363657474517822,0.366519033908844,-0.0064964173361659,0.6305458545684814,0.1878510564565658,0.2761462330818176,0.7879002690315247,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7135650212901609
0.24,-0.6326772570610046,0.0354959592223167,0.3743561506271362,-0.0051556443795561,0.6380590200424194,0.1850711852312088,0.2741670310497284,0.790830135345459,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7187244244103356
0.25,-0.6416919827461243,0.0346360951662063,0.3814448714256286,-0.004148612730205,0.6445742845535278,0.1833129376173019,0.2724379301071167,0.7937363386154175,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.723408099314773
0.26,-0.6503689289093018,0.0341376736760139,0.3884310126304626,-0.0029384260997176,0.6508047580718994,0.1817034184932708,0.2706069946289062,0.7966183423995972,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7278734404490912
0.27,-0.6587635278701782,0.0331038609147071,0.3950344920158386,-0.0018913885578513,0.6569295525550842,0.1799138784408569,0.2687293887138366,0.7998551726341248,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7322188896669108
0.28,-0.6665880680084229,0.0320783406496048,0.4012466073036194,-0.0009884079918265,0.66277676820755,0.1785304695367813,0.2670666575431824,0.803076982498169,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7365268152282807
0.29,-0.6741385459899902,0.0312428176403045,0.4073184132575989,5.428679287433624e-06,0.668328046798706,0.1773259490728378,0.2653718292713165,0.8061816096305847,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.740627489465947
0.3,-0.6815719604492188,0.030384637415409,0.4133965969085693,0.0007837424054741,0.673832356929779,0.1763044148683548,0.2637245953083038,0.8094178438186646,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7447714873505167
