Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.4759369194507599,0.0406506694853305,0.2125602811574936,-0.1180862933397293,0.9059986472129822,0.2965457737445831,0.5398557186126709,1.2245337963104248,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1018899737591985
0.36,-0.4883228838443756,0.0475394465029239,0.2523614466190338,-0.12058886885643,0.8925656676292419,0.3465138375759125,0.5167095065116882,1.2021660804748535,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.0946578004443426
0.37,-0.5323285460472107,0.0539173819124698,0.2839795351028442,-0.1134799271821975,0.9338576197624208,0.3380830585956573,0.5007261037826538,1.2201828956604004,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1180315440005986
0.38,-0.541965901851654,0.0574079267680645,0.2817848026752472,-0.1018631160259246,0.9448671936988832,0.310859352350235,0.5036131143569946,1.2277705669403076,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1195578654231646
0.39,-0.5433452725410461,0.0501164682209491,0.2780117392539978,-0.0961251407861709,0.9317692518234252,0.2960825562477112,0.4993292987346649,1.207267999649048,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1020111660159246
0.4,-0.5664568543434143,0.0551229082047939,0.296095460653305,-0.0960698574781417,0.9331563711166382,0.3127068281173706,0.4849843084812164,1.188460350036621,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1013653209973855
0.41,-0.5919352769851685,0.0582240410149097,0.32096928358078,-0.0837870687246322,0.9504218697547911,0.3046929538249969,0.4714819192886352,1.192521333694458,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1070027098974764
0.42,-0.6144482493400574,0.0582961626350879,0.3304452002048492,-0.0749625563621521,0.9592656493186952,0.2867094576358795,0.4659057557582855,1.1924662590026855,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1068335273046828
0.43,-0.6294015049934387,0.0566752068698406,0.3360064923763275,-0.072605051100254,0.9587181806564332,0.2835690081119537,0.4586526453495025,1.1772027015686035,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1023546048409947
0.44,-0.6518862843513489,0.0592572651803493,0.3552089035511017,-0.0682807564735412,0.965892493724823,0.2898396849632263,0.4461849629878998,1.1685419082641602,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.104852313802461
0.45,-0.6800335049629211,0.06137440726161,0.3777509927749634,-0.0574396140873432,0.9799838066101074,0.2831425070762634,0.4344995021820068,1.1703184843063354,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1102373922699518
0.46,-0.7051306366920471,0.0579802505671978,0.3943952620029449,-0.0537631995975971,0.9851467609405518,0.2718574106693268,0.4283142983913421,1.1662375926971436,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1093981305937604
0.47,-0.7261552810668945,0.0565484575927257,0.4104890823364258,-0.055967915803194,0.9849687218666076,0.2830003798007965,0.4165452420711517,1.1537599563598633,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1076528988425938
0.48,-0.7535468339920044,0.0631666630506515,0.4411494433879852,-0.0481871515512466,0.9986559748649596,0.2946180999279022,0.4007053673267364,1.1603295803070068,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1166917094335786
0.49,-0.7813270092010498,0.064502827823162,0.4654451906681061,-0.0370033383369445,1.0109572410583496,0.2788285315036773,0.3932677507400512,1.1744365692138672,-3.3131714282229145,0.1929135797042613,-0.3436984360504971,1.1206286914268369
0.0,-0.2423662543296814,0.123706080019474,-0.1169110536575317,0.0044014425948262,1.1292033195495603,0.0582898035645484,0.9959957599639891,0.1673749983310699,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.5068260565322396
0.01,0.2502090334892273,0.0166677869856357,-0.2065906077623367,-0.2735311388969421,0.4841333925724029,0.1395458579063415,1.002213954925537,0.0794787481427192,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1546039509962827
0.02,0.0987229943275451,-0.0461646877229213,0.2762585580348968,-0.2352315038442611,0.6433923244476318,0.4940122663974762,0.917626142501831,-0.0986250266432762,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.2471461022321808
0.03,0.0382138080894947,0.0599911101162433,-0.0063323676586151,-0.426052451133728,0.8750768899917603,0.4247226119041443,0.7720874547958374,0.0523096993565559,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.3129312965385895
0.04,0.1731860190629959,0.0410989113152027,-0.1170138567686081,-0.4151933193206787,0.5877745151519775,0.4430089592933655,0.948066771030426,0.0312944427132606,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.2700204381886593
0.05,0.1443776935338974,-0.0115736974403262,0.1580401957035064,-0.4294344186782837,0.6641553044319153,0.5632550716400146,0.8759341835975647,-0.0720441713929176,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.3076823613070323
0.06,0.0906156450510025,0.0439896322786808,0.0376044027507305,-0.4683253765106201,0.7992517352104187,0.4933466017246246,0.7867385149002075,0.0286007821559906,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.311670825619484
0.07,0.1345207691192627,0.0409976132214069,-0.0504945628345012,-0.4327713251113891,0.6377585530281067,0.4736728370189667,0.8796095848083496,0.014405820518732,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.2617868163899502
0.08,0.1170923113822937,0.0076010422781109,0.1056725531816482,-0.4231489300727844,0.682205319404602,0.5209560394287109,0.8388833999633789,-0.0453217402100563,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.272627073653961
0.09,0.0782196819782257,0.0365579314529895,0.0449278019368648,-0.4313642382621765,0.7617785930633545,0.4708851873874664,0.7819921970367432,0.0117667540907859,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.2647633718717401
0.1,0.0941768288612365,0.0366016812622547,-0.0062146447598934,-0.4044115841388702,0.6731805205345154,0.452530562877655,0.8269453048706055,-0.000522393733263,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.226924280548208
0.11,0.0795501321554184,0.017614159733057,0.0820868015289306,-0.3853486776351928,0.6984696984291077,0.4666076600551605,0.7973827719688416,-0.0292170196771621,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.2206127626867196
0.12,0.0493253730237484,0.0331971831619739,0.046126764267683,-0.3785215318202972,0.7449551224708557,0.4294170439243316,0.7617398500442505,0.0002818293869495,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.2094971191802404
0.13,0.0515189580619335,0.032434094697237,0.0212842263281345,-0.354412317276001,0.6979473233222961,0.4098392426967621,0.782535195350647,-0.0081766322255134,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1802830565531446
0.14,0.0358498282730579,0.023004125803709,0.0701066255569458,-0.3331244587898254,0.7130500674247742,0.4082435369491577,0.756123423576355,-0.0221038535237312,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1652457770101874
0.15,0.0129006914794445,0.0325646586716175,0.0494242459535598,-0.3183561563491821,0.7387093901634216,0.3795637190341949,0.7329356670379639,-0.0068312436342239,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.152521372567335
0.16,0.0048246420919895,0.0309700109064579,0.03977981954813,-0.2953487634658813,0.7147735953330994,0.3580131232738495,0.7396202683448792,-0.0132479928433895,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1284253286988368
0.17,-0.0113819800317287,0.0273628868162632,0.0657996386289596,-0.2728049159049988,0.7254604697227478,0.3457830250263214,0.7174064517021179,-0.0180560424923896,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1112845416959871
0.18,-0.0328719578683376,0.0299071930348873,0.0578758753836154,-0.2550127506256103,0.7370171546936035,0.3194953203201294,0.7002475261688232,-0.0132200121879577,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0957415967764998
0.19,-0.0491625107824802,0.0282804109156131,0.0584131777286529,-0.2330981940031051,0.7328293323516846,0.2988403737545013,0.6943745017051697,-0.0159802362322807,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0783483277710213
0.2,-0.066762700676918,0.0258446224033832,0.0683416873216629,-0.2137557417154312,0.7442319989204407,0.2833048105239868,0.6791145205497742,-0.0170214995741844,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0681904947250798
0.21,-0.0864608436822891,0.0254979319870471,0.0688028633594513,-0.1961891651153564,0.7539494633674622,0.2636637687683105,0.666263997554779,-0.0148108080029487,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0584688371508764
0.22,-0.1037228256464004,0.0245410837233066,0.0708222240209579,-0.1765521317720413,0.757448673248291,0.2463051676750183,0.6558982133865356,-0.0156267061829566,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0467893053455968
0.23,-0.1206737607717514,0.024100188165903,0.0755476951599121,-0.1571684181690216,0.7656973600387573,0.2288329303264618,0.6441396474838257,-0.0174973905086517,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.038400093558575
0.24,-0.1375939697027206,0.0217462144792079,0.0767294317483902,-0.1374387294054031,0.7739444375038147,0.2072450816631317,0.6334777474403381,-0.0172649919986724,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0305939923458272
0.25,-0.1576898992061615,0.022218819707632,0.0794339999556541,-0.1137799620628357,0.7790699601173401,0.1878417730331421,0.6247801780700684,-0.0172810032963752,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0225119486488923
0.26,-0.1803666055202484,0.0207831971347332,0.0796511024236679,-0.0917717516422271,0.7837672233581543,0.1673519909381866,0.6158161163330078,-0.0178271606564521,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.014864174565482
0.27,-0.2022502124309539,0.0214033462107181,0.0803552865982055,-0.0712805539369583,0.7874058485031128,0.1527225077152252,0.6083756685256958,-0.0200252756476402,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0092244577116534
0.28,-0.2218919992446899,0.0198266319930553,0.0831990167498588,-0.0556841529905796,0.7920365333557129,0.1397269666194915,0.6005486249923706,-0.0214293226599693,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.005288451761645
0.29,-0.2446681857109069,0.0184202380478382,0.09058178961277,-0.0409103631973266,0.7990643978118896,0.1299826204776764,0.5916079878807068,-0.0182610228657722,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0035302998006175
0.3,-0.2807353138923645,0.0182810388505458,0.103633314371109,-0.0343798585236072,0.8087877631187439,0.1262343227863311,0.579068124294281,-0.0047138445079326,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0032819231231793
0.31,-0.3461878001689911,0.0197461731731891,0.1268715858459472,-0.0425105467438697,0.830299437046051,0.1337690204381942,0.5620163679122925,0.0469854101538658,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0124035017589437
0.32,-0.4736875593662262,0.0287314653396606,0.1619554609060287,-0.0736135318875312,0.8959389328956604,0.1687599122524261,0.5325309038162231,0.2409476339817047,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0583924579559045
0.33,-0.593072772026062,0.0399859957396984,0.2334312051534652,-0.1185380518436431,0.9141907691955566,0.2295834720134735,0.4877010583877563,0.6941930055618286,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0678749576572852
0.34,-0.6119031310081482,0.0601817406713962,0.2637674808502197,-0.1130346804857254,0.9045210480690002,0.3635763525962829,0.4609220325946808,1.0316518545150757,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.0842380041719537
0.35,-0.60146564245224,0.0722982361912727,0.316518098115921,-0.1079074591398239,0.9674736261367798,0.366247147321701,0.4905133545398712,1.218130350112915,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.149951982002511
0.36,-0.5551419854164124,0.0545905418694019,0.2772009968757629,-0.0982713103294372,0.9536592364311218,0.3137074112892151,0.5214222073554993,1.2688250541687012,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.135524833671865
0.37,-0.5318678021430969,0.0504492335021495,0.2553132474422455,-0.1165361106395721,0.9242201447486876,0.3346700370311737,0.5372473001480103,1.239127278327942,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1262336508225357
0.38,-0.5397297739982605,0.0520108602941036,0.2825153172016144,-0.1157979667186737,0.9216775298118592,0.3689633309841156,0.513693630695343,1.2217628955841064,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.123794342343886
0.39,-0.5794996619224548,0.0630302503705024,0.317729502916336,-0.1051390618085861,0.9520289301872252,0.3638999164104461,0.4991413056850433,1.239110231399536,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1397273789972415
0.4,-0.5964388251304626,0.0613981299102306,0.3216635882854461,-0.0884163081645965,0.9626687169075012,0.3308951258659363,0.4965707659721374,1.2469793558120728,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1360557257466646
0.41,-0.609983503818512,0.0587000958621501,0.3199527561664581,-0.0885844975709915,0.9576320052146912,0.3234124183654785,0.4947627484798431,1.228865146636963,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1288454456911943
0.42,-0.6260411143302917,0.0610578693449497,0.337258905172348,-0.0859191715717315,0.9597051739692688,0.3380454778671264,0.479781299829483,1.2116572856903076,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1282202647353217
0.43,-0.6549846529960632,0.0667560473084449,0.3633449971675873,-0.0751321464776992,0.977883279323578,0.3337506353855133,0.4677887260913849,1.21780264377594,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1367129480627094
0.44,-0.6783010363578796,0.065403789281845,0.374980628490448,-0.0646281838417053,0.9878522753715516,0.3152099549770355,0.461705595254898,1.2179293632507324,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1369073368176201
0.45,-0.6988817453384399,0.0640478879213333,0.3853712379932403,-0.0616243816912174,0.9893069267272948,0.3134768307209015,0.4546972811222076,1.2046183347702026,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.134699564002815
0.46,-0.7234802842140198,0.0660014525055885,0.4089027047157287,-0.0600108988583087,0.9964741468429564,0.3222200572490692,0.4415564239025116,1.1974066495895386,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1381387762884403
0.47,-0.7515429854393005,0.0685135945677757,0.4351448118686676,-0.0548186637461185,1.0095943212509155,0.3228515386581421,0.4298933446407318,1.2004008293151855,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1451319501163748
0.48,-0.7758393883705139,0.0686637833714485,0.4546062052249908,-0.049637708812952,1.0177206993103027,0.3186515271663666,0.421351671218872,1.2023043632507324,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1477348781601286
0.49,-0.7963896989822388,0.0679916590452194,0.4712124466896057,-0.0477472096681594,1.021829605102539,0.3200438618659973,0.4128420650959015,1.199141263961792,-3.525127450204593,0.0741973910970174,-0.3385087992171625,1.1486000966941698
0.0,-0.288501501083374,0.0355966053903102,-0.0705181509256362,-0.0591216869652271,0.9748937487602234,0.0866460055112838,0.7841262817382812,0.1566861271858215,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.2554978101235938
0.01,0.1196675300598144,-0.0201856456696987,-0.1922820657491684,-0.3518670201301574,0.5107612013816833,0.1691635400056839,0.7658839821815491,0.2834904789924621,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9999409893196993
0.02,0.0902725756168365,-0.0065380437299609,0.0719248056411743,-0.2896544933319092,0.3920727372169494,0.5796576142311096,0.7495018243789673,-0.0435597598552703,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0655405629349164
0.03,0.0590799935162067,0.0357772000133991,0.0252004228532314,-0.474234402179718,0.7397708296775818,0.4802209138870239,0.6706646084785461,-0.0412367060780525,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.2052229220574848
0.04,0.0779370963573455,-0.0317483209073543,-0.0117323696613311,-0.4316181540489197,0.5769569873809814,0.4083781540393829,0.7570775151252747,0.0494622141122818,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.1221019012537183
0.05,0.0388679541647434,0.0305805243551731,0.0508465990424156,-0.3991913795471191,0.5583606958389282,0.5390998125076294,0.7108990550041199,-0.0308800935745239,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.125667134820048
0.06,0.0632316172122955,-0.0067926896736025,0.01198161393404,-0.4521136581897735,0.6413957476615906,0.451703816652298,0.6773823499679565,-0.0138401128351688,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.1307866514362797
0.07,0.0341526232659816,0.0068538831546902,0.0371109209954738,-0.4073148071765899,0.5952847599983215,0.4633761644363403,0.7027062177658081,0.0115718021988868,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.1085047568170483
0.08,0.0295055173337459,0.0082060592249035,0.020713448524475,-0.4069544672966003,0.5968369841575623,0.4683746695518493,0.6718570590019226,-0.0167995020747184,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0920590931444465
0.09,0.0237960405647754,0.0012272940948605,0.0406803600490093,-0.4084322452545166,0.6230465769767761,0.4498617351055145,0.6650620698928833,-0.009415466338396,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0953022749763985
0.1,0.0053469203412532,0.0042398991063237,0.0351279936730861,-0.3908949494361877,0.6146329045295715,0.4419055879116058,0.6557736396789551,-0.0030788891017436,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0751242179164522
0.11,-0.004008661955595,0.005459357984364,0.0361269935965538,-0.3832166790962219,0.617124617099762,0.4382303655147552,0.6445600986480713,-0.0113493278622627,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0654583005432319
0.12,-0.0143133848905563,0.0017459886148571,0.0438776612281799,-0.3768670558929443,0.6271920800209045,0.4251120388507843,0.6336613297462463,-0.0103052482008934,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0571875942565805
0.13,-0.0299140475690364,0.0034066783264279,0.0447401776909828,-0.3644666075706482,0.6296626925468445,0.4168141186237335,0.6231874227523804,-0.0083744339644908,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0447045456875512
0.14,-0.0425693914294242,0.0027982713654637,0.045985497534275,-0.3553453087806701,0.6333082318305969,0.4080164432525635,0.612241268157959,-0.0114133134484291,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0337632192030073
0.15,-0.0569656938314437,0.00121780205518,0.0521716214716434,-0.345498263835907,0.6404960751533508,0.3978892564773559,0.6006597280502319,-0.0121779926121234,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0240665222152097
0.16,-0.0737266093492508,0.0008477242663502,0.0543200969696044,-0.3346743583679199,0.6467376351356506,0.3877759575843811,0.5887380242347717,-0.0122115053236484,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0135379367888404
0.17,-0.0898751467466354,0.0002254145219922,0.0561023540794849,-0.3241949081420898,0.6518407464027405,0.3781773149967193,0.5770334005355835,-0.0131004340946674,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.002987698851749
0.18,-0.106201022863388,-0.0005052788183093,0.0604246705770492,-0.3122413754463196,0.6582624316215515,0.3671984374523163,0.5652099251747131,-0.0114541091024875,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9925225727450004
0.19,-0.1241235584020614,-0.0008927611634135,0.0639275759458541,-0.29817795753479,0.6640326380729675,0.3557530641555786,0.552014946937561,-0.0081401206552982,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9803724716067487
0.2,-0.1427061855792999,0.0001265602186322,0.0665984898805618,-0.2827219665050506,0.6719598174095154,0.3447029292583465,0.5375253558158875,-0.0028739459812641,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9691312213223725
0.21,-0.1615723669528961,-0.0001464812085032,0.070864513516426,-0.2645512521266937,0.6816969513893127,0.3318060934543609,0.5225862264633179,0.0101806111633777,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9580656273334822
0.22,-0.1920349150896072,0.0029193283990025,0.0804665982723236,-0.2449216991662979,0.6987425684928894,0.3214505314826965,0.5061222910881042,0.0444251373410224,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9527423751850899
0.23,-0.2485631257295608,0.0087036723271012,0.0990819334983825,-0.2236576676368713,0.7364193797111511,0.3039773404598236,0.4832841455936432,0.1589850783348083,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9582807751395866
0.24,-0.3551851809024811,-0.0020037544891238,0.157512366771698,-0.1958448737859726,0.7958242297172546,0.2672255039215088,0.4527781307697296,0.5177909731864929,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.9737088501409135
0.25,-0.425993949174881,0.0112988213077187,0.1985381692647934,-0.1539417654275894,0.80409836769104,0.2944310009479522,0.4269522130489349,0.9152520298957824,-2.59297471546289,0.0365617675564035,-0.3017306712789054,0.969149141573656
0.26,-0.4347221553325653,0.0118903452530503,0.2103700786828994,-0.149649366736412,0.8312259316444397,0.3045487701892853,0.4642262756824493,1.0773873329162598,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0107361034714153
0.27,-0.4034096896648407,0.0059958668425679,0.1926473081111908,-0.1617615073919296,0.8295082449913025,0.3081130087375641,0.4962998330593109,1.0938518047332764,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0273742571382027
0.28,-0.3918334245681762,0.0064303362742066,0.1974665075540542,-0.1642043441534042,0.813030481338501,0.3249254524707794,0.4913861751556396,1.0790544748306274,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0173586157406806
0.29,-0.4152438938617706,0.0110410237684845,0.2223841547966003,-0.1561586707830429,0.8262449502944946,0.3290728330612182,0.4787932634353637,1.0825932025909424,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0220558531302977
0.3,-0.4341130554676056,0.0123426290228962,0.2324544787406921,-0.1459390074014663,0.841432511806488,0.3123486340045929,0.4747966825962066,1.0894131660461426,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0258169548097746
0.31,-0.4424796998500824,0.0110595086589455,0.2316124588251114,-0.140821561217308,0.8395879864692688,0.3002816438674927,0.4709444344043731,1.0797808170318604,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0181829035430814
0.32,-0.4575684368610382,0.0125506306067109,0.2422861754894256,-0.1371480673551559,0.8401101231575012,0.3011432290077209,0.4601292014122009,1.0673044919967651,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0134104488214006
0.33,-0.4792477786540985,0.0156428031623363,0.2587965726852417,-0.1300027072429657,0.8518615365028381,0.2975063621997833,0.4497021734714508,1.0658297538757324,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0165189922661415
0.34,-0.4961993396282196,0.0165934935212135,0.2677854597568512,-0.1220827847719192,0.8603910803794861,0.2856245338916778,0.4440380036830902,1.065070867538452,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0168225708598075
0.35,-0.5097746849060059,0.0167343877255916,0.273654967546463,-0.1156148463487625,0.8622531890869141,0.278053730726242,0.4383624792098999,1.0572590827941897,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0130759572394525
0.36,-0.5270190834999084,0.0173263885080814,0.2852229475975036,-0.1092197075486183,0.8663520812988281,0.2752614319324493,0.4299075901508331,1.049858570098877,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0114762801304913
0.37,-0.5481020212173462,0.0178213529288768,0.2997733652591705,-0.101224310696125,0.8737724423408508,0.2721549570560455,0.4221073389053345,1.0466723442077637,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.012900571763153
0.38,-0.5673635601997375,0.018099095672369,0.3110474944114685,-0.0948019176721572,0.8820604085922241,0.2686043679714203,0.4164111018180847,1.044202208518982,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.016151799787255
0.39,-0.5830599069595337,0.0181920602917671,0.3204907476902008,-0.0891013890504837,0.8880893588066101,0.2648694813251495,0.4110231101512909,1.0404179096221924,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0177119464623354
0.4,-0.5988499522209167,0.0185321420431137,0.3298617005348205,-0.0829699784517288,0.8930903077125549,0.2618345618247986,0.404703825712204,1.0374763011932373,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0182518545853303
0.41,-0.6156054139137268,0.0191748365759849,0.3397961556911468,-0.077003389596939,0.8990799784660339,0.2572371661663055,0.3981359899044037,1.0375202894210815,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0192926742610942
0.42,-0.6302887797355652,0.0185288824141025,0.3478620946407318,-0.073317751288414,0.9032897353172302,0.2510649859905243,0.3931766450405121,1.0380103588104248,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0192788332832172
0.43,-0.6431792378425598,0.0174600034952163,0.3564648330211639,-0.0721007883548736,0.9056538343429564,0.2502291202545166,0.3872949182987213,1.0361273288726809,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0188323501464096
0.44,-0.65715092420578,0.0181500650942325,0.3673981726169586,-0.0699329376220703,0.9110128283500672,0.2515280246734619,0.3804516494274139,1.038954257965088,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.021197725188915
0.45,-0.6708744168281555,0.0189397819340229,0.3780389130115509,-0.0676232129335403,0.9173408150672911,0.248639240860939,0.3759382665157318,1.045236349105835,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0243232508551852
0.46,-0.6812217831611633,0.0182355754077434,0.3836987316608429,-0.0666571259498596,0.9213843941688538,0.2454489171504974,0.372904509305954,1.0483859777450562,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0260094143081082
0.47,-0.6909493803977966,0.0182079188525676,0.3904034793376922,-0.0658101588487625,0.9247531294822692,0.2460311949253082,0.3687669634819031,1.0493465662002563,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0276282157117855
0.48,-0.7019944190979004,0.0179192945361137,0.3993177711963653,-0.064017005264759,0.9294787049293518,0.2455590516328811,0.3644593060016632,1.0529661178588867,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0301255619827454
0.49,-0.7135108113288879,0.0176399312913417,0.4074451029300689,-0.0636084675788879,0.934414267539978,0.2447249144315719,0.3612581193447113,1.0559531450271606,-2.59297471546289,0.0365617675564035,-0.3017306712789054,1.0332346166607205
0.0,-0.2929984927177429,0.0573175139725208,-0.0833910256624221,-0.0554639734327793,1.0376510620117188,0.1085080653429031,0.8730676174163818,0.1431012004613876,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.3615495009982477
0.01,0.1555612534284591,0.0016679214313626,-0.1958963423967361,-0.3642418086528778,0.5039182305335999,0.2274306118488311,0.861229419708252,0.1591319143772125,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.086299440675443
0.02,0.0846384465694427,-0.020833071321249,0.1386662423610687,-0.3303896784782409,0.5072104930877686,0.592154860496521,0.8405859470367432,-0.102730207145214,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.193168863618476
0.03,0.0508401803672313,0.0200526304543018,0.0425428263843059,-0.501759946346283,0.8163145184516907,0.4864637553691864,0.7148089408874512,0.0069933831691741,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.2906321102672798
0.04,0.0857001841068267,0.0162688381969928,-0.059469748288393,-0.4463804364204407,0.5872268080711365,0.47084441781044,0.8362525105476379,0.0416997373104095,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.2104146171113426
0.05,0.0791951864957809,3.986526280641556e-05,0.0708228051662445,-0.4462457299232483,0.6063374876976013,0.5591670870780945,0.788095235824585,-0.0569140464067459,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.2249662576834437
0.06,0.0531845577061176,0.0073475139215588,0.0529125519096851,-0.4830397367477417,0.7244318127632141,0.4998742043972015,0.7395727038383484,0.0056363306939601,-2.97131448553405,-0.0922093911783384,-0.3122767111629524,1.2469847004294898
