Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.1474412679672241,-0.1046160981059074,0.1798610091209411,-0.0419313982129097,0.6509727835655212,-0.1837264448404312,0.5703610777854919,0.1235876530408859,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.8857713997897338
0.02,-0.3666521310806274,-0.1467425376176834,-0.0874111279845237,-0.0879011452198028,0.845964789390564,-0.0739791467785835,0.6633341312408447,0.655217170715332,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0811420443432525
0.03,-0.1021369770169258,-0.0138333048671484,-0.1666627526283264,-0.1227266639471054,0.7537856698036194,0.0928736254572868,0.8048156499862671,1.2399629354476929,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.1133770299468526
0.04,-0.0900366827845573,-0.0009883847087621,-0.0273252949118614,-0.1357979327440261,0.5700581669807434,0.1764841973781585,0.7748854160308838,0.9113205075263976,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9874216283739004
0.05,-0.1681034415960312,-0.0599166899919509,-0.0557968989014625,-0.2088985294103622,0.6743373870849609,0.2248266488313675,0.6024525165557861,0.7866008877754211,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9549165219743175
0.06,-0.1564087718725204,0.009223410859704,-0.0930791720747947,-0.1891533732414245,0.7457519769668579,0.2202383428812027,0.6906765699386597,0.9763138890266418,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0571017272220669
0.07,-0.1510715931653976,-0.0212820377200841,-0.0495440736413002,-0.1678283065557479,0.6646541953086853,0.1876995116472244,0.6768408417701721,0.9204549193382264,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9814663374683656
0.08,-0.1865526288747787,-0.0274458210915327,-0.0480085536837577,-0.1772437244653701,0.7028992772102356,0.2110330313444137,0.6469261050224304,0.9000749588012695,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9942489916730782
0.09,-0.183539018034935,-0.0098135527223348,-0.0530536845326423,-0.1768122911453247,0.7209082245826721,0.205588236451149,0.6636590957641602,0.9455702900886536,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.016701122714338
0.1,-0.1841010898351669,-0.0186673682183027,-0.039007768034935,-0.1652037054300308,0.6978959441184998,0.1956457197666168,0.6536736488342285,0.9261922836303712,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9899078239655026
0.11,-0.2096748352050781,-0.0193804036825895,-0.0282368808984756,-0.1634803861379623,0.7167348265647888,0.1997341960668563,0.6414231657981873,0.9238105416297911,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9958674986983547
0.12,-0.2118832170963287,-0.0139924045652151,-0.0304622575640678,-0.1618528217077255,0.7281019687652588,0.1929916888475418,0.6439279317855835,0.9445398449897766,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0041004860632645
0.13,-0.2160916775465011,-0.0159271825104951,-0.0199193954467773,-0.1517240852117538,0.7191994786262512,0.1863036602735519,0.6406151056289673,0.9406294226646424,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9926554565814621
0.14,-0.2327696084976196,-0.0175634939223527,-0.0101329982280731,-0.1480637937784195,0.7288777828216553,0.1849803775548935,0.6304306983947754,0.9375426173210144,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9923942335976895
0.15,-0.2406773865222931,-0.0148753467947244,-0.0072915628552436,-0.1440475732088089,0.7385352253913879,0.1799653321504593,0.6289768218994141,0.9504168033599854,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9970874313489102
0.16,-0.2450438141822815,-0.015294374898076,0.0003762766718864,-0.1365576237440109,0.7363747954368591,0.1732145249843597,0.6261348724365234,0.9512342810630798,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9914353100953919
0.17,-0.2573800086975097,-0.0170474257320165,0.010424256324768,-0.1314853578805923,0.7415391802787781,0.1694789379835128,0.6182173490524292,0.9489365220069884,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9889815753162149
0.18,-0.2686752676963806,-0.0164874847978353,0.0169376581907272,-0.1277032196521759,0.7506306767463684,0.1646898835897445,0.6139387488365173,0.9569573998451232,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9918659537770186
0.19,-0.275206983089447,-0.0160258915275335,0.0236620716750621,-0.1224008351564407,0.7538970708847046,0.1585535705089569,0.6119424700737,0.9625504612922668,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9914411628213605
0.2,-0.2849124073982239,-0.0171256493777036,0.0326917469501495,-0.1175871044397354,0.7575750946998596,0.1538148820400238,0.6071022152900696,0.9630596041679382,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9899388208304183
0.21,-0.2973488271236419,-0.0173288490623235,0.0415270589292049,-0.1141179949045181,0.7655485272407532,0.1502320915460586,0.6023804545402527,0.9679705500602722,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.992229488406759
0.22,-0.3067906498908996,-0.017111761495471,0.0485398657619953,-0.1113687753677368,0.7720343470573425,0.1466659307479858,0.5995291471481323,0.9742850661277772,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9946789083344969
0.23,-0.3155869841575622,-0.017272574827075,0.0565231591463089,-0.10776387155056,0.7762880921363831,0.1439370512962341,0.5957562923431396,0.977196455001831,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9949269765196893
0.24,-0.3268839716911316,-0.0176933985203504,0.0651738047599792,-0.1051050573587417,0.7828121185302734,0.1416118294000625,0.5907729864120483,0.9801233410835266,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9964479503217827
0.25,-0.3371801078319549,-0.0179490428417921,0.0725635588169097,-0.1022870987653732,0.7895079851150513,0.1387508064508438,0.5870357751846313,0.985403835773468,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,0.9988234562582348
0.26,-0.3463292121887207,-0.0179020743817091,0.0800550878047943,-0.099150575697422,0.7945625185966492,0.1357050091028213,0.5840522646903992,0.9892845749855042,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0003466049351901
0.27,-0.3561951220035553,-0.0188528578728437,0.0879403501749038,-0.0964616388082504,0.7994948625564575,0.1327454298734665,0.5792590379714966,0.9909473061561584,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.000829288759925
0.28,-0.3672704100608825,-0.019747307524085,0.0958572775125503,-0.093451976776123,0.8060864806175232,0.1301289647817611,0.5743848085403442,0.9943158030509948,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0026764891802393
0.29,-0.3779835104942322,-0.0202762689441442,0.1034053191542625,-0.0908041596412658,0.8134088516235352,0.1270351856946945,0.5704246759414673,0.9995279312133788,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.005684644724721
0.3,-0.3868499994277954,-0.02098891697824,0.1103008762001991,-0.0880025774240493,0.8191604614257812,0.1240905076265335,0.5669394135475159,1.003616452217102,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0077633987763133
0.31,-0.3968535661697387,-0.0216960366815328,0.1180664375424385,-0.085232213139534,0.8252249360084534,0.1215114295482635,0.563161313533783,1.006941318511963,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0100378298552868
0.32,-0.4077074229717254,-0.0226198639720678,0.1258875131607055,-0.0828819498419761,0.8323097825050354,0.1190892904996872,0.5591606497764587,1.0110012292861938,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.013139616752468
0.33,-0.4184589385986328,-0.0230808090418577,0.1334966719150543,-0.0804858952760696,0.8390156626701355,0.1166737228631973,0.5553156137466431,1.0161701440811155,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.016077482292451
0.34,-0.4292834401130676,-0.0235510002821683,0.1405775845050811,-0.0779705941677093,0.8448687791824341,0.1140357702970504,0.5504255294799805,1.0207030773162842,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0177696635303297
0.35,-0.4407386779785156,-0.0240123625844717,0.1476632058620453,-0.0756204724311828,0.8519850373268127,0.1112739071249961,0.545936107635498,1.0256776809692385,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0207962949122347
0.36,-0.4520853757858276,-0.0233167391270399,0.1572133600711822,-0.0732211470603942,0.8566431403160095,0.1089064627885818,0.540786623954773,1.028209567070007,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.021523174731164
0.37,-0.466214507818222,-0.0248529594391584,0.1687003374099731,-0.0704842209815979,0.8618701100349426,0.1061475798487663,0.5330307483673096,1.0284879207611084,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0213604649641532
0.38,-0.4828901290893554,-0.0255912151187658,0.1819928288459777,-0.0673918426036834,0.8690741062164307,0.1041965931653976,0.5254501700401306,1.03143048286438,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.023125737027412
0.39,-0.4976964592933655,-0.0279572512954473,0.1944530606269836,-0.0644543468952179,0.8737049698829651,0.1023937761783599,0.517597496509552,1.031427025794983,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0226956492646782
0.4,-0.5140882730484009,-0.0290921386331319,0.2080841660499572,-0.060987152159214,0.8795442581176758,0.1016449034214019,0.5100432634353638,1.033098220825195,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0236177761662826
0.41,-0.5310441255569458,-0.0299989115446805,0.2229438722133636,-0.0572504103183746,0.8855563998222351,0.0997334569692611,0.5016535520553589,1.0350773334503174,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0242513341346149
0.42,-0.5479261875152588,-0.0321502313017845,0.2367017269134521,-0.0530351400375366,0.8900719285011292,0.0975292474031448,0.4919656813144684,1.0353339910507202,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0230263680251614
0.43,-0.5665343999862671,-0.0333278849720954,0.2520508170127868,-0.0486958026885986,0.8951085805892944,0.0969330817461013,0.4814551174640655,1.036423921585083,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.022147594388013
0.44,-0.585273802280426,-0.0347356051206588,0.2693912982940674,-0.0468641519546508,0.8998813033103943,0.0974490940570831,0.4707166254520416,1.0368300676345823,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0212996994984118
0.45,-0.6022647023200989,-0.0369479954242706,0.2873139083385467,-0.0453867316246032,0.9033632874488832,0.0993892699480056,0.4593393206596374,1.0350658893585205,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0193115436425078
0.46,-0.6221413016319275,-0.0383013263344764,0.3073362112045288,-0.0428450778126716,0.9096689820289612,0.1007947921752929,0.4481420516967773,1.0339399576187134,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.019962865101979
0.47,-0.6421098709106445,-0.0399437025189399,0.3266333341598511,-0.0406631752848625,0.915162980556488,0.1000080406665802,0.4363811016082763,1.032353758811951,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0196111262849692
0.48,-0.663068950176239,-0.0422272533178329,0.3451314568519592,-0.0375236645340919,0.9211202263832092,0.1015624180436134,0.4248389005661011,1.0313570499420166,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0201340662115939
0.49,-0.6855931878089905,-0.0429171547293663,0.3657431900501251,-0.0355995371937751,0.9286757707595824,0.1051961034536361,0.4142732620239258,1.0342648029327393,-3.496976260093202,-0.1870773273801249,-0.2824315710437856,1.0229342941040191
0.0,-0.1509474217891693,-0.0121486689895391,-0.0892110243439674,0.0062445010989904,0.8826197385787964,0.007043641526252,0.7797895669937134,-0.0211306698620319,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.1777852004508595
0.01,-0.0767438039183616,-0.0943830907344818,0.1599920094013214,-0.016985373571515,0.651347815990448,-0.2291270047426223,0.616167426109314,0.1075473725795745,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9255830387444408
0.02,-0.2691862881183624,-0.1428736597299575,-0.0951220318675041,-0.0028574261814355,0.8145933747291565,-0.1663046926259994,0.6716340780258179,0.5398832559585571,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0687937671001067
0.03,-0.1242298707365989,-0.0344845280051231,-0.176873505115509,-0.0839304104447364,0.7602174878120422,-0.047550119459629,0.7990514039993286,1.2041285037994385,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.1071219908693881
0.04,-0.0481809675693511,-0.001372879371047,-0.0774521008133888,-0.0892066657543182,0.561981737613678,0.1017569601535797,0.8175152540206909,0.9661592841148376,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0012327262542429
0.05,-0.1462784856557846,-0.0370470285415649,-0.0732369124889373,-0.1826861351728439,0.6561834216117859,0.1655504554510116,0.6528314352035522,0.8053620457649231,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9578866023034818
0.06,-0.1382035166025161,-0.016483386978507,-0.1080407723784446,-0.1736754029989242,0.726078450679779,0.1732104122638702,0.6975896954536438,0.9685431122779846,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0363330990893393
0.07,-0.1296975910663604,-0.0048838760703802,-0.0764863416552543,-0.157470628619194,0.6749592423439026,0.1672877669334411,0.7259433269500732,0.971660315990448,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0175194782470247
0.08,-0.1522221714258194,-0.0174180399626493,-0.0659290924668312,-0.161394402384758,0.6823684573173523,0.1718565672636032,0.6803261041641235,0.9088330268859864,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9919945324353152
0.09,-0.168724700808525,-0.0168623458594083,-0.0657568052411079,-0.162679448723793,0.7124335169792175,0.1703173518180847,0.6821607947349548,0.9481918215751648,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.014089477983183
0.1,-0.1614402383565902,-0.0095772314816713,-0.0627501830458641,-0.1555784195661544,0.706926703453064,0.1663235574960708,0.6933971643447876,0.9638316035270692,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0160773405549697
0.11,-0.1748853623867035,-0.0137833673506975,-0.0487853810191154,-0.1498910337686538,0.7022546529769897,0.1615124195814132,0.6801342964172363,0.942781627178192,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0021466172542217
0.12,-0.1879412680864334,-0.0147544052451848,-0.0463327839970588,-0.1491346359252929,0.7171583771705627,0.1586628407239914,0.6723390221595764,0.9509662985801696,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0068619246567956
0.13,-0.1913429647684097,-0.0112861599773168,-0.0419392064213752,-0.1429880112409591,0.719851016998291,0.1546419411897659,0.6751827001571655,0.9638317227363586,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0091664216562988
0.14,-0.1998362690210342,-0.0126550029963254,-0.0331764221191406,-0.1379996985197067,0.7198348641395569,0.1492259949445724,0.6691182255744934,0.9579458832740784,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.003590427308621
0.15,-0.2096423208713531,-0.0128411520272493,-0.0283374264836311,-0.1344038397073745,0.7268657088279724,0.1451199054718017,0.6630092859268188,0.96101176738739,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0035134533166017
0.16,-0.2162733376026153,-0.0117330532521009,-0.022833876311779,-0.1289383023977279,0.7306580543518066,0.1399309188127517,0.6609780788421631,0.966858685016632,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0034734480612995
0.17,-0.2228465676307678,-0.0122623052448034,-0.0162419341504573,-0.1236572563648223,0.7325605154037476,0.133729338645935,0.6565972566604614,0.9664713144302368,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0004696493392504
0.18,-0.2314000874757766,-0.0127924550324678,-0.0097661316394805,-0.1188294142484664,0.7366976737976074,0.1282370239496231,0.6515556573867798,0.9678758978843688,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.998906102320741
0.19,-0.2395269274711609,-0.0126279387623071,-0.0036033242940902,-0.1142021268606185,0.741183340549469,0.1227468103170394,0.6477774381637573,0.9718118906021118,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9985375600970484
0.2,-0.2470982074737548,-0.0128952097147703,0.0032997876405715,-0.1084927171468734,0.7445027828216553,0.1175353527069091,0.6438817977905273,0.9739595651626588,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.997222839672758
0.21,-0.256021648645401,-0.0129639003425836,0.0107896253466606,-0.1040822565555572,0.7495691180229187,0.1122844293713569,0.6396565437316895,0.9764226675033568,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9972237792197772
0.22,-0.2637382745742798,-0.013154225423932,0.0175417885184288,-0.0996328592300415,0.7539198994636536,0.1073425859212875,0.6357383728027344,0.9795387387275696,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9969993133657497
0.23,-0.2719979882240295,-0.013093477115035,0.0251092389225959,-0.0952163562178611,0.7580515742301941,0.1030050665140152,0.6317183971405029,0.9818635582923888,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9966877749313497
0.24,-0.2804323434829712,-0.0132754649966955,0.0324000008404254,-0.0912183821201324,0.7628095746040344,0.0987253710627555,0.6271823644638062,0.9840906262397766,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9966462047939036
0.25,-0.2888752222061157,-0.0133561994880437,0.0391433797776699,-0.0875350534915924,0.7679509520530701,0.0949514657258987,0.6232396364212036,0.9870253801345824,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9974239197046175
0.26,-0.2985122203826904,-0.0131930019706487,0.0469220876693725,-0.0841638296842575,0.7736427187919617,0.0914446860551834,0.6192508935928345,0.99034321308136,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,0.9987193832054098
0.27,-0.3088915348052978,-0.0134551282972097,0.05496771261096,-0.0809659585356712,0.78013014793396,0.0879060104489326,0.614664614200592,0.994156301021576,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0003492334082495
0.28,-0.3191888332366943,-0.013272700831294,0.06277746707201,-0.0777757912874221,0.7869045734405518,0.0845150798559188,0.6107512712478638,0.9993823170661926,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0027102250730144
0.29,-0.3286798000335693,-0.0133991669863462,0.0706357955932617,-0.074683167040348,0.7927350401878357,0.0808488428592681,0.6068558096885681,1.003456711769104,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0043987895876996
0.3,-0.3387289643287658,-0.013937896117568,0.0790689066052436,-0.0721558108925819,0.798969566822052,0.0776718631386756,0.6024249196052551,1.0060131549835205,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0062343324684437
0.31,-0.3497374951839447,-0.014643607661128,0.0877367779612541,-0.0700759291648864,0.8060681223869324,0.0749465823173523,0.5969666242599487,1.009372353553772,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0082869603729323
0.32,-0.3609757721424103,-0.0150143709033727,0.0963541269302368,-0.0680678337812423,0.8136754631996155,0.0724831745028495,0.5918968915939331,1.0138987302780151,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0110869054009899
0.33,-0.3720747232437134,-0.0151410531252622,0.1050663292407989,-0.0662995651364326,0.8208455443382263,0.0700208097696304,0.5869380235671997,1.01795494556427,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0136972907663138
0.34,-0.3839493989944458,-0.0158413182944059,0.1132054477930069,-0.0641181096434593,0.8278132081031799,0.0675836578011512,0.5814363360404968,1.0221750736236572,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0158846406774293
0.35,-0.3970204591751098,-0.0158972349017858,0.1213547512888908,-0.0620330274105072,0.8351195454597473,0.0655043423175811,0.5756007432937622,1.0269880294799805,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0182729428995931
0.36,-0.4098946452140808,-0.0166287552565336,0.129378467798233,-0.0599627643823623,0.8423323035240173,0.0632663443684578,0.5695061087608337,1.0309544801712036,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0205190252602383
0.37,-0.4232659041881561,-0.0175433289259672,0.1374031007289886,-0.0577810108661651,0.8498432040214539,0.0610854923725128,0.5638093948364258,1.0365731716156006,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0233203739408179
0.38,-0.4374197721481323,-0.0190014149993658,0.1475065946578979,-0.0554005801677703,0.8562483191490173,0.0596152432262897,0.5587891936302185,1.0417819023132324,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0256850142569514
0.39,-0.4529226422309875,-0.0204241331666708,0.1581974029541015,-0.0544201284646987,0.8635217547416687,0.0598863922059536,0.5524512529373169,1.047115445137024,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.028309359160803
0.4,-0.4671639204025268,-0.0215990748256444,0.1686353981494903,-0.0535417795181274,0.8710141777992249,0.0607421211898326,0.5466378927230835,1.05336332321167,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0315207274352762
0.41,-0.4803604483604431,-0.0221865456551313,0.1791357696056366,-0.0522609204053878,0.8777962923049927,0.0610924921929836,0.5412232875823975,1.059141993522644,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0343657352261137
0.42,-0.4950542449951172,-0.0222724135965108,0.1920501291751861,-0.0496239066123962,0.8836678266525269,0.0605164431035518,0.5344454646110535,1.061989426612854,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0356763753690177
0.43,-0.5122644901275635,-0.0233815517276525,0.2061417400836944,-0.0475148111581802,0.8899494409561157,0.0588977597653865,0.5249814987182617,1.0620037317276,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.036022289740599
0.44,-0.5311799049377441,-0.0247188787907362,0.2214366793632507,-0.045044794678688,0.896802544593811,0.057530727237463,0.5147894620895386,1.0627539157867432,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.036630026756165
0.45,-0.5512463450431824,-0.0260209199041128,0.2379098534584045,-0.0427282378077507,0.9041536450386048,0.0562786497175693,0.5048326849937439,1.064360499382019,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0379512716860926
0.46,-0.5707605481147766,-0.0281531196087598,0.2540876269340515,-0.0430357456207275,0.9098482728004456,0.0564686022698879,0.494118183851242,1.0643857717514038,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.037794506428826
0.47,-0.5879652500152588,-0.0301846098154783,0.2714853882789612,-0.04255972802639,0.9148223400115968,0.0591228529810905,0.4830740392208099,1.0635114908218384,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0370955999076006
0.48,-0.6062402129173279,-0.0316301137208938,0.2886362969875335,-0.0413651093840599,0.9211214184761048,0.0612490735948085,0.4727130234241485,1.063003659248352,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0379714790786925
0.49,-0.6246028542518616,-0.0335007235407829,0.3053398430347442,-0.0399181619286537,0.927172839641571,0.0633121356368064,0.4620930254459381,1.0623080730438232,-3.287112507404595,-0.0004068895039736,-0.3214121353631784,1.0386439837140782
0.0,-0.1929457783699035,-0.0308654736727476,-0.0585618689656257,-0.0135979447513818,0.8469568490982056,0.0286049284040927,0.7316509485244751,-0.0115677900612354,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.1196660934142775
0.01,-0.1135227680206298,-0.0718346312642097,0.0986057892441749,-0.0633181184530258,0.6209437251091003,-0.1519483774900436,0.6041945219039917,0.1207152903079986,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.881884132750696
0.02,-0.2710110545158386,-0.1583615094423294,-0.0661822780966758,-0.0470538288354873,0.7668797373771667,-0.0818543806672096,0.6198449730873108,0.563561737537384,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9905687884764859
0.03,-0.156133770942688,-0.0160736422985792,-0.1456442475318908,-0.1288454383611679,0.7672918438911438,0.0504164732992649,0.7787480354309082,1.207988142967224,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.10196562748381
0.04,-0.0516783893108367,-0.0050532352179288,-0.048194833099842,-0.1166070699691772,0.5518911480903625,0.1403593569993972,0.7850728034973145,0.9335708618164062,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9768424151293351
0.05,-0.1819663643836975,-0.0407159402966499,-0.0377768278121948,-0.2049375623464584,0.648285984992981,0.1974843293428421,0.6192069053649902,0.7781386971473694,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9405803393578394
0.06,-0.1428015232086181,-0.018945699557662,-0.0919682011008262,-0.1933852583169937,0.7192022800445557,0.2032317519187927,0.6657507419586182,0.9440801739692688,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0194003007464978
0.07,-0.1467958837747573,-0.0024595391005277,-0.0405956283211708,-0.1611973643302917,0.6574777960777283,0.1887291520833969,0.6945606470108032,0.9403277039527892,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9880763269223908
0.08,-0.1676674783229828,-0.0282726231962442,-0.0428913757205009,-0.1804794818162918,0.6738463044166565,0.1841714829206466,0.6430381536483765,0.8742411732673645,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9664672200863129
0.09,-0.1776152551174163,-0.0151952635496854,-0.0448245927691459,-0.1718641966581344,0.6983041167259216,0.1914724260568618,0.6563081741333008,0.9284270405769348,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9922540253904758
0.1,-0.1767437905073166,-0.0139611642807722,-0.0332010760903358,-0.1650523990392685,0.68805330991745,0.1811204552650451,0.6587153077125549,0.9249146580696106,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9835497586026034
0.11,-0.1898136287927627,-0.0193739589303731,-0.0263352915644645,-0.1633074879646301,0.6908558011054993,0.1782451570034027,0.6450838446617126,0.9118987917900084,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9756308606153986
0.12,-0.1986978650093078,-0.0162545721977949,-0.0232754051685333,-0.1601955741643905,0.702572762966156,0.1771128624677658,0.6436040997505188,0.9251682162284852,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9822760877222649
0.13,-0.2037915587425232,-0.015566112473607,-0.01615771651268,-0.1546069532632827,0.7027152180671692,0.1717168092727661,0.6418788433074951,0.9280054569244384,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.979391188327285
0.14,-0.2134229838848114,-0.0169806014746427,-0.0092075578868389,-0.1504684388637542,0.7060803771018982,0.1675941050052642,0.6357758045196533,0.9260875582695008,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9764675661114312
0.15,-0.2226635962724685,-0.0162879358977079,-0.0036361776292324,-0.1463550329208374,0.7123705744743347,0.1636516600847244,0.6322261095046997,0.9316015243530272,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9774371337462516
0.16,-0.2300556153059005,-0.0160682741552591,0.0027407966554164,-0.1412945538759231,0.7153180241584778,0.1583948284387588,0.6293140649795532,0.935219705104828,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9760989400149034
0.17,-0.2394203394651413,-0.016389088705182,0.0096839480102062,-0.1366370469331741,0.7189322113990784,0.153608039021492,0.6248388290405273,0.9369234442710876,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9744496903948162
0.18,-0.248089388012886,-0.0162297841161489,0.0161477234214544,-0.1325131207704544,0.7239528298377991,0.1489137560129165,0.6204614639282227,0.9404280781745912,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9740714357562847
0.19,-0.2560781240463257,-0.016170559450984,0.0230158381164073,-0.128198966383934,0.7281073927879333,0.143774151802063,0.616710364818573,0.943723201751709,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9734361978144284
