Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,0.29538580775260925,-0.007067881990224123,-0.15611965954303741,-0.08821499347686768,0.5731697678565979,-0.2135993391275406,0.8127676248550415,-0.33858466148376465,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.27,0.29161933064460754,-0.006102497223764658,-0.1546521782875061,-0.08833493292331696,0.5737377405166626,-0.21143114566802979,0.808096170425415,-0.3356706202030182,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.28,0.2877971827983856,-0.005154431331902742,-0.15315420925617218,-0.0884486734867096,0.5743185877799988,-0.20929540693759918,0.8034251928329468,-0.3327538073062897,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.29,0.28396764397621155,-0.004215091932564974,-0.15168337523937225,-0.08857938647270203,0.5749136805534363,-0.20713789761066437,0.7987558841705322,-0.3298306465148926,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.3,0.2801571786403656,-0.0032678046263754368,-0.1502169370651245,-0.08870954066514969,0.5755043625831604,-0.20497487485408783,0.7940903306007385,-0.32691243290901184,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.31,0.2763463854789734,-0.002318399492651224,-0.14874130487442017,-0.08883331716060638,0.5760908126831055,-0.2028200328350067,0.7894238233566284,-0.3239958584308624,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.32,0.27252885699272156,-0.0013719857670366764,-0.14726532995700836,-0.08895827829837799,0.5766792297363281,-0.2006659060716629,0.784756064414978,-0.32107725739479065,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.33,0.26871225237846375,-0.00042600417509675026,-0.14579248428344727,-0.08908528834581375,0.5772688984870911,-0.19850878417491913,0.7800886631011963,-0.3181582987308502,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.34,0.2648979723453522,0.0005211061798036098,-0.1443195641040802,-0.08921174705028534,0.5778576731681824,-0.1963517963886261,0.775421679019928,-0.31523993611335754,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.35000000000000003,0.26108306646347046,0.0014682202599942684,-0.14284537732601166,-0.08933750540018082,0.5784461498260498,-0.19419583678245544,0.7707546949386597,-0.31232184171676636,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.36,0.25726747512817383,0.002415010239928961,-0.1413714438676834,-0.08946353197097778,0.5790349841117859,-0.19203975796699524,0.7660873532295227,-0.30940335988998413,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.37,0.2534521222114563,0.003361733164638281,-0.1398979276418686,-0.08958984166383743,0.5796238780021667,-0.1898833066225052,0.7614201903343201,-0.3064848780632019,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.38,0.24955269694328308,0.004212459083646536,-0.1383398026227951,-0.08956605195999146,0.5802193880081177,-0.18768684566020966,0.7566380500793457,-0.3033691942691803,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.39,0.2456326186656952,0.004930478986352682,-0.13652536273002625,-0.08935193717479706,0.5807564854621887,-0.18553420901298523,0.7516493797302246,-0.3000311851501465,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.4,0.24155744910240173,0.00553870340809226,-0.13469623029232025,-0.08920462429523468,0.5813773274421692,-0.18343263864517212,0.7466073632240295,-0.29663652181625366,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.41000000000000003,0.23723956942558289,0.005985633935779333,-0.13300710916519165,-0.08911275863647461,0.5822280645370483,-0.18123190104961395,0.7417584657669067,-0.29314759373664856,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.42,0.233104407787323,0.006511529441922903,-0.13140642642974854,-0.08905991166830063,0.5830457806587219,-0.17896191775798798,0.7369248867034912,-0.28968545794487,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.43,0.22894065082073212,0.007035603281110525,-0.1296921968460083,-0.0889890044927597,0.5837996006011963,-0.17673718929290771,0.7320501208305359,-0.2861796021461487,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.44,0.22473861277103424,0.007534721400588751,-0.1280290186405182,-0.08887051045894623,0.5845959186553955,-0.1745055615901947,0.7272253036499023,-0.28266632556915283,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.45,0.22057650983333588,0.008082332089543343,-0.12648527324199677,-0.0885583832859993,0.5854095816612244,-0.1722460836172104,0.7225638628005981,-0.27924826741218567,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.46,0.2163621485233307,0.008647056296467781,-0.1248740702867508,-0.08823511749505997,0.5861758589744568,-0.1700318306684494,0.7178589701652527,-0.2758121192455292,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.47000000000000003,0.21214044094085693,0.009178293868899345,-0.12334592640399933,-0.08798489719629288,0.5869910717010498,-0.16777335107326508,0.7132073640823364,-0.27228525280952454,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.48,0.20806878805160522,0.009743185713887215,-0.12181620299816132,-0.08771403133869171,0.5878021717071533,-0.16559745371341705,0.7085429430007935,-0.26879724860191345,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.49,0.20406100153923035,0.010105913504958153,-0.12043139338493347,-0.08732336759567261,0.588604748249054,-0.16360759735107422,0.7038224935531616,-0.2650943398475647,-2.922847224741276,-0.15177247986133163,-0.30557427662302117
0.0,0.4254973828792572,-0.24098019301891327,-0.2921573519706726,-0.3444133698940277,0.6319544911384583,-0.16761420667171478,0.867053747177124,0.031603679060935974,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.01,0.6251367330551147,-0.002503866795450449,-0.20495139062404633,-0.14247873425483704,0.6826841235160828,-0.30490297079086304,1.0625841617584229,-0.4902505576610565,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.02,0.46099337935447693,0.0021989508531987667,-0.15442410111427307,0.002417350187897682,0.5755342841148376,-0.3552725613117218,1.029919147491455,-0.5026195049285889,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.03,0.3489726781845093,-0.052081260830163956,-0.17262279987335205,-0.06107805669307709,0.605636715888977,-0.3111664652824402,0.975626528263092,-0.4232340455055237,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.04,0.39008957147598267,-0.04880628362298012,-0.22915031015872955,-0.10916413366794586,0.6223939657211304,-0.26261693239212036,0.9780662655830383,-0.4128850996494293,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.05,0.4272110164165497,-0.023403828963637352,-0.21130923926830292,-0.09035364538431168,0.6041814684867859,-0.27262502908706665,0.9860231280326843,-0.4310045540332794,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.06,0.40470948815345764,-0.02423122152686119,-0.18703921139240265,-0.07565900683403015,0.5986903309822083,-0.2898963689804077,0.9761633276939392,-0.42721354961395264,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.07,0.38660484552383423,-0.032037943601608276,-0.19235080480575562,-0.08359801769256592,0.6062138676643372,-0.2815881371498108,0.9677603840827942,-0.4172699749469757,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.08,0.3904886841773987,-0.029308749362826347,-0.19825513660907745,-0.08840866386890411,0.6070351004600525,-0.27152353525161743,0.9647760391235352,-0.414856880903244,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.09,0.3909377157688141,-0.024952707812190056,-0.19281962513923645,-0.08533681184053421,0.6035138964653015,-0.2713131308555603,0.9605308771133423,-0.4138699471950531,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.1,0.3835747539997101,-0.024684280157089233,-0.18819205462932587,-0.08406796306371689,0.6030076146125793,-0.2710612416267395,0.9544317126274109,-0.4101150333881378,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.11,0.3781876266002655,-0.0246582068502903,-0.18769600987434387,-0.08540067821741104,0.6039221286773682,-0.26730450987815857,0.9489578008651733,-0.40627849102020264,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.12,0.3754439055919647,-0.02313743531703949,-0.18651850521564484,-0.08570687472820282,0.603653609752655,-0.2639809250831604,0.9440556764602661,-0.4036036431789398,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.13,0.3716561198234558,-0.021702628582715988,-0.18390731513500214,-0.08514750748872757,0.602978527545929,-0.2618432641029358,0.9388524889945984,-0.400859534740448,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.14,0.36703935265541077,-0.02098020724952221,-0.18224476277828217,-0.08572298288345337,0.6033082604408264,-0.25983479619026184,0.9332787990570068,-0.39764025807380676,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.15,0.36330440640449524,-0.019994227215647697,-0.18122027814388275,-0.08649659156799316,0.6037831902503967,-0.2572362422943115,0.9282280206680298,-0.39491960406303406,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.16,0.3598712980747223,-0.018714571371674538,-0.17982713878154755,-0.08688148111104965,0.6039400696754456,-0.25497686862945557,0.9231967926025391,-0.39239171147346497,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.17,0.3559534251689911,-0.017597051337361336,-0.17822915315628052,-0.08725046366453171,0.6041952967643738,-0.2529301643371582,0.918106198310852,-0.38972970843315125,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.18,0.35187798738479614,-0.01659056544303894,-0.17684997618198395,-0.08782803267240524,0.6046776175498962,-0.2507556676864624,0.9130942821502686,-0.3869617283344269,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.19,0.34802350401878357,-0.015493903309106827,-0.17556054890155792,-0.08840946853160858,0.6051387190818787,-0.24850594997406006,0.90815269947052,-0.3842633366584778,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.2,0.34418627619743347,-0.01435692049562931,-0.17416489124298096,-0.08891019225120544,0.6055402755737305,-0.24634796380996704,0.9032056331634521,-0.3815961182117462,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.21,0.3402629792690277,-0.013256678357720375,-0.17275209724903107,-0.08941547572612762,0.6059610843658447,-0.24420702457427979,0.8982401490211487,-0.37890174984931946,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.22,0.33634355664253235,-0.012166250497102737,-0.1713802069425583,-0.08994925022125244,0.6064006090164185,-0.2420298457145691,0.8932785987854004,-0.3761986494064331,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.23,0.3324545919895172,-0.011061381548643112,-0.17000941932201385,-0.09047822654247284,0.6068307757377625,-0.2398509681224823,0.8883229494094849,-0.37350600957870483,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.24,0.32856062054634094,-0.009954802691936493,-0.16862370073795319,-0.09099748730659485,0.6072553992271423,-0.2376854121685028,0.8833650350570679,-0.3708152770996094,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.25,0.32465627789497375,-0.008853558450937271,-0.16723944246768951,-0.09151969850063324,0.6076840758323669,-0.23551879823207855,0.8784055113792419,-0.3681206703186035,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.26,0.3207550346851349,-0.007752303499728441,-0.16586041450500488,-0.09204503148794174,0.6081143021583557,-0.233347550034523,0.8734468221664429,-0.3654256761074066,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.27,0.31685709953308105,-0.006649090442806482,-0.16448016464710236,-0.09256893396377563,0.608542799949646,-0.23117727041244507,0.8684887886047363,-0.36273229122161865,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.28,0.3130473792552948,-0.005704204086214304,-0.1630799025297165,-0.09276837110519409,0.6091243624687195,-0.22892051935195923,0.863794207572937,-0.35984936356544495,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.29,0.309278279542923,-0.004740542266517878,-0.16161282360553741,-0.09288877248764038,0.6096932888031006,-0.22675111889839172,0.8591225743293762,-0.3569348156452179,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.3,0.3054569661617279,-0.0037922956980764866,-0.16011624038219452,-0.09300326555967331,0.6102744340896606,-0.22461426258087158,0.8544516563415527,-0.35401788353919983,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.31,0.3016282021999359,-0.0028525502420961857,-0.15864506363868713,-0.0931335836648941,0.6108691096305847,-0.2224569320678711,0.8497824668884277,-0.35109496116638184,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.32,0.2978173494338989,-0.0019054063595831394,-0.15717817842960358,-0.09326352924108505,0.6114596724510193,-0.22029435634613037,0.8451167345046997,-0.3481767475605011,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.33,0.2940063178539276,-0.0009561204351484776,-0.15570278465747833,-0.09338754415512085,0.6120463609695435,-0.21813932061195374,0.8404502868652344,-0.34526005387306213,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.34,0.2901890277862549,-9.6210278570652e-06,-0.15422682464122772,-0.09351247549057007,0.6126347184181213,-0.21598507463932037,0.835782527923584,-0.34234142303466797,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.35000000000000003,0.28637245297431946,0.0009363791905343533,-0.15275397896766663,-0.0936395525932312,0.6132243275642395,-0.21382807195186615,0.8311151266098022,-0.33942243456840515,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.36,0.2825581729412079,0.0018834597431123257,-0.15128101408481598,-0.09376593679189682,0.6138131618499756,-0.21167108416557312,0.8264482617378235,-0.3365042209625244,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.37,0.2787432372570038,0.0028306334279477596,-0.14980687201023102,-0.0938916802406311,0.614401638507843,-0.20951518416404724,0.8217810988426208,-0.33358603715896606,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.38,0.27491405606269836,0.0037789172492921352,-0.14830857515335083,-0.09400778263807297,0.6149899363517761,-0.20740224421024323,0.8170867562294006,-0.3306869566440582,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.39,0.2710237205028534,0.0047183833085000515,-0.14675071835517883,-0.09410431981086731,0.6155865788459778,-0.20539765059947968,0.8123146295547485,-0.32784226536750793,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.4,0.2672463655471802,0.0056272535584867,-0.14492112398147583,-0.09402171522378922,0.6160616278648376,-0.20349092781543732,0.807436466217041,-0.3250035345554352,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.41000000000000003,0.2633461356163025,0.006462146993726492,-0.14304250478744507,-0.0939420610666275,0.616558849811554,-0.2016332745552063,0.8025083541870117,-0.32211747765541077,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.42,0.25899675488471985,0.006959257181733847,-0.1412879228591919,-0.09375360608100891,0.61733478307724,-0.1994895488023758,0.7976265549659729,-0.3187318444252014,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.43,0.25476035475730896,0.007441518362611532,-0.13969473540782928,-0.09370718896389008,0.618175745010376,-0.19720730185508728,0.7927650213241577,-0.3152385652065277,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.44,0.2506684958934784,0.00800166092813015,-0.1380699723958969,-0.09361810982227325,0.6189760565757751,-0.19497253000736237,0.7879481315612793,-0.3118186295032501,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.45,0.24657154083251953,0.008564213290810585,-0.13645301759243011,-0.0935327559709549,0.6197832226753235,-0.19277015328407288,0.783191442489624,-0.30835163593292236,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.46,0.24249973893165588,0.009144263342022896,-0.1348370760679245,-0.09344576299190521,0.6205971837043762,-0.19058917462825775,0.7784624695777893,-0.3048933148384094,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.47000000000000003,0.23842930793762207,0.009731622412800789,-0.1332101970911026,-0.0933474600315094,0.621407687664032,-0.18842248618602753,0.7737411260604858,-0.3014436364173889,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.48,0.234369695186615,0.010341910645365715,-0.1316699981689453,-0.09309897571802139,0.6222402453422546,-0.18624049425125122,0.7691434621810913,-0.2980550229549408,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.49,0.230288565158844,0.010985838249325752,-0.1301535964012146,-0.09272386878728867,0.623055636882782,-0.18407423794269562,0.7646112442016602,-0.2947097718715668,-3.1134326435656483,-0.15709383067062363,-0.3155837694336632
0.0,0.43778491020202637,-0.23576384782791138,-0.2876344919204712,-0.3313082158565521,0.6217039227485657,-0.1686878353357315,0.8630470037460327,0.029704255983233452,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.01,0.6251312494277954,-0.0024458565749228,-0.1925072818994522,-0.1339251697063446,0.6707929968833923,-0.31073006987571716,1.0542190074920654,-0.4788958430290222,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.02,0.45968368649482727,-0.0014923200942575932,-0.14981602132320404,0.003551701083779335,0.5707564949989319,-0.3594927191734314,1.0219908952713013,-0.49373146891593933,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.03,0.3566080927848816,-0.051070768386125565,-0.16898944973945618,-0.05846825987100601,0.6012033820152283,-0.31377077102661133,0.9712691307067871,-0.4187110960483551,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.04,0.397356778383255,-0.045482296496629715,-0.2209361344575882,-0.10263067483901978,0.6139759421348572,-0.26794034242630005,0.973739504814148,-0.4078114330768585,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.05,0.43032220005989075,-0.021956177428364754,-0.20199120044708252,-0.08425558358430862,0.5965803861618042,-0.2792547047138214,0.9804188013076782,-0.4237538278102875,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.06,0.4083065092563629,-0.023322923108935356,-0.18006479740142822,-0.0713530108332634,0.5925963521003723,-0.29512593150138855,0.9705734252929688,-0.4199928343296051,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.07,0.3919224441051483,-0.030299419537186623,-0.18547266721725464,-0.07887348532676697,0.5995904803276062,-0.2864423394203186,0.962723433971405,-0.41082754731178284,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.08,0.39542654156684875,-0.027403654530644417,-0.19040469825267792,-0.08314143866300583,0.599904477596283,-0.27709636092185974,0.9596468210220337,-0.4084112048149109,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.09,0.39525964856147766,-0.023386705666780472,-0.1850583255290985,-0.08026308566331863,0.5966607928276062,-0.27691978216171265,0.9552276134490967,-0.407146692276001,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.1,0.38807007670402527,-0.02311950922012329,-0.1807735711336136,-0.07927264273166656,0.5962250828742981,-0.27626338601112366,0.9492479562759399,-0.40333327651023865,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.11,0.3829266428947449,-0.022977406159043312,-0.1803959161043167,-0.08089929819107056,0.5970684885978699,-0.2724253535270691,0.9438494443893433,-0.3993571102619171,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.12,0.38032153248786926,-0.02149936929345131,-0.17966774106025696,-0.08200296759605408,0.5971247553825378,-0.26928234100341797,0.9389835000038147,-0.3964598476886749,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.13,0.3770189881324768,-0.01999848149716854,-0.17772428691387177,-0.08222541213035583,0.5969316363334656,-0.2673417925834656,0.9340386986732483,-0.3938412368297577,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.14,0.3729303181171417,-0.01896054856479168,-0.17601649463176727,-0.08253700286149979,0.5972015857696533,-0.2654553949832916,0.9288541674613953,-0.3911091089248657,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.15,0.3690199553966522,-0.017943602055311203,-0.17472925782203674,-0.08308911323547363,0.5975668430328369,-0.26309311389923096,0.9237562417984009,-0.38840508460998535,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.16,0.36537542939186096,-0.01677909679710865,-0.17337873578071594,-0.0835532620549202,0.5978003144264221,-0.260785311460495,0.9186691045761108,-0.38577619194984436,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.17,0.36162516474723816,-0.015631239861249924,-0.171890527009964,-0.08394825458526611,0.59800785779953,-0.2585996985435486,0.9135555028915405,-0.38314443826675415,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.18,0.3578018248081207,-0.014531319960951805,-0.17044778168201447,-0.0843854546546936,0.5982597470283508,-0.25637680292129517,0.9084309339523315,-0.38047757744789124,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.19,0.3538791239261627,-0.013461839407682419,-0.16903741657733917,-0.08490543067455292,0.5986341834068298,-0.25418683886528015,0.9033828973770142,-0.37776389718055725,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.2,0.3499603271484375,-0.012381859123706818,-0.16767437756061554,-0.08545880019664764,0.5990778207778931,-0.2519986927509308,0.8984111547470093,-0.3750532567501068,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.21,0.3460858166217804,-0.01127239502966404,-0.1663084179162979,-0.08598819375038147,0.5995074510574341,-0.24981683492660522,0.893460214138031,-0.37236687541007996,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.22,0.34219324588775635,-0.01016305573284626,-0.16491664946079254,-0.08650204539299011,0.5999284386634827,-0.24765652418136597,0.8885025978088379,-0.3696788549423218,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.23,0.3382652699947357,-0.009061915799975395,-0.16349829733371735,-0.0870109349489212,0.6003574728965759,-0.2455492615699768,0.8835053443908691,-0.3670084774494171,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.24,0.33428525924682617,-0.00797426700592041,-0.16204747557640076,-0.08751299232244492,0.6008004546165466,-0.24351024627685547,0.8784501552581787,-0.364380419254303,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.25,0.33027705550193787,-0.006910685915499926,-0.1606343686580658,-0.08803829550743103,0.6012620329856873,-0.24141967296600342,0.8733999133110046,-0.3617475926876068,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.26,0.32630035281181335,-0.005835611838847399,-0.15923653542995453,-0.08856871724128723,0.6017166972160339,-0.23931555449962616,0.8683488965034485,-0.35911595821380615,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.27,0.3223266303539276,-0.004755743313580751,-0.15782321989536285,-0.08908995985984802,0.6021640300750732,-0.23722465336322784,0.8632972240447998,-0.35648927092552185,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.28,0.318342387676239,-0.0036803954280912876,-0.1564081311225891,-0.08961126953363419,0.6026139855384827,-0.2351357340812683,0.8582438230514526,-0.35385966300964355,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.29,0.3143586218357086,-0.002606211695820093,-0.15499812364578247,-0.09013601392507553,0.6030661463737488,-0.2330421507358551,0.8531910181045532,-0.35122883319854736,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.3,0.3104602098464966,-0.0016740583814680576,-0.1535714715719223,-0.09036571532487869,0.6036567091941833,-0.23086851835250854,0.8483791351318359,-0.3484269678592682,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.31,0.3066048324108124,-0.0007392042316496372,-0.15207430720329285,-0.09048762917518616,0.6042495965957642,-0.22877749800682068,0.8436077833175659,-0.3455827534198761,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.32,0.30269715189933777,0.00018217181786894798,-0.15054510533809662,-0.09060335904359818,0.6048522591590881,-0.22672444581985474,0.838833749294281,-0.3427360951900482,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.33,0.2987793982028961,0.0010934709571301937,-0.14904187619686127,-0.09073584526777267,0.6054698824882507,-0.22464926540851593,0.8340625762939453,-0.33988264203071594,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.34,0.294881135225296,0.0020126975141465664,-0.14754410088062286,-0.09086840599775314,0.6060835719108582,-0.22256813943386078,0.8292949795722961,-0.33703386783599854,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.35000000000000003,0.2909829914569855,0.00293441629037261,-0.14603681862354279,-0.09099431335926056,0.6066926121711731,-0.22049561142921448,0.8245264291763306,-0.3341873586177826,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.36,0.2870776057243347,0.003852983471006155,-0.14452894032001495,-0.09112127870321274,0.6073037981987,-0.21842384338378906,0.8197564482688904,-0.3313386142253876,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.37,0.28320497274398804,0.004831062164157629,-0.1429681032896042,-0.0911950096487999,0.6078453063964844,-0.21628916263580322,0.8150167465209961,-0.32847484946250916,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.38,0.2790096402168274,0.005592552479356527,-0.14143319427967072,-0.0912802517414093,0.6085912585258484,-0.2141396552324295,0.8104308843612671,-0.32539767026901245,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.39,0.27509090304374695,0.00637217378243804,-0.13979436457157135,-0.09128014743328094,0.6092812418937683,-0.2120855450630188,0.8057712316513062,-0.3223595917224884,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.4,0.2711012065410614,0.007132822182029486,-0.13807106018066406,-0.0912269875407219,0.6099662780761719,-0.21010509133338928,0.8011269569396973,-0.3193552494049072,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.41000000000000003,0.26707056164741516,0.00786772184073925,-0.13637731969356537,-0.09119439125061035,0.6106734275817871,-0.20810151100158691,0.7964731454849243,-0.316329687833786,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.42,0.2630651295185089,0.008608618751168251,-0.13470271229743958,-0.0911727249622345,0.6113811135292053,-0.20607805252075195,0.7918235063552856,-0.3133070170879364,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.43,0.259034126996994,0.009325364604592323,-0.13301974534988403,-0.09111889451742172,0.6120980978012085,-0.2040482759475708,0.7871472835540771,-0.31023678183555603,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.44,0.25479164719581604,0.009848350659012794,-0.13134627044200897,-0.09094975888729095,0.6129196286201477,-0.20192570984363556,0.7823084592819214,-0.3068528175354004,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.45,0.25057151913642883,0.010331759229302406,-0.12974362075328827,-0.09089605510234833,0.6137787699699402,-0.19972018897533417,0.7774581909179688,-0.303427129983902,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.46,0.24647846817970276,0.010866941884160042,-0.12814201414585114,-0.0908127874135971,0.6146071553230286,-0.19751796126365662,0.7726293206214905,-0.3000337779521942,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.47000000000000003,0.24264949560165405,0.01135476864874363,-0.12644746899604797,-0.09063465893268585,0.6154237985610962,-0.1956549882888794,0.7675827145576477,-0.2966121733188629,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.48,0.2387361228466034,0.0118009764701128,-0.12468878924846649,-0.09042714536190033,0.6162816882133484,-0.19382354617118835,0.7626239061355591,-0.29330363869667053,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.49,0.23482391238212585,0.01225176639854908,-0.12298190593719482,-0.09022583067417145,0.6171388626098633,-0.19195008277893066,0.757657527923584,-0.2899864912033081,-3.0865351838316664,-0.10070736436818332,-0.28258436023629324
0.0,0.43040043115615845,-0.26021960377693176,-0.3017057180404663,-0.35868704319000244,0.6619755029678345,-0.17385226488113403,0.9062227010726929,0.04021896421909332,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.01,0.657686173915863,-0.002031231764703989,-0.21480520069599152,-0.14886228740215302,0.7108203768730164,-0.3150210380554199,1.1053913831710815,-0.5034571886062622,-3.234954338789047,-0.123256300895812,-0.31849376049814415
