Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.37365061044692993,-0.0255168154835701,-0.007787841372191906,-0.08243037015199661,0.9169623851776123,0.29529720544815063,0.8390271663665771,0.7784675359725952,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.01,-0.28412601351737976,0.016945932060480118,0.15062464773654938,0.013062619604170322,0.8662254810333252,0.019548555836081505,0.5263775587081909,0.64085853099823,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.02,-0.21762733161449432,0.009806458838284016,0.10200272500514984,-0.14962440729141235,0.8243077993392944,0.16378982365131378,0.6117721796035767,0.8234381675720215,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.03,-0.293152779340744,-0.0033867687452584505,0.14308427274227142,-0.12477870285511017,0.9151297807693481,0.2615605592727661,0.6589802503585815,0.7549715042114258,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.04,-0.33600836992263794,-0.00023678992874920368,0.14186955988407135,-0.07452322542667389,0.8617128133773804,0.1595398336648941,0.5770847797393799,0.7466480135917664,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.05,-0.3214060962200165,0.02260768786072731,0.14281514286994934,-0.09783515334129333,0.8966351747512817,0.1710280328989029,0.5846604108810425,0.8366684317588806,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.06,-0.3197796940803528,0.0030874095391482115,0.17726105451583862,-0.11149947345256805,0.889127254486084,0.19467800855636597,0.5781042575836182,0.8185222148895264,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.07,-0.3527701199054718,0.010138855315744877,0.16818343102931976,-0.1155623346567154,0.8981609344482422,0.2115514576435089,0.5745653510093689,0.8340972661972046,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.08,-0.3698575496673584,0.013874166645109653,0.18419507145881653,-0.10111536830663681,0.9117727279663086,0.19962525367736816,0.5616629123687744,0.8564679026603699,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.09,-0.37219810485839844,0.014153935946524143,0.1969059705734253,-0.10955685377120972,0.9076604843139648,0.19634801149368286,0.5445501208305359,0.8737703561782837,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.1,-0.38561946153640747,0.01562152523547411,0.20422150194644928,-0.11837249994277954,0.9211163520812988,0.2161458432674408,0.5458548069000244,0.8939505219459534,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.11,-0.40409791469573975,0.01568218693137169,0.2182965725660324,-0.11372405290603638,0.9264171123504639,0.21654848754405975,0.5332034826278687,0.9032326936721802,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.12,-0.41883984208106995,0.018992643803358078,0.2281295508146286,-0.1163773387670517,0.9332690238952637,0.21552270650863647,0.5207656621932983,0.9260258674621582,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.13,-0.4310186207294464,0.020770132541656494,0.24228399991989136,-0.12011530995368958,0.9429231882095337,0.2225681096315384,0.5120143890380859,0.9458144903182983,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.14,-0.4468020796775818,0.021463017910718918,0.25546711683273315,-0.12251967191696167,0.9498249292373657,0.22859874367713928,0.5016600489616394,0.9615680575370789,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.15,-0.46377691626548767,0.024397309869527817,0.2684815526008606,-0.12412792444229126,0.9597768783569336,0.23239801824092865,0.49113336205482483,0.9803483486175537,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.16,-0.47880691289901733,0.026085782796144485,0.2830449342727661,-0.12586045265197754,0.9676755666732788,0.23533636331558228,0.47962236404418945,0.9978158473968506,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.17,-0.49422407150268555,0.02763313241302967,0.29640451073646545,-0.12892073392868042,0.9763075113296509,0.24045109748840332,0.46974387764930725,1.0148907899856567,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.18,-0.510442316532135,0.028532199561595917,0.3101497292518616,-0.13127435743808746,0.985008716583252,0.24485473334789276,0.45981934666633606,1.0304723978042603,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.19,-0.5268751978874207,0.029943615198135376,0.3233431875705719,-0.1333768665790558,0.9937745332717896,0.2485780417919159,0.4499007761478424,1.0458523035049438,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.2,-0.5433337092399597,0.031273044645786285,0.3361736238002777,-0.13539685308933258,1.0034879446029663,0.25117650628089905,0.44093891978263855,1.0601699352264404,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.21,-0.5580123066902161,0.03235864266753197,0.34829699993133545,-0.1369445025920868,1.0117100477218628,0.2533438503742218,0.43197810649871826,1.0726609230041504,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.22,-0.5727039575576782,0.03347194194793701,0.36034348607063293,-0.1386696696281433,1.0202513933181763,0.25528162717819214,0.4241115152835846,1.084204912185669,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.23,-0.5861856937408447,0.03406063839793205,0.3721732497215271,-0.14016452431678772,1.0284619331359863,0.2560904622077942,0.41711899638175964,1.0935062170028687,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.24,-0.5980129837989807,0.03521651402115822,0.38263967633247375,-0.14160378277301788,1.0351290702819824,0.25748416781425476,0.41065356135368347,1.1010808944702148,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.25,-0.6095594167709351,0.03565017879009247,0.39230483770370483,-0.142668217420578,1.0417287349700928,0.2589268088340759,0.4049411416053772,1.108402967453003,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.26,-0.6207780241966248,0.03660767525434494,0.4018635153770447,-0.14377133548259735,1.0481688976287842,0.2599669098854065,0.39926937222480774,1.115509033203125,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.27,-0.6311145424842834,0.0369817316532135,0.41104406118392944,-0.14504598081111908,1.0540332794189453,0.26095134019851685,0.3945561945438385,1.1221461296081543,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.28,-0.6414427757263184,0.03769392520189285,0.41956642270088196,-0.14604860544204712,1.0593689680099487,0.2622407078742981,0.39050552248954773,1.1277270317077637,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.29,-0.651611864566803,0.038057271391153336,0.4276696741580963,-0.14645756781101227,1.0643419027328491,0.2628699541091919,0.3865448534488678,1.1328725814819336,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.3,-0.6616606712341309,0.038899872452020645,0.4360444247722626,-0.14693523943424225,1.0694589614868164,0.2635769248008728,0.38292524218559265,1.1381386518478394,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.31,-0.6711410880088806,0.03977705165743828,0.4447152018547058,-0.14759930968284607,1.074277400970459,0.26404649019241333,0.37971097230911255,1.1427165269851685,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.32,-0.679355263710022,0.040366239845752716,0.45273134112358093,-0.1479026824235916,1.0787781476974487,0.2645871043205261,0.3769712746143341,1.1465709209442139,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.33,-0.6874207258224487,0.04081488773226738,0.4603170156478882,-0.14838320016860962,1.0827666521072388,0.26534503698349,0.37433871626853943,1.150117039680481,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.34,-0.6958708167076111,0.04134218394756317,0.46765002608299255,-0.14863170683383942,1.0872489213943481,0.2661868929862976,0.37195074558258057,1.1537200212478638,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.35000000000000003,-0.7043411135673523,0.041860293596982956,0.47521650791168213,-0.14872539043426514,1.091750144958496,0.26633507013320923,0.3694433271884918,1.1569981575012207,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.36,-0.7120947241783142,0.04239688813686371,0.4823406934738159,-0.14892984926700592,1.0959519147872925,0.26671668887138367,0.36697742342948914,1.1601345539093018,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.37,-0.7200192809104919,0.04281403496861458,0.489046573638916,-0.14932510256767273,1.1002761125564575,0.2675151824951172,0.36501774191856384,1.163101315498352,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.38,-0.7276638150215149,0.043536506593227386,0.49523377418518066,-0.14935320615768433,1.1045031547546387,0.26775407791137695,0.3628470003604889,1.1654789447784424,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.39,-0.7348088622093201,0.04403804615139961,0.5012400150299072,-0.14936858415603638,1.1083556413650513,0.26781049370765686,0.3607880473136902,1.1680030822753906,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.4,-0.741919994354248,0.04458320885896683,0.5071550607681274,-0.14957571029663086,1.1122413873672485,0.26820099353790283,0.3588533401489258,1.1705478429794312,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.41000000000000003,-0.7491391897201538,0.0450676791369915,0.5130515098571777,-0.14966410398483276,1.1161102056503296,0.26854243874549866,0.35692712664604187,1.1729657649993896,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.42,-0.7564029097557068,0.0456879623234272,0.518907904624939,-0.14968548715114594,1.1200846433639526,0.2687459886074066,0.35513243079185486,1.1753350496292114,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.43,-0.7634373307228088,0.04622366279363632,0.5246590375900269,-0.1495630294084549,1.1239134073257446,0.2688189148902893,0.353354275226593,1.17745840549469,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.44,-0.7704049348831177,0.046763185411691666,0.530288577079773,-0.14951124787330627,1.1276401281356812,0.26894596219062805,0.35156968235969543,1.1796125173568726,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.45,-0.7774322628974915,0.04733828455209732,0.5360393524169922,-0.1494121253490448,1.1315091848373413,0.26913928985595703,0.3499278128147125,1.181894063949585,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.46,-0.7846908569335938,0.04800096154212952,0.5421480536460876,-0.14920245110988617,1.1355080604553223,0.2689746916294098,0.3484415113925934,1.184305191040039,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.47000000000000003,-0.7916672825813293,0.048574551939964294,0.5480647087097168,-0.1489177793264389,1.1392972469329834,0.268503338098526,0.34678468108177185,1.186439037322998,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.48,-0.7984724640846252,0.049134667962789536,0.5538135170936584,-0.14875993132591248,1.1430561542510986,0.26821810007095337,0.3452388644218445,1.1887602806091309,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.49,-0.8053035140037537,0.04961826652288437,0.5596309900283813,-0.14847509562969208,1.1469889879226685,0.26785242557525635,0.3440128564834595,1.1909929513931274,-2.975047469422784,-0.22143810921587553,-0.27458416361032756
0.0,-0.4101279377937317,-0.0015651651192456484,-0.030605047941207886,-0.05947456881403923,0.9905226230621338,0.2986947298049927,0.9072695970535278,0.855689525604248,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.01,-0.27559778094291687,0.02077227458357811,0.16271503269672394,0.051377180963754654,0.8953901529312134,-0.022183217108249664,0.5460525751113892,0.668783962726593,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.02,-0.2219468355178833,0.026087038218975067,0.09726601094007492,-0.14599931240081787,0.8521721363067627,0.14903081953525543,0.6543258428573608,0.8628962635993958,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.03,-0.2944011092185974,0.005172700621187687,0.13199004530906677,-0.09113852679729462,0.9469815492630005,0.2429831475019455,0.703226625919342,0.775245189666748,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.04,-0.3401085138320923,0.013160978443920612,0.12911033630371094,-0.04796329885721207,0.8880407810211182,0.12671791017055511,0.6172339916229248,0.7768859267234802,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.05,-0.31239378452301025,0.03412581980228424,0.1318347454071045,-0.0712728276848793,0.9268035888671875,0.14313776791095734,0.627765417098999,0.8609958291053772,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.06,-0.31649065017700195,0.011531085707247257,0.1650102287530899,-0.08853677660226822,0.9119964838027954,0.17057180404663086,0.6232239603996277,0.8394198417663574,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.07,-0.35162973403930664,0.022022709250450134,0.15249405801296234,-0.08626331388950348,0.9276732206344604,0.18349473178386688,0.6197217106819153,0.8559637069702148,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.08,-0.36670756340026855,0.02342803031206131,0.17301900684833527,-0.07363267242908478,0.9371354579925537,0.16574852168560028,0.603803277015686,0.8800350427627563,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.09,-0.37011972069740295,0.025180058553814888,0.18543390929698944,-0.08547291904687881,0.9359384775161743,0.1684098094701767,0.5872437953948975,0.8999243974685669,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.1,-0.38713687658309937,0.026011530309915543,0.1954471468925476,-0.09284994006156921,0.9487051963806152,0.18671754002571106,0.5863708853721619,0.9204860925674438,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.11,-0.4059247672557831,0.026845332235097885,0.20858418941497803,-0.08998586237430573,0.9556503295898438,0.18636880815029144,0.5724179744720459,0.9341707229614258,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.12,-0.4202130138874054,0.03040987253189087,0.22020311653614044,-0.09375616163015366,0.9629833698272705,0.18761131167411804,0.5594290494918823,0.9580806493759155,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.13,-0.43411827087402344,0.031209148466587067,0.23494228720664978,-0.09864335507154465,0.9726651906967163,0.19573469460010529,0.5497188568115234,0.9783619046211243,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.14,-0.45142504572868347,0.03237153962254524,0.2490432858467102,-0.10129149258136749,0.9812341928482056,0.20244021713733673,0.5379868745803833,0.9953634142875671,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.15,-0.4689689874649048,0.034784264862537384,0.2632489800453186,-0.10318556427955627,0.9912987947463989,0.20660972595214844,0.5255663394927979,1.0153149366378784,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.16,-0.4847434163093567,0.036981817334890366,0.27870386838912964,-0.10644320398569107,1.0006235837936401,0.2107195109128952,0.5128414630889893,1.0349557399749756,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.17,-0.5007153153419495,0.038373809307813644,0.29342442750930786,-0.11033360660076141,1.0102959871292114,0.2169906347990036,0.5017022490501404,1.0532286167144775,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.18,-0.5175417065620422,0.03971894830465317,0.3078247904777527,-0.11338687688112259,1.0203642845153809,0.2222166508436203,0.4906654953956604,1.070603609085083,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.19,-0.5344984531402588,0.04165459796786308,0.32287633419036865,-0.11633748561143875,1.0304673910140991,0.2265344262123108,0.47933849692344666,1.0882985591888428,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.2,-0.5512728095054626,0.043100081384181976,0.33798763155937195,-0.11937204003334045,1.0407341718673706,0.23081016540527344,0.4682898223400116,1.1056840419769287,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.21,-0.5682660341262817,0.044583842158317566,0.3528008460998535,-0.12260010838508606,1.050846815109253,0.23491500318050385,0.4579491913318634,1.1219924688339233,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.22,-0.5845047831535339,0.04607144370675087,0.3668103516101837,-0.12468056380748749,1.061396598815918,0.23769985139369965,0.44828706979751587,1.1361057758331299,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.23,-0.5992836356163025,0.04705755412578583,0.3807373046875,-0.12675617635250092,1.0706628561019897,0.23917458951473236,0.4389675259590149,1.1477656364440918,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.24,-0.6127085089683533,0.047658588737249374,0.3928898572921753,-0.12891128659248352,1.079012393951416,0.24125505983829498,0.4307789206504822,1.1582530736923218,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.25,-0.6262235641479492,0.0485505685210228,0.4043158292770386,-0.13059043884277344,1.0871444940567017,0.24342478811740875,0.42388278245925903,1.1679539680480957,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.26,-0.6386072039604187,0.04919755086302757,0.41547322273254395,-0.13168424367904663,1.0945004224777222,0.2442740648984909,0.41794219613075256,1.1763705015182495,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.27,-0.6495110988616943,0.049896977841854095,0.42546290159225464,-0.13260765373706818,1.100659966468811,0.24504321813583374,0.41246703267097473,1.1833670139312744,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.28,-0.6600198149681091,0.050819553434848785,0.43532389402389526,-0.13387736678123474,1.1076573133468628,0.245916485786438,0.4087964594364166,1.1898365020751953,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.29,-0.6691873073577881,0.05138827860355377,0.4442419111728668,-0.13407477736473083,1.1128002405166626,0.24624501168727875,0.4048721194267273,1.1938605308532715,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.3,-0.6784475445747375,0.05207057669758797,0.4522289037704468,-0.134505033493042,1.1178500652313232,0.24651940166950226,0.40141624212265015,1.1985341310501099,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.31,-0.687150239944458,0.052740298211574554,0.4600977301597595,-0.13467904925346375,1.1228219270706177,0.2465052753686905,0.39829421043395996,1.2028836011886597,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.32,-0.6952440738677979,0.05304109677672386,0.46737274527549744,-0.1349475383758545,1.1270815134048462,0.2462918758392334,0.3953215777873993,1.206802487373352,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.33,-0.7033898234367371,0.05345344915986061,0.4740477502346039,-0.13516688346862793,1.131506323814392,0.24655674397945404,0.3926965296268463,1.210555911064148,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.34,-0.7117238640785217,0.053949207067489624,0.48087653517723083,-0.13518482446670532,1.1358776092529297,0.24640339612960815,0.3899972438812256,1.2141244411468506,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.35000000000000003,-0.7195673584938049,0.05449672415852547,0.48745179176330566,-0.1352519392967224,1.1400865316390991,0.246189683675766,0.3872741162776947,1.2175203561782837,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.36,-0.727020263671875,0.05500044301152229,0.49366259574890137,-0.13556894659996033,1.1442408561706543,0.24664251506328583,0.384916216135025,1.2207683324813843,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.37,-0.734700083732605,0.05538754165172577,0.49986517429351807,-0.13570745289325714,1.1483267545700073,0.24715496599674225,0.3825426995754242,1.2238473892211914,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.38,-0.7426018118858337,0.05593225359916687,0.5062398314476013,-0.13574683666229248,1.1525933742523193,0.24730001389980316,0.3801999092102051,1.2270734310150146,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.39,-0.7500094175338745,0.056533440947532654,0.5126685500144958,-0.1357697993516922,1.156701922416687,0.24733690917491913,0.37796247005462646,1.2300665378570557,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.4,-0.7570323348045349,0.056984543800354004,0.5188804864883423,-0.1358744502067566,1.1605583429336548,0.24758519232273102,0.3758836090564728,1.232883334159851,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.41000000000000003,-0.7643429040908813,0.05738038569688797,0.5252407789230347,-0.13584712147712708,1.1644868850708008,0.24812592566013336,0.3740520775318146,1.2357150316238403,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.42,-0.7719178199768066,0.057732947170734406,0.5317680239677429,-0.13569003343582153,1.1686569452285767,0.24810348451137543,0.3722347319126129,1.238311767578125,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.43,-0.7789044976234436,0.05814560502767563,0.5380094051361084,-0.13553404808044434,1.172366976737976,0.24788834154605865,0.3703509271144867,1.2405929565429688,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.44,-0.7858275771141052,0.058426301926374435,0.5438764095306396,-0.1355244517326355,1.175972819328308,0.24797603487968445,0.36880967020988464,1.2427570819854736,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.45,-0.792843759059906,0.05875445902347565,0.549640417098999,-0.13518255949020386,1.1796913146972656,0.24809196591377258,0.3673456013202667,1.2449524402618408,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.46,-0.7998518347740173,0.059299223124980927,0.5552979111671448,-0.13495492935180664,1.183181881904602,0.24795158207416534,0.36564627289772034,1.2470197677612305,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.47000000000000003,-0.8065552115440369,0.05979851633310318,0.5608080625534058,-0.13465964794158936,1.1868447065353394,0.24790960550308228,0.36417171359062195,1.2492270469665527,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.48,-0.813258171081543,0.06037558242678642,0.566280722618103,-0.13444241881370544,1.1904211044311523,0.24776853621006012,0.36310938000679016,1.2512400150299072,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.49,-0.8194918036460876,0.0607873871922493,0.5713129043579102,-0.1338709443807602,1.1936947107315063,0.24748246371746063,0.36194926500320435,1.2528266906738281,-3.1525032369947756,0.008632134214994508,-0.3210604299308801
0.0,-0.38798654079437256,-0.012804991565644741,-0.01870640739798546,-0.07186198234558105,0.9485260248184204,0.2959728240966797,0.8693870306015015,0.8132306933403015,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.01,-0.2767796814441681,0.017728310078382492,0.15464253723621368,0.027982521802186966,0.8754016160964966,0.0005261749029159546,0.5343207120895386,0.6501798033714294,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.02,-0.22023244202136993,0.018510445952415466,0.09835539758205414,-0.1478579342365265,0.8350789546966553,0.15897135436534882,0.6332791447639465,0.8416785001754761,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.03,-0.29226627945899963,3.769318573176861e-05,0.13803516328334808,-0.10744740068912506,0.928278923034668,0.2488694041967392,0.6759086847305298,0.7601172924041748,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.04,-0.33614733815193176,0.00650904793292284,0.1339537650346756,-0.06479646265506744,0.8699017763137817,0.14488214254379272,0.5947243571281433,0.761027455329895,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.05,-0.3172850012779236,0.027841854840517044,0.13727150857448578,-0.08607970178127289,0.9111462831497192,0.15901926159858704,0.6050587892532349,0.8472872972488403,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.06,-0.3164774477481842,0.007123471237719059,0.17046673595905304,-0.10111919045448303,0.8954454660415649,0.18177558481693268,0.5956958532333374,0.8256657123565674,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.07,-0.35092371702194214,0.015783384442329407,0.15931583940982819,-0.10399627685546875,0.9111206531524658,0.1998339593410492,0.5955332517623901,0.8449970483779907,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.08,-0.3665391206741333,0.018118586391210556,0.17837749421596527,-0.0891057699918747,0.920995831489563,0.1840224713087082,0.5792880058288574,0.8648120164871216,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.09,-0.3707160949707031,0.019228845834732056,0.19063453376293182,-0.09997531771659851,0.9185376167297363,0.1839625984430313,0.5629016757011414,0.8857795000076294,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.1,-0.3860918879508972,0.020530227571725845,0.20043028891086578,-0.10812047123908997,0.9326381683349609,0.20356188714504242,0.56275475025177,0.9062050580978394,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.11,-0.4049667716026306,0.02049494907259941,0.21410825848579407,-0.10488924384117126,0.9384787082672119,0.2033679485321045,0.5493050813674927,0.9179269671440125,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.12,-0.41929423809051514,0.024366147816181183,0.22473393380641937,-0.10806279629468918,0.9463144540786743,0.20403625071048737,0.53653484582901,0.9412164092063904,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.13,-0.43187564611434937,0.02535732090473175,0.23907755315303802,-0.11210351437330246,0.9552325010299683,0.21127256751060486,0.527000904083252,0.9605883359909058,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.14,-0.44832029938697815,0.0263677891343832,0.25224485993385315,-0.11508212983608246,0.9631698131561279,0.21777977049350739,0.5161395072937012,0.9771703481674194,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.15,-0.46628686785697937,0.028992975130677223,0.2664394676685333,-0.11694400012493134,0.9733449220657349,0.22172309458255768,0.5045223236083984,0.9965828657150269,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.16,-0.48240864276885986,0.031124666333198547,0.28197550773620605,-0.11936421692371368,0.9822388887405396,0.2250765860080719,0.4920269548892975,1.0156313180923462,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.17,-0.49910247325897217,0.03251145780086517,0.29681396484375,-0.12311729788780212,0.9916979074478149,0.2306869477033615,0.4813009798526764,1.0340688228607178,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.18,-0.5165465474128723,0.03387290611863136,0.3115808963775635,-0.12567730247974396,1.0016765594482422,0.23562650382518768,0.4704177975654602,1.0513627529144287,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.19,-0.5337281227111816,0.03551372140645981,0.32654398679733276,-0.12814758718013763,1.0117614269256592,0.23908324539661407,0.45968857407569885,1.0683039426803589,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.2,-0.5502644181251526,0.03681132569909096,0.3401700556278229,-0.13074930012226105,1.0213197469711304,0.24259553849697113,0.45002469420433044,1.0831811428070068,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.21,-0.5661711096763611,0.03805273771286011,0.3527331054210663,-0.13261567056179047,1.0306299924850464,0.24557365477085114,0.4408891797065735,1.096759557723999,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.22,-0.5812239050865173,0.03961871936917305,0.3656017780303955,-0.13394194841384888,1.0397940874099731,0.2473134547472,0.43205925822257996,1.1088067293167114,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.23,-0.5945524573326111,0.04018591716885567,0.37787097692489624,-0.13552872836589813,1.0475858449935913,0.24848784506320953,0.4241696000099182,1.1187665462493896,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.24,-0.6069219708442688,0.040825363248586655,0.38848555088043213,-0.1370622217655182,1.054904580116272,0.2504345178604126,0.41707202792167664,1.1279582977294922,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.25,-0.619935154914856,0.04177628085017204,0.39929962158203125,-0.1382359117269516,1.0628597736358643,0.25188693404197693,0.4109123647212982,1.1366593837738037,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.26,-0.6312494874000549,0.04254305362701416,0.409474641084671,-0.13892820477485657,1.0696213245391846,0.2524012327194214,0.40489545464515686,1.1438393592834473,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.27,-0.6419503688812256,0.04311594367027283,0.4187786877155304,-0.14027336239814758,1.0755517482757568,0.2536830008029938,0.4000508487224579,1.1506685018539429,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.28,-0.6527943015098572,0.04377523437142372,0.4276149272918701,-0.1410432606935501,1.0814255475997925,0.25512731075286865,0.39598923921585083,1.1565223932266235,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
0.29,-0.6629930734634399,0.04494363069534302,0.43672269582748413,-0.14142733812332153,1.0871336460113525,0.25560691952705383,0.3922964632511139,1.1617891788482666,-3.0520839629363543,-0.11547312093623636,-0.31663508688533787
