Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2911406755447387,0.0461146458983421,0.0888266265392303,-0.0255097299814224,0.714785099029541,-0.069844976067543,0.5345191955566406,0.9454763531684875,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8956325000907401
0.17,-0.3036209940910339,0.0464246720075607,0.0939026772975921,-0.0228833183646202,0.7189970016479492,-0.0707779824733734,0.5298226475715637,0.9439916014671326,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8962153174995728
0.18,-0.3160327076911926,0.0457516461610794,0.0998011976480484,-0.0193424224853515,0.7228530645370483,-0.0733562633395195,0.5250353217124939,0.9430785179138184,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8966236181559589
0.19,-0.3281201124191284,0.0456573367118835,0.1062233000993728,-0.0156407058238983,0.726527214050293,-0.0756513401865959,0.5207509398460388,0.9409100413322448,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8972129574727009
0.2,-0.3399115800857544,0.0459368303418159,0.1130712628364563,-0.0120278298854827,0.7276363372802734,-0.0766994655132293,0.514737069606781,0.9375734329223632,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.894671094235081
0.21,-0.3549125790596008,0.0460505858063697,0.1199825033545494,-0.0091509819030761,0.7298954129219055,-0.0762755870819091,0.5081190466880798,0.9350320100784302,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8926555803142231
0.22,-0.3687050342559814,0.0464167073369026,0.1269560754299163,-0.0061754435300827,0.7325156927108765,-0.0773050636053085,0.5021021962165833,0.9333266615867616,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8914595136488396
0.23,-0.3813998699188232,0.0469398498535156,0.1336247026920318,-0.0035184808075428,0.7344849109649658,-0.0779426395893096,0.4966920614242553,0.931425929069519,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8900890534606254
0.24,-0.3941490054130554,0.047274611890316,0.1399638354778289,-0.0017159804701805,0.736559271812439,-0.0777258202433586,0.4911445081233978,0.9297633767127992,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.888699463527531
0.25,-0.4071962237358093,0.0475882291793823,0.1468729227781295,-0.0003684908151626,0.7394636273384094,-0.0766043588519096,0.4858136177062988,0.928446650505066,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8880820293677566
0.26,-0.4206258654594421,0.0480385273694992,0.1546133756637573,0.0007085315883159,0.7435634136199951,-0.0749391391873359,0.4801729619503021,0.9273289442062378,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8882955589563063
0.27,-0.435062825679779,0.0485865771770477,0.163171574473381,0.0015430077910423,0.7490791082382202,-0.0733665227890014,0.473929613828659,0.9270031452178956,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8894457919412185
0.28,-0.4505017399787903,0.0491942688822746,0.1737633049488067,0.0018501058220863,0.7564131617546082,-0.0733429491519928,0.4668075740337372,0.926796555519104,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8918816028670682
0.29,-0.4648025631904602,0.0500518307089805,0.1845091730356216,0.0033702179789543,0.7642991542816162,-0.0740813091397285,0.4603364467620849,0.9267404675483704,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8953000838747963
0.3,-0.4786391258239746,0.0510091558098793,0.1945486068725586,0.0052335560321807,0.7711486220359802,-0.0754470229148864,0.4532939493656158,0.9256927967071532,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8976999750333794
0.31,-0.4946674108505249,0.0520447418093681,0.2048234492540359,0.0070140995085239,0.7776371240615845,-0.0754954442381858,0.4463786780834198,0.9246523976325988,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.8998456426848496
0.32,-0.5105964541435242,0.0529368817806243,0.2152732461690902,0.0084525570273399,0.7844653129577637,-0.076025016605854,0.4384132921695709,0.9236371517181396,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.901910910708538
0.33,-0.5275362133979797,0.0539294481277465,0.2264512330293655,0.0098854303359985,0.7907541394233704,-0.075626254081726,0.4314913749694824,0.9241238832473756,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9040431227146254
0.34,-0.5433952808380127,0.0544009208679199,0.2361839860677719,0.0106022134423255,0.7963182926177979,-0.0760199204087257,0.4239546060562134,0.9238893985748292,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9054014393531906
0.35,-0.5586372017860413,0.0551195666193962,0.2463216632604599,0.0120552852749824,0.8011656403541565,-0.0756984278559684,0.4179978668689728,0.9243953227996826,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9068981099737851
0.36,-0.5754673480987549,0.0570703968405723,0.2560741901397705,0.0140284895896911,0.8068854808807373,-0.0752955079078674,0.4106405973434448,0.9234490394592284,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9086011729433281
0.37,-0.5932910442352295,0.0572950989007949,0.2664347290992737,0.0151977911591529,0.8126980662345886,-0.0766350477933883,0.402173638343811,0.9231805205345154,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9101239946548769
0.38,-0.6099334359169006,0.0590837746858596,0.2785395979881286,0.0171008184552192,0.818100094795227,-0.0770802274346351,0.395846426486969,0.9228873252868652,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.912258712164305
0.39,-0.626330554485321,0.0603402107954025,0.2880317270755768,0.019285038113594,0.8235216736793518,-0.0784768983721733,0.388513833284378,0.9222759008407592,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9141452192874617
0.4,-0.6410084366798401,0.0611367523670196,0.2982322573661804,0.0208736956119537,0.8277473449707031,-0.0804773643612861,0.3826093971729278,0.922121524810791,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.915678947696254
0.41,-0.6557297110557556,0.0629603266716003,0.3077520728111267,0.0228857323527336,0.8319194912910461,-0.0801051557064056,0.3771002888679504,0.9213896989822388,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9171887813151189
0.42,-0.6709730625152588,0.062843233346939,0.3187694549560547,0.0252681449055671,0.8362565040588379,-0.0813581123948097,0.3699889183044433,0.9215773344039916,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.918408602882299
0.43,-0.6862970590591431,0.0637888014316558,0.3313093781471252,0.0269651859998703,0.8417817950248718,-0.0818936750292778,0.3641189336776733,0.9213801622390748,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9212018690621886
0.44,-0.6996620297431946,0.0653962343931198,0.3449190855026245,0.0294783040881156,0.8469094038009644,-0.0807778760790824,0.3593575060367584,0.9234164953231812,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.924006163976855
0.45,-0.711400032043457,0.0672125965356826,0.3568354249000549,0.0326020792126655,0.852630615234375,-0.0798713341355323,0.3553289771080017,0.9267945289611816,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9277283943014498
0.46,-0.7218791842460632,0.0685437247157096,0.3681127429008484,0.0350504666566848,0.8575393557548523,-0.0802371650934219,0.3511740565299988,0.9295015335083008,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9307864967452323
0.47,-0.7314502596855164,0.0699987262487411,0.3779430985450744,0.0377904325723648,0.8613687753677368,-0.0804483816027641,0.3483203649520874,0.9323673248291016,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.933372006605823
0.48,-0.7384234070777893,0.0710537135601043,0.3855878114700317,0.039547674357891,0.8634409308433533,-0.0813285037875175,0.3454976081848144,0.9339336156845092,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9343859921855089
0.49,-0.7447871565818787,0.0719553232192993,0.3919615745544433,0.0406494289636611,0.8646456003189087,-0.0804663747549057,0.3445854783058166,0.9349724054336548,-2.8795015648498774,-0.0303675400475782,-0.3065716032654385,0.9351354872698197
0.0,-0.4878243207931518,0.0292967446148395,-0.0024481117725372,-0.1924448758363723,0.926034688949585,0.0111718233674764,0.4802104830741882,0.2461516559123993,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,1.0608026173918175
0.01,-0.050793707370758,-0.0752624124288559,0.1222136169672012,-0.0090053863823413,0.6520068645477295,-0.1584502905607223,0.4881628453731537,0.993897557258606,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8298213702857064
0.02,0.0015117824077606,0.1421549767255783,0.054581731557846,0.0568294674158096,0.7108648419380188,-0.1661730259656906,0.6241551041603088,0.8903923034667969,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.9621546032100502
0.03,-0.0569958202540874,0.0433056950569152,0.0217345803976058,0.1490970104932785,0.6527236700057983,-0.3256665766239166,0.4749001264572143,0.8303077220916748,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8831007627461833
0.04,-0.0219925493001937,0.0578987002372741,0.0248439311981201,0.1062785536050796,0.6273258328437805,-0.2947666943073272,0.5215057730674744,0.7974861264228821,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8738927319328752
0.05,-0.0589971169829368,0.0536938980221748,0.0127030909061431,0.120523065328598,0.6211817264556885,-0.2582236230373382,0.4977864623069763,0.7731403112411499,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8454959184462663
0.06,-0.0735886543989181,0.0429363176226615,0.0263362638652324,0.1008932292461395,0.6190922260284424,-0.2602734863758087,0.4773208498954773,0.7750848531723022,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.830079580216093
0.07,-0.0872380658984184,0.0462326481938362,0.0347150675952434,0.0959237366914749,0.6275667548179626,-0.2444173544645309,0.4848881661891937,0.7846003174781799,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8354027602823464
0.08,-0.0948110371828079,0.0464773066341877,0.0398535132408142,0.0972463637590408,0.6347919702529907,-0.2485341876745224,0.4746670722961426,0.7887600064277649,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8363586388190509
0.09,-0.1064015999436378,0.0481237024068832,0.0487263724207878,0.096026673913002,0.6378319263458252,-0.2467654198408126,0.4747407436370849,0.7917912006378174,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8380469166264649
0.1,-0.1151176318526268,0.0494372993707656,0.0535994097590446,0.0955287218093872,0.6404378414154053,-0.2451116293668747,0.4694550633430481,0.7916916608810425,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8365130798479296
0.11,-0.1280001997947693,0.0493079535663127,0.0600390583276748,0.093338519334793,0.6428515911102295,-0.2413269728422165,0.4652048647403717,0.7925616502761841,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8346403545143625
0.12,-0.1382578015327453,0.0492835789918899,0.0661820173263549,0.090337723493576,0.6463221907615662,-0.237660750746727,0.4611282646656036,0.7946678996086121,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8336757088195871
0.13,-0.1503056287765503,0.0498549044132232,0.072911612689495,0.0878046005964279,0.6508783102035522,-0.2334798723459243,0.4579058587551117,0.7976301908493042,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8339921155815895
0.14,-0.163280189037323,0.0500857271254062,0.0808677598834037,0.0855860710144043,0.6564188003540039,-0.2303843647241592,0.4547145962715149,0.8008518218994141,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8354956233168391
0.15,-0.1765893399715423,0.0513071082532405,0.0892017930746078,0.084756851196289,0.6623392105102539,-0.2269086092710495,0.452808678150177,0.8052340745925903,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8380931747565354
0.16,-0.1882687360048294,0.0523627698421478,0.0965955406427383,0.0842837840318679,0.6672508716583252,-0.2248106449842453,0.4491894543170929,0.8075706958770752,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8394274679491048
0.17,-0.2012647688388824,0.0531469397246837,0.1040336191654205,0.0833501070737838,0.6713404655456543,-0.2214352935552597,0.4459562599658966,0.8092429637908936,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8399737115308678
0.18,-0.213492751121521,0.0537703149020671,0.1111889407038688,0.0821080207824707,0.6754461526870728,-0.2180149555206298,0.4422092139720917,0.8107404708862305,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8402670658838536
0.19,-0.2262188345193863,0.0541958212852478,0.1186208873987197,0.0807927772402763,0.6797915697097778,-0.2141990214586258,0.4391168653964996,0.8132287859916687,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8410403636997222
0.2,-0.2382650673389434,0.0548379868268966,0.1260731518268585,0.0795816481113433,0.6845162510871887,-0.2108721286058426,0.4360621571540832,0.8158417344093323,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8423259441826592
0.21,-0.2512450218200683,0.0557743310928344,0.1339116096496582,0.079073242843151,0.6901646852493286,-0.2075586020946502,0.433342695236206,0.8178011178970337,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8446575254605274
0.22,-0.2629675269126892,0.0560519993305206,0.1413455307483673,0.0785880982875824,0.6953046321868896,-0.2056927382946014,0.4290274083614349,0.8182506561279297,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8461670286920103
0.23,-0.2757768630981445,0.0562526583671569,0.1490666419267654,0.0775983929634094,0.7001966238021851,-0.2029989808797836,0.4249378144741058,0.8184456825256348,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8473945686530819
0.24,-0.289050817489624,0.056427739560604,0.1572353988885879,0.0761961787939071,0.7056881189346313,-0.2003350406885147,0.4201372265815735,0.8186087012290955,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.84879384809011
0.25,-0.3030776679515838,0.0565412566065788,0.1657230854034423,0.0748493894934654,0.711571455001831,-0.1974145770072937,0.415553867816925,0.8195589780807495,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8506432265959345
0.26,-0.318225622177124,0.057252824306488,0.1758175939321518,0.0741797238588333,0.7176554203033447,-0.1938793361186981,0.4100618660449981,0.8209556341171265,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8522158556848589
0.27,-0.3356635570526123,0.0577407702803611,0.1866319477558136,0.0730582550168037,0.7254180908203125,-0.1901268810033798,0.403500497341156,0.8229280114173889,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8547103587474069
0.28,-0.3553736805915832,0.0574455261230468,0.2003635466098785,0.072572723031044,0.7345752716064453,-0.1866352409124374,0.396696925163269,0.826417863368988,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8585271069501879
0.29,-0.3761468529701233,0.0571778863668441,0.2163289040327072,0.0723824054002761,0.7450096011161804,-0.1842475682497024,0.3894880414009094,0.830253005027771,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8636704343481172
0.3,-0.3979208469390869,0.057697519659996,0.2325526028871536,0.0730329975485801,0.7561776041984558,-0.1810829192399978,0.3823490142822265,0.834176778793335,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8695517121973352
0.31,-0.4185656905174255,0.0580265223979949,0.2483227699995041,0.0744973421096801,0.7665424346923828,-0.1796381920576095,0.3741331696510315,0.8370567560195923,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8748615129518424
0.32,-0.4346035718917846,0.0587616860866546,0.261055588722229,0.0772521123290062,0.773776650428772,-0.1799820512533188,0.3682383298873901,0.8402276635169983,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8790285547009664
0.33,-0.448642373085022,0.0604760944843292,0.2709941864013672,0.0797278732061386,0.7788437604904175,-0.1797564327716827,0.3636945784091949,0.841657280921936,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8817824326373663
0.34,-0.461416482925415,0.0611497461795806,0.2794850766658783,0.0819261744618415,0.782569944858551,-0.179104670882225,0.3593810498714447,0.843224048614502,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8833803477531066
0.35,-0.4733971357345581,0.0619895160198211,0.287600040435791,0.0838274359703064,0.7861154079437256,-0.1781417578458786,0.3554847836494446,0.844549298286438,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8849341167129889
0.36,-0.485198438167572,0.0627282783389091,0.2952799797058105,0.0856969803571701,0.7895009517669678,-0.1770894974470138,0.3516875505447387,0.8459867835044861,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8863975116151214
0.37,-0.4945502281188965,0.0635235905647277,0.3017584085464477,0.0874682366847992,0.7922047972679138,-0.1771233081817627,0.3483693599700928,0.8475285768508911,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8876784386872694
0.38,-0.503068745136261,0.0644239783287048,0.3073106408119201,0.0891820341348648,0.7943274974822998,-0.1768761724233627,0.3458079993724823,0.8488625288009644,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8886945264094198
0.39,-0.510391354560852,0.065266415476799,0.3121777772903442,0.090754210948944,0.7959202527999878,-0.1768322139978408,0.3436585664749145,0.8498567342758179,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.889435898669001
0.4,-0.5158467292785645,0.0657886415719986,0.3161500692367553,0.0924818515777587,0.7967197895050049,-0.1769989877939224,0.3424914479255676,0.8510359525680542,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8899125515703072
0.41,-0.5197806358337402,0.0667416453361511,0.3193144202232361,0.0940383076667785,0.7969922423362732,-0.1770590543746948,0.3420360684394836,0.8514603972434998,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8901564011468056
0.42,-0.5235376954078674,0.0675030052661895,0.3218286037445068,0.0954733043909072,0.7969430685043335,-0.1766532361507415,0.3419715166091919,0.851905107498169,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8901596993253189
0.43,-0.5269004702568054,0.0682191550731659,0.324298620223999,0.0968341529369354,0.7967530488967896,-0.1763447523117065,0.3418460786342621,0.8521581292152405,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8900272396094644
0.44,-0.5303332805633545,0.0690269097685813,0.3265601992607116,0.0981462150812149,0.7965676188468933,-0.175788328051567,0.3418347537517547,0.8524041771888733,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8898905472482926
0.45,-0.5336989164352417,0.0696046724915504,0.3282374143600464,0.0999110788106918,0.7965391874313354,-0.1760411411523819,0.3419853448867798,0.8530560731887817,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8901692874270888
0.46,-0.5356959700584412,0.0701794996857643,0.3295148611068725,0.1018360704183578,0.7959610223770142,-0.1772541999816894,0.3424071967601776,0.8533855080604553,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8902731458299897
0.47,-0.5378475189208984,0.070940226316452,0.330181360244751,0.1036011427640914,0.7949252128601074,-0.1779993921518325,0.3430285453796386,0.8534395694732666,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.889939131274946
0.48,-0.53986656665802,0.0714957565069198,0.330839991569519,0.1053221374750137,0.7938246130943298,-0.1787333488464355,0.3436383605003357,0.8535990715026855,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8895410062464172
0.49,-0.5417293310165405,0.0721350908279419,0.3315971493721008,0.1070441603660583,0.7927892208099365,-0.1792358458042144,0.3444774746894836,0.8538168668746948,-1.8266696334655024,0.2201359172724122,-0.3343129400303346,0.8892487952707593
0.0,-0.7817350029945374,0.0402011275291442,0.0534180998802185,-0.2191054075956344,1.1250741481781006,0.0108370166271924,0.513195276260376,0.2330933809280395,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,1.2559004144603463
0.01,-0.0651766061782836,-0.0446975231170654,0.1115958243608474,0.0015931837260723,0.7149147391319275,-0.2741846740245819,0.5313860774040222,1.0563528537750244,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.932016105650142
0.02,-0.1042959988117218,0.1378726512193679,0.0385098159313201,-0.0909655392169952,0.6519585847854614,0.0168158803135156,0.7421109080314636,0.9060717821121216,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9921371373204928
0.03,-0.2068193554878235,-0.016654759645462,-0.0058867707848548,-0.0851514115929603,0.6568564176559448,-0.0415685623884201,0.5033760070800781,0.9406719207763672,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.8329624638571642
0.04,-0.1870016157627105,0.0562997907400131,0.0727299600839614,-0.148873746395111,0.6756024956703186,0.0273760389536619,0.6394984722137451,0.986613929271698,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9425019193583561
0.05,-0.2194247096776962,0.0285929590463638,0.0270161442458629,-0.1324077397584915,0.7161045074462891,0.0292833801358938,0.5862164497375488,1.010013222694397,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9353313409845326
0.06,-0.2104371935129165,0.0278532803058624,0.0690156072378158,-0.1370620429515838,0.7085472345352173,0.0143438559025526,0.6087949275970459,1.0247966051101685,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9442786650431172
0.07,-0.2166405022144317,0.0440084338188171,0.0518473461270332,-0.1337547600269317,0.7184491157531738,0.0268223863095045,0.6058425903320312,1.0060006380081177,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9496442241302483
0.08,-0.2463634759187698,0.0243570059537887,0.0685844793915748,-0.1279242187738418,0.7177308797836304,0.017882565036416,0.5867868065834045,1.0178501605987549,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.936023912117908
0.09,-0.2419836372137069,0.0403473749756813,0.0692493394017219,-0.1319335699081421,0.7254030108451843,0.0218305308371782,0.5954607129096985,1.0070985555648804,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9479799722080233
0.1,-0.2695098519325256,0.0285522490739822,0.0769375190138816,-0.1244399696588516,0.7290985584259033,0.0201281402260065,0.5812602639198303,1.0150307416915894,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9409243595467889
0.11,-0.2686238884925842,0.0356259867548942,0.0818935930728912,-0.1256544291973114,0.7335495948791504,0.0166152697056531,0.582036554813385,1.0079524517059326,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9449479679065371
0.12,-0.2907158136367798,0.0315445289015769,0.0876116603612899,-0.1211342439055442,0.7375420331954956,0.0194623228162527,0.5750312209129333,1.0103912353515625,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9432292631225646
0.13,-0.2959970831871032,0.0336282551288604,0.0935388877987861,-0.1198241412639617,0.7420621514320374,0.0140050146728754,0.5695353150367737,1.0071479082107544,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.943175846238449
0.14,-0.3134979605674743,0.0334275364875793,0.1000519916415214,-0.1160686686635017,0.7465550899505615,0.0159160774201154,0.5664568543434143,1.0081013441085815,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9444274072312218
0.15,-0.3225381672382355,0.0332400277256965,0.1059750691056251,-0.1129463016986846,0.7509633302688599,0.0103507805615663,0.559281587600708,1.0051796436309814,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9431891768692584
0.16,-0.3382597863674164,0.0341245308518409,0.1136977970600128,-0.1091108173131942,0.7551165819168091,0.0110418479889631,0.5572728514671326,1.0039818286895752,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.944870983854303
0.17,-0.3469604849815368,0.0338238030672073,0.1188317537307739,-0.1039922833442688,0.7580550909042358,0.004940865561366,0.5498508214950562,1.0001583099365234,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.942243203155251
0.18,-0.3630262017250061,0.0344393104314804,0.1262752711772918,-0.1005122363567352,0.7612130641937256,0.0045292284339666,0.5464897155761719,0.996833086013794,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9424540104946052
0.19,-0.3738372325897217,0.0342732071876525,0.1320952475070953,-0.0954017788171768,0.765471339225769,-0.0009499583393335,0.5403732061386108,0.994721531867981,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.941834367025828
0.2,-0.3875094056129455,0.0350484624505043,0.1394709944725036,-0.0908834487199783,0.7687307596206665,-0.0035143513232469,0.5369938015937805,0.9917292594909668,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9421154258654125
0.21,-0.3990612626075744,0.0352464839816093,0.1450337916612625,-0.0857147425413131,0.7720193266868591,-0.008045369759202,0.5308971405029297,0.9883272051811218,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9408917895463349
0.22,-0.4115893840789795,0.035159632563591,0.1519230306148529,-0.0808241590857505,0.7743557095527649,-0.0113851446658372,0.526117742061615,0.9853013157844543,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.939728050895555
0.23,-0.4228429794311523,0.0356552526354789,0.1575781852006912,-0.0760301724076271,0.776931881904602,-0.0149076823145151,0.5205814242362976,0.9814999103546144,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9384194128895899
0.24,-0.4358449578285217,0.0353197380900383,0.1641351878643036,-0.0713249966502189,0.7796130776405334,-0.0180603507906198,0.515268862247467,0.978749692440033,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9373963850195804
0.25,-0.4468923211097717,0.0358159393072128,0.1701852679252624,-0.0665106326341629,0.7823375463485718,-0.0220591966062784,0.5100763440132141,0.9752681851387024,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9365576253263338
0.26,-0.4594617486000061,0.0358378514647483,0.1763792335987091,-0.0617243908345699,0.7845255136489868,-0.0252710077911615,0.5045475363731384,0.9717824459075928,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.935145455148604
0.27,-0.4701096415519714,0.0364772900938987,0.1836328655481338,-0.0588203594088554,0.7839938402175903,-0.0274233613163232,0.4972123503684997,0.9667786359786988,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9306332995788217
0.28,-0.4868055582046509,0.0369399935007095,0.1912768930196762,-0.0569391399621963,0.786321759223938,-0.0267017763108015,0.4903074502944946,0.9643300771713256,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.928794032797963
0.29,-0.4993104338645935,0.0376645252108573,0.198882445693016,-0.0535608269274234,0.7889254093170166,-0.0309537183493375,0.4833830595016479,0.963590145111084,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9273022045374395
0.3,-0.5110483169555664,0.0395574197173118,0.2058366537094116,-0.0500153265893459,0.7894207835197449,-0.0330598875880241,0.4778240919113159,0.9602548480033876,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9247137531825582
0.31,-0.5248353481292725,0.0403559282422065,0.2120791524648666,-0.0468010008335113,0.7905876040458679,-0.0350563004612922,0.4705417156219482,0.957589626312256,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9218771847119784
0.32,-0.5379933714866638,0.041285753250122,0.2193802595138549,-0.0429328605532646,0.7929936647415161,-0.0389427319169044,0.4643710255622864,0.9562386274337769,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9207818246394678
0.33,-0.5485877394676208,0.0430223792791366,0.2261141687631607,-0.0390523970127105,0.7940627336502075,-0.0421551838517189,0.4585550725460052,0.9529041051864624,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9187548795885239
0.34,-0.5616989731788635,0.0442457720637321,0.2328466773033142,-0.0361662209033966,0.7955608367919922,-0.0438241586089134,0.4521749019622803,0.9499024152755736,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.9168466280758113
0.35,-0.5739220380783081,0.0453991964459419,0.2402508705854416,-0.0331415757536888,0.7981979846954346,-0.0465586557984352,0.445961594581604,0.9479460120201112,-2.971336339352914,-0.2997350989567326,-0.2909364802564495,0.916115625391694
