Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.7305458784103394,-0.007863111793994904,0.442840576171875,-0.05551409348845482,0.9223722815513611,0.16734974086284637,0.3360738754272461,0.9166673421859741,-2.8014871590890533,-0.18510509808702655,-0.3151399606137288
0.47000000000000003,-0.7346934676170349,-0.009627990424633026,0.4455571472644806,-0.057356346398591995,0.9239453673362732,0.16948159039020538,0.3364378809928894,0.9191379547119141,-2.8014871590890533,-0.18510509808702655,-0.3151399606137288
0.48,-0.7390026450157166,-0.01054014265537262,0.4495990574359894,-0.058043207973241806,0.9260057806968689,0.1730310022830963,0.3356207013130188,0.9221237897872925,-2.8014871590890533,-0.18510509808702655,-0.3151399606137288
0.49,-0.742854654788971,-0.01099320501089096,0.45258182287216187,-0.058208342641592026,0.9287033081054688,0.1740702986717224,0.33533066511154175,0.9249588251113892,-2.8014871590890533,-0.18510509808702655,-0.3151399606137288
0.0,0.022007014602422714,0.09160284698009491,-0.32792574167251587,-0.19642604887485504,1.0840684175491333,-0.1550033986568451,0.988815188407898,0.3421567976474762,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.01,-0.03509794548153877,-0.06391626596450806,0.10179708898067474,-0.1357656866312027,0.6581342220306396,0.1089252233505249,0.9510267972946167,-0.19149582087993622,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.02,-0.1896059662103653,-0.09637272357940674,0.2243444323539734,-0.14698876440525055,0.9891043901443481,0.019394665956497192,0.6690720319747925,-0.16672798991203308,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.03,-0.19008706510066986,0.017049700021743774,0.05498756468296051,-0.0327620767056942,0.905383288860321,-0.07851278781890869,0.6386463046073914,0.13745680451393127,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.04,-0.12350200116634369,0.03143385797739029,-0.02332300879061222,-0.007373210042715073,0.7184750437736511,-0.04521389305591583,0.671823263168335,0.14060796797275543,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.05,-0.10456930100917816,-0.0030746827833354473,-0.004972850903868675,-0.07301615178585052,0.7250276207923889,0.008908983319997787,0.6961076855659485,-0.006812345236539841,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.06,-0.1395791620016098,-0.023634448647499084,0.07515998929738998,-0.08649870753288269,0.8210827112197876,-0.0029002465307712555,0.6758002042770386,-0.08945547044277191,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.07,-0.1571454107761383,-0.03263719379901886,0.08029335737228394,-0.03942364454269409,0.8431896567344666,-0.058929573744535446,0.6412121057510376,-0.0024287179112434387,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.08,-0.17546309530735016,0.009864859282970428,0.051267072558403015,-0.012236982583999634,0.8029188513755798,-0.03540913388133049,0.6348840594291687,0.09223577380180359,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.09,-0.16256895661354065,0.0001997728832066059,0.028029894456267357,-0.027473393827676773,0.7492903470993042,-0.027406105771660805,0.6250146627426147,0.09759804606437683,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.1,-0.16210722923278809,-0.0009644101373851299,0.03719551861286163,-0.0426362007856369,0.7593443393707275,-0.0009716935455799103,0.6334257125854492,0.07003000378608704,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.11,-0.15916098654270172,-0.010490655899047852,0.054030805826187134,-0.04522738233208656,0.7636260390281677,-0.008244391530752182,0.6200796961784363,0.037028126418590546,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.12,-0.16531921923160553,-0.014273032546043396,0.05859662592411041,-0.03052283450961113,0.7778633832931519,-0.02084135264158249,0.6130352020263672,0.04998503252863884,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.13,-0.18260937929153442,-0.009388059377670288,0.06499429792165756,-0.02148086205124855,0.7757152318954468,-0.0193505696952343,0.6045985221862793,0.08827678859233856,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.14,-0.19994574785232544,-0.0070291305892169476,0.06550019979476929,-0.01858947053551674,0.7656257152557373,-0.011760533787310123,0.5895470976829529,0.13428662717342377,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.15,-0.2173117846250534,-0.0007949019782245159,0.07200917601585388,-0.023740433156490326,0.7601038813591003,0.0006693350151181221,0.5781054496765137,0.1830989122390747,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.16,-0.23216809332370758,0.005867794621735811,0.079588383436203,-0.02460518106818199,0.7504823803901672,0.004939647391438484,0.5582269430160522,0.23310486972332,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.17,-0.24987800419330597,0.014544419944286346,0.08135708421468735,-0.020421944558620453,0.7461289763450623,0.005981076508760452,0.5422945022583008,0.2983623743057251,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.18,-0.2748083472251892,0.016503125429153442,0.08832045644521713,-0.02414453774690628,0.7387669682502747,0.015122169628739357,0.5317850708961487,0.3765656054019928,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.19,-0.31546130776405334,0.013773906975984573,0.11444982886314392,-0.03455653786659241,0.7407215237617493,0.04196779429912567,0.5123991966247559,0.47107750177383423,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.2,-0.3642832934856415,0.02169521525502205,0.15305876731872559,-0.03937960043549538,0.7519403100013733,0.0702807754278183,0.4792042374610901,0.59501713514328,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.21,-0.401978462934494,0.029545433819293976,0.16962465643882751,-0.03944147750735283,0.7506124377250671,0.07297363877296448,0.4534286856651306,0.6983938813209534,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.22,-0.43320465087890625,0.021750375628471375,0.1776939332485199,-0.04868387430906296,0.7596471905708313,0.08329817652702332,0.45479482412338257,0.754993736743927,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.23,-0.45866283774375916,0.018030870705842972,0.20076574385166168,-0.06639812886714935,0.7728150486946106,0.11472643911838531,0.4459311366081238,0.7789256572723389,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.24,-0.47404944896698,0.022366773337125778,0.2256852686405182,-0.05446003004908562,0.7889272570610046,0.12030847370624542,0.4252246022224426,0.7947818040847778,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.25,-0.4974851608276367,0.023430317640304565,0.23822864890098572,-0.04429319128394127,0.8012531399726868,0.1030871793627739,0.41700637340545654,0.8149764537811279,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.26,-0.5256604552268982,0.015621289610862732,0.24771511554718018,-0.05137079209089279,0.8071221709251404,0.10813576728105545,0.414966881275177,0.8296689987182617,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.27,-0.548748254776001,0.013299457728862762,0.2721966803073883,-0.05783862993121147,0.8193089962005615,0.129537895321846,0.40504777431488037,0.8432052135467529,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.28,-0.5663965344429016,0.01736694946885109,0.2950628995895386,-0.045581769198179245,0.8335736989974976,0.12878206372261047,0.3896433115005493,0.8564103245735168,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.29,-0.5873759388923645,0.01516038179397583,0.30604100227355957,-0.043861355632543564,0.8451153039932251,0.11805517971515656,0.386901319026947,0.866411566734314,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.3,-0.6053615212440491,0.009752079844474792,0.3185517191886902,-0.05280617997050285,0.8502941727638245,0.12967807054519653,0.3854783773422241,0.8724921941757202,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.31,-0.6184119582176208,0.01116488128900528,0.33730992674827576,-0.04941845312714577,0.8605218529701233,0.14003027975559235,0.3764222264289856,0.8779681921005249,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.32,-0.6319661736488342,0.013168137520551682,0.34967225790023804,-0.040909674018621445,0.869968593120575,0.13167159259319305,0.3698921799659729,0.8835285902023315,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.33,-0.6474540829658508,0.008218344300985336,0.35764822363853455,-0.04618436098098755,0.8742948174476624,0.13058637082576752,0.3688841462135315,0.8884477615356445,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.34,-0.662263810634613,0.005797263700515032,0.3729035258293152,-0.050719376653432846,0.8817800879478455,0.14399176836013794,0.3645017743110657,0.8954162001609802,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.35000000000000003,-0.6715734601020813,0.008867528289556503,0.38680970668792725,-0.043661512434482574,0.8911324143409729,0.14638465642929077,0.35793447494506836,0.902002215385437,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.36,-0.6784422993659973,0.007478904444724321,0.3895169496536255,-0.04367666319012642,0.8971441388130188,0.13769301772117615,0.35846418142318726,0.9059514999389648,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.37,-0.6873119473457336,0.0031370376236736774,0.3969205617904663,-0.05047876760363579,0.8982481360435486,0.14582811295986176,0.35886120796203613,0.9091922640800476,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.38,-0.6958574652671814,0.003935371059924364,0.40896978974342346,-0.047371041029691696,0.9047328233718872,0.15410681068897247,0.353302538394928,0.9147142171859741,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.39,-0.7026383280754089,0.004718598444014788,0.4131483733654022,-0.044983942061662674,0.9122262001037598,0.14838670194149017,0.35271120071411133,0.9191649556159973,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.4,-0.7085933685302734,0.0012530130334198475,0.41701894998550415,-0.05027378350496292,0.9134531617164612,0.1512853354215622,0.3533209562301636,0.920945405960083,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.41000000000000003,-0.7159269452095032,0.0010167364962399006,0.4265841841697693,-0.04949818179011345,0.9163301587104797,0.15949463844299316,0.3498644232749939,0.9250385761260986,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.42,-0.7218292355537415,0.0014124815352261066,0.4315526783466339,-0.04788058251142502,0.9226092100143433,0.15710307657718658,0.3488444685935974,0.9286078214645386,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.43,-0.7267655730247498,-0.0010896283201873302,0.43462836742401123,-0.050685182213783264,0.9244806170463562,0.1585656702518463,0.34958434104919434,0.930675208568573,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.44,-0.7330856919288635,-0.001912738662213087,0.4415491223335266,-0.05147267505526543,0.9270607233047485,0.165006622672081,0.34785306453704834,0.9341156482696533,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.45,-0.7385626435279846,-0.001625950913876295,0.44674086570739746,-0.049888115376234055,0.9318140745162964,0.16558808088302612,0.34643715620040894,0.9371580481529236,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.46,-0.7429786324501038,-0.003117415588349104,0.44956833124160767,-0.05117427930235863,0.9344408512115479,0.165936678647995,0.34691745042800903,0.9394935369491577,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.47000000000000003,-0.7480261325836182,-0.004293012898415327,0.4548211991786957,-0.05218616500496864,0.9362890124320984,0.1706087589263916,0.34595102071762085,0.9423764944076538,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.48,-0.7527967691421509,-0.004367760848253965,0.4598114490509033,-0.0511535219848156,0.939954936504364,0.1725766509771347,0.34466278553009033,0.9459509253501892,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.49,-0.7567576766014099,-0.005449179094284773,0.46276092529296875,-0.052003469318151474,0.9431208968162537,0.17311440408229828,0.34496843814849854,0.9488351345062256,-2.944528796262072,-0.22356096966470138,-0.31284149708131703
0.0,0.08470746874809265,0.12632392346858978,-0.3392181992530823,-0.12977446615695953,0.9964390993118286,-0.2398795634508133,0.9366459846496582,0.3023999035358429,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.01,0.00953739881515503,-0.09419350326061249,0.10480324923992157,-0.0166521817445755,0.6345040202140808,-0.037002235651016235,0.9125518798828125,-0.20105096697807312,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.02,-0.14660510420799255,-0.07722264528274536,0.21677960455417633,-0.021899256855249405,0.9251735806465149,-0.08121688663959503,0.6250398755073547,-0.08983924984931946,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.03,-0.1267494261264801,0.041580744087696075,-0.015848057344555855,0.07807967066764832,0.7766788005828857,-0.1852029412984848,0.6010971069335938,0.19193127751350403,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.04,-0.016287188977003098,0.03153905272483826,-0.10887256264686584,0.06418781727552414,0.6324411034584045,-0.1823270469903946,0.680336058139801,0.13005179166793823,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.05,-0.022128064185380936,-0.024499237537384033,0.010693935677409172,0.033908482640981674,0.6847763657569885,-0.10608145594596863,0.701055645942688,-0.08223608136177063,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.06,-0.09507156908512115,-0.04496552050113678,0.09888531267642975,0.037190817296504974,0.7999539971351624,-0.14188319444656372,0.6382284164428711,-0.051441606134176254,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.07,-0.10715262591838837,0.007550895679742098,0.026117416098713875,0.09346674382686615,0.7475080490112305,-0.16846156120300293,0.6119475364685059,0.09878212213516235,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.08,-0.07293650507926941,0.016836017370224,-0.040054261684417725,0.07942803204059601,0.6776527762413025,-0.16451159119606018,0.629176139831543,0.10860061645507812,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.09,-0.052352629601955414,-0.013728894293308258,-0.0024376753717660904,0.06325117498636246,0.6715054512023926,-0.1340138018131256,0.638331413269043,0.01007084921002388,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.1,-0.0846814215183258,-0.022832967340946198,0.04765976220369339,0.06555710732936859,0.7307444214820862,-0.13542641699314117,0.6227072477340698,0.0006982721388339996,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.11,-0.10451341420412064,-0.011578969657421112,0.0378531739115715,0.08462923765182495,0.7234649658203125,-0.15297116339206696,0.5996826887130737,0.06863947212696075,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.12,-0.10929986834526062,0.0013860692270100117,0.003629138693213463,0.0859518051147461,0.6930347681045532,-0.14627677202224731,0.5981813669204712,0.11730700731277466,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.13,-0.10192011296749115,-0.005243636202067137,0.005565481260418892,0.06874378025531769,0.6732988357543945,-0.12376737594604492,0.5918856859207153,0.10092899948358536,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.14,-0.10471798479557037,-0.011538557708263397,0.019487867131829262,0.06625669449567795,0.6813207268714905,-0.11317931115627289,0.585931658744812,0.0815151035785675,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.15,-0.11263388395309448,-0.010577365756034851,0.026844149455428123,0.06950012594461441,0.689545214176178,-0.11774511635303497,0.5780585408210754,0.09104619920253754,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.16,-0.12161727249622345,-0.009704411029815674,0.026489386335015297,0.07641926407814026,0.6841894388198853,-0.12023824453353882,0.5681678056716919,0.11710751056671143,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.17,-0.1347675323486328,-0.008078314363956451,0.02751566283404827,0.07432098686695099,0.681597888469696,-0.11492440849542618,0.5580724477767944,0.15009354054927826,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.18,-0.14827251434326172,-0.006685629021376371,0.03205856680870056,0.06821785867214203,0.6783838868141174,-0.10863159596920013,0.5447534322738647,0.18418560922145844,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.19,-0.16587017476558685,-0.003675952088087797,0.03670878708362579,0.064803346991539,0.6770737767219543,-0.10438727587461472,0.5325067043304443,0.2258933037519455,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.2,-0.18957272171974182,0.0015799854882061481,0.043207257986068726,0.06073817238211632,0.676365077495575,-0.10029811412096024,0.5186122059822083,0.2804485261440277,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.21,-0.22098661959171295,0.007276617456227541,0.055795714259147644,0.05398216471076012,0.6727327704429626,-0.09301100671291351,0.5007806420326233,0.34952273964881897,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.22,-0.2690888047218323,0.006951742339879274,0.07554655522108078,0.04531259462237358,0.6787562966346741,-0.08153724670410156,0.47376549243927,0.4532563388347626,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.23,-0.35456451773643494,0.015081195160746574,0.11201471090316772,0.022006094455718994,0.7099028825759888,-0.05288121476769447,0.4515165686607361,0.6157077550888062,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.24,-0.42879363894462585,0.014765473082661629,0.15826056897640228,-0.006580311805009842,0.72928786277771,-0.014134462922811508,0.4316284656524658,0.7406615614891052,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.25,-0.466999351978302,0.011159153655171394,0.18663114309310913,-0.02790691703557968,0.7527274489402771,0.025880753993988037,0.41250282526016235,0.7920722961425781,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.26,-0.4894620180130005,0.017942160367965698,0.21551856398582458,-0.022543031722307205,0.780626118183136,0.03892827033996582,0.39574217796325684,0.8145180344581604,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.27,-0.506690263748169,0.01731887087225914,0.2244606614112854,-0.014063484966754913,0.7930426001548767,0.02152244746685028,0.3875212073326111,0.8214772939682007,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.28,-0.5273294448852539,0.011128842830657959,0.23368200659751892,-0.022046390920877457,0.8014463186264038,0.024722378700971603,0.3905452489852905,0.8290894031524658,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.29,-0.5438241958618164,0.008794952183961868,0.2539524435997009,-0.027887165546417236,0.8099208474159241,0.04418381676077843,0.3810117244720459,0.8334637880325317,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.3,-0.5610730051994324,0.012109383940696716,0.2753133177757263,-0.017854265868663788,0.8249372839927673,0.04347135126590729,0.3681105375289917,0.8446173667907715,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.31,-0.5792490839958191,0.010270975530147552,0.2838509678840637,-0.017012063413858414,0.8359931111335754,0.03384007513523102,0.3693106770515442,0.8554342985153198,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.32,-0.592951238155365,0.004887458402663469,0.2948150634765625,-0.026762094348669052,0.8398839831352234,0.04656003415584564,0.3691915273666382,0.8595830202102661,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.33,-0.6038815975189209,0.0062337410636246204,0.3148939609527588,-0.023431558161973953,0.8489064574241638,0.059778884053230286,0.36047857999801636,0.86555415391922,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.34,-0.6151652932167053,0.007886257022619247,0.3261926770210266,-0.01567557454109192,0.8596340417861938,0.051461201161146164,0.3570094704627991,0.8726764917373657,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.35000000000000003,-0.6268433928489685,0.00351414131000638,0.33052247762680054,-0.021886687725782394,0.8638917207717896,0.05115862190723419,0.3604891896247864,0.8774698972702026,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.36,-0.6360598206520081,0.0015221242792904377,0.34505021572113037,-0.025844547897577286,0.8666790127754211,0.06711983680725098,0.35544055700302124,0.880412220954895,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.37,-0.6469701528549194,0.0045249913819134235,0.35986870527267456,-0.01992303878068924,0.8787730932235718,0.0688132494688034,0.34923040866851807,0.8874576091766357,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.38,-0.6549606323242188,0.0031907823868095875,0.3610473871231079,-0.020966514945030212,0.8862939476966858,0.0634697824716568,0.3520982265472412,0.8922924995422363,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.39,-0.6600823998451233,8.353637531399727e-05,0.36676207184791565,-0.02679726481437683,0.8859269022941589,0.07351517677307129,0.3517536520957947,0.8929227590560913,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.4,-0.6668556928634644,0.0015861322171986103,0.37821945548057556,-0.023208945989608765,0.8926844596862793,0.07986995577812195,0.3458636999130249,0.8981123566627502,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.41000000000000003,-0.6742950081825256,0.0016488139517605305,0.3817211985588074,-0.021643705666065216,0.9007653594017029,0.07527628540992737,0.3467869758605957,0.9032711982727051,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.42,-0.6796283721923828,-0.0018624397926032543,0.3846637010574341,-0.026776906102895737,0.9015032052993774,0.08061961829662323,0.34835267066955566,0.9041344523429871,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.43,-0.6858639121055603,-0.002193405758589506,0.39462950825691223,-0.02628885582089424,0.9051706790924072,0.0898544192314148,0.34438490867614746,0.9075621366500854,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.44,-0.6931939125061035,-0.00150590343400836,0.40057286620140076,-0.023601893335580826,0.9133227467536926,0.08861441910266876,0.3431320786476135,0.9128676652908325,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.45,-0.6991003751754761,-0.00430700508877635,0.40295958518981934,-0.027347762137651443,0.9162320494651794,0.09046502411365509,0.34508728981018066,0.9151126146316528,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.46,-0.7050911784172058,-0.0058958022855222225,0.41116687655448914,-0.029233939945697784,0.918592631816864,0.0997931957244873,0.3426523804664612,0.9177488088607788,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.47000000000000003,-0.7115990519523621,-0.004825021605938673,0.41764944791793823,-0.026777487248182297,0.9255627393722534,0.10131610929965973,0.3401051163673401,0.9223768711090088,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.48,-0.7162630558013916,-0.006375936325639486,0.4187035858631134,-0.02876061573624611,0.9290767312049866,0.10002324730157852,0.3416740894317627,0.9243096709251404,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.49,-0.7213025093078613,-0.00896775908768177,0.4232688546180725,-0.0314304418861866,0.9302441477775574,0.10593946278095245,0.3407755494117737,0.9267964363098145,-2.7441368055154935,0.0791468584195037,-0.2862784173567426
0.0,0.14349250495433807,0.17404860258102417,-0.4181187152862549,-0.14344580471515656,1.1337668895721436,-0.2780436873435974,1.1112521886825562,0.3134837746620178,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.01,0.021658528596162796,-0.10785660147666931,0.14192956686019897,-0.023430529981851578,0.7563714385032654,-0.08253051340579987,1.108640432357788,-0.31057778000831604,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.02,-0.1575102061033249,-0.09850414842367172,0.2849169075489044,-0.0038141869008541107,1.1060885190963745,-0.14534591138362885,0.7457068562507629,-0.13164068758487701,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.03,-0.12307620048522949,0.07971227169036865,-0.030232908204197884,0.11829617619514465,0.8965372443199158,-0.2400396317243576,0.7190757989883423,0.20683874189853668,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.04,0.04150098189711571,0.055032119154930115,-0.1714324951171875,0.09979967772960663,0.6920691132545471,-0.24538935720920563,0.8351302742958069,0.047911521047353745,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.05,-0.010505829006433487,-0.04874439537525177,0.06354287266731262,0.056854743510484695,0.833797812461853,-0.16246448457241058,0.8750357627868652,-0.20816706120967865,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.06,-0.11303351819515228,-0.05739380419254303,0.15829870104789734,0.07425683736801147,0.9767093062400818,-0.2220536470413208,0.7566854953765869,-0.05699833109974861,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.07,-0.10410244762897491,0.06032256782054901,-0.015172889456152916,0.1474543958902359,0.8391223549842834,-0.2316901981830597,0.7371011972427368,0.13958746194839478,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.08,-0.0012444034218788147,0.023789703845977783,-0.09574342519044876,0.1087837666273117,0.7221819758415222,-0.2272997945547104,0.7899143695831299,0.023430567234754562,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.09,-0.039465878158807755,-0.03180452436208725,0.049886323511600494,0.08153167366981506,0.8244070410728455,-0.1733063906431198,0.8162859678268433,-0.1249455064535141,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.1,-0.10475412756204605,-0.033850908279418945,0.11003628373146057,0.09643307328224182,0.9034963846206665,-0.21170249581336975,0.7360522150993347,-0.027950379997491837,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.11,-0.10351787507534027,0.03231663256883621,-0.002137633040547371,0.14557771384716034,0.8207163214683533,-0.22528119385242462,0.7245420813560486,0.1091666966676712,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.12,-0.04922700300812721,0.016329027712345123,-0.050649404525756836,0.12232023477554321,0.7418038845062256,-0.20577372610569,0.7547883987426758,0.045478302985429764,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.13,-0.05993738770484924,-0.020176291465759277,0.033079683780670166,0.09631526470184326,0.7949705719947815,-0.17024143040180206,0.7631189227104187,-0.053472477942705154,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.14,-0.09573347866535187,-0.017490893602371216,0.07127189636230469,0.10442082583904266,0.8492981791496277,-0.19298192858695984,0.721804141998291,-0.0048034824430942535,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.15,-0.1035507470369339,0.008397772908210754,0.020747138187289238,0.13854575157165527,0.8054786324501038,-0.21150054037570953,0.7081862688064575,0.07613460719585419,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.16,-0.08925711363554001,0.008742809295654297,-0.013784749433398247,0.133702352643013,0.7621379494667053,-0.18970675766468048,0.7209551930427551,0.07553014159202576,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.17,-0.08221772313117981,-0.008342377841472626,0.016290483996272087,0.10797733068466187,0.767413318157196,-0.16154418885707855,0.7189732193946838,0.021829906851053238,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.18,-0.0903647392988205,-0.008483469486236572,0.04350552707910538,0.10656291246414185,0.7965406775474548,-0.17069880664348602,0.7031434774398804,0.01891382411122322,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.19,-0.09694753587245941,-0.004347644280642271,0.03043980337679386,0.1259467899799347,0.7863670587539673,-0.18786154687404633,0.6916543245315552,0.05807333067059517,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.2,-0.10204404592514038,0.004564621020108461,0.011249450966715813,0.12627080082893372,0.7670992016792297,-0.1711900383234024,0.6956843137741089,0.08485323190689087,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.21,-0.09519682079553604,-0.004516206216067076,0.017434800043702126,0.1130133718252182,0.7507320046424866,-0.15443894267082214,0.687175452709198,0.0588209442794323,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.22,-0.09149597585201263,-0.0018002237193286419,0.025938427075743675,0.10487328469753265,0.7646329998970032,-0.15345360338687897,0.6833823323249817,0.05037197098135948,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.23,-0.08597210049629211,-0.006210781168192625,0.02704296074807644,0.11401917040348053,0.7581152319908142,-0.1657324731349945,0.6763209104537964,0.050392162054777145,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.24,-0.09015622735023499,0.0002613742835819721,0.023416539654135704,0.11369696259498596,0.7578189969062805,-0.1602940559387207,0.6787506937980652,0.06979608535766602,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
