Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.20966951549053192,0.08958198875188828,0.0656382143497467,0.24101890623569489,0.6426360011100769,-0.16044555604457855,0.4455627501010895,0.00768678355962038,-2.5049639,-0.03949555,-0.30162135
0.11,-0.21315957605838776,0.08295930176973343,0.07163161039352417,0.2394070327281952,0.6421505212783813,-0.15856218338012695,0.4426891505718231,0.021543174982070923,-2.5049639,-0.03949555,-0.30162135
0.12,-0.20979519188404083,0.08653172105550766,0.06657937914133072,0.23802131414413452,0.6440905928611755,-0.15845103561878204,0.44624772667884827,0.02028638869524002,-2.5049639,-0.03949555,-0.30162135
0.13,-0.2107173502445221,0.08582108467817307,0.06935974955558777,0.24321000277996063,0.6447728872299194,-0.16144131124019623,0.44418030977249146,0.013920762576162815,-2.5049639,-0.03949555,-0.30162135
0.14,-0.21383161842823029,0.08365307003259659,0.0700090080499649,0.24128592014312744,0.6430453658103943,-0.15911418199539185,0.4414111375808716,0.01882341504096985,-2.5049639,-0.03949555,-0.30162135
0.15,-0.21339327096939087,0.08409860730171204,0.06878776103258133,0.2424304187297821,0.6446101069450378,-0.16015803813934326,0.4415876269340515,0.019863922148942947,-2.5049639,-0.03949555,-0.30162135
0.16,-0.21394193172454834,0.0835147425532341,0.07004186511039734,0.24398896098136902,0.6448667049407959,-0.16088448464870453,0.4407023787498474,0.018234629184007645,-2.5049639,-0.03949555,-0.30162135
0.17,-0.21541288495063782,0.08278156071901321,0.07012338936328888,0.24437840282917023,0.6446303725242615,-0.1606443077325821,0.4389766752719879,0.019107580184936523,-2.5049639,-0.03949555,-0.30162135
0.18,-0.21624404191970825,0.08216216415166855,0.07037416100502014,0.24524705111980438,0.6451561450958252,-0.16101741790771484,0.4380148947238922,0.020262952893972397,-2.5049639,-0.03949555,-0.30162135
0.19,-0.21683979034423828,0.08170310407876968,0.07071661204099655,0.24605712294578552,0.6455051898956299,-0.16129745543003082,0.4371761679649353,0.020410511642694473,-2.5049639,-0.03949555,-0.30162135
0.2,-0.21784670650959015,0.08100224286317825,0.07117350399494171,0.24690917134284973,0.6457682251930237,-0.16159038245677948,0.4358799457550049,0.020896129310131073,-2.5049639,-0.03949555,-0.30162135
0.21,-0.21878007054328918,0.0803406685590744,0.07161445915699005,0.24753804504871368,0.6460853219032288,-0.16173489391803741,0.4347127377986908,0.021933849900960922,-2.5049639,-0.03949555,-0.30162135
0.22,-0.21952763199806213,0.07985183596611023,0.07201974093914032,0.24833551049232483,0.6465118527412415,-0.16203312575817108,0.4337086081504822,0.02248549461364746,-2.5049639,-0.03949555,-0.30162135
0.23,-0.22044341266155243,0.07924767583608627,0.072543203830719,0.2491561472415924,0.646841824054718,-0.16227968037128448,0.4325597882270813,0.023002509027719498,-2.5049639,-0.03949555,-0.30162135
0.24,-0.22145134210586548,0.07862640172243118,0.07299792021512985,0.249964639544487,0.6471995115280151,-0.1624956578016281,0.4313907027244568,0.023854687809944153,-2.5049639,-0.03949555,-0.30162135
0.25,-0.2223784476518631,0.07798313349485397,0.07347595691680908,0.25082927942276,0.6476472020149231,-0.16276800632476807,0.43029293417930603,0.024690374732017517,-2.5049639,-0.03949555,-0.30162135
0.26,-0.22328926622867584,0.07738389819860458,0.07394485920667648,0.25168612599372864,0.6480667591094971,-0.16303764283657074,0.42920437455177307,0.025406602770090103,-2.5049639,-0.03949555,-0.30162135
0.27,-0.22424684464931488,0.07674837857484818,0.07443013042211533,0.2525591254234314,0.6484778523445129,-0.16330339014530182,0.42806944251060486,0.02615446224808693,-2.5049639,-0.03949555,-0.30162135
0.28,-0.22519563138484955,0.07611469179391861,0.07490846514701843,0.25340306758880615,0.6488919854164124,-0.16355672478675842,0.426948219537735,0.026966404169797897,-2.5049639,-0.03949555,-0.30162135
0.29,-0.22617490589618683,0.07550796121358871,0.07545585930347443,0.25423502922058105,0.6493772864341736,-0.1638648509979248,0.42583438754081726,0.027774617075920105,-2.5049639,-0.03949555,-0.30162135
0.3,-0.2271593064069748,0.07492577284574509,0.07604636996984482,0.25504666566848755,0.649803876876831,-0.1641465276479721,0.4247131943702698,0.028706692159175873,-2.5049639,-0.03949555,-0.30162135
0.31,-0.22810578346252441,0.07435347884893417,0.07668261975049973,0.2558458745479584,0.6502415537834167,-0.16444329917430878,0.4236021041870117,0.0296730175614357,-2.5049639,-0.03949555,-0.30162135
0.32,-0.22905196249485016,0.07379111647605896,0.07728956639766693,0.2566606104373932,0.6506975889205933,-0.16471122205257416,0.42250382900238037,0.030630677938461304,-2.5049639,-0.03949555,-0.30162135
0.33,-0.2301124483346939,0.07318589091300964,0.07797574996948242,0.25747090578079224,0.6512413024902344,-0.16506020724773407,0.4213974177837372,0.0316777229309082,-2.5049639,-0.03949555,-0.30162135
0.34,-0.2311943918466568,0.07262545824050903,0.07865793257951736,0.2583509683609009,0.6516192555427551,-0.1652172952890396,0.4203495383262634,0.033033210784196854,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.23230962455272675,0.07211753726005554,0.07932765781879425,0.2592329680919647,0.6521647572517395,-0.16516338288784027,0.41929829120635986,0.03405644744634628,-2.5049639,-0.03949555,-0.30162135
0.36,-0.23349173367023468,0.07156927138566971,0.08000532537698746,0.2602807879447937,0.6527450680732727,-0.16526035964488983,0.41817688941955566,0.035352084785699844,-2.5049639,-0.03949555,-0.30162135
0.37,-0.23467117547988892,0.07098612189292908,0.08079539984464645,0.26122426986694336,0.6533397436141968,-0.1653093546628952,0.41711336374282837,0.03667493909597397,-2.5049639,-0.03949555,-0.30162135
0.38,-0.23583121597766876,0.07046791166067123,0.08149318397045135,0.2622053325176239,0.6539287567138672,-0.1653853952884674,0.41605645418167114,0.037916846573352814,-2.5049639,-0.03949555,-0.30162135
0.39,-0.23702485859394073,0.06989563256502151,0.08226481080055237,0.2632030248641968,0.6545131206512451,-0.1654651015996933,0.41496357321739197,0.03917260840535164,-2.5049639,-0.03949555,-0.30162135
0.4,-0.2383369505405426,0.06940701603889465,0.0831114649772644,0.26403361558914185,0.6550560593605042,-0.16547958552837372,0.41379833221435547,0.04062938690185547,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.23967884480953217,0.06892542541027069,0.0838838517665863,0.26488637924194336,0.6556863188743591,-0.16547580063343048,0.4126846194267273,0.04222797602415085,-2.5049639,-0.03949555,-0.30162135
0.42,-0.2410273402929306,0.06846892088651657,0.08466503769159317,0.265786349773407,0.6563801169395447,-0.16553618013858795,0.4116561710834503,0.043783094733953476,-2.5049639,-0.03949555,-0.30162135
0.43,-0.24236555397510529,0.06801664084196091,0.0854598730802536,0.26669174432754517,0.6570327877998352,-0.1655835658311844,0.41061586141586304,0.045284245163202286,-2.5049639,-0.03949555,-0.30162135
0.44,-0.24373462796211243,0.06754527240991592,0.08625581115484238,0.2675871253013611,0.6576856374740601,-0.16562052071094513,0.4095504879951477,0.046815454959869385,-2.5049639,-0.03949555,-0.30162135
0.45,-0.2451915740966797,0.06705708056688309,0.08708222955465317,0.2684689164161682,0.6583791375160217,-0.16560591757297516,0.4085204303264618,0.04843846708536148,-2.5049639,-0.03949555,-0.30162135
0.46,-0.24666623771190643,0.06656485795974731,0.08790835738182068,0.2693653702735901,0.6591177582740784,-0.165588840842247,0.4075421690940857,0.0500955730676651,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.24805082380771637,0.06596662104129791,0.08866678178310394,0.27029383182525635,0.6598690152168274,-0.1654699295759201,0.4066982865333557,0.05170981585979462,-2.5049639,-0.03949555,-0.30162135
0.48,-0.24942269921302795,0.06551618129014969,0.08951561897993088,0.271325021982193,0.6607155203819275,-0.16558338701725006,0.4056977927684784,0.052982836961746216,-2.5049639,-0.03949555,-0.30162135
0.49,-0.25105735659599304,0.06488745659589767,0.09053538739681244,0.272217333316803,0.661457359790802,-0.16553620994091034,0.4045713543891907,0.05475962534546852,-2.5049639,-0.03949555,-0.30162135
0.0,-0.2234571874141693,0.34144356846809387,-0.14809541404247284,0.6071653962135315,0.7854422926902771,-0.466931015253067,0.4640333652496338,-0.35924485325813293,-2.5049639,-0.03949555,-0.30162135
0.01,-0.3649333715438843,-0.13988572359085083,0.4318350851535797,0.17580795288085938,0.5621419548988342,0.011186743155121803,0.34622371196746826,0.31213510036468506,-2.5049639,-0.03949555,-0.30162135
0.02,-0.1537109911441803,0.17398518323898315,-0.16472133994102478,0.1258966624736786,0.7071019411087036,-0.14780114591121674,0.5536333918571472,0.14152631163597107,-2.5049639,-0.03949555,-0.30162135
0.03,-0.15828026831150055,0.12634579837322235,0.14015448093414307,0.39911895990371704,0.6787523627281189,-0.24916155636310577,0.48369985818862915,-0.19614297151565552,-2.5049639,-0.03949555,-0.30162135
0.04,-0.28367289900779724,0.025778524577617645,0.11290757358074188,0.15804807841777802,0.5959636569023132,-0.08820006996393204,0.3862544298171997,0.09177487343549728,-2.5049639,-0.03949555,-0.30162135
0.05,-0.18506282567977905,0.12563855946063995,0.0016810126835480332,0.23106345534324646,0.6659939885139465,-0.17360155284404755,0.47782349586486816,0.08090241253376007,-2.5049639,-0.03949555,-0.30162135
0.06,-0.18769194185733795,0.08263362944126129,0.10415227711200714,0.266040563583374,0.6544743776321411,-0.17535455524921417,0.46692928671836853,-0.043009642511606216,-2.5049639,-0.03949555,-0.30162135
0.07,-0.22314980626106262,0.08728155493736267,0.05904324725270271,0.21836119890213013,0.6262980103492737,-0.144428089261055,0.43302226066589355,0.016574639827013016,-2.5049639,-0.03949555,-0.30162135
0.08,-0.20903415977954865,0.08612064272165298,0.06581861525774002,0.24220135807991028,0.6481351256370544,-0.16304191946983337,0.44735652208328247,0.03455039858818054,-2.5049639,-0.03949555,-0.30162135
0.09,-0.2026616781949997,0.08759874850511551,0.07051534950733185,0.23500403761863708,0.6444317102432251,-0.15800656378269196,0.4535757601261139,0.01349033322185278,-2.5049639,-0.03949555,-0.30162135
0.1,-0.20966951549053192,0.08958198875188828,0.0656382143497467,0.24101890623569489,0.6426360011100769,-0.16044555604457855,0.4455627501010895,0.00768678355962038,-2.5049639,-0.03949555,-0.30162135
0.11,-0.21315957605838776,0.08295930176973343,0.07163161039352417,0.2394070327281952,0.6421505212783813,-0.15856218338012695,0.4426891505718231,0.021543174982070923,-2.5049639,-0.03949555,-0.30162135
0.12,-0.20979519188404083,0.08653172105550766,0.06657937914133072,0.23802131414413452,0.6440905928611755,-0.15845103561878204,0.44624772667884827,0.02028638869524002,-2.5049639,-0.03949555,-0.30162135
0.13,-0.2107173502445221,0.08582108467817307,0.06935974955558777,0.24321000277996063,0.6447728872299194,-0.16144131124019623,0.44418030977249146,0.013920762576162815,-2.5049639,-0.03949555,-0.30162135
0.14,-0.21383161842823029,0.08365307003259659,0.0700090080499649,0.24128592014312744,0.6430453658103943,-0.15911418199539185,0.4414111375808716,0.01882341504096985,-2.5049639,-0.03949555,-0.30162135
0.15,-0.21339327096939087,0.08409860730171204,0.06878776103258133,0.2424304187297821,0.6446101069450378,-0.16015803813934326,0.4415876269340515,0.019863922148942947,-2.5049639,-0.03949555,-0.30162135
0.16,-0.21394193172454834,0.0835147425532341,0.07004186511039734,0.24398896098136902,0.6448667049407959,-0.16088448464870453,0.4407023787498474,0.018234629184007645,-2.5049639,-0.03949555,-0.30162135
0.17,-0.21541288495063782,0.08278156071901321,0.07012338936328888,0.24437840282917023,0.6446303725242615,-0.1606443077325821,0.4389766752719879,0.019107580184936523,-2.5049639,-0.03949555,-0.30162135
0.18,-0.21624404191970825,0.08216216415166855,0.07037416100502014,0.24524705111980438,0.6451561450958252,-0.16101741790771484,0.4380148947238922,0.020262952893972397,-2.5049639,-0.03949555,-0.30162135
0.19,-0.21683979034423828,0.08170310407876968,0.07071661204099655,0.24605712294578552,0.6455051898956299,-0.16129745543003082,0.4371761679649353,0.020410511642694473,-2.5049639,-0.03949555,-0.30162135
0.2,-0.21784670650959015,0.08100224286317825,0.07117350399494171,0.24690917134284973,0.6457682251930237,-0.16159038245677948,0.4358799457550049,0.020896129310131073,-2.5049639,-0.03949555,-0.30162135
0.21,-0.21878007054328918,0.0803406685590744,0.07161445915699005,0.24753804504871368,0.6460853219032288,-0.16173489391803741,0.4347127377986908,0.021933849900960922,-2.5049639,-0.03949555,-0.30162135
0.22,-0.21952763199806213,0.07985183596611023,0.07201974093914032,0.24833551049232483,0.6465118527412415,-0.16203312575817108,0.4337086081504822,0.02248549461364746,-2.5049639,-0.03949555,-0.30162135
0.23,-0.22044341266155243,0.07924767583608627,0.072543203830719,0.2491561472415924,0.646841824054718,-0.16227968037128448,0.4325597882270813,0.023002509027719498,-2.5049639,-0.03949555,-0.30162135
0.24,-0.22145134210586548,0.07862640172243118,0.07299792021512985,0.249964639544487,0.6471995115280151,-0.1624956578016281,0.4313907027244568,0.023854687809944153,-2.5049639,-0.03949555,-0.30162135
0.25,-0.2223784476518631,0.07798313349485397,0.07347595691680908,0.25082927942276,0.6476472020149231,-0.16276800632476807,0.43029293417930603,0.024690374732017517,-2.5049639,-0.03949555,-0.30162135
0.26,-0.22328926622867584,0.07738389819860458,0.07394485920667648,0.25168612599372864,0.6480667591094971,-0.16303764283657074,0.42920437455177307,0.025406602770090103,-2.5049639,-0.03949555,-0.30162135
0.27,-0.22424684464931488,0.07674837857484818,0.07443013042211533,0.2525591254234314,0.6484778523445129,-0.16330339014530182,0.42806944251060486,0.02615446224808693,-2.5049639,-0.03949555,-0.30162135
0.28,-0.22519563138484955,0.07611469179391861,0.07490846514701843,0.25340306758880615,0.6488919854164124,-0.16355672478675842,0.426948219537735,0.026966404169797897,-2.5049639,-0.03949555,-0.30162135
0.29,-0.22617490589618683,0.07550796121358871,0.07545585930347443,0.25423502922058105,0.6493772864341736,-0.1638648509979248,0.42583438754081726,0.027774617075920105,-2.5049639,-0.03949555,-0.30162135
0.3,-0.2271593064069748,0.07492577284574509,0.07604636996984482,0.25504666566848755,0.649803876876831,-0.1641465276479721,0.4247131943702698,0.028706692159175873,-2.5049639,-0.03949555,-0.30162135
0.31,-0.22810578346252441,0.07435347884893417,0.07668261975049973,0.2558458745479584,0.6502415537834167,-0.16444329917430878,0.4236021041870117,0.0296730175614357,-2.5049639,-0.03949555,-0.30162135
0.32,-0.22905196249485016,0.07379111647605896,0.07728956639766693,0.2566606104373932,0.6506975889205933,-0.16471122205257416,0.42250382900238037,0.030630677938461304,-2.5049639,-0.03949555,-0.30162135
0.33,-0.2301124483346939,0.07318589091300964,0.07797574996948242,0.25747090578079224,0.6512413024902344,-0.16506020724773407,0.4213974177837372,0.0316777229309082,-2.5049639,-0.03949555,-0.30162135
0.34,-0.2311943918466568,0.07262545824050903,0.07865793257951736,0.2583509683609009,0.6516192555427551,-0.1652172952890396,0.4203495383262634,0.033033210784196854,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.23230962455272675,0.07211753726005554,0.07932765781879425,0.2592329680919647,0.6521647572517395,-0.16516338288784027,0.41929829120635986,0.03405644744634628,-2.5049639,-0.03949555,-0.30162135
0.36,-0.23349173367023468,0.07156927138566971,0.08000532537698746,0.2602807879447937,0.6527450680732727,-0.16526035964488983,0.41817688941955566,0.035352084785699844,-2.5049639,-0.03949555,-0.30162135
0.37,-0.23467117547988892,0.07098612189292908,0.08079539984464645,0.26122426986694336,0.6533397436141968,-0.1653093546628952,0.41711336374282837,0.03667493909597397,-2.5049639,-0.03949555,-0.30162135
0.38,-0.23583121597766876,0.07046791166067123,0.08149318397045135,0.2622053325176239,0.6539287567138672,-0.1653853952884674,0.41605645418167114,0.037916846573352814,-2.5049639,-0.03949555,-0.30162135
0.39,-0.23702485859394073,0.06989563256502151,0.08226481080055237,0.2632030248641968,0.6545131206512451,-0.1654651015996933,0.41496357321739197,0.03917260840535164,-2.5049639,-0.03949555,-0.30162135
0.4,-0.2383369505405426,0.06940701603889465,0.0831114649772644,0.26403361558914185,0.6550560593605042,-0.16547958552837372,0.41379833221435547,0.04062938690185547,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.23967884480953217,0.06892542541027069,0.0838838517665863,0.26488637924194336,0.6556863188743591,-0.16547580063343048,0.4126846194267273,0.04222797602415085,-2.5049639,-0.03949555,-0.30162135
0.42,-0.2410273402929306,0.06846892088651657,0.08466503769159317,0.265786349773407,0.6563801169395447,-0.16553618013858795,0.4116561710834503,0.043783094733953476,-2.5049639,-0.03949555,-0.30162135
0.43,-0.24236555397510529,0.06801664084196091,0.0854598730802536,0.26669174432754517,0.6570327877998352,-0.1655835658311844,0.41061586141586304,0.045284245163202286,-2.5049639,-0.03949555,-0.30162135
0.44,-0.24373462796211243,0.06754527240991592,0.08625581115484238,0.2675871253013611,0.6576856374740601,-0.16562052071094513,0.4095504879951477,0.046815454959869385,-2.5049639,-0.03949555,-0.30162135
0.45,-0.2451915740966797,0.06705708056688309,0.08708222955465317,0.2684689164161682,0.6583791375160217,-0.16560591757297516,0.4085204303264618,0.04843846708536148,-2.5049639,-0.03949555,-0.30162135
0.46,-0.24666623771190643,0.06656485795974731,0.08790835738182068,0.2693653702735901,0.6591177582740784,-0.165588840842247,0.4075421690940857,0.0500955730676651,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.24805082380771637,0.06596662104129791,0.08866678178310394,0.27029383182525635,0.6598690152168274,-0.1654699295759201,0.4066982865333557,0.05170981585979462,-2.5049639,-0.03949555,-0.30162135
0.48,-0.24942269921302795,0.06551618129014969,0.08951561897993088,0.271325021982193,0.6607155203819275,-0.16558338701725006,0.4056977927684784,0.052982836961746216,-2.5049639,-0.03949555,-0.30162135
0.49,-0.25105735659599304,0.06488745659589767,0.09053538739681244,0.272217333316803,0.661457359790802,-0.16553620994091034,0.4045713543891907,0.05475962534546852,-2.5049639,-0.03949555,-0.30162135
0.0,-0.2234571874141693,0.34144356846809387,-0.14809541404247284,0.6071653962135315,0.7854422926902771,-0.466931015253067,0.4640333652496338,-0.35924485325813293,-2.5049639,-0.03949555,-0.30162135
0.01,-0.3649333715438843,-0.13988572359085083,0.4318350851535797,0.17580795288085938,0.5621419548988342,0.011186743155121803,0.34622371196746826,0.31213510036468506,-2.5049639,-0.03949555,-0.30162135
0.02,-0.1537109911441803,0.17398518323898315,-0.16472133994102478,0.1258966624736786,0.7071019411087036,-0.14780114591121674,0.5536333918571472,0.14152631163597107,-2.5049639,-0.03949555,-0.30162135
0.03,-0.15828026831150055,0.12634579837322235,0.14015448093414307,0.39911895990371704,0.6787523627281189,-0.24916155636310577,0.48369985818862915,-0.19614297151565552,-2.5049639,-0.03949555,-0.30162135
0.04,-0.28367289900779724,0.025778524577617645,0.11290757358074188,0.15804807841777802,0.5959636569023132,-0.08820006996393204,0.3862544298171997,0.09177487343549728,-2.5049639,-0.03949555,-0.30162135
0.05,-0.18506282567977905,0.12563855946063995,0.0016810126835480332,0.23106345534324646,0.6659939885139465,-0.17360155284404755,0.47782349586486816,0.08090241253376007,-2.5049639,-0.03949555,-0.30162135
0.06,-0.18769194185733795,0.08263362944126129,0.10415227711200714,0.266040563583374,0.6544743776321411,-0.17535455524921417,0.46692928671836853,-0.043009642511606216,-2.5049639,-0.03949555,-0.30162135
0.07,-0.22314980626106262,0.08728155493736267,0.05904324725270271,0.21836119890213013,0.6262980103492737,-0.144428089261055,0.43302226066589355,0.016574639827013016,-2.5049639,-0.03949555,-0.30162135
0.08,-0.20903415977954865,0.08612064272165298,0.06581861525774002,0.24220135807991028,0.6481351256370544,-0.16304191946983337,0.44735652208328247,0.03455039858818054,-2.5049639,-0.03949555,-0.30162135
0.09,-0.2026616781949997,0.08759874850511551,0.07051534950733185,0.23500403761863708,0.6444317102432251,-0.15800656378269196,0.4535757601261139,0.01349033322185278,-2.5049639,-0.03949555,-0.30162135
0.1,-0.20966951549053192,0.08958198875188828,0.0656382143497467,0.24101890623569489,0.6426360011100769,-0.16044555604457855,0.4455627501010895,0.00768678355962038,-2.5049639,-0.03949555,-0.30162135
0.11,-0.21315957605838776,0.08295930176973343,0.07163161039352417,0.2394070327281952,0.6421505212783813,-0.15856218338012695,0.4426891505718231,0.021543174982070923,-2.5049639,-0.03949555,-0.30162135
0.12,-0.20979519188404083,0.08653172105550766,0.06657937914133072,0.23802131414413452,0.6440905928611755,-0.15845103561878204,0.44624772667884827,0.02028638869524002,-2.5049639,-0.03949555,-0.30162135
0.13,-0.2107173502445221,0.08582108467817307,0.06935974955558777,0.24321000277996063,0.6447728872299194,-0.16144131124019623,0.44418030977249146,0.013920762576162815,-2.5049639,-0.03949555,-0.30162135
0.14,-0.21383161842823029,0.08365307003259659,0.0700090080499649,0.24128592014312744,0.6430453658103943,-0.15911418199539185,0.4414111375808716,0.01882341504096985,-2.5049639,-0.03949555,-0.30162135
0.15,-0.21339327096939087,0.08409860730171204,0.06878776103258133,0.2424304187297821,0.6446101069450378,-0.16015803813934326,0.4415876269340515,0.019863922148942947,-2.5049639,-0.03949555,-0.30162135
0.16,-0.21394193172454834,0.0835147425532341,0.07004186511039734,0.24398896098136902,0.6448667049407959,-0.16088448464870453,0.4407023787498474,0.018234629184007645,-2.5049639,-0.03949555,-0.30162135
0.17,-0.21541288495063782,0.08278156071901321,0.07012338936328888,0.24437840282917023,0.6446303725242615,-0.1606443077325821,0.4389766752719879,0.019107580184936523,-2.5049639,-0.03949555,-0.30162135
0.18,-0.21624404191970825,0.08216216415166855,0.07037416100502014,0.24524705111980438,0.6451561450958252,-0.16101741790771484,0.4380148947238922,0.020262952893972397,-2.5049639,-0.03949555,-0.30162135
0.19,-0.21683979034423828,0.08170310407876968,0.07071661204099655,0.24605712294578552,0.6455051898956299,-0.16129745543003082,0.4371761679649353,0.020410511642694473,-2.5049639,-0.03949555,-0.30162135
0.2,-0.21784670650959015,0.08100224286317825,0.07117350399494171,0.24690917134284973,0.6457682251930237,-0.16159038245677948,0.4358799457550049,0.020896129310131073,-2.5049639,-0.03949555,-0.30162135
0.21,-0.21878007054328918,0.0803406685590744,0.07161445915699005,0.24753804504871368,0.6460853219032288,-0.16173489391803741,0.4347127377986908,0.021933849900960922,-2.5049639,-0.03949555,-0.30162135
0.22,-0.21952763199806213,0.07985183596611023,0.07201974093914032,0.24833551049232483,0.6465118527412415,-0.16203312575817108,0.4337086081504822,0.02248549461364746,-2.5049639,-0.03949555,-0.30162135
0.23,-0.22044341266155243,0.07924767583608627,0.072543203830719,0.2491561472415924,0.646841824054718,-0.16227968037128448,0.4325597882270813,0.023002509027719498,-2.5049639,-0.03949555,-0.30162135
0.24,-0.22145134210586548,0.07862640172243118,0.07299792021512985,0.249964639544487,0.6471995115280151,-0.1624956578016281,0.4313907027244568,0.023854687809944153,-2.5049639,-0.03949555,-0.30162135
0.25,-0.2223784476518631,0.07798313349485397,0.07347595691680908,0.25082927942276,0.6476472020149231,-0.16276800632476807,0.43029293417930603,0.024690374732017517,-2.5049639,-0.03949555,-0.30162135
0.26,-0.22328926622867584,0.07738389819860458,0.07394485920667648,0.25168612599372864,0.6480667591094971,-0.16303764283657074,0.42920437455177307,0.025406602770090103,-2.5049639,-0.03949555,-0.30162135
0.27,-0.22424684464931488,0.07674837857484818,0.07443013042211533,0.2525591254234314,0.6484778523445129,-0.16330339014530182,0.42806944251060486,0.02615446224808693,-2.5049639,-0.03949555,-0.30162135
0.28,-0.22519563138484955,0.07611469179391861,0.07490846514701843,0.25340306758880615,0.6488919854164124,-0.16355672478675842,0.426948219537735,0.026966404169797897,-2.5049639,-0.03949555,-0.30162135
0.29,-0.22617490589618683,0.07550796121358871,0.07545585930347443,0.25423502922058105,0.6493772864341736,-0.1638648509979248,0.42583438754081726,0.027774617075920105,-2.5049639,-0.03949555,-0.30162135
0.3,-0.2271593064069748,0.07492577284574509,0.07604636996984482,0.25504666566848755,0.649803876876831,-0.1641465276479721,0.4247131943702698,0.028706692159175873,-2.5049639,-0.03949555,-0.30162135
0.31,-0.22810578346252441,0.07435347884893417,0.07668261975049973,0.2558458745479584,0.6502415537834167,-0.16444329917430878,0.4236021041870117,0.0296730175614357,-2.5049639,-0.03949555,-0.30162135
0.32,-0.22905196249485016,0.07379111647605896,0.07728956639766693,0.2566606104373932,0.6506975889205933,-0.16471122205257416,0.42250382900238037,0.030630677938461304,-2.5049639,-0.03949555,-0.30162135
0.33,-0.2301124483346939,0.07318589091300964,0.07797574996948242,0.25747090578079224,0.6512413024902344,-0.16506020724773407,0.4213974177837372,0.0316777229309082,-2.5049639,-0.03949555,-0.30162135
0.34,-0.2311943918466568,0.07262545824050903,0.07865793257951736,0.2583509683609009,0.6516192555427551,-0.1652172952890396,0.4203495383262634,0.033033210784196854,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.23230962455272675,0.07211753726005554,0.07932765781879425,0.2592329680919647,0.6521647572517395,-0.16516338288784027,0.41929829120635986,0.03405644744634628,-2.5049639,-0.03949555,-0.30162135
0.36,-0.23349173367023468,0.07156927138566971,0.08000532537698746,0.2602807879447937,0.6527450680732727,-0.16526035964488983,0.41817688941955566,0.035352084785699844,-2.5049639,-0.03949555,-0.30162135
0.37,-0.23467117547988892,0.07098612189292908,0.08079539984464645,0.26122426986694336,0.6533397436141968,-0.1653093546628952,0.41711336374282837,0.03667493909597397,-2.5049639,-0.03949555,-0.30162135
0.38,-0.23583121597766876,0.07046791166067123,0.08149318397045135,0.2622053325176239,0.6539287567138672,-0.1653853952884674,0.41605645418167114,0.037916846573352814,-2.5049639,-0.03949555,-0.30162135
0.39,-0.23702485859394073,0.06989563256502151,0.08226481080055237,0.2632030248641968,0.6545131206512451,-0.1654651015996933,0.41496357321739197,0.03917260840535164,-2.5049639,-0.03949555,-0.30162135
0.4,-0.2383369505405426,0.06940701603889465,0.0831114649772644,0.26403361558914185,0.6550560593605042,-0.16547958552837372,0.41379833221435547,0.04062938690185547,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.23967884480953217,0.06892542541027069,0.0838838517665863,0.26488637924194336,0.6556863188743591,-0.16547580063343048,0.4126846194267273,0.04222797602415085,-2.5049639,-0.03949555,-0.30162135
0.42,-0.2410273402929306,0.06846892088651657,0.08466503769159317,0.265786349773407,0.6563801169395447,-0.16553618013858795,0.4116561710834503,0.043783094733953476,-2.5049639,-0.03949555,-0.30162135
0.43,-0.24236555397510529,0.06801664084196091,0.0854598730802536,0.26669174432754517,0.6570327877998352,-0.1655835658311844,0.41061586141586304,0.045284245163202286,-2.5049639,-0.03949555,-0.30162135
0.44,-0.24373462796211243,0.06754527240991592,0.08625581115484238,0.2675871253013611,0.6576856374740601,-0.16562052071094513,0.4095504879951477,0.046815454959869385,-2.5049639,-0.03949555,-0.30162135
0.45,-0.2451915740966797,0.06705708056688309,0.08708222955465317,0.2684689164161682,0.6583791375160217,-0.16560591757297516,0.4085204303264618,0.04843846708536148,-2.5049639,-0.03949555,-0.30162135
0.46,-0.24666623771190643,0.06656485795974731,0.08790835738182068,0.2693653702735901,0.6591177582740784,-0.165588840842247,0.4075421690940857,0.0500955730676651,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.24805082380771637,0.06596662104129791,0.08866678178310394,0.27029383182525635,0.6598690152168274,-0.1654699295759201,0.4066982865333557,0.05170981585979462,-2.5049639,-0.03949555,-0.30162135
0.48,-0.24942269921302795,0.06551618129014969,0.08951561897993088,0.271325021982193,0.6607155203819275,-0.16558338701725006,0.4056977927684784,0.052982836961746216,-2.5049639,-0.03949555,-0.30162135
0.49,-0.25105735659599304,0.06488745659589767,0.09053538739681244,0.272217333316803,0.661457359790802,-0.16553620994091034,0.4045713543891907,0.05475962534546852,-2.5049639,-0.03949555,-0.30162135
