Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.06930388510227203,0.006478781811892986,0.03349541872739792,-0.3559677302837372,0.6343220472335815,0.3546235263347626,0.6514729261398315,-0.0008699595928192139,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.1,-0.07816667854785919,0.01281223725527525,0.024950489401817322,-0.327668696641922,0.597859263420105,0.3512020409107208,0.656602144241333,-0.0013395138084888458,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.11,-0.08670405298471451,0.01324413251131773,0.037023283541202545,-0.3148178458213806,0.6120452284812927,0.3441788852214813,0.6375414133071899,-0.017195355147123337,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.12,-0.0984850823879242,0.01006064098328352,0.04094143211841583,-0.2998211979866028,0.627474308013916,0.3142968714237213,0.6267444491386414,-0.007485304027795792,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.13,-0.1128915399312973,0.015370468609035015,0.0370313823223114,-0.27399611473083496,0.6202636957168579,0.30165138840675354,0.6199382543563843,-0.00796910747885704,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.14,-0.12057182937860489,0.01599317416548729,0.03988415747880936,-0.2578050494194031,0.6261241436004639,0.2836493253707886,0.6091657280921936,-0.014224927872419357,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.15,-0.13132086396217346,0.014530274085700512,0.0447726733982563,-0.2387266755104065,0.63275146484375,0.2607959806919098,0.6006219387054443,-0.009987574070692062,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.16,-0.1445665955543518,0.01717095449566841,0.04360497370362282,-0.21891701221466064,0.6349232196807861,0.2464083433151245,0.5921754240989685,-0.010651014745235443,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.17,-0.15305794775485992,0.01743234321475029,0.04551757872104645,-0.20350544154644012,0.6407091021537781,0.22925244271755219,0.5840733647346497,-0.012814279645681381,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.18,-0.16292625665664673,0.016299773007631302,0.04834775999188423,-0.1855558454990387,0.6447739601135254,0.21126395463943481,0.5761600732803345,-0.010497525334358215,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.19,-0.17477929592132568,0.017178308218717575,0.04998352378606796,-0.16670331358909607,0.6481178998947144,0.19536572694778442,0.5669101476669312,-0.010559454560279846,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.2,-0.1868904083967209,0.01737431064248085,0.05214930325746536,-0.1480359435081482,0.6537120342254639,0.17640888690948486,0.5586097836494446,-0.011428896337747574,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.21,-0.20031900703907013,0.017190206795930862,0.05558815971016884,-0.12619441747665405,0.6591982245445251,0.15534789860248566,0.5504781007766724,-0.010077398270368576,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.22,-0.21515241265296936,0.016900990158319473,0.05946975573897362,-0.10213375091552734,0.6634066700935364,0.13365274667739868,0.5411890745162964,-0.010294921696186066,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.23,-0.23268066346645355,0.013257130049169064,0.06591979414224625,-0.07658357918262482,0.6711863875389099,0.11119376868009567,0.5296268463134766,-0.008970540016889572,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.24,-0.2670997381210327,0.012217178009450436,0.07699652016162872,-0.05227670073509216,0.6857638359069824,0.08961900323629379,0.518689751625061,0.010420817881822586,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.25,-0.35568666458129883,0.015622462145984173,0.10086264461278915,-0.051669053733348846,0.7201930284500122,0.07214406877756119,0.5147490501403809,0.10941110551357269,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.26,-0.4835421144962311,0.010546992532908916,0.13751764595508575,-0.06975908577442169,0.7837867736816406,0.07695741206407547,0.49046790599823,0.48046982288360596,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.27,-0.5442774891853333,0.037998493760824203,0.15935920178890228,-0.11284548044204712,0.7565330266952515,0.1627475470304489,0.4691389203071594,0.8889479041099548,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.28,-0.4526347517967224,0.011347952298820019,0.1460006833076477,-0.12452614307403564,0.7211973667144775,0.21625231206417084,0.4650224447250366,0.9952701926231384,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.29,-0.4796188473701477,0.019871819764375687,0.18693357706069946,-0.14263397455215454,0.7514158487319946,0.26194289326667786,0.4878467917442322,1.0505152940750122,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.3,-0.4671112895011902,0.012617143802344799,0.19921588897705078,-0.1459728479385376,0.7619396448135376,0.2597545385360718,0.46850454807281494,1.0603859424591064,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.31,-0.486282616853714,0.02075161412358284,0.21028336882591248,-0.13399796187877655,0.7711144685745239,0.25629743933677673,0.47049787640571594,1.0759620666503906,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.32,-0.49378713965415955,0.0162680521607399,0.21664056181907654,-0.126588836312294,0.7714798450469971,0.23698806762695312,0.4667765498161316,1.073954701423645,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.33,-0.5072646141052246,0.021670393645763397,0.22193977236747742,-0.1218705028295517,0.7752062082290649,0.23828044533729553,0.46449363231658936,1.0661708116531372,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.34,-0.518570601940155,0.02033272758126259,0.23628580570220947,-0.11222243309020996,0.7775605320930481,0.22841675579547882,0.45317357778549194,1.0575189590454102,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.35000000000000003,-0.5410599708557129,0.026448789983987808,0.2490784227848053,-0.10252779722213745,0.7874013781547546,0.2208274006843567,0.44684022665023804,1.0560356378555298,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.36,-0.5536161661148071,0.025711648166179657,0.2567352056503296,-0.0911773145198822,0.7903121709823608,0.2019439935684204,0.4406786561012268,1.0519744157791138,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.37,-0.5726881623268127,0.02885792776942253,0.2645968496799469,-0.0833059623837471,0.7932628393173218,0.19248896837234497,0.4373432695865631,1.0460058450698853,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.38,-0.5873398184776306,0.029661592096090317,0.27459245920181274,-0.074236661195755,0.7960614562034607,0.18308410048484802,0.4279347360134125,1.037405014038086,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.39,-0.6085689663887024,0.03317122906446457,0.287714421749115,-0.0637228935956955,0.8027013540267944,0.17286384105682373,0.4198790490627289,1.0344434976577759,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.4,-0.6254947781562805,0.03273164480924606,0.2989281415939331,-0.05590836703777313,0.8048778772354126,0.15867877006530762,0.4119848608970642,1.030992031097412,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.41000000000000003,-0.6410675644874573,0.03259725496172905,0.30970147252082825,-0.05056843161582947,0.8068939447402954,0.15440894663333893,0.40483808517456055,1.0250329971313477,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.42,-0.6576777100563049,0.03342197835445404,0.3255188763141632,-0.04535789042711258,0.8117279410362244,0.15162386000156403,0.3946412205696106,1.0220571756362915,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.43,-0.6755202412605286,0.03416998311877251,0.34233519434928894,-0.040419794619083405,0.8160484433174133,0.14554482698440552,0.38495007157325745,1.0226727724075317,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.44,-0.692820131778717,0.034516122192144394,0.35825270414352417,-0.03626231849193573,0.8187540769577026,0.14135383069515228,0.37575268745422363,1.021053433418274,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.45,-0.7108351588249207,0.03638291731476784,0.3751247823238373,-0.03192637860774994,0.822636604309082,0.13962498307228088,0.36587387323379517,1.0189673900604248,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.46,-0.7268909215927124,0.03724689036607742,0.39140114188194275,-0.028533434495329857,0.8254832029342651,0.13606424629688263,0.3571625351905823,1.0177017450332642,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.47000000000000003,-0.7445080876350403,0.03919926658272743,0.40869200229644775,-0.02799348719418049,0.8271359205245972,0.13461536169052124,0.34917956590652466,1.0152205228805542,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.48,-0.7595813870429993,0.039458561688661575,0.42590874433517456,-0.02564162202179432,0.8283805251121521,0.1350940614938736,0.3404432535171509,1.0128380060195923,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.49,-0.7773074507713318,0.0410773828625679,0.44468778371810913,-0.025058964267373085,0.8319709300994873,0.13620367646217346,0.3331797122955322,1.0138609409332275,-2.98835200235329,-0.0962373317211292,-0.290106205534345
0.0,-0.2616277039051056,0.0675794705748558,-0.09065473824739456,0.019060837104916573,0.8591340780258179,-0.0029690535739064217,0.7936061024665833,0.10916654765605927,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.01,0.03543683513998985,-0.017983149737119675,-0.14953738451004028,-0.25409188866615295,0.4496143162250519,0.09590823203325272,0.7988817691802979,0.14458449184894562,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.02,-0.054167862981557846,-0.01972067728638649,0.10653016716241837,-0.24946850538253784,0.4574684500694275,0.45721638202667236,0.7053390145301819,-0.07068650424480438,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.03,-0.08736689388751984,0.014870080165565014,0.02512340620160103,-0.4096354842185974,0.713862419128418,0.36745354533195496,0.6236253976821899,0.0032597333192825317,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.04,-0.055341172963380814,-0.020984459668397903,-0.02574649453163147,-0.38462191820144653,0.5279054641723633,0.3725507855415344,0.7075461149215698,0.03456002101302147,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.05,-0.08627799153327942,0.014890643768012524,0.06535402685403824,-0.3794974088668823,0.5622134208679199,0.46782779693603516,0.6543707847595215,-0.031421925872564316,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.06,-0.07881543040275574,-0.012193535454571247,0.020281851291656494,-0.4122184216976166,0.6237909197807312,0.3832392990589142,0.6344149112701416,-0.006564181298017502,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.07,-0.09789742529392242,-0.002493654377758503,0.046478141099214554,-0.3746236562728882,0.5769625902175903,0.40390998125076294,0.6466546058654785,0.011276323348283768,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.08,-0.10429919511079788,0.007941748015582561,0.025624409317970276,-0.3758890926837921,0.5910434126853943,0.40517398715019226,0.6241245865821838,-0.020111139863729477,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.09,-0.10566037893295288,-0.009899859316647053,0.050854865461587906,-0.3706010580062866,0.6073086857795715,0.3737577795982361,0.6184958815574646,-0.005463339388370514,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.1,-0.12735269963741302,0.002436595968902111,0.04709688574075699,-0.34925132989883423,0.6005805134773254,0.37731897830963135,0.6053563952445984,-0.002358756959438324,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.11,-0.12982989847660065,0.0031595630571246147,0.03798972815275192,-0.344464510679245,0.6054242849349976,0.3639184236526489,0.5975903272628784,-0.014479037374258041,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.12,-0.1384001523256302,-0.0028710411861538887,0.05691467970609665,-0.33160364627838135,0.6125296950340271,0.347943514585495,0.5880723595619202,-0.007604442536830902,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.13,-0.15444549918174744,0.003983686678111553,0.051861658692359924,-0.3157605528831482,0.6140844821929932,0.34085795283317566,0.5758097171783447,-0.008466098457574844,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.14,-0.1599588543176651,0.0034728078171610832,0.05202963948249817,-0.3045538663864136,0.6179511547088623,0.32596495747566223,0.5680637955665588,-0.012824736535549164,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.15,-0.1706644892692566,0.001686769537627697,0.06161738187074661,-0.28946056962013245,0.6233667731285095,0.3124694228172302,0.5575828552246094,-0.010196968913078308,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.16,-0.18259789049625397,0.0057309819385409355,0.05988885834813118,-0.27380433678627014,0.6261661052703857,0.3008694350719452,0.5478377342224121,-0.010537926107645035,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.17,-0.1903991401195526,0.004931922070682049,0.06279107928276062,-0.25900495052337646,0.6283904314041138,0.28561994433403015,0.5399224758148193,-0.011502526700496674,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.18,-0.20116403698921204,0.005923273973166943,0.06656834483146667,-0.24175894260406494,0.6328290700912476,0.2715444266796112,0.5304636359214783,-0.009225714951753616,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.19,-0.21263495087623596,0.007152455858886242,0.0672459676861763,-0.22381749749183655,0.6360282897949219,0.2565501928329468,0.5217467546463013,-0.00774846225976944,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.2,-0.22490932047367096,0.006348039023578167,0.0716848149895668,-0.20550739765167236,0.6401861310005188,0.24029803276062012,0.5121310949325562,-0.005007874220609665,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.21,-0.2447328269481659,0.005649964325129986,0.08036759495735168,-0.1884780079126358,0.6484050750732422,0.22209760546684265,0.4996073842048645,0.005793798714876175,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.22,-0.28265103697776794,0.0037080859765410423,0.0905429869890213,-0.17172512412071228,0.6633031964302063,0.20510566234588623,0.4840410649776459,0.04424256086349487,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.23,-0.3651793897151947,0.003980997018516064,0.12312058359384537,-0.15317639708518982,0.7092727422714233,0.18589456379413605,0.4678640067577362,0.21386632323265076,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.24,-0.4706704020500183,0.0035616448149085045,0.1716371476650238,-0.13851749897003174,0.7664981484413147,0.1763722449541092,0.4419404864311218,0.6301211714744568,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.25,-0.47391048073768616,-0.0012800144031643867,0.17398783564567566,-0.12852104008197784,0.713360071182251,0.20776166021823883,0.415840208530426,0.9074326157569885,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.26,-0.4792230427265167,0.00038085784763097763,0.19940999150276184,-0.14969512820243835,0.7401924133300781,0.25617069005966187,0.45109233260154724,0.9825050830841064,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.27,-0.45829999446868896,-0.004876990802586079,0.2026849389076233,-0.15849734842777252,0.7409795522689819,0.2627086937427521,0.4434620141983032,0.9977598190307617,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.28,-0.47208452224731445,-0.0006866725161671638,0.21543869376182556,-0.15103143453598022,0.7451040744781494,0.267374187707901,0.44136685132980347,1.0058157444000244,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.29,-0.4852205216884613,-0.0006533535197377205,0.2295059859752655,-0.14368769526481628,0.75221848487854,0.25705769658088684,0.4340304434299469,1.0043867826461792,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.3,-0.49909287691116333,0.0019020577892661095,0.2376960813999176,-0.1349705457687378,0.7586973309516907,0.2494010031223297,0.42989468574523926,1.0009313821792603,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.31,-0.5108809471130371,0.0019775694236159325,0.24785298109054565,-0.12733623385429382,0.7618242502212524,0.23866766691207886,0.4238206148147583,0.9951149821281433,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.32,-0.5267483592033386,0.004322427324950695,0.2595067620277405,-0.1185922920703888,0.7670067548751831,0.23260459303855896,0.4162999391555786,0.9893661141395569,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.33,-0.5452629923820496,0.005738790147006512,0.27375364303588867,-0.10850106179714203,0.7734071612358093,0.22186234593391418,0.40697330236434937,0.9862106442451477,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.34,-0.563339352607727,0.007177847437560558,0.28342539072036743,-0.09856034815311432,0.7809842824935913,0.2104228436946869,0.4000776708126068,0.9868836998939514,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.35000000000000003,-0.5778109431266785,0.00814914982765913,0.2901390790939331,-0.09115098416805267,0.7856584787368774,0.1977119892835617,0.39638984203338623,0.987083375453949,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.36,-0.589428722858429,0.008605058304965496,0.29557159543037415,-0.08451776206493378,0.7873069047927856,0.1893705129623413,0.3920077383518219,0.9835780262947083,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.37,-0.6033634543418884,0.009990948252379894,0.30570441484451294,-0.07813456654548645,0.7904152870178223,0.1831456869840622,0.3849104940891266,0.9813224673271179,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.38,-0.6182584762573242,0.010608571581542492,0.31656092405319214,-0.06961130350828171,0.7940109372138977,0.17447268962860107,0.3774624466896057,0.9800061583518982,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.39,-0.6338366866111755,0.010452396236360073,0.32863378524780273,-0.0630783885717392,0.7970948219299316,0.165115088224411,0.3714118003845215,0.9781497120857239,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.4,-0.6483439207077026,0.010731994174420834,0.340523898601532,-0.05633629858493805,0.7997068762779236,0.15890179574489594,0.36384186148643494,0.9744862914085388,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.41000000000000003,-0.6642718315124512,0.011967482976615429,0.3550897538661957,-0.051782384514808655,0.8023404479026794,0.1520911157131195,0.3558390736579895,0.9726274609565735,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.42,-0.6804174184799194,0.012322708033025265,0.37054359912872314,-0.04816335439682007,0.802919864654541,0.1484983265399933,0.34715548157691956,0.9699041843414307,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.43,-0.6975163221359253,0.01439161878079176,0.3881514370441437,-0.045624323189258575,0.8058603405952454,0.1488451212644577,0.3377809524536133,0.9679904580116272,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.44,-0.7131363749504089,0.015238619409501553,0.40602535009384155,-0.0414896085858345,0.8088721036911011,0.14471453428268433,0.3291224241256714,0.9686233401298523,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.45,-0.7301887273788452,0.01587604731321335,0.4209553599357605,-0.0409107431769371,0.8098399043083191,0.14088302850723267,0.3232795298099518,0.9680158495903015,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.46,-0.7431668043136597,0.017291773110628128,0.43464869260787964,-0.04077892005443573,0.8103758692741394,0.14195683598518372,0.3160867989063263,0.9645683169364929,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.47000000000000003,-0.754375159740448,0.017366059124469757,0.44530248641967773,-0.037646569311618805,0.8126082420349121,0.1377086639404297,0.3111191689968109,0.9691596627235413,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.48,-0.7655214667320251,0.018422313034534454,0.4520419239997864,-0.039116621017456055,0.8135485649108887,0.1350543051958084,0.3099401593208313,0.972701907157898,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.49,-0.7694263458251953,0.018661096692085266,0.45680302381515503,-0.037781715393066406,0.8139514923095703,0.13561952114105225,0.3074475824832916,0.973513662815094,-2.71413338978818,-0.20804516081264404,-0.2522577989135479
0.0,-0.18441131711006165,0.14077211916446686,-0.14954864978790283,0.09962720423936844,0.9326856732368469,-0.11814835667610168,0.8896792531013489,0.16106009483337402,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.01,0.1623164862394333,-0.027987685054540634,-0.15325793623924255,-0.06338746845722198,0.3992545008659363,-0.12826813757419586,0.9318668246269226,0.1165657788515091,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.02,-0.0503980852663517,0.010136852972209454,0.23055016994476318,0.0008968543261289597,0.5771492719650269,0.23946666717529297,0.8036098480224609,-0.06892827153205872,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.03,-0.04861004650592804,0.014122392050921917,-0.06153375655412674,-0.23221120238304138,0.7474602460861206,0.09960626810789108,0.688037633895874,0.007295459508895874,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.04,0.016107086092233658,0.022027406841516495,-0.01672893390059471,-0.15841829776763916,0.5311311483383179,0.16305464506149292,0.798670768737793,0.0416707806289196,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.05,-0.012722451239824295,0.018893208354711533,0.040217019617557526,-0.19002364575862885,0.5713363885879517,0.24147330224514008,0.7118456363677979,-0.051628876477479935,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.06,-0.021774757653474808,0.01709563657641411,0.01467006653547287,-0.21417835354804993,0.6513925790786743,0.1883108913898468,0.684401273727417,0.0142400823533535,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.07,-0.024141937494277954,0.033290255814790726,-0.02124476432800293,-0.1879255771636963,0.5715383887290955,0.19667217135429382,0.7165887355804443,0.005652248859405518,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.08,-0.023853939026594162,0.01837264373898506,0.02973533794283867,-0.18237827718257904,0.5881332159042358,0.20591813325881958,0.6878750324249268,-0.03141148015856743,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.09,-0.04752493277192116,0.019632477313280106,0.025722261518239975,-0.17245647311210632,0.6372845768928528,0.1712348461151123,0.6664694547653198,0.00597686693072319,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.1,-0.05613234266638756,0.03215683624148369,-0.007441200315952301,-0.14980140328407288,0.6030288338661194,0.15881353616714478,0.6798214316368103,-0.004641249775886536,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.11,-0.055488891899585724,0.01672222837805748,0.031155698001384735,-0.13284730911254883,0.6115942001342773,0.1447332501411438,0.6658844351768494,-0.02208453044295311,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.12,-0.07848228514194489,0.02151499316096306,0.029715359210968018,-0.10863969475030899,0.6467761397361755,0.11658092588186264,0.6482380628585815,-0.00153360515832901,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.13,-0.08517296612262726,0.028710026293992996,0.0043978504836559296,-0.08311856538057327,0.6291517019271851,0.08542627096176147,0.6571986079216003,-0.009612374007701874,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.14,-0.08970043063163757,0.01676761731505394,0.03777052462100983,-0.05068756639957428,0.6366462707519531,0.05873318389058113,0.6501033902168274,-0.017128314822912216,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.15,-0.11368367075920105,0.02232825756072998,0.03193417936563492,-0.019443897530436516,0.6610474586486816,0.02773653343319893,0.6393827199935913,-0.005999386310577393,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.16,-0.12400737404823303,0.021627847105264664,0.017264794558286667,0.006244931370019913,0.653317928314209,-0.010565170086920261,0.6503262519836426,-0.007946114987134933,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.17,-0.1352917104959488,0.01843230426311493,0.03756219893693924,0.03558552265167236,0.6589873433113098,-0.031077459454536438,0.6501021981239319,-0.010980483144521713,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.18,-0.15779836475849152,0.01933995634317398,0.035347260534763336,0.052310511469841,0.6730495691299438,-0.05318596959114075,0.6454126834869385,-0.00632801279425621,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.19,-0.1718948483467102,0.020512331277132034,0.035532914102077484,0.07047566771507263,0.6701297760009766,-0.06827423721551895,0.6425478458404541,-0.0041716694831848145,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.2,-0.19026555120944977,0.019143689423799515,0.04368983954191208,0.08446256816387177,0.6737618446350098,-0.07532217353582382,0.633666455745697,-0.0064245425164699554,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.21,-0.21478570997714996,0.019743334501981735,0.0490632988512516,0.09084320813417435,0.6825075745582581,-0.07991360872983932,0.6233094930648804,-0.0034350045025348663,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.22,-0.23993827402591705,0.02035318687558174,0.04670425131917,0.09126494824886322,0.6865322589874268,-0.08155342191457748,0.6129708290100098,0.0047565363347530365,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.23,-0.2734927833080292,0.024786047637462616,0.048485103994607925,0.08175475895404816,0.6933047771453857,-0.0779733955860138,0.6041625738143921,0.02836541086435318,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.24,-0.31972116231918335,0.023332510143518448,0.05615443363785744,0.055274419486522675,0.7019699811935425,-0.06537944078445435,0.5872619152069092,0.10250381380319595,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.25,-0.40424400568008423,0.021454714238643646,0.06679072976112366,-0.005215900018811226,0.7363067269325256,-0.024090588092803955,0.5525357723236084,0.3336521089076996,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.26,-0.4724331498146057,0.045649949461221695,0.08813780546188354,-0.050297483801841736,0.7569781541824341,0.03989255055785179,0.5041393041610718,0.7476428747177124,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.27,-0.42427748441696167,0.036372631788253784,0.053577572107315063,-0.07223384082317352,0.6770596504211426,0.10042249411344528,0.5160571336746216,0.9974473714828491,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.28,-0.42804867029190063,0.019018705934286118,0.1143900528550148,-0.09844370931386948,0.6938092112541199,0.1900707334280014,0.5428541302680969,1.082932710647583,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.29,-0.4463683068752289,0.03874983265995979,0.14057034254074097,-0.14407016336917877,0.7580763101577759,0.24750789999961853,0.5272795557975769,1.1283246278762817,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.3,-0.4271693229675293,0.021548982709646225,0.1471991240978241,-0.12999165058135986,0.7604497671127319,0.22426900267601013,0.5197516083717346,1.1429861783981323,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.31,-0.4515029489994049,0.03790947422385216,0.15443241596221924,-0.12871277332305908,0.7682257890701294,0.2291104942560196,0.5293546319007874,1.1581740379333496,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.32,-0.4461434483528137,0.02338593825697899,0.15800032019615173,-0.1203376054763794,0.7630128264427185,0.21080785989761353,0.5188230872154236,1.1401251554489136,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.33,-0.47123944759368896,0.04028232768177986,0.1724105179309845,-0.11739617586135864,0.7728632688522339,0.2235407829284668,0.5137103796005249,1.138473629951477,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.34,-0.4767688810825348,0.029696788638830185,0.184034526348114,-0.10403144359588623,0.7763941287994385,0.197488471865654,0.5007272958755493,1.1259238719940186,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.35000000000000003,-0.4994049072265625,0.044826459139585495,0.1906847357749939,-0.09767910838127136,0.7843599319458008,0.19660454988479614,0.4993024170398712,1.1260755062103271,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.36,-0.5031325817108154,0.03467380627989769,0.19731390476226807,-0.08293810486793518,0.7799009084701538,0.1707141399383545,0.48870259523391724,1.1105419397354126,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.37,-0.5244315266609192,0.048437390476465225,0.20272916555404663,-0.07633388787508011,0.7857822179794312,0.17005929350852966,0.4864490032196045,1.1076158285140991,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
0.38,-0.5307174324989319,0.03954821452498436,0.21062132716178894,-0.06157776713371277,0.7825593948364258,0.14656370878219604,0.4759408235549927,1.0939503908157349,-3.1155410852881738,0.1356971069704656,-0.31273915967558763
