Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.1110413819551467,-0.0213508494198322,0.0417995601892471,0.1724066287279129,0.4836358428001404,-0.2472486644983291,0.5933379530906677,0.9198983907699584,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.8226843275183727
0.03,-0.3685443103313446,0.0099116759374737,0.1410800516605377,0.1001676321029663,0.7132340669631958,-0.2080919295549392,0.599514365196228,1.0301847457885742,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9599250564604039
0.04,-0.2989792823791504,-0.0107789179310202,0.1373493075370788,0.1010119765996933,0.6977947354316711,-0.2507733702659607,0.5886629223823547,1.046250343322754,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9521198620105642
0.05,-0.3303027749061584,0.0094426656141877,0.154092401266098,0.1300878673791885,0.6980703473091125,-0.2445580512285232,0.593856930732727,1.041958212852478,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9574443887931655
0.06,-0.3543380200862884,-0.0105935921892523,0.1646364629268646,0.1208124905824661,0.705790102481842,-0.2681870460510254,0.5754972100257874,1.0274443626403809,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.957004000544986
0.07,-0.3887225687503814,0.0024312632158398,0.1759177446365356,0.1126554757356643,0.7253603935241699,-0.2310351133346557,0.5637699961662292,1.0100939273834229,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.953966869905656
0.08,-0.3858750164508819,-0.0096218800172209,0.1801459789276123,0.1040421724319458,0.7294038534164429,-0.2377980798482895,0.5532830953598022,1.022980809211731,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9515907026729359
0.09,-0.4065426290035248,0.001859632320702,0.1963948905467987,0.1084868758916854,0.7400873303413391,-0.2212276011705398,0.5505527257919312,1.0219792127609253,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9547505507561151
0.1,-0.4162525832653045,-0.0087601197883486,0.2072250843048095,0.1054449677467346,0.7409820556640625,-0.2316106110811233,0.5368554592132568,1.0169676542282104,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9497527611392862
0.11,-0.4461015462875366,-0.0027860654518008,0.2248380780220031,0.0971986055374145,0.7525618076324463,-0.2073118686676025,0.5251251459121704,1.0005133152008057,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9457967397835354
0.12,-0.454838365316391,-0.0099264783784747,0.2346379160881042,0.0875134170055389,0.7576606273651123,-0.1986878365278244,0.508599042892456,0.994821310043335,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9380074984937544
0.13,-0.4766083061695099,-0.0058490624651312,0.2484665513038635,0.0814609378576278,0.7704703211784363,-0.1797033995389938,0.5011157989501953,0.9953526854515076,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9400376354044613
0.14,-0.4829823672771454,-0.0098762502893805,0.2579818665981293,0.0779150798916816,0.7753902673721313,-0.1778776794672012,0.4911287724971771,0.996286392211914,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9381624413912405
0.15,-0.502474844455719,-0.0077023757621645,0.270953893661499,0.0753777846693992,0.7844827771186829,-0.1668860167264938,0.4844949245452881,0.9934609532356262,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9400432503382423
0.16,-0.5138078331947327,-0.011356490664184,0.2808559536933899,0.0690855607390403,0.7904637455940247,-0.1606028825044632,0.4737023115158081,0.988047420978546,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9379727680510371
0.17,-0.5296297073364258,-0.0100495880469679,0.2924627959728241,0.0638516321778297,0.7990753650665283,-0.1460787504911422,0.4660667479038238,0.9840043187141418,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9386989319449971
0.18,-0.5384272336959839,-0.012116583995521,0.3018792867660522,0.0590931065380573,0.8066378831863403,-0.1381286531686782,0.4575022757053375,0.9821820855140686,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9394384103992203
0.19,-0.5515162348747253,-0.0109791224822402,0.3124991357326507,0.0569090284407138,0.8145326972007751,-0.129071906208992,0.4513050019741058,0.981415331363678,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9418269024117468
0.2,-0.563702404499054,-0.0114288879558444,0.3231697082519531,0.0531099773943424,0.8222360014915466,-0.1224680468440055,0.4447961747646332,0.9793744683265686,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.944317092628673
0.21,-0.576439380645752,-0.0110522275790572,0.3335197865962982,0.0501628890633583,0.8293657302856445,-0.1138083562254905,0.438035786151886,0.9755089282989502,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9461456134802254
0.22,-0.5892038345336914,-0.0113554997369647,0.3436703681945801,0.046891052275896,0.8370260000228882,-0.1060202047228813,0.4316491186618805,0.972668468952179,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9488796240561373
0.23,-0.6019666790962219,-0.0111217489466071,0.3539436459541321,0.0438179150223732,0.8446633815765381,-0.0977561920881271,0.4253626465797424,0.9696140885353088,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9517698734726341
0.24,-0.6146252751350403,-0.0105777448043227,0.3648375570774078,0.0408890172839164,0.8525326251983643,-0.0895550101995468,0.4182598888874054,0.9669133424758912,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9546964037148169
0.25,-0.6266564726829529,-0.0092329261824488,0.3754515349864959,0.0389752872288227,0.8597198724746704,-0.0822136327624321,0.411076009273529,0.9657421112060548,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9572773364885849
0.26,-0.6378438472747803,-0.0087210973724722,0.386117935180664,0.0383809506893157,0.8657101392745972,-0.0762793496251106,0.4045107066631317,0.9651371836662292,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9593615552037689
0.27,-0.6500136256217957,-0.0082724681124091,0.3970725238323211,0.0365979671478271,0.8715578317642212,-0.0695125386118888,0.3980712890625,0.9642826914787292,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9613767261115975
0.28,-0.6607790589332581,-0.008703957311809,0.4060172438621521,0.0331672541797161,0.8777109384536743,-0.0622230060398578,0.3914665281772613,0.9643855094909668,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9636359807493939
0.29,-0.6704995036125183,-0.0076801991090178,0.4150730669498443,0.0315019935369491,0.8839445114135742,-0.054913006722927,0.3858236074447632,0.9660492539405824,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9665534487156038
0.3,-0.6802600026130676,-0.0079124076291918,0.4245122671127319,0.0308902598917484,0.8898378610610962,-0.0511266030371189,0.3803442418575287,0.9683082103729248,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9695572695752737
0.31,-0.6925617456436157,-0.0072580678388476,0.4345184862613678,0.029481254518032,0.8954707384109497,-0.0461770184338092,0.3744659125804901,0.9677430987358092,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9721594645089786
0.32,-0.7037113308906555,-0.007080647163093,0.4438860714435577,0.0279842801392078,0.9011026620864868,-0.040140762925148,0.3686411678791046,0.9664119482040404,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9748213780266342
0.33,-0.714878261089325,-0.005913215689361,0.4527607262134552,0.0265067387372255,0.907719612121582,-0.0339015573263168,0.3639196455478668,0.9662473797798156,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9788995481833024
0.34,-0.7238031029701233,-0.0053340895101428,0.4603056609630584,0.0264114700257778,0.9134637117385864,-0.0309614073485136,0.3595856428146362,0.9677432179450988,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9825344582637159
0.35,-0.7336407899856567,-0.0045467754825949,0.4683939516544342,0.0266724303364753,0.9185293912887572,-0.0300463903695344,0.3555415570735931,0.9687026143074036,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9857587157017189
0.36,-0.74351567029953,-0.0044990023598074,0.4757069945335388,0.0257049985229969,0.9233893752098083,-0.029317969456315,0.3506194949150085,0.9670721292495728,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9884848298011075
0.37,-0.7540709376335144,-0.003824452869594,0.4838131368160248,0.0240213014185428,0.9276814460754396,-0.026388706639409,0.3451992571353912,0.9655944108963012,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9904689693672316
0.38,-0.7637600302696228,-0.0029571270570158,0.4927427470684051,0.0229020081460475,0.9325917959213256,-0.0225373972207307,0.3401966392993927,0.9652868509292604,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9932238657326812
0.39,-0.7721706628799438,-0.0018601072952151,0.5006526112556458,0.0214882530272007,0.9376765489578248,-0.0185069125145673,0.3364580273628235,0.9672183394432068,-2.434455689208254,0.1094367858881086,-0.2536006446548561,0.9966170605961556
0.4,-0.7787023782730103,-0.0014831637963652,0.5070416331291199,0.0221092514693737,0.9429160356521606,-0.0156010184437036,0.3340612947940826,0.9711678624153136,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0007096530695117
0.41,-0.7860231995582581,-0.0008049635216593,0.5135334730148315,0.0225293934345245,0.947457194328308,-0.0143718365579843,0.3324525654315948,0.9753237962722778,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.004447094973695
0.42,-0.7924946546554565,-0.0012577315792441,0.5188864469528198,0.022938597947359,0.950620710849762,-0.0129878614097833,0.3303751051425934,0.9773717522621156,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0067384515425428
0.43,-0.8002409934997559,-0.0008055148646235,0.5248627066612244,0.0224675349891185,0.9542118310928344,-0.0101243499666452,0.3280734121799469,0.9793910980224608,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0093362546583113
0.44,-0.8062686324119568,-0.0009960336610674,0.530026912689209,0.023022785782814,0.9583871960639954,-0.0074352640658617,0.3263101577758789,0.9828093647956848,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0127041366875404
0.45,-0.8127452731132507,-0.0004538176581263,0.5353739857673645,0.0238493531942367,0.9624634981155396,-0.0060210023075342,0.3253906667232513,0.9872902631759644,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0162775778850845
0.46,-0.8182210922241211,-0.0006237952038645,0.5399643778800964,0.024282120168209,0.96588933467865,-0.0056855026632547,0.3244589865207672,0.9902776479721068,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0192339216688413
0.47,-0.8241897821426392,-0.0003712540492415,0.5444836020469666,0.0245936326682567,0.9684789776802064,-0.0049546230584383,0.3232064843177795,0.9923036098480223,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0212949411267194
0.48,-0.8302678465843201,-0.000431808643043,0.5492721199989319,0.024735540151596,0.971313178539276,-0.0036480294074863,0.3217867910861969,0.994201123714447,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0235336754532176
0.49,-0.8361383676528931,4.285015165805817e-06,0.5532140135765076,0.0248163938522338,0.974467396736145,-0.0021084786858409,0.3215738236904144,0.9970282316207886,-2.434455689208254,0.1094367858881086,-0.2536006446548561,1.0264583432710706
0.0,-0.2699704468250274,0.053101647645235,0.0292329266667366,0.1018562018871307,0.9381119012832642,-0.0727038532495498,0.7851552963256836,0.1151906698942184,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.2297086300493205
0.01,-0.033476073294878,0.0560303665697574,-0.1176215037703514,-0.0147592611610889,0.6721171140670776,-0.1937049478292465,0.7707812190055847,0.461262047290802,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.040953671013818
0.02,-0.0122850909829139,0.0048803957179188,-0.0136103853583335,0.13778817653656,0.4451377987861633,-0.1269103586673736,0.6464933156967163,0.6335923671722412,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.8069653572979925
0.03,-0.2546677887439728,0.0312137566506862,0.0566261075437068,0.0374624617397785,0.664789080619812,-0.1028017401695251,0.5998186469078064,0.8323937058448792,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.902052417939852
0.04,-0.2365792095661163,-0.0054985536262393,0.0424637570977211,0.0838188976049423,0.68159419298172,-0.1632563769817352,0.622409999370575,1.1117600202560425,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9410861296628441
0.05,-0.2825410068035126,0.0265702195465564,0.1483677327632904,0.1428408920764923,0.6956309080123901,-0.2068910747766494,0.6733631491661072,1.190093755722046,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0002638292513055
0.06,-0.3311480283737182,-0.0158905945718288,0.1472416520118713,0.1319388300180435,0.7049540281295776,-0.2659669518470764,0.6373843550682068,1.121819257736206,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9956732758305741
0.07,-0.3984834849834442,0.0152217196300625,0.1572649478912353,0.1033765375614166,0.7494169473648071,-0.1854953020811081,0.6274970173835754,1.0930633544921875,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0002367137009207
0.08,-0.354728102684021,-0.004622015170753,0.157374158501625,0.092931717634201,0.7387813925743103,-0.2030442506074905,0.6103400588035583,1.1195024251937866,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9839594530475169
0.09,-0.3852933943271637,0.0154155092313885,0.1782242655754089,0.111992672085762,0.7505289316177368,-0.1851829588413238,0.6163823008537292,1.127068281173706,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9950155299527416
0.1,-0.3964246213436126,-0.0040942756459116,0.1850920915603637,0.1051575392484664,0.7541216611862183,-0.2126664519309997,0.6026644110679626,1.1216880083084106,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.994076958829581
0.11,-0.4373629987239837,0.0100783901289105,0.2052590548992157,0.0988141894340515,0.771062433719635,-0.1730994582176208,0.5933276414871216,1.0966861248016355,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9931277024205192
0.12,-0.4382199048995971,-0.0010049296543002,0.213367611169815,0.085756629705429,0.7740181684494019,-0.1718842834234237,0.5730207562446594,1.0921647548675537,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.982015946206265
0.13,-0.4654184281826019,0.0084731252864003,0.2308411598205566,0.0851516723632812,0.788499116897583,-0.1482404023408889,0.5666092038154602,1.0887974500656128,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.985902059734693
0.14,-0.4732787311077118,0.0012143524363636,0.2412510812282562,0.0792298316955566,0.7927244901657104,-0.1519667506217956,0.5538070201873779,1.0873336791992188,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9820822737644549
0.15,-0.4994827210903168,0.0054562585428357,0.2591824531555176,0.0748102962970733,0.8027249574661255,-0.1333558708429336,0.5444991588592529,1.0768201351165771,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9819506403367534
0.16,-0.5130477547645569,0.0006861286237835,0.2711319029331207,0.0647701770067215,0.8103349208831787,-0.1238429322838783,0.5292877554893494,1.068995237350464,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9779163869267413
0.17,-0.5321752429008484,0.0031045572832226,0.2853438854217529,0.0587167777121067,0.8210018873214722,-0.1066929548978805,0.5198278427124023,1.0655193328857422,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9793345351074798
0.18,-0.5428565740585327,0.0016180472448468,0.2964353561401367,0.0536487214267253,0.8285477161407471,-0.0989888682961463,0.5094666481018066,1.0649232864379885,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9791448129911183
0.19,-0.5592831969261169,0.0025332989171147,0.3099389374256134,0.051069900393486,0.8364930152893066,-0.0899083688855171,0.5014225840568542,1.0629355907440186,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9807327984481319
0.2,-0.5751298069953918,0.0007052989676594,0.3229469358921051,0.0453428514301776,0.8440569639205933,-0.0816215500235557,0.4908987879753113,1.0575792789459229,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9808831887551882
0.21,-0.592811107635498,0.0013101855292916,0.3364342749118805,0.0397985354065895,0.8533233404159546,-0.0687481313943862,0.4813189208507538,1.0523104667663574,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9829236266660328
0.22,-0.6061431169509888,0.0022315429523587,0.3473833501338959,0.0343976244330406,0.8635027408599854,-0.0583079680800437,0.4732754230499267,1.0503536462783811,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9870205799496047
0.23,-0.6170745491981506,0.0035925330594182,0.3577046692371368,0.0322260744869709,0.8721771240234375,-0.0513580627739429,0.4673517346382141,1.0499783754348757,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9913560157823598
0.24,-0.6292312145233154,0.003364966250956,0.3686443269252777,0.0307056941092014,0.8791224956512451,-0.0470363423228263,0.4609086215496063,1.0475784540176392,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9942074114231243
0.25,-0.644180178642273,0.002892387099564,0.3811433613300323,0.0282410010695457,0.886313796043396,-0.0394689068198204,0.4530988931655884,1.042330622673035,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,0.9965972610797691
0.26,-0.6591508984565735,0.0031667770817875,0.393951952457428,0.0249190889298915,0.895693838596344,-0.0297624375671148,0.4451398551464081,1.0375332832336426,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.000961391274534
0.27,-0.6720008254051208,0.004347545094788,0.4068854749202728,0.0232513900846242,0.9045772552490234,-0.0212419535964727,0.4376642405986786,1.035564661026001,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.00538641623315
0.28,-0.6845950484275818,0.0047937082126736,0.4191956222057342,0.0228416323661804,0.9122511744499208,-0.0153908673673868,0.4305267035961151,1.0348260402679443,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0091154873264354
0.29,-0.6990305185317993,0.0049767615273594,0.43180912733078,0.0212762653827667,0.920029878616333,-0.0090443883091211,0.4233835339546203,1.0327165126800537,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0130365614326127
0.3,-0.7123296856880188,0.0053926678374409,0.4443238079547882,0.0197600983083248,0.9274559020996094,-0.0013630629982799,0.4161877930164337,1.0305184125900269,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.016749255628536
0.31,-0.7251632213592529,0.0054865228012204,0.4573695361614227,0.0185144431889057,0.9341344833374025,0.0062263067811727,0.4093242585659027,1.030140399932861,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0200662395713773
0.32,-0.73907071352005,0.0057220878079533,0.4720597267150879,0.0169560778886079,0.9411320686340332,0.0142962392419576,0.4020982682704925,1.0294520854949951,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0236720563692903
0.33,-0.7533513903617859,0.0059334347024559,0.4870117604732513,0.0153122954070568,0.948545217514038,0.0227202903479337,0.3944983780384063,1.0278724431991575,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0276758622872362
0.34,-0.7679397463798523,0.006639932282269,0.5011850595474243,0.0134976021945476,0.9564355611801147,0.0311167929321527,0.3873003125190735,1.026648998260498,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0324344796812424
0.35,-0.7812811136245728,0.0072289230301976,0.5142512321472168,0.0120207406580448,0.9635481238365172,0.0385455153882503,0.3803892433643341,1.0270756483078003,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.036702087573222
0.36,-0.7940803170204163,0.0077753262594342,0.527080774307251,0.010541446506977,0.971281111240387,0.04598930478096,0.3746868669986725,1.0285236835479736,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0421148610409205
0.37,-0.8046500086784363,0.0097197638824582,0.5382480025291443,0.0100378021597862,0.9781144857406616,0.0515920929610729,0.3700869977474212,1.0311795473098757,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.047107842891897
0.38,-0.8145012259483337,0.0098811769858002,0.5488101243972778,0.0111781395971775,0.9829349517822266,0.053374633193016,0.3655621707439422,1.032217025756836,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0501288598964864
0.39,-0.8275468945503235,0.0104272933676838,0.5595194101333618,0.0087414421141147,0.9877028465270996,0.0570036247372627,0.3601396381855011,1.0299434661865234,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0528928236404407
0.4,-0.8373822569847107,0.0115606980398297,0.5694689154624939,0.0063764378428459,0.9929043054580688,0.0640803202986717,0.3538885116577148,1.0271505117416382,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.05605065450935
0.41,-0.8455279469490051,0.0128352986648678,0.5786042809486389,0.0055699422955513,0.9989635944366456,0.0690179988741874,0.3493778109550476,1.030024766921997,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0605600530961445
0.42,-0.8523226380348206,0.0127266617491841,0.5855606198310852,0.0065178237855434,1.0041818618774414,0.0705751776695251,0.3461740612983703,1.0340412855148315,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0645379420994994
0.43,-0.8611626029014587,0.0135714085772633,0.5931857228279114,0.0065451562404632,1.0087475776672363,0.0719349607825279,0.3431936502456665,1.0356403589248655,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0679752032100078
0.44,-0.868076503276825,0.012840767391026,0.5988945960998535,0.0060992874205112,1.012184500694275,0.0742596909403801,0.3395110666751861,1.0361493825912476,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0702041538165696
0.45,-0.8751112818717957,0.0134030440822243,0.6049180030822754,0.0054879300296306,1.016315460205078,0.0790606215596199,0.3374620974063873,1.0393129587173462,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0738056067534667
0.46,-0.8792038559913635,0.0133072407916188,0.6093409657478333,0.0063096657395362,1.0203301906585691,0.0820628628134727,0.3363056480884552,1.0446062088012695,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0774735784419196
0.47,-0.8849326968193054,0.0139780724421143,0.6143848299980164,0.0080184824764728,1.0236597061157229,0.0828499272465705,0.3356865048408508,1.0494250059127808,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.080505913895515
0.48,-0.8908341526985168,0.0133956121280789,0.618379533290863,0.0073387660086154,1.0261013507843018,0.0832266584038734,0.3346776068210602,1.051544189453125,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0825311158319861
0.49,-0.8956395983695984,0.0140222320333123,0.6219550967216492,0.0066202990710735,1.0285120010375977,0.0865027606487274,0.3332220613956451,1.0525716543197632,-2.9186933803194304,-0.0795244580302105,-0.2906684114100743,1.0846199493088664
0.0,-0.219398558139801,0.1143924668431282,0.0158193223178386,0.1919256150722503,1.0326051712036133,-0.1350805908441543,0.9193451404571532,0.142399713397026,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.4023377391421419
0.01,0.1289356052875518,0.0916719213128089,-0.1644016206264495,0.1681660264730453,0.5755047798156738,-0.3230485618114471,0.871439516544342,0.1761011034250259,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.1060075805951337
0.02,0.0574977174401283,0.0562021173536777,0.13100466132164,0.3435620367527008,0.5752094984054565,-0.2486115097999572,0.8118219971656799,-0.0700102150440216,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.0815560447987005
0.03,-0.0854738280177116,0.0239168740808963,0.0865725725889206,0.2562915384769439,0.8892092704772949,-0.3578627109527588,0.8178641200065613,-0.0194963105022907,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.285824995122667
0.04,-0.0654550045728683,0.071540780365467,0.0111448392271995,0.3251940906047821,0.7741313576698303,-0.3914152681827545,0.8340560793876648,0.0810296833515167,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.2465496425020972
0.05,-0.0604228153824806,0.0715660229325294,0.024518609046936,0.343485414981842,0.7075134515762329,-0.3758277297019958,0.8252582550048828,-0.0101487711071968,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.2003562739175495
0.06,-0.0905054733157157,0.0479436255991458,0.0911272391676902,0.3213180005550384,0.8042280673980713,-0.3815164566040039,0.8211134672164917,-0.0319336466491222,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.2529206577335565
0.07,-0.1207770109176635,0.0405964963138103,0.0671308040618896,0.311894029378891,0.8202060461044312,-0.3948521614074707,0.8083061575889587,0.0231636054813861,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.256695236480525
0.08,-0.1477831155061721,0.0618185438215732,0.0454117283225059,0.3103980720043182,0.7836775779724121,-0.3631227910518646,0.8046122789382935,0.0211985595524311,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.2205558529294243
0.09,-0.1472571194171905,0.0499641709029674,0.0650847256183624,0.2906464636325836,0.7824997305870056,-0.345009982585907,0.7887607216835022,-0.0099292136728763,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.199148264121443
0.1,-0.1703985333442688,0.038665372878313,0.0883416831493377,0.2791125178337097,0.811621904373169,-0.3339152038097381,0.7779287695884705,0.0005107559263706,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.2055316035502897
0.11,-0.2112653255462646,0.0422484576702117,0.0833126306533813,0.2586421966552734,0.8163580894470215,-0.3118320405483246,0.7702611684799194,0.0185405537486076,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.1932635104103533
0.12,-0.2418844699859619,0.0400232411921024,0.0898546874523162,0.2407039850950241,0.8102080821990967,-0.2746046781539917,0.7536788582801819,0.0251313745975494,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.1652532323851068
0.13,-0.2892988324165344,0.0323175452649593,0.1065312772989273,0.2072435170412063,0.8288024663925171,-0.2313089817762375,0.7354515790939331,0.0428343601524829,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.1507633440008627
0.14,-0.3662002682685852,0.028846550732851,0.1189136132597923,0.150821253657341,0.8728510737419128,-0.1745994389057159,0.7146487832069397,0.1345211118459701,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.151444264779035
0.15,-0.4909327626228332,0.0284555666148662,0.1304672658443451,0.0810150951147079,0.9833601117134094,-0.1394159644842147,0.6799578070640564,0.5412769317626953,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.2063747284678499
0.16,-0.4637998938560486,0.0528087727725505,0.104783721268177,0.0949017405509948,0.8722429871559143,-0.1783284544944763,0.6079087257385254,1.1349107027053833,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.0822052603428367
0.17,-0.4183408319950104,0.046885672956705,0.1949131190776825,0.227026104927063,0.7883878350257874,-0.2575506567955017,0.6541761755943298,1.2777166366577148,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.080451313232586
0.18,-0.5656196475028992,0.0277629606425762,0.2577289938926697,0.1792570352554321,0.8451825976371765,-0.2845094203948974,0.6285112500190735,1.2046992778778076,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.1056395026098116
0.19,-0.6113254427909851,0.0267689637839794,0.2795658111572265,0.1104741245508194,0.861810564994812,-0.169702336192131,0.58010333776474,1.1083940267562866,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.058414260829287
0.2,-0.597339928150177,0.0388076119124889,0.2885534167289734,0.0858481675386428,0.8806017637252808,-0.0913475677371025,0.5464773178100586,1.128594994544983,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.0439402335182693
0.21,-0.5737876296043396,0.0406216494739055,0.2916959524154663,0.1155637055635452,0.8913595676422119,-0.1134083792567253,0.5524993538856506,1.2034517526626587,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.0611285715692456
0.22,-0.5965035557746887,0.0363921709358692,0.3105629384517669,0.1368312686681747,0.8929716944694519,-0.1650509685277938,0.5699931979179382,1.2196006774902344,-3.658584396669783,-0.0074456590451764,-0.3186842494781524,1.0808585990284145
