Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.17435762286186218,0.00529413390904665,-0.007014021277427673,-0.003829523455351591,0.5741395354270935,-0.07587600499391556,0.5157167911529541,0.6233701705932617,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.09,-0.18192967772483826,0.005952809937298298,-0.0011868588626384735,-0.004407559987157583,0.5713136196136475,-0.07080457359552383,0.50746750831604,0.6272687911987305,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.1,-0.19044694304466248,0.007496469654142857,0.004535868763923645,-0.005150286015123129,0.569180428981781,-0.06683868169784546,0.49979254603385925,0.6319612264633179,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.11,-0.19880962371826172,0.00895290169864893,0.010686930269002914,-0.005399560090154409,0.5667765736579895,-0.06295745074748993,0.4921573996543884,0.6367021203041077,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.12,-0.2070884108543396,0.010359392501413822,0.01676825061440468,-0.005994410719722509,0.5642799139022827,-0.05907128378748894,0.48437607288360596,0.6407907009124756,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.13,-0.2154320478439331,0.01162691880017519,0.022675074636936188,-0.00660669943317771,0.5619978904724121,-0.055040281265974045,0.4766499400138855,0.6452425718307495,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.14,-0.22390449047088623,0.013042529113590717,0.028690584003925323,-0.007026599254459143,0.5597981810569763,-0.05124424025416374,0.46912509202957153,0.6499876976013184,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.15,-0.23238450288772583,0.014531617052853107,0.03489112854003906,-0.00737520819529891,0.5575203895568848,-0.04762113839387894,0.46154719591140747,0.6548053026199341,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.16,-0.24206554889678955,0.015943635255098343,0.04184316471219063,-0.008038459345698357,0.5564696788787842,-0.04335266724228859,0.4534318447113037,0.6613773107528687,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.17,-0.2540033161640167,0.018819745630025864,0.04961935430765152,-0.00771061098203063,0.5562911033630371,-0.039784930646419525,0.4460972547531128,0.6697309017181396,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.18,-0.2663872539997101,0.021962858736515045,0.05888858437538147,-0.006667868699878454,0.5552968382835388,-0.03681238368153572,0.43763425946235657,0.677205502986908,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.19,-0.27785274386405945,0.023744706064462662,0.06853347271680832,-0.006355748977512121,0.5564045906066895,-0.033270616084337234,0.4278484284877777,0.6817184090614319,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.2,-0.29016444087028503,0.02605706825852394,0.07669012248516083,-0.005591162946075201,0.5593726634979248,-0.0286413561552763,0.41894233226776123,0.687868595123291,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.21,-0.30290165543556213,0.02857450768351555,0.0861779972910881,-0.0034282072447240353,0.5626859664916992,-0.02577103115618229,0.4101172387599945,0.6953972578048706,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.22,-0.3162451684474945,0.03053230419754982,0.09690745174884796,-0.0020668297074735165,0.5655228495597839,-0.021938392892479897,0.4009903073310852,0.7002964615821838,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.23,-0.32987573742866516,0.032671380788087845,0.10667957365512848,-0.0005482821725308895,0.5690971612930298,-0.018199676647782326,0.3920055031776428,0.7059507369995117,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.24,-0.3455703556537628,0.034672532230615616,0.11781637370586395,0.0008799941278994083,0.5741356015205383,-0.01583368517458439,0.3825596868991852,0.7124420404434204,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.25,-0.36380594968795776,0.03598593547940254,0.13115887343883514,0.0023679868318140507,0.5805730819702148,-0.014409407041966915,0.37274593114852905,0.7195389270782471,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.26,-0.3831614553928375,0.0370316319167614,0.14554888010025024,0.004777877125889063,0.5877223610877991,-0.01401227992027998,0.36325588822364807,0.7271803617477417,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.27,-0.40222784876823425,0.03815944120287895,0.160421684384346,0.006819999311119318,0.5950590372085571,-0.013539734296500683,0.3540135622024536,0.7335497140884399,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.28,-0.4218643307685852,0.03883064165711403,0.17586910724639893,0.007456994149833918,0.6049951314926147,-0.011718439869582653,0.3461666405200958,0.7388583421707153,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.29,-0.44027063250541687,0.040725354105234146,0.18972034752368927,0.011532684788107872,0.615887463092804,-0.012195232324302197,0.34064605832099915,0.7473493218421936,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.3,-0.4564078450202942,0.041565436869859695,0.20502299070358276,0.014355665072798729,0.6233433485031128,-0.012081029824912548,0.3332710266113281,0.7503816485404968,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.31,-0.4723590612411499,0.041278574615716934,0.21769729256629944,0.013750528916716576,0.631443977355957,-0.00987116526812315,0.32573333382606506,0.7516205310821533,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.32,-0.48766767978668213,0.0408557765185833,0.22862792015075684,0.014791661873459816,0.643311619758606,-0.011622670106589794,0.3227342367172241,0.75688636302948,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.33,-0.5000362396240234,0.04105760529637337,0.2396644949913025,0.017049146816134453,0.652267575263977,-0.013708996586501598,0.3208678960800171,0.7587399482727051,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.34,-0.510726809501648,0.040294039994478226,0.24836856126785278,0.01621684990823269,0.658128559589386,-0.011464360170066357,0.31655803322792053,0.7567505240440369,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.35000000000000003,-0.5223678350448608,0.04017673805356026,0.25484851002693176,0.016505902633070946,0.6658207178115845,-0.009148078970611095,0.3129410743713379,0.7607622146606445,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.36,-0.5342137813568115,0.04022270813584328,0.263650119304657,0.018610810860991478,0.6749173998832703,-0.010223071090877056,0.3110377788543701,0.7661920785903931,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.37,-0.5440720319747925,0.04056123271584511,0.27195441722869873,0.019351666793227196,0.682669997215271,-0.010209421627223492,0.30942684412002563,0.7671151757240295,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.38,-0.5526513457298279,0.0414356030523777,0.2774151861667633,0.02020200528204441,0.6882320046424866,-0.008144880644977093,0.30681973695755005,0.7687861919403076,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.39,-0.5619164109230042,0.04179650917649269,0.28378722071647644,0.020791446790099144,0.693669319152832,-0.006535048596560955,0.30321142077445984,0.7718830108642578,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.4,-0.5720395445823669,0.04213837906718254,0.29052016139030457,0.02107326127588749,0.7012848854064941,-0.005317951552569866,0.3013746440410614,0.7756808996200562,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.41000000000000003,-0.5814477801322937,0.0428045429289341,0.2969121038913727,0.022962162271142006,0.7104388475418091,-0.005830722860991955,0.3016647398471832,0.7808027267456055,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.42,-0.5887877345085144,0.0433029867708683,0.30334869027137756,0.024622416123747826,0.7174180746078491,-0.00654956977814436,0.3014651834964752,0.7833625078201294,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.43,-0.5953513979911804,0.04333999380469322,0.30834469199180603,0.02462121658027172,0.7217251062393188,-0.004503297619521618,0.29960310459136963,0.7844570279121399,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.44,-0.603260338306427,0.04349583014845848,0.3130432069301605,0.025278544053435326,0.7274807095527649,-0.0026368226390331984,0.29763510823249817,0.788581371307373,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.45,-0.6116188168525696,0.04372340813279152,0.31913015246391296,0.026516644284129143,0.7349302172660828,-0.002869474468752742,0.2970443069934845,0.7934350967407227,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.46,-0.6185387969017029,0.044137585908174515,0.32479122281074524,0.02754548378288746,0.7414742708206177,-0.0027896489482373,0.2972331643104553,0.7963662147521973,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.47000000000000003,-0.6240931153297424,0.04437483474612236,0.32866254448890686,0.028171902522444725,0.7459276914596558,-0.002141940174624324,0.29706045985221863,0.7992731332778931,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.48,-0.6291496157646179,0.04460834339261055,0.3318118751049042,0.028291700407862663,0.7493106126785278,-0.001092600403353572,0.2968129515647888,0.8023214340209961,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.49,-0.634275496006012,0.04485311731696129,0.3349454700946808,0.02833087556064129,0.752661943435669,0.0003452871460467577,0.29655343294143677,0.8057548999786377,-2.181804166336444,0.06349537049506689,-0.30383574134446384
0.0,-0.04527729004621506,-0.24528902769088745,-0.26576849818229675,-0.4186217784881592,0.9347255229949951,-0.08420000225305557,0.8143120408058167,0.8104316592216492,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.01,-0.06945692747831345,0.14461177587509155,-0.18986734747886658,0.13749286532402039,0.9404411315917969,-0.15927542746067047,1.1851849555969238,1.2216248512268066,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.02,-0.06033764034509659,-0.017453160136938095,-0.0016466528177261353,-0.04442896321415901,0.7930102348327637,-0.23297372460365295,0.7455291152000427,0.6228829622268677,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.03,-0.05648108571767807,-0.04011031612753868,-0.10702607035636902,-0.03115336038172245,0.7775716781616211,-0.11300814896821976,0.8194988965988159,0.771677553653717,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.04,-0.06640731543302536,0.004819129593670368,-0.08785928785800934,-0.007960552349686623,0.7774490118026733,-0.16578145325183868,0.8289884328842163,0.7737323045730591,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.05,-0.05930217355489731,-0.017999764531850815,-0.07881063222885132,-0.01786738820374012,0.7626707553863525,-0.1535472571849823,0.8036080598831177,0.7291132807731628,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.06,-0.06454653292894363,-0.014324094168841839,-0.08599798381328583,-0.02551448903977871,0.7667026519775391,-0.14209304749965668,0.7982476353645325,0.7442227602005005,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.07,-0.07523206621408463,-0.011385071091353893,-0.07711538672447205,-0.020813720300793648,0.7653571367263794,-0.13819094002246857,0.7945078611373901,0.758715033531189,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.08,-0.08431293815374374,-0.011423732154071331,-0.07085482776165009,-0.021556096151471138,0.76225745677948,-0.13674922287464142,0.786137580871582,0.7561066150665283,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.09,-0.09116712957620621,-0.011941741220653057,-0.06660418957471848,-0.02345133386552334,0.7604030966758728,-0.13182763755321503,0.776774525642395,0.759807288646698,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.1,-0.10062583535909653,-0.011127623729407787,-0.0612456277012825,-0.024947496131062508,0.759299099445343,-0.12590964138507843,0.7692502737045288,0.7668700218200684,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.11,-0.11062111705541611,-0.009754511527717113,-0.05514140427112579,-0.02519126422703266,0.7575333118438721,-0.1208924725651741,0.7617087960243225,0.7729438543319702,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.12,-0.11978010088205338,-0.008899341337382793,-0.04910069704055786,-0.026101501658558846,0.7551434636116028,-0.11606119573116302,0.7530501484870911,0.7774027585983276,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.13,-0.12911149859428406,-0.00823193322867155,-0.043413154780864716,-0.027563756331801414,0.7532987594604492,-0.1105794757604599,0.7444889545440674,0.7827774286270142,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.14,-0.13931810855865479,-0.007115165702998638,-0.0375870019197464,-0.028400326147675514,0.7521215677261353,-0.10549812763929367,0.7367511987686157,0.7893259525299072,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.15,-0.14930301904678345,-0.005623902194201946,-0.03172305226325989,-0.028701571747660637,0.7503522634506226,-0.10082733631134033,0.729032039642334,0.7947925329208374,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.16,-0.15866875648498535,-0.004419165663421154,-0.026029549539089203,-0.029294749721884727,0.7485016584396362,-0.09607110917568207,0.7206405401229858,0.7991374731063843,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.17,-0.16807469725608826,-0.0034342212602496147,-0.020693987607955933,-0.02998889423906803,0.7469719648361206,-0.09118400514125824,0.7121599912643433,0.8040083646774292,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.18,-0.17756778001785278,-0.0025307340547442436,-0.015368178486824036,-0.030384929850697517,0.745407223701477,-0.08649760484695435,0.703816294670105,0.8091846108436584,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.19,-0.18690025806427002,-0.0016335127875208855,-0.009984802454710007,-0.030847294256091118,0.743659496307373,-0.08182768523693085,0.695422887802124,0.8139646649360657,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.2,-0.19617238640785217,-0.0007563857361674309,-0.004703447222709656,-0.03143008425831795,0.7419923543930054,-0.07709115743637085,0.6869982481002808,0.8187301754951477,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.21,-0.20551219582557678,0.0001361565664410591,0.0005750954151153564,-0.031959645450115204,0.7403907775878906,-0.0723547637462616,0.6786407232284546,0.8236914873123169,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.22,-0.2148527204990387,0.0010395096614956856,0.005894936621189117,-0.03244124352931976,0.7387398481369019,-0.06765679270029068,0.6702941060066223,0.8285961151123047,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.23,-0.2241418957710266,0.0019416408613324165,0.011211715638637543,-0.032960087060928345,0.7370702028274536,-0.06296202540397644,0.661898672580719,0.8334178924560547,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.24,-0.23308053612709045,0.0033756019547581673,0.01683519035577774,-0.03334248065948486,0.7355777025222778,-0.05888383835554123,0.6530382633209229,0.838529109954834,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.25,-0.24202296137809753,0.004576769657433033,0.022706560790538788,-0.03392302989959717,0.7338570356369019,-0.054314933717250824,0.6441254615783691,0.8436251282691956,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.26,-0.25133216381073,0.006002229638397694,0.02873901277780533,-0.03434381261467934,0.732386589050293,-0.049861785024404526,0.6356009244918823,0.8493869304656982,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.27,-0.26059597730636597,0.0074677737429738045,0.03490545228123665,-0.03444264829158783,0.7306702136993408,-0.045682962983846664,0.6270509958267212,0.8548840880393982,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.28,-0.27006590366363525,0.009085510857403278,0.04118148982524872,-0.034538790583610535,0.7288919687271118,-0.04191805049777031,0.6183285713195801,0.8610165119171143,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.29,-0.2795407176017761,0.010707867331802845,0.04764530062675476,-0.03460751846432686,0.7269476652145386,-0.03804301097989082,0.6096704006195068,0.8671256899833679,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.3,-0.2892012894153595,0.012420018203556538,0.05411934852600098,-0.03469233959913254,0.7249513864517212,-0.03405517339706421,0.6009508371353149,0.873100221157074,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.31,-0.30060067772865295,0.015062649734318256,0.06104399636387825,-0.034811392426490784,0.7228228449821472,-0.029958074912428856,0.5926369428634644,0.8800138831138611,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.32,-0.31271302700042725,0.017906684428453445,0.06866095215082169,-0.03428502753376961,0.7208040952682495,-0.026127995923161507,0.5839028358459473,0.8873958587646484,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.33,-0.3243493437767029,0.019921761006116867,0.07726537436246872,-0.03336722031235695,0.7199479341506958,-0.022204028442502022,0.5751426219940186,0.8937174081802368,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.34,-0.33569076657295227,0.02170710638165474,0.0858260989189148,-0.03233741596341133,0.7197473645210266,-0.01825895346701145,0.5667089223861694,0.8995910286903381,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.35000000000000003,-0.3470878601074219,0.023634787648916245,0.0943731814622879,-0.031422682106494904,0.7194470167160034,-0.014661933295428753,0.5584232211112976,0.9052070379257202,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.36,-0.3584195673465729,0.025670740753412247,0.10275493562221527,-0.030770735815167427,0.719058096408844,-0.010935070924460888,0.5501195788383484,0.9102938175201416,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.37,-0.3698996305465698,0.028256680816411972,0.11027760058641434,-0.0302108246833086,0.7192797064781189,-0.006331014446914196,0.5417782664299011,0.915157675743103,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.38,-0.3816847503185272,0.03073902800679207,0.11814714223146439,-0.02915496937930584,0.7197352647781372,-0.002229477046057582,0.5332334041595459,0.9210658073425293,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.39,-0.39357587695121765,0.03327685222029686,0.1266794502735138,-0.02807665802538395,0.7197385430335999,0.0021141518373042345,0.5244682431221008,0.9266372323036194,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.4,-0.40748995542526245,0.03455859795212746,0.1360653191804886,-0.02780032344162464,0.7207461595535278,0.006464709527790546,0.5157290697097778,0.9316189885139465,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.41000000000000003,-0.4241405129432678,0.03585134819149971,0.1471579521894455,-0.027928853407502174,0.7239368557929993,0.010060993023216724,0.5064381957054138,0.9372154474258423,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.42,-0.4431507885456085,0.037485603243112564,0.16021086275577545,-0.027691679075360298,0.7278061509132385,0.013498050160706043,0.49658697843551636,0.9440904855728149,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.43,-0.4636712074279785,0.03944907709956169,0.17491266131401062,-0.027106216177344322,0.7319594621658325,0.016619129106402397,0.48643526434898376,0.9513664245605469,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.44,-0.48513129353523254,0.04082870855927467,0.1901368945837021,-0.026359857991337776,0.738274335861206,0.018546832725405693,0.47432762384414673,0.957258939743042,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.45,-0.5072675943374634,0.04210307076573372,0.2049906700849533,-0.024883339181542397,0.7446967363357544,0.020637555047869682,0.4624148905277252,0.964022696018219,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.46,-0.5293017625808716,0.04334704950451851,0.22058558464050293,-0.023385612294077873,0.7509040236473083,0.02198605053126812,0.45028388500213623,0.9700542092323303,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.47000000000000003,-0.5511215925216675,0.043827276676893234,0.23669353127479553,-0.023401493206620216,0.7587334513664246,0.024864627048373222,0.43902021646499634,0.9736994504928589,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.48,-0.5747774243354797,0.04386592283844948,0.2541968822479248,-0.02034805901348591,0.7701212167739868,0.026555558666586876,0.43086445331573486,0.9816288948059082,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.49,-0.5973933935165405,0.04498783126473427,0.2731373608112335,-0.016499171033501625,0.7819599509239197,0.025267964228987694,0.4225635826587677,0.9868701100349426,-3.232085020818442,0.14785110074401855,-0.3047776177673104
0.0,-0.024905703961849213,-0.27557361125946045,-0.3130747377872467,-0.47778916358947754,1.073898434638977,-0.130222350358963,0.9520071744918823,0.9174583554267883,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.01,-0.02019789069890976,0.1694585680961609,-0.22278639674186707,0.16094255447387695,1.058322548866272,-0.19082492589950562,1.3786907196044922,1.364292860031128,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.02,-0.006254248321056366,-0.027482565492391586,-0.031869448721408844,-0.049605321139097214,0.8973424434661865,-0.27827775478363037,0.8724842071533203,0.6623448133468628,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.03,-0.013834185898303986,-0.042673539370298386,-0.1377599686384201,-0.03193644434213638,0.9022387862205505,-0.15822003781795502,0.9617003798484802,0.8746393918991089,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.04,-0.03395947068929672,0.010633152909576893,-0.11281195282936096,0.00351990619674325,0.8976038694381714,-0.21674484014511108,0.9728155136108398,0.8697274923324585,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.05,-0.01641448587179184,-0.019591335207223892,-0.10901597142219543,-0.01081141084432602,0.8801819682121277,-0.2173164039850235,0.935458242893219,0.8096567392349243,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.06,-0.02004650980234146,-0.01803101971745491,-0.11503884196281433,-0.021318631246685982,0.8888578414916992,-0.19725489616394043,0.9364101886749268,0.8355051279067993,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.07,-0.03527694195508957,-0.009112264029681683,-0.10691036283969879,-0.012415258213877678,0.8908690214157104,-0.19638857245445251,0.937200665473938,0.8532982468605042,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.08,-0.039759643375873566,-0.01131343375891447,-0.09963473677635193,-0.012414243072271347,0.8815241456031799,-0.19751296937465668,0.9246331453323364,0.842700183391571,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.09,-0.04390835016965866,-0.013372312299907207,-0.09697070717811584,-0.0191978607326746,0.8794394731521606,-0.18835045397281647,0.9146405458450317,0.8432896137237549,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.1,-0.05461106449365616,-0.010599489323794842,-0.09225523471832275,-0.01878843642771244,0.8805842399597168,-0.18122908473014832,0.9102637767791748,0.8553545475006104,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.11,-0.06357630342245102,-0.009031946770846844,-0.08571387082338333,-0.017310183495283127,0.8765423893928528,-0.17867523431777954,0.9027653932571411,0.857857882976532,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.12,-0.06968618184328079,-0.009682136587798595,-0.08075408637523651,-0.020035257562994957,0.872618556022644,-0.1736898422241211,0.8930488228797913,0.8576494455337524,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.13,-0.07801897078752518,-0.009005757980048656,-0.07596462219953537,-0.022451387718319893,0.8717511296272278,-0.16695326566696167,0.8853238821029663,0.8644260168075562,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.14,-0.08773069828748703,-0.007439370267093182,-0.07010332494974136,-0.022420115768909454,0.8698645830154419,-0.1618766486644745,0.878614604473114,0.8710129261016846,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.15,-0.095892034471035,-0.006781476549804211,-0.06431236863136292,-0.023403696715831757,0.8666427135467529,-0.15759241580963135,0.8702102899551392,0.8738441467285156,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.16,-0.10386785119771957,-0.006396877579391003,-0.059052810072898865,-0.02540683187544346,0.8643336892127991,-0.1519385427236557,0.8619440793991089,0.8779761791229248,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.17,-0.11281699687242508,-0.005321714095771313,-0.053553685545921326,-0.02650929056107998,0.8625273704528809,-0.14634236693382263,0.8546143770217896,0.8837358355522156,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.18,-0.12166794389486313,-0.00433203112334013,-0.047620467841625214,-0.027454962953925133,0.8600848913192749,-0.14129756391048431,0.8468725085258484,0.888298511505127,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.19,-0.13014858961105347,-0.0036236820742487907,-0.04197043180465698,-0.0288460124284029,0.8576135635375977,-0.13606001436710358,0.838830828666687,0.8924643993377686,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.2,-0.1388460099697113,-0.0027948198840022087,-0.03645758330821991,-0.030159568414092064,0.855496346950531,-0.1306479424238205,0.8309840559959412,0.8973535299301147,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.21,-0.1483137607574463,-0.001424926333129406,-0.03140488266944885,-0.031037969514727592,0.8538992404937744,-0.12547016143798828,0.8230888247489929,0.9023821353912354,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.22,-0.15775808691978455,-0.00029876362532377243,-0.025890856981277466,-0.03178912401199341,0.8519582748413086,-0.12059199810028076,0.8146575689315796,0.9075084924697876,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.23,-0.16748005151748657,0.0007366286590695381,-0.020464420318603516,-0.03280200809240341,0.850279688835144,-0.11568707227706909,0.8064483404159546,0.9127229452133179,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.24,-0.17733296751976013,0.001928885467350483,-0.01497168093919754,-0.03358064964413643,0.8486747741699219,-0.11080018430948257,0.7984060049057007,0.9182342290878296,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.25,-0.18712198734283447,0.0030471133068203926,-0.009394735097885132,-0.03438536822795868,0.8469014167785645,-0.10599009692668915,0.7901964783668518,0.9234376549720764,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.26,-0.19686904549598694,0.004133460111916065,-0.0038984641432762146,-0.03528676927089691,0.8451646566390991,-0.10110975801944733,0.7819712162017822,0.9286484718322754,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.27,-0.20667502284049988,0.005270686931908131,0.0015978142619132996,-0.03612896054983139,0.8434977531433105,-0.0962347462773323,0.7738306522369385,0.9340158700942993,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.28,-0.21648579835891724,0.006390494294464588,0.00712229311466217,-0.03693682700395584,0.8417731523513794,-0.09140650928020477,0.765652060508728,0.9393095970153809,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.29,-0.22610598802566528,0.007180039770901203,0.012325458228588104,-0.03751692920923233,0.8398876786231995,-0.08692803233861923,0.7572758197784424,0.9443932175636292,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.3,-0.23522451519966125,0.007776443846523762,0.017437651753425598,-0.038206517696380615,0.8378094434738159,-0.0824538916349411,0.7488809823989868,0.9493416547775269,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.31,-0.24451670050621033,0.008591939695179462,0.022413544356822968,-0.03881547600030899,0.835844099521637,-0.07836326956748962,0.7408459186553955,0.9552760124206543,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.32,-0.253852903842926,0.009591546840965748,0.02756810188293457,-0.03896684944629669,0.8339020013809204,-0.07424964755773544,0.7330397367477417,0.9607107639312744,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.33,-0.2629975974559784,0.010572840459644794,0.03271625190973282,-0.03909469023346901,0.8318881988525391,-0.07030970603227615,0.7248642444610596,0.9656026363372803,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.34,-0.272100567817688,0.01142235565930605,0.0377926230430603,-0.03940468281507492,0.8298935890197754,-0.06621266156435013,0.716562032699585,0.9705907106399536,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.35000000000000003,-0.28137099742889404,0.012338479049503803,0.04283802956342697,-0.03965257480740547,0.8280341625213623,-0.06210039183497429,0.7084194421768188,0.9758850336074829,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.36,-0.29032307863235474,0.01376355905085802,0.04828102886676788,-0.03966370224952698,0.8262274265289307,-0.05864070728421211,0.6998411417007446,0.981338381767273,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
