Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1933154016733169,-0.02275868691504,0.0327898152172565,-0.1671442836523056,0.721859872341156,0.1605249196290969,0.61011803150177,1.0221660137176514,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9731552543348647
0.22,-0.2048417031764984,-0.0224261786788702,0.039227832108736,-0.1634826511144638,0.7250992059707642,0.1593692898750305,0.6044897437095642,1.021475315093994,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9712372812655887
0.23,-0.2168209552764892,-0.0219979453831911,0.0457398928701877,-0.1600115895271301,0.7277011275291443,0.1584295779466629,0.5982182025909424,1.019122838973999,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9685647055667898
0.24,-0.2297376096248626,-0.0219386760145425,0.0525391176342964,-0.1575397700071334,0.7301432490348816,0.1588639169931411,0.591647744178772,1.0166776180267334,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9660293683731085
0.25,-0.2424689829349517,-0.0222498122602701,0.0596954338252544,-0.1556708961725235,0.7329267859458923,0.1597594916820526,0.5856478214263916,1.0152981281280518,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9643244098311102
0.26,-0.2544110119342804,-0.0222346987575292,0.0668785795569419,-0.1537017375230789,0.7362982630729675,0.1609197556972503,0.5803007483482361,1.014256715774536,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9635369648482968
0.27,-0.2660882472991943,-0.0221675727516412,0.0741891264915466,-0.1514649987220764,0.7399640083312988,0.1618886590003967,0.5746879577636719,1.013085126876831,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9627889520425168
0.28,-0.2787902057170868,-0.0221507418900728,0.0818768516182899,-0.149239495396614,0.7436757683753967,0.1632416248321533,0.5686696767807007,1.012073040008545,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9619558746754867
0.29,-0.2924631536006927,-0.0222283955663442,0.0901177749037742,-0.1468855738639831,0.7482338547706604,0.1647459417581558,0.562372088432312,1.011848211288452,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9616823095013317
0.3,-0.3059192895889282,-0.0222871620208024,0.098700426518917,-0.1440724432468414,0.753002405166626,0.1654725521802902,0.5561151504516602,1.0120164155960083,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9614648808858124
0.31,-0.3183644711971283,-0.0223075691610574,0.1073920577764511,-0.1407143771648407,0.7572228908538818,0.1650647222995758,0.5499265193939209,1.0113863945007324,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9606521647581644
0.32,-0.3309701681137085,-0.0219445545226335,0.1158339381217956,-0.1373045295476913,0.7611410021781921,0.164693146944046,0.5436281561851501,1.0095322132110596,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9596059419776092
0.33,-0.3436072766780853,-0.0219330172985792,0.1243436187505722,-0.1339970082044601,0.7646405100822449,0.1642992496490478,0.5367543697357178,1.007209062576294,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9579821526167435
0.34,-0.3569663465023041,-0.0216340031474828,0.1330320537090301,-0.1311228722333908,0.7690110206604004,0.1641334891319275,0.5303887128829956,1.0054655075073242,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9575088232116643
0.35,-0.370394229888916,-0.0214765463024377,0.1421305388212204,-0.1279249489307403,0.7740227580070496,0.1630589962005615,0.5242368578910828,1.004575252532959,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9575429712995768
0.36,-0.3847723305225372,-0.0211882311850786,0.1519341468811035,-0.1240811049938201,0.779491662979126,0.1617619395256042,0.5187273025512695,1.003194808959961,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9582527395012509
0.37,-0.399535059928894,-0.0213388744741678,0.1624771505594253,-0.1194771528244018,0.784759521484375,0.1595378071069717,0.5120337605476379,1.0011508464813232,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9579943530337054
0.38,-0.4163014590740204,-0.022000977769494,0.1745861619710922,-0.1152207404375076,0.7906466722488403,0.1573785543441772,0.5048412084579468,0.9986036419868468,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9581391519449959
0.39,-0.435308039188385,-0.0227946583181619,0.1886363476514816,-0.1121425926685333,0.7979441285133362,0.1550080478191375,0.4967963397502899,0.9958567023277284,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9592314065945264
0.4,-0.4545473158359527,-0.0235775653272867,0.2038828432559967,-0.1093373298645019,0.8048969507217407,0.1537129431962967,0.4891604781150818,0.9936861991882324,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9605828414243608
0.41,-0.4720840752124786,-0.0245168004184961,0.2183227986097335,-0.1077190786600112,0.8098466992378235,0.1546205878257751,0.4805372059345245,0.9911370873451232,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9603533769611617
0.42,-0.4918243587017059,-0.025869371369481,0.2322548180818557,-0.1078983843326568,0.816329300403595,0.1588777154684066,0.4736306369304657,0.9902673959732056,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9631218493786957
0.43,-0.5107823610305786,-0.0271788407117128,0.2483157664537429,-0.1066125333309173,0.824002206325531,0.1626700907945633,0.4671712219715118,0.9919607639312744,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9669831318953015
0.44,-0.5304825305938721,-0.0271116290241479,0.2653678357601166,-0.1041079610586166,0.8327274322509766,0.1655147522687912,0.4587907791137695,0.9934582114219666,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9706480083931075
0.45,-0.5506818294525146,-0.0292080361396074,0.2838034927845001,-0.1034654527902603,0.8432500958442688,0.1682069152593612,0.4503221809864044,0.9994992017745972,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9761452028729558
0.46,-0.5689734220504761,-0.0301338601857423,0.3016536831855774,-0.1030216217041015,0.8559370636940002,0.1722442805767059,0.4466757774353027,1.0096620321273804,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9861181744002435
0.47,-0.5851702690124512,-0.0305707398802042,0.3178955316543579,-0.0999783128499984,0.8675039410591125,0.1729339212179184,0.4415593445301056,1.019275426864624,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9936999278671031
0.48,-0.6021365523338318,-0.0311911571770906,0.3333323895931244,-0.0964356511831283,0.8776198029518127,0.1721404194831848,0.4347924888134002,1.0250838994979858,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,0.9990961844090339
0.49,-0.616582453250885,-0.0338607057929039,0.3474915325641632,-0.0943435281515121,0.8862226605415344,0.1696059107780456,0.4281275570392608,1.029549479484558,-2.4342159901512064,-0.1058546444915147,-0.3244952276411408,1.003170312274365
0.0,-0.4245419502258301,-0.2940264642238617,-0.2356979995965957,-0.3483671545982361,1.198791265487671,0.1350056380033493,0.9899703860282898,0.2478036284446716,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.598977191869257
0.01,0.5320786833763123,0.0529923066496849,-0.1038392931222915,-0.3288964033126831,0.6171448826789856,0.162987619638443,1.2175928354263306,0.6807452440261841,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.4135550669732733
0.02,0.1656299531459808,0.0838753655552864,-0.1574490666389465,-0.2735588550567627,0.8903724551200867,0.4444648325443268,1.174699068069458,0.4919411242008209,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.5636701838650142
0.03,0.0840495005249977,-0.0967605635523796,-0.0909302681684494,-0.3730683326721191,0.8798397779464722,0.1618712842464447,0.9201290607452391,0.7042234539985657,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3364646709850438
0.04,0.1322954893112182,0.0703335776925087,-0.0813455879688263,-0.367494523525238,0.8280762434005737,0.4621664881706238,1.2388944625854492,0.93757826089859,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.6028786110988893
0.05,0.087295614182949,-0.029044946655631,-0.1335284262895584,-0.3823313117027282,0.820114254951477,0.2797743380069732,0.9207559823989868,1.0860135555267334,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.320920089336864
0.06,0.0500990375876426,0.0251302029937505,-0.0796603113412857,-0.3968542814254761,0.8196262717247009,0.4493369162082672,1.1075091361999512,1.2774062156677246,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.502584672163596
0.07,0.0564604923129081,-0.0050586704164743,-0.1223714500665664,-0.3665601015090942,0.8184042572975159,0.3287689983844757,0.9619309902191162,1.3493320941925049,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3555633960179498
0.08,0.0432418808341026,0.0020949449390172,-0.0970090478658676,-0.3566907048225403,0.8005662560462952,0.3728455007076263,1.0048778057098389,1.3577864170074463,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3845316034792865
0.09,0.0368876084685325,0.0014089401811361,-0.1091934591531753,-0.3501413464546203,0.8069175481796265,0.3463523089885711,0.969214916229248,1.3465070724487305,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3539026434128332
0.1,0.0198796615004539,0.0002192463725805,-0.0932062864303588,-0.3505694568157196,0.8031509518623352,0.3595891892910003,0.9712947607040404,1.343245267868042,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3567123102395444
0.11,0.0066970810294151,0.002385763451457,-0.0904960185289383,-0.3484607338905334,0.8096330165863037,0.3596427142620086,0.9630960822105408,1.3431384563446045,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3541888531889503
0.12,-0.0064150169491767,0.0005742143839597,-0.0813019424676895,-0.3445435762405395,0.812018871307373,0.3587034940719604,0.956831693649292,1.3434627056121826,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3499185197333674
0.13,-0.0184235349297523,0.0016374420374631,-0.0758335441350936,-0.3405365347862243,0.8146607279777527,0.3587424755096435,0.950549840927124,1.3405377864837646,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3460603244486553
0.14,-0.0310005024075508,0.0006126668304204,-0.0689461380243301,-0.3376045227050781,0.8164793848991394,0.358258992433548,0.9425061345100404,1.3380794525146484,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.340627733177544
0.15,-0.0432954207062721,0.0007269661873579,-0.0624179430305957,-0.3354429602622986,0.8189327120780945,0.3601982295513153,0.936978816986084,1.336545467376709,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3382245082771653
0.16,-0.05552289634943,0.0001820530742406,-0.0558052696287632,-0.3328615427017212,0.8218960165977478,0.3608017861843109,0.9308081865310668,1.336045503616333,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3352496686897388
0.17,-0.0685096159577369,-8.617527782917023e-05,-0.0488202162086963,-0.3296079039573669,0.8249852657318115,0.3618060946464538,0.9248156547546388,1.335331916809082,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3324525148868633
0.18,-0.0813390985131263,-0.0006040576845407,-0.042263675481081,-0.3255460262298584,0.8278115391731262,0.3614520132541656,0.9180370569229126,1.3342812061309814,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3284170110892906
0.19,-0.0939546599984169,-0.0008985642343759,-0.0359371490776538,-0.3215564787387848,0.8300595879554749,0.3612363636493683,0.9109771251678468,1.3323493003845217,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3239216448028157
0.2,-0.1070888116955757,-0.0012361649423837,-0.0294767059385776,-0.3178726136684418,0.832417905330658,0.3615181744098663,0.9037889838218688,1.3305277824401855,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3196561996754668
0.21,-0.1202166751027107,-0.0016649011522531,-0.0228895135223865,-0.3141246438026428,0.8349804282188416,0.3617244362831116,0.8968031406402588,1.329153299331665,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3156622090108174
0.22,-0.133128136396408,-0.0020520109683275,-0.0164017789065837,-0.3102399706840515,0.8375023007392883,0.3617065250873565,0.8898414373397827,1.3276844024658203,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3116052519913692
0.23,-0.1460497677326202,-0.0024185050278902,-0.0099497772753238,-0.306389570236206,0.8399211168289185,0.3617209494113922,0.8827798366546631,1.326024293899536,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3074724993252353
0.24,-0.1590695977210998,-0.0027908626943826,-0.0034588910639286,-0.3026040196418762,0.8423674702644348,0.3618524074554443,0.8757238388061523,1.3244099617004397,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.3034498664305465
0.25,-0.1720829308032989,-0.0031813476234674,0.0030508302152156,-0.2987973690032959,0.8448603749275208,0.3619535267353058,0.8687041997909546,1.322887659072876,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2995100088481548
0.26,-0.1853492856025695,-0.0033440608531236,0.0099084563553333,-0.2949557900428772,0.8474249243736267,0.3618709444999695,0.86170893907547,1.321274995803833,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.295615991212418
0.27,-0.1987470090389251,-0.0033069942146539,0.0170082859694957,-0.2907775640487671,0.8500280380249023,0.3613328337669372,0.8543239831924438,1.3195641040802002,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2913288280676025
0.28,-0.2124598920345306,-0.0033604819327592,0.0242034010589122,-0.2864461541175842,0.8526102900505066,0.3605684638023376,0.846626877784729,1.3175878524780271,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2867720828433682
0.29,-0.2261884808540344,-0.0034557227045297,0.0314646661281585,-0.2820628583431244,0.8551627993583679,0.3596889674663543,0.8388988375663757,1.315500020980835,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2821818445331232
0.3,-0.2399468123912811,-0.0035180766135454,0.0387121550738811,-0.2776942253112793,0.8576964139938354,0.3588486611843109,0.8311495780944824,1.3133172988891602,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.277630308089756
0.31,-0.2537483870983124,-0.0036062467843294,0.0459820963442325,-0.2733393311500549,0.860238254070282,0.3580259978771209,0.823379397392273,1.3111584186553955,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2731301940200057
0.32,-0.2671762406826019,-0.0034549999982118,0.0535089634358882,-0.2689547538757324,0.8626542091369629,0.3570137917995453,0.8157005906105042,1.308520793914795,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2685957769248206
0.33,-0.2810859680175781,-0.0033302847295999,0.0610429756343364,-0.2646324634552002,0.8651816248893738,0.3562110364437103,0.8078128099441528,1.3057892322540283,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.264127138841167
0.34,-0.2949407994747162,-0.0032803434878587,0.0686801970005035,-0.260259211063385,0.8677087426185608,0.3553077578544616,0.7999387979507446,1.3031985759735107,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2596821036350665
0.35,-0.3087706565856933,-0.0031640101224184,0.0762687474489212,-0.255862295627594,0.8702442049980164,0.3543938100337982,0.7920866012573242,1.300539493560791,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2553034083989827
0.36,-0.3226131796836853,-0.0030494127422571,0.0838536471128463,-0.2514961659908294,0.8728011846542358,0.3534725308418274,0.7841957807540894,1.297816276550293,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2509748526865625
0.37,-0.3369471728801727,-0.002886252477765,0.0918477624654769,-0.2473805844783783,0.8761873245239258,0.3529159128665924,0.7768149375915527,1.2948806285858154,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2477549719608765
0.38,-0.3510885238647461,-0.0028248745948076,0.0998463779687881,-0.24302639067173,0.8794952630996704,0.352054238319397,0.7692839503288269,1.2921242713928225,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2443125521065286
0.39,-0.3652531802654266,-0.0026876423507928,0.1078250482678413,-0.2386814504861831,0.8827785849571228,0.3511753976345062,0.7617628574371338,1.289140701293945,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2409164660603182
0.4,-0.3794740736484527,-0.0025805924087762,0.1158179938793182,-0.2343630641698837,0.8860381245613098,0.3503287732601166,0.7541694045066833,1.286123275756836,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2375343809733625
0.41,-0.3937206566333771,-0.0024685878306627,0.1238328963518142,-0.2300642281770706,0.8893269300460815,0.3495288491249084,0.746619462966919,1.283149480819702,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2342783221151916
0.42,-0.4081300795078277,-0.002499783411622,0.1315249055624008,-0.2260042876005172,0.8928574323654175,0.3488230407238006,0.7393118143081665,1.2800135612487793,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2314754585696843
0.43,-0.4220984280109405,-0.0025324095040559,0.1391788274049759,-0.2220280915498733,0.8961666822433472,0.3481849431991577,0.7322218418121338,1.2769174575805664,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.228736251641369
0.44,-0.4356498122215271,-0.0026601497083902,0.1466826945543289,-0.217988058924675,0.8989710211753845,0.3474532961845398,0.7249903678894043,1.2737321853637695,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2255621229904163
0.45,-0.4488303065299988,-0.0029094535857439,0.1542356014251709,-0.2141813486814499,0.9012306332588196,0.3466977477073669,0.7175878286361694,1.2702033519744873,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2219746006031513
0.46,-0.4623840153217315,-0.0029075685888528,0.162210613489151,-0.2111248821020126,0.9048694968223572,0.3467400670051574,0.7105745077133179,1.2668359279632568,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2200439857648164
0.47,-0.4761624634265899,-0.0031483266502618,0.1706237494945526,-0.208015963435173,0.9093703627586364,0.3464483618736267,0.7037564516067505,1.2648961544036863,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2188210321169721
0.48,-0.4888382256031036,-0.0031795892864465,0.1791836470365524,-0.2045976966619491,0.913568675518036,0.3460170924663543,0.6968676447868347,1.2627456188201904,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2173004086899721
0.49,-0.5022003650665283,-0.0026667360216379,0.1879893690347671,-0.2016347497701645,0.91795551776886,0.3467865884304046,0.6894747018814087,1.2600486278533936,-3.6834375043093104,0.0264251083301492,-0.3052931239553638,1.2161148002416666
0.0,-0.3636278808116913,-0.2629315257072449,-0.212061658501625,-0.3239811360836029,1.0711843967437744,0.1131914258003234,0.8741976022720337,0.2346454262733459,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.4245818807840527
0.01,0.4170140922069549,0.0458525344729423,-0.0918037742376327,-0.2911120057106018,0.617191731929779,0.1630928516387939,1.0851655006408691,0.6895736455917358,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.2922288016710322
0.02,0.1138153001666069,0.0736468359827995,-0.1317930966615677,-0.2074447721242904,0.7945788502693176,0.3367997705936432,0.978506088256836,0.6901421546936035,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.3210969430759558
0.03,-0.0033802017569541,-0.0805008634924888,-0.0772320479154586,-0.2668208181858063,0.7661875486373901,0.1336139291524887,0.7559938430786133,0.964760422706604,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1169673592100413
0.04,0.046596460044384,0.0403760150074958,-0.0897005051374435,-0.2926673293113708,0.7151051759719849,0.3461446166038513,0.93698912858963,1.129645824432373,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.262851654410428
0.05,0.0114976838231086,-0.0223961342126131,-0.1245775371789932,-0.2698308229446411,0.7659772038459778,0.2110487520694732,0.7914481163024902,1.220170974731445,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.153456304491647
0.06,0.0502114221453666,-0.0118647459894418,-0.0864613354206085,-0.2609902620315552,0.7395232915878296,0.2333109527826309,0.8735982179641724,1.2279367446899414,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1969204078779485
0.07,0.0345180854201316,0.0095851924270391,-0.1198989003896713,-0.2471185177564621,0.7459537386894226,0.2231498658657074,0.835385799407959,1.1967201232910156,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1684091058234851
0.08,0.0130740031599998,-0.0141840521246194,-0.0894077569246292,-0.2476769536733627,0.7380355596542358,0.2151437997817993,0.8181490898132324,1.19781494140625,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1496500112824901
0.09,0.0019704177975654,0.0020489301532506,-0.0933236479759216,-0.254008948802948,0.7422174215316772,0.2405266165733337,0.8251279592514038,1.190251350402832,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.163656499709305
0.1,-0.0155622437596321,-0.0103255454450845,-0.080080434679985,-0.252776950597763,0.748552680015564,0.2334251552820205,0.809837818145752,1.2005665302276611,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1552280711311922
0.11,-0.0218162164092063,-0.0033845696598291,-0.0744315832853317,-0.2509241700172424,0.7514017224311829,0.2395233213901519,0.8140935897827148,1.199636936187744,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.160899341883898
0.12,-0.0358913615345954,-0.0052718762308359,-0.0690047144889831,-0.2457348704338073,0.7551893591880798,0.2345752120018005,0.8016515374183655,1.1983184814453125,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.152548182207122
0.13,-0.0462788268923759,-0.0047422442585229,-0.0617340244352817,-0.2424616068601608,0.7555237412452698,0.2345141470432281,0.7963466644287109,1.1947777271270752,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1483765277541191
0.14,-0.0593229010701179,-0.003988878801465,-0.0566031672060489,-0.2402400076389312,0.7573699951171875,0.2361202836036682,0.7883174419403076,1.1912052631378174,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1439063547207653
0.15,-0.0715840086340904,-0.0049472618848085,-0.0494774542748928,-0.2383916229009628,0.7591788172721863,0.2370075583457946,0.7815215587615967,1.190070867538452,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1402331217721846
0.16,-0.0838027969002723,-0.003870153799653,-0.0431549064815044,-0.2363097369670868,0.7621491551399231,0.2390211820602417,0.7760238647460938,1.189408779144287,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1384453393092226
0.17,-0.0967103913426399,-0.0039913896471261,-0.0362593568861484,-0.2328240126371383,0.7656230330467224,0.2383575588464737,0.7688688039779663,1.1892743110656738,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.135059123209835
0.18,-0.1089539006352424,-0.003398748114705,-0.0295737124979496,-0.2287575155496597,0.7684072852134705,0.2373336106538772,0.7619685530662537,1.1876604557037354,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1312396189567775
0.19,-0.1222264990210533,-0.0032484028488397,-0.0228254087269306,-0.2246101945638656,0.7712770104408264,0.2363222688436508,0.7542282938957214,1.1855299472808838,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1269545245487138
0.2,-0.136001318693161,-0.0031605456024408,-0.0153363980352878,-0.2209510058164596,0.7742284536361694,0.2356776595115661,0.7470088005065918,1.1832780838012695,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.123305458287418
0.21,-0.1501734852790832,-0.0029789377003908,-0.0076697580516338,-0.2174055278301239,0.7781587243080139,0.2354413568973541,0.7402236461639404,1.1811988353729248,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1207853686704141
0.22,-0.1638846397399902,-0.0030111316591501,5.603209137916565e-05,-0.2134268432855606,0.7820448279380798,0.2343842536211013,0.733328104019165,1.1794114112854004,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1179674489131624
0.23,-0.1776247024536132,-0.0027240384370088,0.0076417289674282,-0.2093676328659057,0.7857872247695923,0.2333918958902359,0.7264825105667114,1.1770031452178955,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1151434811402168
0.24,-0.1914361715316772,-0.0029707420617341,0.0151610858738422,-0.2054750770330429,0.7892740964889526,0.2326046824455261,0.7193347811698914,1.1747429370880127,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1120796160196926
0.25,-0.2050763070583343,-0.003115827217698,0.0227065607905387,-0.201950803399086,0.7928605675697327,0.2324185073375702,0.7127835750579834,1.1727843284606934,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1097255489651479
0.26,-0.21847864985466,-0.0033229161053895,0.0301155596971511,-0.1983315795660019,0.7966077923774719,0.2320809066295623,0.7062995433807373,1.1712749004364014,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.10753780185215
0.27,-0.2315601110458374,-0.0034509245306253,0.0375454127788543,-0.1946275383234024,0.8002223968505859,0.2313819825649261,0.6999357342720032,1.1696159839630127,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1052978861201572
0.28,-0.2447130978107452,-0.0034328270703554,0.0449637100100517,-0.1910693794488906,0.8036770820617676,0.2308014333248138,0.6934196352958679,1.1675574779510498,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1029526065216693
0.29,-0.2578482925891876,-0.0033263210207223,0.0527903959155082,-0.1880848705768585,0.8072130680084229,0.2311436533927917,0.6864978075027466,1.1651403903961182,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.1007613201386255
0.3,-0.2716553509235382,-0.0030814427882432,0.0611614808440208,-0.1856797486543655,0.8115463852882385,0.2326140254735946,0.6800991296768188,1.16337251663208,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0998766365229107
0.31,-0.285092681646347,-0.0027827862650156,0.0695017427206039,-0.1827609091997146,0.8163684606552124,0.233217254281044,0.6739842891693115,1.1625173091888428,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0993198457344062
0.32,-0.2981036603450775,-0.0023288745433092,0.0777170360088348,-0.1792410165071487,0.8209498524665833,0.2328954637050628,0.6676627397537231,1.1610560417175293,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0982257661033386
0.33,-0.3115119040012359,-0.0018968824297189,0.0859285295009613,-0.1757472157478332,0.8251557946205139,0.2326570302248001,0.660799503326416,1.158703088760376,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.09661043518124
0.34,-0.325103610754013,-0.0016962457448244,0.0943827331066131,-0.1724771112203598,0.8292956352233887,0.2326833605766296,0.6537792682647705,1.1562435626983645,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0950107225034542
0.35,-0.3387663066387176,-0.001415679231286,0.102876991033554,-0.1693509519100189,0.8336369395256042,0.233032077550888,0.6470367312431335,1.1540327072143557,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0938879159218862
0.36,-0.3522317707538605,-0.0011805538088083,0.1113429367542266,-0.1660843044519424,0.8380547165870667,0.2330950498580932,0.6402962803840637,1.1520509719848633,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0928093763878166
0.37,-0.3653636276721954,-0.0009956154972314,0.119756281375885,-0.1626599133014679,0.8420436382293701,0.2329870909452438,0.6334023475646973,1.149789333343506,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0913190434173647
0.38,-0.3783487975597381,-0.001045661047101,0.1280891299247741,-0.1592970639467239,0.8451554179191589,0.2331256717443466,0.6259863972663879,1.1471190452575684,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0889764843232197
0.39,-0.3917002081871032,-0.0010740105062723,0.1364315152168274,-0.156393215060234,0.8483824133872986,0.2340604364871978,0.6187489032745361,1.1445062160491943,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0871274305681706
0.4,-0.4048279225826263,-0.0012420807033777,0.1448383182287216,-0.1535192877054214,0.851788341999054,0.2349244505167007,0.6116945147514343,1.1425247192382812,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0855741467493798
