Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.3517340123653412,-0.0327400043606758,0.1014170199632644,-0.0798614993691444,0.6304924488067627,0.0518775768578052,0.4666256606578827,0.7929030060768127,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7901451621372361
0.08,-0.3626478016376495,-0.0283632464706897,0.1129156723618507,-0.0821175724267959,0.6382274627685547,0.0551402233541011,0.4615180492401123,0.8076238632202148,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7937990576582942
0.09,-0.3757318556308746,-0.030573409050703,0.119563803076744,-0.07941435277462,0.6404015421867371,0.0565921738743782,0.4594839215278625,0.8098630905151367,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7941970303068463
0.1,-0.3878084421157837,-0.0277568846940994,0.1274805814027786,-0.0768986344337463,0.6444918513298035,0.0551952682435512,0.4504545629024505,0.8110941052436829,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7919842026735179
0.11,-0.3990006148815155,-0.0280629023909568,0.1359499990940094,-0.0742983445525169,0.6452098488807678,0.0532958507537841,0.4434547126293182,0.8137650489807129,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7882312623568724
0.12,-0.4102333486080169,-0.0267955586314201,0.1435675621032714,-0.0719062313437461,0.6486846208572388,0.0523505024611949,0.4360553920269012,0.8166479468345642,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7866683694330375
0.13,-0.4217724800109863,-0.0262003559619188,0.1518767774105072,-0.0695709511637687,0.6509056091308594,0.0511942282319068,0.4296255111694336,0.8194957971572876,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7846764671478967
0.14,-0.4328107833862304,-0.0252760965377092,0.1599867641925811,-0.0673675462603569,0.653956949710846,0.0503227636218071,0.4230319261550903,0.8216575980186462,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7833814329235007
0.15,-0.4439879953861236,-0.0244014784693717,0.1683773398399353,-0.0652088373899459,0.6562938094139099,0.0499527193605899,0.4167704284191131,0.8231225609779358,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7817714633605776
0.16,-0.4549839198589325,-0.0234270319342613,0.176759734749794,-0.0631291717290878,0.6591216921806335,0.0499917976558208,0.4100739061832428,0.8236986398696899,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.78043993093095
0.17,-0.4662395417690277,-0.0224515609443187,0.1852484941482544,-0.0609885081648826,0.6614125370979309,0.0502596236765384,0.4033836126327514,0.8240259885787964,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7787364837165758
0.18,-0.4778247773647308,-0.0216341540217399,0.1939221024513244,-0.0589590445160865,0.6642573475837708,0.0502864904701709,0.3966557383537292,0.8244326710700989,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7775464607610435
0.19,-0.4892178177833557,-0.0208101887255907,0.2029937207698822,-0.0568670853972435,0.6668854355812073,0.0507211498916149,0.3895260691642761,0.8247732520103455,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7760626541696322
0.2,-0.5010671615600586,-0.0200155638158321,0.2122648060321808,-0.0547536984086036,0.6696988344192505,0.0515534169971942,0.3826663792133331,0.8253103494644165,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7749747150044651
0.21,-0.5132262706756592,-0.0191448051482439,0.2216862142086029,-0.0526168197393417,0.6725603938102722,0.052279744297266,0.3756545186042785,0.8257371187210083,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7739221550345426
0.22,-0.5254688858985901,-0.0183272659778594,0.2314452528953552,-0.0504816100001335,0.675441563129425,0.0531810075044631,0.3684628009796142,0.8260346055030823,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7728924591531859
0.23,-0.5377602577209473,-0.0174134783446788,0.241586372256279,-0.0483555123209953,0.6781080961227417,0.054221723228693,0.3609650731086731,0.8261588215827942,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7716246658014984
0.24,-0.550225019454956,-0.0168658811599016,0.2516530156135559,-0.0461599752306938,0.6808387041091919,0.0552089102566242,0.353685200214386,0.8264556527137756,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7705928425237263
0.25,-0.5637557506561279,-0.0158868748694658,0.2628226578235626,-0.0443692207336425,0.684669554233551,0.0559256114065647,0.3461666703224182,0.8270192742347717,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.770519346866896
0.26,-0.5771675109863281,-0.0153066534548997,0.2741422057151794,-0.0424454882740974,0.6878513097763062,0.0570954121649265,0.3386277556419372,0.8272735476493835,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7699803158634543
0.27,-0.5908695459365845,-0.0146594829857349,0.2849914729595184,-0.0408085137605667,0.6911007761955261,0.0584214515984058,0.3316584825515747,0.8279649615287781,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7698675423140549
0.28,-0.6045335531234741,-0.0140595659613609,0.2962362170219421,-0.0390979647636413,0.6949239373207092,0.0598690472543239,0.3247402906417846,0.8288859724998474,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7703820407403246
0.29,-0.618259072303772,-0.0137868840247392,0.3081147372722626,-0.0378411300480365,0.6989216208457947,0.0616150312125682,0.3178511261940002,0.8295666575431824,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7711998014153953
0.3,-0.6322077512741089,-0.0135383997112512,0.3198996186256408,-0.0364589989185333,0.7026494145393372,0.0642351433634758,0.3107794225215912,0.8296558260917664,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7718519686185913
0.31,-0.6468867063522339,-0.0132800508290529,0.3317606747150421,-0.0349247083067894,0.7065054774284363,0.0664431825280189,0.303710401058197,0.82989102602005,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.77267355920989
0.32,-0.6612644195556641,-0.0124941803514957,0.344293862581253,-0.0334915518760681,0.7101277709007263,0.0683782249689102,0.2960962951183319,0.8303478956222534,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7731440568769853
0.33,-0.6750866174697876,-0.0123456120491027,0.3567517101764679,-0.0329779684543609,0.7137024998664856,0.0705256015062332,0.2888368368148803,0.8308140635490417,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7738600542010742
0.34,-0.6888105869293213,-0.0118145104497671,0.3680847287178039,-0.0324688516557216,0.717282772064209,0.0738066136837005,0.2822060286998749,0.8310544490814209,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.775007393697613
0.35,-0.702183723449707,-0.0116134770214557,0.3792619407176971,-0.031290665268898,0.7209486365318298,0.0763950198888778,0.2767937779426574,0.8320343494415283,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7766576059124548
0.36,-0.7139003276824951,-0.0107510890811681,0.3898232281208038,-0.0309916585683822,0.7248684763908386,0.0787721425294876,0.2712585031986236,0.8331199884414673,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7785762756225227
0.37,-0.7245998382568359,-0.0098586082458496,0.3991709649562835,-0.0305774863809347,0.7278735637664795,0.0820901021361351,0.2668470442295074,0.8342763781547546,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7801801313711066
0.38,-0.7350125312805176,-0.0091175325214862,0.4063105285167694,-0.0303849373012781,0.7310858964920044,0.0848596170544624,0.2642523348331451,0.8367392420768738,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7825856397454013
0.39,-0.7442543506622314,-0.0088807418942451,0.412723958492279,-0.0303411781787872,0.7356756329536438,0.0866280272603035,0.2624587416648865,0.839963972568512,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7864656573546926
0.4,-0.7523970603942871,-0.0083502195775508,0.4187915623188019,-0.0303696859627962,0.739585816860199,0.088892750442028,0.2607975602149963,0.8428724408149719,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7898270613377906
0.41,-0.7604120969772339,-0.0080546010285615,0.4242769479751587,-0.0300389900803565,0.7434300780296326,0.0908620283007621,0.2601526379585266,0.8463760018348694,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7934266979802872
0.42,-0.7674955129623413,-0.007315881550312,0.4295736849308014,-0.0298538282513618,0.7479533553123474,0.0924620181322097,0.2599980533123016,0.8501877784729004,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.7977930090615786
0.43,-0.7730346918106079,-0.0067324917763471,0.4337685704231262,-0.0297841373831033,0.751662015914917,0.094039648771286,0.2605648636817932,0.8537235260009766,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8016360675116052
0.44,-0.7778687477111816,-0.0064728539437055,0.4367557168006897,-0.0295960139483213,0.7551827430725098,0.0952508673071861,0.2613782286643982,0.8571074604988098,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8053373241186944
0.45,-0.7826123237609863,-0.0062141604721546,0.4397675096988678,-0.0294820759445428,0.758916974067688,0.0962864458560943,0.2621926367282867,0.8605863451957703,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8092219873064409
0.46,-0.7871296405792236,-0.005999032407999,0.4425897300243377,-0.0293593481183052,0.7625448107719421,0.0975026860833168,0.2630708813667297,0.8641262650489807,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8130495816207512
0.47,-0.7913756370544434,-0.0060187354683876,0.4453344643115997,-0.0290038734674453,0.7663484215736389,0.0985083132982254,0.2642092406749725,0.8679670095443726,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8170933475261136
0.48,-0.7954524755477905,-0.0058748461306095,0.4480860531330108,-0.0288066007196903,0.770285427570343,0.0993828698992729,0.2653480470180511,0.8718428015708923,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8212527023139464
0.49,-0.7992545366287231,-0.0059017576277256,0.4504757225513458,-0.0283583011478185,0.7739319205284119,0.1002902165055275,0.2667191624641418,0.8753216862678528,-2.353149831725855,-0.417537777952996,-0.255134022346317,0.8252103065334832
0.0,-0.1219052448868751,0.0108125954866409,0.0456132292747497,-0.2599078714847564,0.5686597228050232,0.2518943548202514,0.6294949650764465,0.0053700357675552,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.9223018264360805
0.01,-0.1083085685968399,-0.0256905592978,-0.0063379649072885,-0.2359817326068878,0.6539412140846252,0.2374885380268097,0.6041925549507141,0.0142477601766586,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.9511971082560152
0.02,-0.124839186668396,0.0140123106539249,0.026548096910119,-0.2230432033538818,0.6222718358039856,0.237833023071289,0.6138035655021667,0.0339120030403137,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.9328932801149468
0.03,-0.1138238608837127,-0.0224230848252773,0.0067410636693239,-0.2154901325702667,0.6133479475975037,0.2041983604431152,0.5960829854011536,0.0403969436883926,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.9053417023144518
0.04,-0.1177381724119186,0.0081687252968549,0.0158619154244661,-0.2067649662494659,0.6332316994667053,0.2144815772771835,0.6058306097984314,0.0507473312318325,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.9256172055648503
0.05,-0.1167312487959861,-0.0180363208055496,0.0153486337512731,-0.2028002142906189,0.6092143654823303,0.1952287703752517,0.5943726301193237,0.0509517267346382,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8964726243692858
0.06,-0.122022770345211,0.004110001027584,0.0175366010516881,-0.2005926370620727,0.6284759044647217,0.2052661776542663,0.5932472348213196,0.0562632083892822,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.9106568255101376
0.07,-0.1286773830652237,-0.0126792266964912,0.0205201562494039,-0.1958153545856475,0.6124359369277954,0.1955818384885788,0.5876814723014832,0.0637712404131889,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8927727585254497
0.08,-0.1378569453954696,0.0013513269368559,0.0227610375732183,-0.1910116821527481,0.6247722506523132,0.1984564661979675,0.5809107422828674,0.0758325308561325,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8964753690868458
0.09,-0.1504034996032714,-0.0088082030415534,0.0266565326601266,-0.1810015141963958,0.6150042414665222,0.1884115040302276,0.5735282301902771,0.09615159034729,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8805823589189852
0.1,-0.1666764169931411,-0.0011856851633638,0.0300392117351293,-0.1702760756015777,0.6216159462928772,0.1821778714656829,0.5608243346214294,0.128042459487915,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8735634137045801
0.11,-0.1884396076202392,-0.0077696684747934,0.0341690480709075,-0.1543951630592346,0.6146063208580017,0.16777303814888,0.5467079877853394,0.1785749197006225,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8535901898760886
0.12,-0.219971090555191,-0.0049914456903934,0.041661337018013,-0.1381968408823013,0.6179777979850769,0.1517415046691894,0.5269591808319092,0.2536302804946899,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.837679167781221
0.13,-0.2636449933052063,-0.0100084878504276,0.0508271753787994,-0.112658143043518,0.612854540348053,0.1277265846729278,0.499043345451355,0.3635631501674652,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8084806032866392
0.14,-0.3238235116004944,-0.0055947769433259,0.0651106312870979,-0.0798687189817428,0.6116352081298828,0.0910330042243003,0.4634464383125305,0.5152320861816406,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7768823908021993
0.15,-0.3808414041996002,-0.0049010198563337,0.0940228179097175,-0.0441467016935348,0.6161327958106995,0.0340652838349342,0.4341361224651336,0.680911123752594,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7557798421073052
0.16,-0.4209212958812713,-0.0115061830729246,0.139822170138359,-0.025484349578619,0.6517272591590881,-0.0131465895101428,0.4203594028949737,0.7975420355796814,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7760623253466371
0.17,-0.4449227154254913,-0.0094537287950515,0.1811593025922775,-0.0374476835131645,0.6860173344612122,-0.0232512839138507,0.4128210246562958,0.8491068482398987,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8018627892499347
0.18,-0.4557975530624389,-0.0091509837657213,0.1941065639257431,-0.0341095253825187,0.685021698474884,-0.0071863429620862,0.40939462184906,0.8513109087944031,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7987952096922835
0.19,-0.4779399931430816,-0.0063416957855224,0.2031999677419662,-0.0334960594773292,0.6877565979957581,-0.0092896083369851,0.4038569033145904,0.848824679851532,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7983218769801518
0.2,-0.487211674451828,-0.0066798571497201,0.2146698236465454,-0.0300228334963321,0.6908416748046875,-0.0112725803628563,0.3911336064338684,0.8483137488365173,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7945288914369919
0.21,-0.5008976459503174,-0.0041819438338279,0.2263949513435363,-0.0301104243844747,0.6922457814216614,-0.0093647511675953,0.3840182423591614,0.8499897718429565,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7922553682883761
0.22,-0.5129833221435547,-0.0045607890933752,0.235613614320755,-0.0283954367041587,0.6951260566711426,-0.0086910380050539,0.3770513534545898,0.8494729995727539,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7913594586357932
0.23,-0.5252283811569214,-0.0026062054093927,0.2460050284862518,-0.0273628327995538,0.6975395083427429,-0.0074543403461575,0.3689078688621521,0.8493329882621765,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7895939926419546
0.24,-0.537304162979126,-0.0022165027912706,0.2559940814971924,-0.0262093022465705,0.6995660662651062,-0.0066079432144761,0.3617271184921264,0.8491155505180359,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7880163588149866
0.25,-0.549231767654419,-0.0012425237800925,0.2661101222038269,-0.0254490859806537,0.7026207447052002,-0.00517622474581,0.3542684912681579,0.8491028547286987,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7873096748264795
0.26,-0.5619966983795166,-0.0005963330622762,0.276574432849884,-0.0244952905923128,0.7054925560951233,-0.0033773938193917,0.3472654819488525,0.848812997341156,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7867175399779851
0.27,-0.5752134323120117,1.8513062968850136e-05,0.2872635126113891,-0.0234021190553903,0.7086969614028931,-0.0017876466736197,0.3399670422077179,0.8483539819717407,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7863713039945381
0.28,-0.5887346267700195,0.0005810300353914,0.2985027730464935,-0.0223470423370599,0.7118634581565857,-0.0001791892573237,0.3324829936027527,0.8481972813606262,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7859986937035617
0.29,-0.6033687591552734,0.0012521187309175,0.3101327121257782,-0.0214076824486255,0.7152054905891418,0.001793042756617,0.3251031041145324,0.8484569191932678,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7859213866182214
0.3,-0.6182780265808105,0.0015963094774633,0.3221567571163177,-0.020353389903903,0.7189969420433044,0.0043121306225657,0.3177701830863952,0.8497245907783508,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7863633682194705
0.31,-0.6340672969818115,0.0021930171642452,0.3347040712833404,-0.0196309145539999,0.7231714129447937,0.0069359736517071,0.3107475042343139,0.8513419032096863,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7873845213268723
0.32,-0.6499087810516357,0.0022238756064325,0.3468622863292694,-0.0191930197179317,0.7280027866363525,0.0096867652609944,0.3041380047798157,0.8533074259757996,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7892719358553529
0.33,-0.6662380695343018,0.0025056938175112,0.3592220544815063,-0.0187194161117076,0.7330372333526611,0.0126718981191515,0.2978078424930572,0.85541170835495,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.791545380930998
0.34,-0.6827421188354492,0.0024936294648796,0.3718275725841522,-0.0182467959821224,0.7381330132484436,0.0151533437892794,0.2917156219482422,0.8576988577842712,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7940408797583951
0.35,-0.6986106634140015,0.0026203452143818,0.3844161331653595,-0.0178808961063623,0.7432635426521301,0.0177361704409122,0.2854992747306824,0.8600048422813416,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7966083277841226
0.36,-0.7133413553237915,0.0032237323466688,0.3965198695659637,-0.0178350806236267,0.7477738857269287,0.0205391384661197,0.2797650098800659,0.8622484803199768,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.7988580544991237
0.37,-0.726457953453064,0.0036495665553957,0.4080414474010467,-0.017027536407113,0.7522496581077576,0.0234036780893802,0.2752418518066406,0.864848792552948,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.801545565924604
0.38,-0.738689661026001,0.0040805526077747,0.418609619140625,-0.017185078933835,0.7561503052711487,0.025794431567192,0.271396279335022,0.8680481910705566,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8039775520724328
0.39,-0.7500393390655518,0.0043913051486015,0.4282912015914917,-0.0170754604041576,0.7609954476356506,0.0285495556890964,0.2682147622108459,0.871197521686554,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8075641636848825
0.4,-0.7612301111221313,0.0047487318515777,0.4376451969146728,-0.0169623289257287,0.7651609778404236,0.0312698669731617,0.2654081583023071,0.8740153908729553,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8106653672670614
0.41,-0.7716271877288818,0.0054658707231283,0.4454565346240997,-0.0169537682086229,0.7704926133155823,0.0338321588933467,0.2636088132858276,0.87778240442276,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8152180805451349
0.42,-0.7804477214813232,0.0060340166091918,0.4518998563289642,-0.0174747668206691,0.774933397769928,0.0362989231944084,0.2630723416805267,0.8822221159934998,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8193606087901905
0.43,-0.7883327007293701,0.0059636272490024,0.4572976529598236,-0.0177034996449947,0.779759407043457,0.0384867899119854,0.2635684609413147,0.8865119814872742,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8241891247602984
0.44,-0.7957258224487305,0.0061943773180246,0.4624225199222564,-0.0179544687271118,0.78421550989151,0.0404347330331802,0.2637818455696106,0.8903269171714783,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8285723617097353
0.45,-0.802834153175354,0.0062719155102968,0.4672295749187469,-0.0182144939899444,0.7887058854103088,0.0420837290585041,0.2644847631454468,0.8944774270057678,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8331338257805535
0.46,-0.8093447685241699,0.0064124688506126,0.4719854891300201,-0.0184403788298368,0.7933260798454285,0.0437700785696506,0.2649222016334533,0.8984729647636414,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8377385685466634
0.47,-0.8159117698669434,0.0066203717142343,0.4765691459178924,-0.0187096092849969,0.7975412011146545,0.0455605424940586,0.2655092775821686,0.9022664427757264,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8420171948776112
0.48,-0.8224281072616577,0.0067349374294281,0.4809520542621612,-0.0186735950410366,0.8018114566802979,0.0472424812614917,0.266206830739975,0.9062268137931824,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8463735841718489
0.49,-0.8289399147033691,0.0068205799907445,0.4853911399841308,-0.0185160599648952,0.8060593008995056,0.0487109720706939,0.2672570347785949,0.9107105731964112,-2.558982286958703,-0.0064246529299918,-0.2590267000546324,0.8508075707714068
0.0,-0.1388354003429412,0.0452791042625904,0.0461743399500846,-0.2777906656265259,0.6577292084693909,0.2626523375511169,0.7206501364707947,0.0072471480816602,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.0479018251723013
0.01,-0.1001169979572296,-0.0325761176645755,0.0067182946950197,-0.2369756996631622,0.7044227123260498,0.2429074198007583,0.6549882292747498,-0.029126301407814,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.0199913896471715
0.02,-0.1309942305088043,0.0530935414135456,0.042379043996334,-0.2581386268138885,0.6883676648139954,0.2692721486091614,0.6708292365074158,-0.0265693962574005,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.031021312672318
0.03,-0.1280031204223632,-0.022676508873701,0.0264485906809568,-0.2479270696640014,0.6780558228492737,0.2481158375740051,0.6511174440383911,-0.0188207328319549,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.0033657984793591
0.04,-0.1376731991767883,0.0406898036599159,0.0315535888075828,-0.2489521503448486,0.6956836581230164,0.2655798494815826,0.6607185006141663,-0.0138667747378349,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.0261747019125145
0.05,-0.135020226240158,-0.0093538463115692,0.0314403027296066,-0.242420956492424,0.6750370860099792,0.2397227883338928,0.6509104371070862,-0.0075630322098731,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9977947684855138
0.06,-0.1357625126838684,0.0288720466196537,0.0302455630153417,-0.2403039932250976,0.6905512809753418,0.2532511055469513,0.6525477170944214,-0.0096108987927436,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.012206365501871
0.07,-0.1393475532531738,0.0013931358698755,0.0355040654540061,-0.2402210235595703,0.6775267720222473,0.2393621206283569,0.6478686928749084,-0.0056273788213729,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9968835112318993
0.08,-0.1409124135971069,0.021524854004383,0.0337295457720756,-0.237155869603157,0.6859903931617737,0.2495533227920532,0.6449406743049622,-0.0072102397680282,-2.902536935179079,0.0973805507359517,-0.285135053750102,1.0025223490211919
0.09,-0.1479105949401855,0.0083390921354293,0.0387258306145668,-0.2376555502414703,0.6791146993637085,0.2412024438381195,0.6423426270484924,-0.0016200467944145,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9942130580964404
0.1,-0.1493541598320007,0.0178490113466978,0.0374740883708,-0.232782781124115,0.682016134262085,0.244832158088684,0.6376063823699951,-0.0003891438245773,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9928839383608694
0.11,-0.1556468158960342,0.0124365352094173,0.0413078069686889,-0.2316771149635315,0.6783813834190369,0.2380230128765106,0.6354808211326599,0.0054821819067001,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9871000028637438
0.12,-0.1581261307001114,0.0155946612358093,0.0418007597327232,-0.225990429520607,0.6786499619483948,0.2378790080547332,0.6300429701805115,0.0089715328067541,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9824347366794656
0.13,-0.1650989353656768,0.0143173933029174,0.0454328432679176,-0.2231795638799667,0.675936758518219,0.2327858507633209,0.6262465715408325,0.0158098321408033,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9762549052025395
0.14,-0.1697870343923568,0.0144647546112537,0.0469659119844436,-0.2165267467498779,0.6751625537872314,0.229954719543457,0.6199449300765991,0.0228882618248462,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.969504613430267
0.15,-0.1788700520992279,0.0150223523378372,0.0507299602031707,-0.2105499804019928,0.6728463172912598,0.225134938955307,0.6137552261352539,0.0339238941669464,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9614752619211981
0.16,-0.1883341073989868,0.0141308233141899,0.0530519410967826,-0.2008164525032043,0.6708918213844299,0.2191599309444427,0.6050867438316345,0.0488325953483581,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9510962761407662
0.17,-0.2016321718692779,0.0162719935178756,0.0578342378139495,-0.1893701404333114,0.6699114441871643,0.2112929075956344,0.5950846672058105,0.0707346498966217,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9399004453048907
0.18,-0.2169204652309417,0.0149066820740699,0.0617966055870056,-0.173267662525177,0.6670539379119873,0.1992723494768142,0.5820779204368591,0.1004804968833923,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9238543249273319
0.19,-0.2360154539346695,0.0170364957302808,0.0685566291213035,-0.1545095741748809,0.6667304635047913,0.1844163686037063,0.5660545229911804,0.1415785551071167,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.9070996855278739
0.2,-0.2617886364459991,0.0161624196916818,0.0803601145744323,-0.1335258334875106,0.6656610369682312,0.1661097705364227,0.5425143837928772,0.199574202299118,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.884787023433314
0.21,-0.303543359041214,0.0168864168226718,0.0935359671711921,-0.1116595342755317,0.6636192202568054,0.1445977389812469,0.513687014579773,0.2888774871826172,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8588603938680883
0.22,-0.361980676651001,0.0149790570139884,0.1085002943873405,-0.0815020576119422,0.6624733805656433,0.1146516352891922,0.4779262244701385,0.4241348803043365,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8288980871396792
0.23,-0.4372773170471191,0.014933468773961,0.1283389329910278,-0.0414260700345039,0.6563132405281067,0.0630691796541214,0.432915061712265,0.6104411482810974,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.7898457830808404
0.24,-0.4992788732051849,0.0114893652498722,0.1813435852527618,-0.0065571665763854,0.688937246799469,0.0010769637301564,0.4074007272720337,0.7795464396476746,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8004086699266825
0.25,-0.5432661771774292,0.006024245172739,0.2444500625133514,-0.0102866478264331,0.7343400716781616,-0.0312054120004177,0.3918209969997406,0.8738312125205994,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.83298176896243
0.26,-0.5694088935852051,0.0088953077793121,0.2833503186702728,-0.017613036558032,0.7550069689750671,-0.0190907642245292,0.3845964670181274,0.9048943519592284,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8477173125395131
0.27,-0.5959101915359497,0.0104256905615329,0.2993315756320953,-0.0153147038072347,0.7536599040031433,-0.0099180126562714,0.3782822489738464,0.9024867415428162,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8434652440489124
