Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.5859200954437256,-0.014425242319703102,0.336590051651001,-0.0965314656496048,0.9587790966033936,0.13065463304519653,0.48557722568511963,1.0466010570526123,-3.122226052688252,0.16439233157465244,-0.2597271438676001
0.46,-0.6009263396263123,-0.014590531587600708,0.35212454199790955,-0.09541483968496323,0.9633570909500122,0.13149608671665192,0.4761773645877838,1.0460249185562134,-3.122226052688252,0.16439233157465244,-0.2597271438676001
0.47000000000000003,-0.6156654357910156,-0.014247126877307892,0.3675677478313446,-0.0942140445113182,0.9675679802894592,0.13299031555652618,0.46734610199928284,1.0463342666625977,-3.122226052688252,0.16439233157465244,-0.2597271438676001
0.48,-0.6309058666229248,-0.014175236225128174,0.38409921526908875,-0.09262034296989441,0.9719018340110779,0.13442754745483398,0.4584965705871582,1.0460416078567505,-3.122226052688252,0.16439233157465244,-0.2597271438676001
0.49,-0.6459038853645325,-0.01419299840927124,0.3996485769748688,-0.0915185809135437,0.9760081768035889,0.1350667029619217,0.4502788484096527,1.0454399585723877,-3.122226052688252,0.16439233157465244,-0.2597271438676001
0.0,-1.0028746128082275,-0.07796254754066467,0.29518839716911316,-0.34673213958740234,1.3562254905700684,0.5136104226112366,1.103826880455017,1.2962936162948608,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.01,0.1062597781419754,-0.08188865333795547,-0.06593574583530426,-0.3876357078552246,0.7948771119117737,0.008681884035468102,0.5320254564285278,0.9084887504577637,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.02,-0.12213754653930664,0.09520266205072403,-0.11598409712314606,-0.02845626510679722,0.6130064725875854,0.22657136619091034,0.7804210782051086,1.086888313293457,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.03,-0.10256944596767426,-0.12300480157136917,0.1093471497297287,-0.2549017667770386,0.6830922365188599,0.2303319275379181,0.7430570125579834,0.9238806366920471,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.04,-0.04812462255358696,-0.007021878380328417,-0.06932306289672852,-0.20619238913059235,0.6573383212089539,0.18978434801101685,0.6095268130302429,0.921791136264801,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.05,-0.17919926345348358,-0.02606819197535515,0.05884591117501259,-0.15935085713863373,0.6997559070587158,0.24835626780986786,0.7045825719833374,1.025888204574585,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.06,-0.10150584578514099,-0.05384093523025513,-0.003855746239423752,-0.20793069899082184,0.6902701258659363,0.16099965572357178,0.6420723795890808,0.9206359386444092,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.07,-0.15570276975631714,-0.00689081521704793,0.011545129120349884,-0.15188342332839966,0.7016261219978333,0.20540428161621094,0.6587704420089722,0.9884945154190063,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.08,-0.16007164120674133,-0.04676152393221855,0.03735535591840744,-0.17923180758953094,0.7083631753921509,0.17669445276260376,0.6576828360557556,0.9576629400253296,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.09,-0.15970401465892792,-0.022207308560609818,0.015964511781930923,-0.16292892396450043,0.7106368541717529,0.17359331250190735,0.63340824842453,0.9562902450561523,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.1,-0.19177526235580444,-0.029673635959625244,0.044285133481025696,-0.15648318827152252,0.7199909090995789,0.1766187846660614,0.6454418897628784,0.9711555242538452,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.11,-0.18699486553668976,-0.0323667973279953,0.03805790841579437,-0.16102468967437744,0.7241665720939636,0.16057588160037994,0.6276119351387024,0.9537861347198486,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.12,-0.20654447376728058,-0.024219747632741928,0.04483257979154587,-0.1486545354127884,0.7283307909965515,0.16446706652641296,0.6270977854728699,0.9651223421096802,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.13,-0.2171110063791275,-0.03187358379364014,0.05699070915579796,-0.15145044028759003,0.7354076504707336,0.15833432972431183,0.6213912963867188,0.9599504470825195,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.14,-0.22521547973155975,-0.026968594640493393,0.055906299501657486,-0.14648500084877014,0.7385745644569397,0.15361745655536652,0.6115710139274597,0.9583122134208679,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.15,-0.24228693544864655,-0.02787361666560173,0.06870584189891815,-0.14253993332386017,0.7456300854682922,0.15398091077804565,0.6092635989189148,0.962485671043396,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.16,-0.24968896806240082,-0.02941303327679634,0.0724496841430664,-0.142243430018425,0.7500210404396057,0.14712271094322205,0.600199282169342,0.9570114612579346,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.17,-0.2630970776081085,-0.026525814086198807,0.07899238169193268,-0.1371435970067978,0.754732072353363,0.14642837643623352,0.5948841571807861,0.9595678448677063,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.18,-0.27490824460983276,-0.02873290330171585,0.08838950097560883,-0.13630758225917816,0.7600446343421936,0.14335599541664124,0.5886033177375793,0.9579817652702332,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.19,-0.2852015197277069,-0.027279045432806015,0.09343616664409637,-0.13353992998600006,0.7639835476875305,0.14002688229084015,0.580593466758728,0.9564659595489502,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.2,-0.2990122139453888,-0.027283016592264175,0.10305529832839966,-0.13069675862789154,0.7695731520652771,0.13880714774131775,0.5751163959503174,0.9575147032737732,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.21,-0.30963200330734253,-0.027702637016773224,0.11022526025772095,-0.12894178926944733,0.7744442820549011,0.13478079438209534,0.5676042437553406,0.9553181529045105,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.22,-0.32148632407188416,-0.026447061449289322,0.11766371130943298,-0.12579162418842316,0.7794260382652283,0.1322874128818512,0.5614117383956909,0.9555491805076599,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.23,-0.33266302943229675,-0.02678506076335907,0.12631435692310333,-0.12377147376537323,0.7840069532394409,0.12942180037498474,0.5549244284629822,0.954674482345581,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.24,-0.3432983458042145,-0.026434920728206635,0.13384583592414856,-0.12157317250967026,0.7880585789680481,0.12695877254009247,0.5477694869041443,0.9535337090492249,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.25,-0.35490116477012634,-0.026373524218797684,0.14274513721466064,-0.11941931396722794,0.7924192547798157,0.12556584179401398,0.5408833622932434,0.9530231952667236,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.26,-0.36623045802116394,-0.026472028344869614,0.15167714655399323,-0.11779400706291199,0.7966824769973755,0.12377482652664185,0.5332556366920471,0.9516944885253906,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.27,-0.37830498814582825,-0.026165354996919632,0.161172553896904,-0.11580260097980499,0.8012871146202087,0.12223829329013824,0.5255568623542786,0.9510163068771362,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.28,-0.39070814847946167,-0.026111703366041183,0.17125660181045532,-0.1140148788690567,0.8061696887016296,0.12058219313621521,0.5177044868469238,0.9503817558288574,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.29,-0.4029991924762726,-0.025738902390003204,0.18175382912158966,-0.11200593411922455,0.8110284209251404,0.11936251819133759,0.5096072554588318,0.9496623277664185,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.3,-0.4154631197452545,-0.02553066611289978,0.19282850623130798,-0.1098724976181984,0.815656840801239,0.11811819672584534,0.5013440251350403,0.9483036994934082,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.31,-0.4285106658935547,-0.025137431919574738,0.20425941050052643,-0.10795710980892181,0.8203747868537903,0.11691504716873169,0.49299389123916626,0.9474472403526306,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.32,-0.4418325126171112,-0.024950645864009857,0.21657782793045044,-0.10640537738800049,0.825538694858551,0.11610150337219238,0.48482072353363037,0.9469804167747498,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.33,-0.4557117521762848,-0.02500167302787304,0.22953501343727112,-0.10485763847827911,0.8309729695320129,0.1153421700000763,0.4764750897884369,0.9467485547065735,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.34,-0.4699036180973053,-0.024877995252609253,0.24280588328838348,-0.10331497341394424,0.8367027640342712,0.11472955346107483,0.4681890308856964,0.9469184875488281,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.35000000000000003,-0.4836079180240631,-0.02465149201452732,0.2564524710178375,-0.1017381027340889,0.8418694734573364,0.11469323933124542,0.46016940474510193,0.9473095536231995,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.36,-0.4972667992115021,-0.024617701768875122,0.27055397629737854,-0.10019220411777496,0.8462970852851868,0.11501272022724152,0.451850563287735,0.9468649625778198,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.37,-0.5120114684104919,-0.02456013858318329,0.285792738199234,-0.09890973567962646,0.8512994647026062,0.11577340960502625,0.44312912225723267,0.9466140270233154,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.38,-0.5266313552856445,-0.024640198796987534,0.301315575838089,-0.09776665270328522,0.8568668961524963,0.1165313720703125,0.4344204366207123,0.9464920163154602,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.39,-0.5400340557098389,-0.024760190397500992,0.3154841959476471,-0.09654614329338074,0.8617504239082336,0.11696630716323853,0.42652082443237305,0.9460580348968506,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.4,-0.5527543425559998,-0.024971090257167816,0.32882216572761536,-0.09537608921527863,0.8663507699966431,0.11822564899921417,0.41948315501213074,0.946190595626831,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.41000000000000003,-0.5650843977928162,-0.02503889612853527,0.3419237434864044,-0.09425769746303558,0.8704630732536316,0.1197391003370285,0.4128580689430237,0.9458367824554443,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.42,-0.5775261521339417,-0.02507850155234337,0.355386883020401,-0.09335508942604065,0.8743783235549927,0.12169092893600464,0.4062139689922333,0.9457871913909912,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.43,-0.5903873443603516,-0.025179049000144005,0.36900755763053894,-0.09270861744880676,0.8789239525794983,0.12334173917770386,0.3994957506656647,0.9458987712860107,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.44,-0.602774977684021,-0.02500445768237114,0.38181620836257935,-0.09170232713222504,0.8836800456047058,0.12418925762176514,0.3930673897266388,0.9466128349304199,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.45,-0.6138122081756592,-0.02535855397582054,0.39327818155288696,-0.09064611792564392,0.888446033000946,0.12434598803520203,0.38792842626571655,0.947650671005249,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.46,-0.6240006685256958,-0.025487180799245834,0.40304332971572876,-0.08976130187511444,0.8929793834686279,0.1244126558303833,0.3838578164577484,0.9496228694915771,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.47000000000000003,-0.6336661577224731,-0.02561861276626587,0.41280388832092285,-0.08880968391895294,0.8974922895431519,0.12467123568058014,0.3804044723510742,0.9519293904304504,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.48,-0.6426060199737549,-0.0259319506585598,0.4216909110546112,-0.08803165704011917,0.9017062783241272,0.12458384037017822,0.3772026002407074,0.9539706707000732,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.49,-0.651527464389801,-0.026044528931379318,0.430130273103714,-0.08712777495384216,0.906132161617279,0.1243896335363388,0.37446102499961853,0.9564403891563416,-2.549623860893433,0.007093001428850502,-0.32669040222831924
0.0,-1.0904496908187866,-0.09505698829889297,0.2814759314060211,-0.40769168734550476,1.510435938835144,0.5819686055183411,1.2637383937835693,1.4443161487579346,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.01,0.20524899661540985,-0.09809001535177231,-0.12192144989967346,-0.4606114327907562,0.8274471163749695,0.04920373857021332,0.6054359674453735,0.9956244826316833,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.02,-0.06935955584049225,0.10610441118478775,-0.1230594664812088,-0.0582689493894577,0.6074716448783875,0.33619534969329834,0.8947422504425049,1.1943855285644531,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.03,-0.058272648602724075,-0.15903502702713013,0.12348660826683044,-0.3373205363750458,0.6854264140129089,0.3304249048233032,0.8038244843482971,0.9820478558540344,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.04,-0.003259986639022827,-0.011042602360248566,-0.1007595807313919,-0.2789878845214844,0.679215669631958,0.28956061601638794,0.6836581826210022,1.0369126796722412,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.05,-0.13727599382400513,-0.04114648327231407,0.061315134167671204,-0.2269221395254135,0.7190185189247131,0.3529132604598999,0.7820309996604919,1.134804129600525,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.06,-0.045397210866212845,-0.06513028591871262,-0.027807600796222687,-0.274050235748291,0.7017320990562439,0.24894894659519196,0.711058497428894,1.014379620552063,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.07,-0.11419746279716492,-0.01624773070216179,0.003695886582136154,-0.21410228312015533,0.718928873538971,0.3036574125289917,0.7349990010261536,1.0935206413269043,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.08,-0.11140403151512146,-0.057182539254426956,0.024741733446717262,-0.24394936859607697,0.7233219742774963,0.2697148323059082,0.7233005166053772,1.0449068546295166,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.09,-0.11877484619617462,-0.03147786483168602,0.004610743373632431,-0.22384490072727203,0.7301790118217468,0.2660022974014282,0.7045026421546936,1.0545635223388672,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.1,-0.14867570996284485,-0.03924797475337982,0.033228904008865356,-0.21702900528907776,0.7409681677818298,0.26660048961639404,0.7132123112678528,1.0614826679229736,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.11,-0.14755383133888245,-0.03975621983408928,0.026709992438554764,-0.21798551082611084,0.7464489340782166,0.24888011813163757,0.6958503127098083,1.0449730157852173,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.12,-0.17032380402088165,-0.03340448811650276,0.03669114410877228,-0.20462282001972198,0.755204975605011,0.24934449791908264,0.6953756213188171,1.0560643672943115,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.13,-0.1801614910364151,-0.03857036307454109,0.04477342963218689,-0.2045365571975708,0.7618721127510071,0.23914220929145813,0.6883043646812439,1.0478594303131104,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.14,-0.19265836477279663,-0.03416800871491432,0.046901725232601166,-0.19715233147144318,0.7676871418952942,0.2334245890378952,0.6806384325027466,1.0481038093566895,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.15,-0.2085084170103073,-0.03512203320860863,0.05736028775572777,-0.19240908324718475,0.7752730250358582,0.22927021980285645,0.676642656326294,1.048323631286621,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.16,-0.21881167590618134,-0.03474132716655731,0.06124595180153847,-0.1890001744031906,0.780616819858551,0.22179485857486725,0.6683109402656555,1.0446157455444336,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.17,-0.23333387076854706,-0.033184122294187546,0.06871908903121948,-0.18344251811504364,0.7869417071342468,0.21866917610168457,0.6629176735877991,1.045662522315979,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.18,-0.24479679763317108,-0.034205902367830276,0.07552391290664673,-0.18080732226371765,0.7924599647521973,0.21342332661151886,0.6562221646308899,1.0427968502044678,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.19,-0.2568090558052063,-0.03290922939777374,0.08117435872554779,-0.1767609566450119,0.7979244589805603,0.20983438193798065,0.649581789970398,1.0422066450119019,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.2,-0.2694161832332611,-0.03321097046136856,0.088780477643013,-0.17349763214588165,0.8036696314811707,0.20664674043655396,0.6437481045722961,1.0418254137039185,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.21,-0.2804974913597107,-0.03300308808684349,0.09517818689346313,-0.17047150433063507,0.8085355162620544,0.20298565924167633,0.6369063258171082,1.0400383472442627,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.22,-0.2927437722682953,-0.032597873359918594,0.10293623805046082,-0.16731558740139008,0.8135839104652405,0.20061972737312317,0.6305601000785828,1.039283037185669,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.23,-0.30465349555015564,-0.03266052529215813,0.11086814105510712,-0.16472740471363068,0.8188057541847229,0.19777074456214905,0.6235449910163879,1.0376700162887573,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.24,-0.3170134425163269,-0.032243531197309494,0.11852911114692688,-0.16173306107521057,0.8241507411003113,0.1950705349445343,0.6165375113487244,1.0366185903549194,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.25,-0.32949838042259216,-0.03213454410433769,0.1268727332353592,-0.15909035503864288,0.8300362825393677,0.1923990100622177,0.6100687384605408,1.0359115600585938,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.26,-0.3412925899028778,-0.03190241754055023,0.13478747010231018,-0.15630361437797546,0.8359826803207397,0.18932609260082245,0.603306770324707,1.034832239151001,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.27,-0.3531240224838257,-0.03145333752036095,0.1431039571762085,-0.15330354869365692,0.8408815264701843,0.18607482314109802,0.5963565111160278,1.0337520837783813,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.28,-0.36525827646255493,-0.03138529136776924,0.1522219330072403,-0.15049943327903748,0.8455867171287537,0.18331502377986908,0.5888548493385315,1.0320265293121338,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.29,-0.3782704770565033,-0.03115738555788994,0.16175414621829987,-0.14776821434497833,0.850207507610321,0.18096521496772766,0.5809375047683716,1.030126690864563,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.3,-0.3922620117664337,-0.031092874705791473,0.17263993620872498,-0.14516085386276245,0.8555437922477722,0.17901158332824707,0.5727492570877075,1.028660535812378,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.31,-0.4060073792934418,-0.030959855765104294,0.18311209976673126,-0.14249594509601593,0.8607136607170105,0.17647694051265717,0.564150869846344,1.026775598526001,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.32,-0.4203311502933502,-0.030681438744068146,0.19484548270702362,-0.13980470597743988,0.8663694858551025,0.17503035068511963,0.5555253624916077,1.0256457328796387,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.33,-0.4346790611743927,-0.03068794310092926,0.2071935087442398,-0.13729064166545868,0.8720040917396545,0.17326650023460388,0.5463365912437439,1.0237606763839722,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.34,-0.4491594731807709,-0.030215799808502197,0.21958760917186737,-0.13484470546245575,0.8772647976875305,0.17139920592308044,0.5367335081100464,1.0222276449203491,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.35000000000000003,-0.4641132056713104,-0.029847268015146255,0.2330714464187622,-0.13250732421875,0.8827498555183411,0.16974331438541412,0.5272191166877747,1.0207737684249878,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.36,-0.47865715622901917,-0.029664788395166397,0.24626116454601288,-0.13050033152103424,0.8877800107002258,0.1679764986038208,0.5177485346794128,1.0187840461730957,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.37,-0.49321454763412476,-0.029229965060949326,0.26000505685806274,-0.12876933813095093,0.8928450345993042,0.1671704351902008,0.508210301399231,1.0173348188400269,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.38,-0.5082197785377502,-0.02859308198094368,0.2745828926563263,-0.1272164136171341,0.8975440859794617,0.16673700511455536,0.49819234013557434,1.0155458450317383,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.39,-0.5243507623672485,-0.028303127735853195,0.29101666808128357,-0.1256353259086609,0.9025925993919373,0.16719363629817963,0.487803190946579,1.0137479305267334,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.4,-0.5409498810768127,-0.028417538851499557,0.30767783522605896,-0.12387679517269135,0.9075479507446289,0.16728821396827698,0.47702139616012573,1.0112069845199585,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.41000000000000003,-0.5571958422660828,-0.02823502942919731,0.32408642768859863,-0.1222459077835083,0.9122850298881531,0.16791999340057373,0.46614870429039,1.0084553956985474,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.42,-0.5747444033622742,-0.027536246925592422,0.3421110212802887,-0.12018383294343948,0.9179109930992126,0.16923290491104126,0.45554569363594055,1.0076923370361328,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.43,-0.5915659666061401,-0.027546033263206482,0.35965651273727417,-0.11841993033885956,0.9231951832771301,0.1692909449338913,0.44574153423309326,1.006544589996338,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.44,-0.6076498031616211,-0.02662007510662079,0.3759210407733917,-0.11671315133571625,0.9279823899269104,0.1694478690624237,0.4364679455757141,1.0063116550445557,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.45,-0.6241637468338013,-0.026362843811511993,0.39294785261154175,-0.11489471793174744,0.9334219694137573,0.1703835427761078,0.4278894364833832,1.0068415403366089,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.46,-0.6393866539001465,-0.02627447620034218,0.4084077775478363,-0.11334198713302612,0.9387815594673157,0.17064976692199707,0.4203241765499115,1.0066092014312744,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.47000000000000003,-0.6535143852233887,-0.026094358414411545,0.42241474986076355,-0.11211693286895752,0.9438199400901794,0.17170289158821106,0.41351351141929626,1.0068669319152832,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.48,-0.6675435304641724,-0.025838788598775864,0.43667957186698914,-0.11065994203090668,0.9492197036743164,0.17311394214630127,0.40710732340812683,1.007531762123108,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.49,-0.6815001964569092,-0.025748375803232193,0.4508552849292755,-0.1092238500714302,0.9545724391937256,0.174105703830719,0.4009758532047272,1.0077688694000244,-2.9305771790488326,-0.04545227816168336,-0.27999834559783776
0.0,-1.0651674270629883,-0.057646434754133224,0.26124268770217896,-0.3604571521282196,1.5342460870742798,0.5255604386329651,1.2933346033096313,1.4571539163589478,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.01,0.1885770708322525,-0.09204118698835373,-0.1170651912689209,-0.41389063000679016,0.8701586127281189,-0.026311952620744705,0.6334084868431091,1.0308862924575806,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.02,-0.07386051118373871,0.13617835938930511,-0.14365266263484955,0.029889250174164772,0.6362003684043884,0.22324398159980774,0.9348323941230774,1.1680666208267212,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.03,-0.05903546139597893,-0.13916295766830444,0.1278969943523407,-0.26148515939712524,0.7198598980903625,0.23608049750328064,0.8549000024795532,0.953642725944519,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.04,-0.014337951317429543,0.0057982164435088634,-0.10597966611385345,-0.21412622928619385,0.7269569635391235,0.1886977106332779,0.7044773697853088,1.0075098276138306,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.05,-0.14933191239833832,-0.011927641928195953,0.041064031422138214,-0.14345063269138336,0.7526111602783203,0.2465648651123047,0.8286387324333191,1.1317230463027954,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.06,-0.05869848281145096,-0.048627983778715134,-0.027198944240808487,-0.2120254933834076,0.7405137419700623,0.16068106889724731,0.7473408579826355,1.0082978010177612,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.07,-0.1180037260055542,0.00771351857110858,-0.00761403888463974,-0.1443512886762619,0.7534033060073853,0.20971331000328064,0.77033931016922,1.0781757831573486,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.08,-0.12492597103118896,-0.039522115141153336,0.01919972151517868,-0.17816169559955597,0.7546805739402771,0.18040874600410461,0.7642722725868225,1.0450963973999023,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.09,-0.12705154716968536,-0.011134836822748184,-0.0021480917930603027,-0.16196490824222565,0.7671829462051392,0.17971551418304443,0.7382455468177795,1.0505930185317993,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.1,-0.1577981561422348,-0.01891295611858368,0.02445753663778305,-0.153334841132164,0.7723982930183411,0.17872506380081177,0.752941370010376,1.0638973712921143,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.11,-0.15379329025745392,-0.020219285041093826,0.018734291195869446,-0.1585528701543808,0.7772789597511292,0.1651868373155594,0.7324534058570862,1.0452017784118652,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.12,-0.17603890597820282,-0.012753237038850784,0.028422469273209572,-0.14579392969608307,0.7841719388961792,0.1681324541568756,0.7326071262359619,1.057472825050354,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.13,-0.18471811711788177,-0.019169852137565613,0.03610476851463318,-0.14860554039478302,0.7894599437713623,0.15958553552627563,0.725060224533081,1.0503064393997192,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.14,-0.1957976520061493,-0.013942327350378036,0.03808419033885002,-0.14259594678878784,0.7950469255447388,0.15704786777496338,0.7166880369186401,1.05145263671875,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.15,-0.21023213863372803,-0.01561867818236351,0.04796614125370979,-0.13982965052127838,0.8006707429885864,0.15423868596553802,0.7131734490394592,1.0525572299957275,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.16,-0.21980999410152435,-0.015088628977537155,0.05186716467142105,-0.13789981603622437,0.806357741355896,0.14913944900035858,0.704876720905304,1.0504028797149658,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.17,-0.23296137154102325,-0.013788428157567978,0.05862944945693016,-0.13363175094127655,0.8117464184761047,0.14657935500144958,0.6999679207801819,1.0519626140594482,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.18,-0.24402280151844025,-0.014404039829969406,0.06522353738546371,-0.13187016546726227,0.8168985247612,0.1427609920501709,0.6933584809303284,1.0503809452056885,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.19,-0.25584349036216736,-0.013314124196767807,0.07130438089370728,-0.12875808775424957,0.8224337697029114,0.13994818925857544,0.686708390712738,1.0505573749542236,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.2,-0.2681261897087097,-0.013274980708956718,0.07834704220294952,-0.12614473700523376,0.8281493782997131,0.13663850724697113,0.6807301640510559,1.0507323741912842,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.21,-0.2796170711517334,-0.012820355594158173,0.08467963337898254,-0.12338857352733612,0.8338752388954163,0.13280916213989258,0.6741461157798767,1.0505516529083252,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.22,-0.29143980145454407,-0.01243625208735466,0.09130677580833435,-0.1206076368689537,0.8389859795570374,0.1293061524629593,0.6679055690765381,1.0505707263946533,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.23,-0.30298370122909546,-0.012376802042126656,0.09837768971920013,-0.11843769997358322,0.8441248536109924,0.1262686401605606,0.6613774299621582,1.0501909255981445,-3.046708210011147,0.22309113407906167,-0.29685131093185074
