Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.9174973368644714,0.0361154749989509,0.4629718363285064,-0.0061706593260169,0.8609299063682556,0.1255486011505127,0.2523524165153503,0.9026995301246644,-2.028271754707829,0.0522466715476346,-0.277735967705795,0.9059153239060252
0.47,-0.922100305557251,0.0358951389789581,0.465361475944519,-0.0060099279507994,0.865172266960144,0.1257349252700805,0.2531019449234009,0.9069173336029052,-2.028271754707829,0.0522466715476346,-0.277735967705795,0.9101807714446672
0.48,-0.926460325717926,0.0357551723718643,0.4675455093383789,-0.005855687893927,0.8693516254425049,0.1261085718870163,0.2539102137088775,0.9111936688423156,-2.028271754707829,0.0522466715476346,-0.277735967705795,0.9144289509137968
0.49,-0.930807888507843,0.0355315841734409,0.4699709415435791,-0.0055883852764964,0.8733901381492615,0.1262961030006408,0.2547033727169037,0.9152516722679138,-2.028271754707829,0.0522466715476346,-0.277735967705795,0.9185129706067842
0.0,-1.000560998916626,0.0608142539858818,-0.2237242013216018,-0.484743982553482,1.19354248046875,0.6385770440101624,1.2920559644699097,0.9420810341835022,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.9330570704881769
0.01,0.0390626229345798,0.043504748493433,0.1315051019191742,-0.1396999806165695,0.7991764545440674,0.1178746372461319,0.3963881134986877,0.1897582560777664,-3.215198581204531,-0.2320034077030742,-0.299417324943688,0.9106135605792676
0.02,-0.164178267121315,0.0086818682029843,-0.4943077564239502,-0.2062519490718841,0.5609809756278992,0.1705806702375412,0.8846128582954407,0.344498723745346,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0811462415569408
0.03,-0.0388379395008087,-0.0009999899193644,0.122540570795536,-0.2707302272319793,0.6912169456481934,0.3876778483390808,0.6933863162994385,-0.1240113377571106,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0872692489040703
0.04,-0.1652069240808487,-0.0989564135670661,-0.2176430076360702,-0.3174472153186798,0.8389749526977539,0.1803830415010452,0.8274250030517578,-0.1097749918699264,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.233621450488014
0.05,-0.2113238722085952,0.0612588264048099,0.0566092431545257,-0.2466344237327575,0.922542929649353,0.2208056300878524,0.8139780759811401,-0.0177039243280887,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.2740602146179956
0.06,-0.1727564483880996,-0.0510745421051979,-0.1161051243543624,-0.2390016913414001,0.7608771324157715,0.179196611046791,0.7071729302406311,0.0548311844468116,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0808611371369927
0.07,-0.1182793080806732,0.009914425201714,-0.1268468201160431,-0.274800032377243,0.7379668951034546,0.2966931760311126,0.744823694229126,0.0190815888345241,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1237879569793041
0.08,-0.1278796643018722,-0.0523561425507068,-0.0531136244535446,-0.2788123488426208,0.755269467830658,0.2630634009838104,0.74880051612854,-0.1210422068834304,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1305188458384414
0.09,-0.2316904515028,-0.0178630240261554,-0.0455360412597656,-0.2922727465629577,0.8607938289642334,0.2369345724582672,0.7791032791137695,-0.0366187654435634,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.2204627341783816
0.1,-0.184811845421791,-0.0093155009672045,-0.0644170343875885,-0.2564190626144409,0.7969002723693848,0.2395049333572387,0.7139666080474854,0.0243735760450363,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.126015857030333
0.11,-0.1609479039907455,-0.0250214189291,-0.0980191901326179,-0.2690326869487762,0.7296750545501709,0.278400719165802,0.7116050720214844,0.0005912482738494,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.090271989385406
0.12,-0.1736800223588943,-0.0328352786600589,-0.0623075813055038,-0.2881499826908111,0.757603108882904,0.2967496216297149,0.7232483625411987,-0.0594312287867069,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1261178512791903
0.13,-0.2116969376802444,-0.0314919613301754,-0.0500156283378601,-0.2887415289878845,0.7986413240432739,0.2748887240886688,0.7298578023910522,-0.0446475036442279,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1530203195841986
0.14,-0.2154876440763473,-0.0205292887985706,-0.0545607954263687,-0.2771812379360199,0.7848304510116577,0.275578886270523,0.7074731588363647,-0.0013690032064914,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.126610078301678
0.15,-0.1995186060667038,-0.027120754122734,-0.069172665476799,-0.2763012945652008,0.7438551187515259,0.2971522212028503,0.688912034034729,-0.0032919012010097,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0920449057959603
0.16,-0.2075442522764206,-0.0334826372563838,-0.0609508156776428,-0.2882058322429657,0.7449815273284912,0.3145067989826202,0.6926129460334778,-0.028681244701147,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1030354923659618
0.17,-0.224488154053688,-0.0339307226240634,-0.0503787174820899,-0.2921654880046844,0.7637396454811096,0.3117257356643677,0.6930148005485535,-0.0321153216063976,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1162891052569979
0.18,-0.236085370182991,-0.0301688872277736,-0.049410194158554,-0.2883402109146118,0.7628286480903625,0.3117845058441162,0.6830950975418091,-0.0128811933100223,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1085468478813905
0.19,-0.238092616200447,-0.0311734266579151,-0.0518892481923103,-0.2871903479099273,0.7440997958183289,0.3238800466060638,0.6681333780288696,-0.0030692033469676,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0897078954909514
0.2,-0.2449619621038437,-0.0338461808860302,-0.0520136654376983,-0.2923205494880676,0.7346611022949219,0.3380220830440521,0.6612603664398193,-0.0051691867411136,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0847591620851882
0.21,-0.255464106798172,-0.0345741547644138,-0.0476350486278533,-0.2960288822650909,0.7357611656188965,0.3465546667575836,0.6563848257064819,-0.0059809014201164,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0862406586190672
0.22,-0.2674312889575958,-0.0337811671197414,-0.0440025553107261,-0.2965067327022552,0.734812319278717,0.3520452380180359,0.6489424705505371,0.001428548246622,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0830178053923878
0.23,-0.2808131277561188,-0.0315962508320808,-0.0391137972474098,-0.2959794104099273,0.7285078763961792,0.3608340620994568,0.6375918388366699,0.0144102871417999,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0747335068193415
0.24,-0.2996083796024322,-0.0290024280548095,-0.0322911962866783,-0.2960859835147857,0.7201696634292603,0.3726544082164764,0.6234574317932129,0.0334783121943473,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0648388286398525
0.25,-0.3263037502765655,-0.0233514457941055,-0.0205673798918724,-0.2934837341308594,0.7130612134933472,0.3873383104801178,0.6049763560295105,0.0657241493463516,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.053857843595774
0.26,-0.3704473674297333,-0.0119612803682684,0.00032165274024,-0.2853545844554901,0.711383581161499,0.4044411182403564,0.578718900680542,0.1275804042816162,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0421046120924375
0.27,-0.4597187936306,-0.0003509586676955,0.0462101027369499,-0.2659148871898651,0.7264212369918823,0.4220660924911499,0.5404164791107178,0.2599124610424042,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0337254461931311
0.28,-0.6174126267433167,0.0258959457278251,0.1406945586204528,-0.2196971178054809,0.7670825719833374,0.4412617981433868,0.4789340496063232,0.5159547924995422,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.029938005020523
0.29,-0.8463929295539856,0.0555962882936,0.3149203658103943,-0.1391330808401107,0.8244472742080688,0.4475725889205932,0.390479028224945,0.853829026222229,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0256053899866924
0.3,-1.02965247631073,0.0730090364813804,0.5098004341125488,-0.0830550715327262,0.8975093364715576,0.3948934376239776,0.3210075199604034,1.0211308002471924,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0350883097159067
0.31,-1.0870225429534912,0.0686582177877426,0.5488302707672119,-0.0830706059932708,0.9506137371063232,0.3288478851318359,0.3108411729335785,1.04269540309906,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0560920268147767
0.32,-1.075655460357666,0.0760723799467086,0.5277340412139893,-0.078873187303543,0.9619393944740297,0.3198184669017792,0.3141113519668579,1.0582813024520874,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0641889735955425
0.33,-1.0640301704406738,0.0706225410103797,0.5342807769775391,-0.0735907480120658,0.946436047554016,0.3221726715564728,0.3095593750476837,1.0441147089004517,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0491801691227252
0.34,-1.0727462768554688,0.069604143500328,0.534844160079956,-0.0816809982061386,0.9441019296646118,0.3326074481010437,0.3075723648071289,1.0430903434753418,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0503469489600723
0.35,-1.095524787902832,0.0721619576215744,0.5567961931228638,-0.0770255029201507,0.9622173309326172,0.3422692120075226,0.3034861087799072,1.0588942766189575,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0681980863855787
0.36,-1.106389045715332,0.0707296580076217,0.564914882183075,-0.0751066356897354,0.9708743095397948,0.3313374519348144,0.3050152659416199,1.0615170001983645,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.072873129107583
0.37,-1.1074893474578855,0.0702290534973144,0.5645655989646912,-0.0769124999642372,0.972812294960022,0.3342806100845337,0.3033615052700043,1.063812494277954,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0751981319897763
0.38,-1.1152124404907229,0.0706779584288597,0.573518693447113,-0.0744095742702484,0.9756741523742676,0.339196115732193,0.300359696149826,1.0666004419326782,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0783073719275724
0.39,-1.1266634464263916,0.0695536136627197,0.5821951627731323,-0.0755352899432182,0.982671320438385,0.3408550322055816,0.3002873659133911,1.0715850591659546,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.085220327466269
0.4,-1.134726643562317,0.0701838061213493,0.588884174823761,-0.0744966566562652,0.9894539713859558,0.3419118225574493,0.2981409728527069,1.0764764547348022,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0910365014253725
0.41,-1.142356276512146,0.0695500746369361,0.5954572558403015,-0.0742136389017105,0.9946647882461548,0.3431451022624969,0.2979650497436523,1.0802487134933472,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.0960827693433002
0.42,-1.1489461660385132,0.0693693235516548,0.6013532876968384,-0.0741170346736908,0.9992104768753052,0.3450239300727844,0.2963029146194458,1.0831010341644287,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.100341693048593
0.43,-1.1572067737579346,0.0691595301032066,0.6082245111465454,-0.0737966299057006,1.004924178123474,0.3476124405860901,0.2955677211284637,1.0874629020690918,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1061253242674944
0.44,-1.1649353504180908,0.0688181146979332,0.6151809692382812,-0.0733328014612197,1.0106123685836792,0.3489611446857452,0.2943607568740845,1.0910626649856567,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1113672637757217
0.45,-1.1722155809402466,0.0686014369130134,0.6209580898284912,-0.0731468647718429,1.0160260200500488,0.3505297005176544,0.2936240434646606,1.0949033498764038,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1165775777303724
0.46,-1.1792142391204834,0.0681951120495796,0.6272344589233398,-0.0728603824973106,1.0214532613754272,0.3523398637771606,0.2927604913711548,1.0987273454666138,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.121841114163026
0.47,-1.1861777305603027,0.067744106054306,0.6327095031738281,-0.0727121233940124,1.0266541242599487,0.3535118401050567,0.2922121882438659,1.1023651361465454,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1267938266609203
0.48,-1.193066954612732,0.0672684609889984,0.6382045745849609,-0.0725102126598358,1.03193199634552,0.3550823926925659,0.2916257381439209,1.1062676906585691,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1319321767534878
0.49,-1.1999433040618896,0.0667590573430061,0.6437286138534546,-0.0722439438104629,1.037367343902588,0.3563210666179657,0.2911783456802368,1.1100361347198486,-3.215198581204531,-0.2320034077030742,-0.299417324943688,1.1371454283079379
0.0,-0.7915419936180115,0.0784497931599617,-0.1331930458545684,-0.2945066392421722,0.937635064125061,0.4108015596866607,0.973218023777008,0.6755944490432739,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,1.4428461169785032
0.01,-0.1458550542593002,0.0587689913809299,0.2115572392940521,-0.0522117689251899,0.7314650416374207,0.04678351059556,0.2969782948493957,0.2810922563076019,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7925603954445556
0.02,-0.330229640007019,0.0565074123442173,-0.2881174683570862,-0.0508047118782997,0.4664361476898193,0.0084504708647727,0.5730769634246826,0.5608906149864197,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7406972492770898
0.03,-0.3974514901638031,0.0644274428486824,0.1782599985599517,-0.0956132709980011,0.7096962928771973,0.3001093566417694,0.4827727079391479,0.6277794241905212,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9143007378261314
0.04,-0.3758343160152435,0.037322174757719,0.0016359742730855,-0.0451182797551155,0.5277081727981567,0.0680460482835769,0.3737026453018188,0.5397988557815552,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.6517633823701804
0.05,-0.5453630685806274,0.0734308511018753,0.1145654246211052,-0.0759098827838897,0.6715399026870728,0.2478614002466201,0.4466984868049621,0.7962112426757812,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8471735141346696
0.06,-0.5411819815635681,0.0547886900603771,0.2008092850446701,-0.0211875848472118,0.6613988876342773,0.1484783440828323,0.3381357192993164,0.745076060295105,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7578119724860272
0.07,-0.5724141001701355,0.0644984021782875,0.1385201811790466,-0.036195944994688,0.638681173324585,0.1334136575460434,0.3689707517623901,0.7887240648269653,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7504414749127631
0.08,-0.6126564145088196,0.0601176507771015,0.219638392329216,-0.0287079736590385,0.6975567936897278,0.17936672270298,0.3579904437065124,0.8289222717285156,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8048224693512818
0.09,-0.6063345670700073,0.065847247838974,0.2098419070243835,-0.0141137531027197,0.6676923036575317,0.1173688322305679,0.3330214023590088,0.787712812423706,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7554408696903246
0.1,-0.6381468772888184,0.0576242245733737,0.2178907096385955,-0.0305295325815677,0.686299741268158,0.1579903811216354,0.3507585227489471,0.8242541551589966,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7873575357055859
0.11,-0.6530575752258301,0.0664030909538269,0.2590088844299316,-0.0123488465324044,0.6988966464996338,0.1473470032215118,0.3206930160522461,0.8136923313140869,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7830479975085571
0.12,-0.677987277507782,0.0603237897157669,0.2613573670387268,-0.0187841430306434,0.6980960965156555,0.1387473493814468,0.3262231945991516,0.8172181844711304,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7831752062307924
0.13,-0.6983401775360107,0.0639660879969596,0.2869133651256561,-0.0156910046935081,0.7187951803207397,0.1517927199602127,0.3144639730453491,0.8309258222579956,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7992755088559902
0.14,-0.7176302075386047,0.0647177696228027,0.3032523989677429,-0.009840864688158,0.7237148284912109,0.1377929747104644,0.3084204494953155,0.8301093578338623,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.7987302881087738
0.15,-0.735422670841217,0.0620976127684116,0.312145471572876,-0.0147426975890994,0.7357518076896667,0.1424147486686706,0.3077141940593719,0.841378390789032,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8102580178651646
0.16,-0.7481501698493958,0.065975084900856,0.3283244371414184,-0.0080558201298117,0.7451648116111755,0.1401723176240921,0.2990671396255493,0.8449196815490723,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8151226443507749
0.17,-0.763689398765564,0.0628045573830604,0.3370391130447387,-0.0105738826096057,0.751238226890564,0.138221874833107,0.3001496791839599,0.8492912650108337,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.820771464618339
0.18,-0.7754567861557007,0.0647300034761428,0.3495111763477325,-0.0091573912650346,0.7606629133224487,0.1414903849363327,0.2935153245925903,0.8544391989707947,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8275643179349272
0.19,-0.7910378575325012,0.0642175450921058,0.3625645637512207,-0.0078904414549469,0.7679749727249146,0.1405306607484817,0.2916410267353058,0.8585402965545654,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8334573611672138
0.2,-0.8040359616279602,0.0639342814683914,0.3731276988983154,-0.0088988989591598,0.776733934879303,0.1413326412439346,0.2884003221988678,0.8634711503982544,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8405619889818764
0.21,-0.8171824216842651,0.0646115094423294,0.3840009570121765,-0.0071532120928168,0.7853065729141235,0.1415339112281799,0.2857704162597656,0.8693265914916992,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8476167534577148
0.22,-0.8289182186126709,0.0635446459054946,0.3936126232147217,-0.0070009073242545,0.793041467666626,0.1405378431081771,0.2841912806034088,0.8743043541908264,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8540956336726603
0.23,-0.8382852077484131,0.0635029077529907,0.4002966582775116,-0.006668671965599,0.7997241020202637,0.1400400847196579,0.2821688055992126,0.8791797161102295,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8595542860805693
0.24,-0.847856342792511,0.06283450871706,0.4087795913219452,-0.0064116893336176,0.8057482242584229,0.1414818614721298,0.2806082665920257,0.8837774395942688,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.864886944670292
0.25,-0.8571339249610901,0.0622077621519565,0.4170193076133728,-0.0064842505380511,0.8112318515777588,0.1424974650144577,0.2781997919082641,0.8872177600860596,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8693904843467446
0.26,-0.8673121929168701,0.0618324689567089,0.4250825345516205,-0.006772325374186,0.8179983496665955,0.1444838196039199,0.2765372395515442,0.8925700783729553,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.875508756914729
0.27,-0.8765470385551453,0.0613292790949344,0.4333856701850891,-0.0066517945379018,0.8248493671417236,0.1452239006757736,0.2746443450450897,0.8971942663192749,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8814421265388952
0.28,-0.8841855525970459,0.0607927702367305,0.438821792602539,-0.0072682332247495,0.830763041973114,0.1453444212675094,0.2736404538154602,0.9014631509780884,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8866928204742326
0.29,-0.8910713791847229,0.0603261850774288,0.4445497095584869,-0.0074662808328866,0.8359423279762268,0.1470809131860733,0.2722318172454834,0.9055756330490112,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8914024222517104
0.3,-0.8982335925102234,0.059643629938364,0.4508660435676574,-0.007883402518928,0.8406404256820679,0.1489273309707641,0.2706834077835083,0.908721685409546,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.8956491112514835
0.31,-0.9058256149291992,0.0590323209762573,0.4568830728530884,-0.0086514269933104,0.8462619185447693,0.1511186510324478,0.2694666981697082,0.9127320051193236,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9009346425132323
0.32,-0.9131024479866028,0.0585539601743221,0.4628044962882995,-0.0087961228564381,0.8520522117614746,0.1527994275093078,0.268350601196289,0.9165533185005188,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9063277848298089
0.33,-0.9196224808692932,0.0578354448080062,0.4675269722938537,-0.0093711037188768,0.8572838306427002,0.1541358679533004,0.2676215171813965,0.9201574325561525,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9112642460420147
0.34,-0.925786316394806,0.0572475157678127,0.4723942875862121,-0.0096694678068161,0.8622831106185913,0.1561652570962906,0.2666641771793365,0.9236060380935668,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9160365889965444
0.35,-0.9321687817573548,0.0564637444913387,0.4777082204818725,-0.0100437263026833,0.8673104047775269,0.1582596749067306,0.265842854976654,0.9267133474349976,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9208945449491615
0.36,-0.938680112361908,0.0557626150548458,0.4827180504798889,-0.0104161398485302,0.8726441264152527,0.1601525545120239,0.2650217115879059,0.9300507307052612,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9260138312498867
0.37,-0.9452845454216005,0.0550914518535137,0.4877347648143768,-0.0106089301407337,0.8780840635299683,0.1617725044488906,0.2644980251789093,0.9336267709732056,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9312753194105605
0.38,-0.9514238238334656,0.0544428713619709,0.4922570288181305,-0.0109242368489503,0.8832470178604126,0.1631707400083542,0.2640122473239898,0.9369995594024658,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9362541271695316
0.39,-0.9575039744377136,0.0537349246442317,0.4967883229255676,-0.0111684426665306,0.8885269165039062,0.1647359877824783,0.2637485265731811,0.9406245350837708,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9414382860303314
0.4,-0.963236927986145,0.0529974400997161,0.5012098550796509,-0.011272850446403,0.8934425115585327,0.1659862846136093,0.2633336186408996,0.9440292119979858,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.946183195794317
0.41,-0.968921720981598,0.0523118041455745,0.5052754878997803,-0.0115858586505055,0.8980722427368164,0.1674380749464035,0.2631782591342926,0.9474947452545166,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9507714185427111
0.42,-0.9749168157577516,0.0516218282282352,0.5098119378089905,-0.0117093520238995,0.902862012386322,0.1691339612007141,0.2628467082977295,0.9510910511016846,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9555059451565412
0.43,-0.9812214374542236,0.0509384796023368,0.5141843557357788,-0.0119205834344029,0.9079514145851136,0.1705594509840011,0.2627273499965668,0.9550036191940308,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9605384210497298
0.44,-0.9873467087745668,0.0503358580172061,0.5183674097061157,-0.0119214402511715,0.9131855368614196,0.171620100736618,0.2627633213996887,0.9592968225479126,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9656852321126095
0.45,-0.9929553866386414,0.0497389882802963,0.5218652486801147,-0.0120123093947768,0.9180372357368468,0.1720497459173202,0.2630369961261749,0.9632384181022644,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9704258025102396
0.46,-0.9982555508613586,0.0491817593574523,0.5251810550689697,-0.0121733834967017,0.9226174354553224,0.1729881763458252,0.2632619738578796,0.967199683189392,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9749886663479299
0.47,-1.0036015510559082,0.0487085618078708,0.5288205146789551,-0.0121746072545647,0.9270775318145752,0.174071580171585,0.2634108364582062,0.9708520770072936,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9794422672338845
0.48,-1.009208083152771,0.0482160337269306,0.532373309135437,-0.0123681547120213,0.9317229986190796,0.1750543117523193,0.2636778652667999,0.9746973514556884,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9840887897448303
0.49,-1.014922022819519,0.0477231256663799,0.5359175205230713,-0.0122916074469685,0.9366332292556764,0.1755679994821548,0.2640075385570526,0.9788119792938232,-2.4841403438389023,0.1432091247649446,-0.2861758565792483,0.9889170807588806
0.0,-0.8634390234947205,0.0722029730677604,-0.1516960859298706,-0.3493936955928802,1.0101697444915771,0.4804750680923462,1.060130953788757,0.7651200294494629,-2.695200478685328,0.0232742932648279,-0.3567997497620832,1.5802698495654572
0.01,-0.1182506382465362,0.0575400441884994,0.206229031085968,-0.0762940719723701,0.7660715579986572,0.0800429880619049,0.3171012997627258,0.2880225777626037,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8364487621137972
0.02,-0.3043579161167145,0.0488043539226055,-0.3424524068832397,-0.0885075479745864,0.4716255664825439,0.0497044026851654,0.6337765455245972,0.5611888766288757,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.7964970171393205
0.03,-0.3576766848564148,0.0527520738542079,0.1686088591814041,-0.1410834789276123,0.7268006205558777,0.3522521555423736,0.5247814059257507,0.5518093705177307,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.9734581630231384
0.04,-0.3264829218387604,0.0194638110697269,-0.0654986947774887,-0.1079559326171875,0.5371834635734558,0.122743085026741,0.4348329305648803,0.4684208333492279,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.7101873691847419
0.05,-0.4881779849529266,0.063995212316513,0.0702246502041816,-0.1243050098419189,0.6884993314743042,0.3084260523319244,0.4990878999233246,0.7148604393005371,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.9130708770513343
0.06,-0.4960437417030334,0.0404124371707439,0.1331203877925872,-0.0747672021389007,0.6512628197669983,0.2111115455627441,0.3937394618988037,0.7110378742218018,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.7933046347102676
0.07,-0.5715360045433044,0.0653787702322006,0.1231819540262222,-0.0729595273733139,0.6558876633644104,0.2308557480573654,0.4060501158237457,0.8140965700149536,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8085065198004074
0.08,-0.6351469159126282,0.0557041950523853,0.222293734550476,-0.059730127453804,0.7178091406822205,0.2348022013902664,0.3845915794372558,0.851708173751831,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8496236857128888
0.09,-0.6350876688957214,0.0645796805620193,0.2082381099462509,-0.0465409606695175,0.6920171976089478,0.1844343096017837,0.361487329006195,0.8304098844528198,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8035813377604676
0.1,-0.6736963391304016,0.0578972063958644,0.2324462085962295,-0.0550199672579765,0.719066321849823,0.2187413275241851,0.3717451691627502,0.8683330416679382,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8403129245576237
0.11,-0.6857374310493469,0.0659760907292366,0.2624817490577698,-0.0405914485454559,0.7247598171234131,0.1998155564069748,0.3476804494857788,0.8563864231109619,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.829296334098158
0.12,-0.7105808258056641,0.0601893402636051,0.2694026231765747,-0.0461769253015518,0.7289462685585022,0.2008308321237564,0.3489108085632324,0.8649801015853882,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8340064426246587
0.13,-0.7326404452323914,0.0654432326555252,0.2975872755050659,-0.0400465913116931,0.7477819919586182,0.2066084891557693,0.3365887403488159,0.8744457960128784,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.846617200920296
0.14,-0.7550358772277832,0.0641384348273277,0.3145520687103271,-0.0365930646657943,0.75406813621521,0.1956839114427566,0.3310063481330871,0.8753469586372375,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8472397548148072
0.15,-0.7755827307701111,0.0639780908823013,0.3299227356910705,-0.0374158807098865,0.7675260305404663,0.1996034085750579,0.3257287144660949,0.8857767581939697,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8581590014845837
0.16,-0.7941078543663025,0.0661298409104347,0.3485493659973144,-0.0320799089968204,0.7780700325965881,0.1959844678640365,0.318731427192688,0.8901740908622742,-2.695200478685328,0.0232742932648279,-0.3567997497620832,0.8639570189021775
