Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.9167014360427856,0.0880232453346252,0.3429287075996399,0.0931128785014152,0.926238179206848,0.0822396948933601,0.4702743589878082,1.6763789653778076,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.046187608844983
0.35,-0.894628643989563,0.0826364606618881,0.3176259994506836,0.0909949764609336,0.9238672256469728,0.0969889536499977,0.492759495973587,1.6287051439285278,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0554759657936439
0.36,-0.898140549659729,0.0761060118675232,0.3408814966678619,0.0861173048615455,0.9050062894821168,0.1050728932023048,0.4673699736595154,1.5730259418487549,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0275833685707474
0.37,-0.924759030342102,0.0770088583230972,0.3776765763759613,0.0874825417995452,0.9011513590812684,0.0888546109199523,0.4314923882484436,1.6064186096191406,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.00688022628901
0.38,-0.9343024492263794,0.0880790501832962,0.3694710731506347,0.096859760582447,0.920862078666687,0.072468414902687,0.4411827623844147,1.6856626272201538,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.028232795688832
0.39,-0.915429949760437,0.0900620222091674,0.330511599779129,0.0977346003055572,0.9335142374038696,0.0807656422257423,0.4827724993228912,1.686124563217163,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0585807756610843
0.4,-0.8987071514129639,0.0796743333339691,0.3258474469184875,0.092417299747467,0.9191555976867676,0.0983334481716156,0.482791930437088,1.6125277280807495,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0469696677440192
0.41,-0.91925048828125,0.0773127377033233,0.3681379854679107,0.0894355475902557,0.9010276794433594,0.0941403359174728,0.4401793181896209,1.5899831056594849,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0111725032378938
0.42,-0.945557415485382,0.0849244222044944,0.3889806866645813,0.0967752560973167,0.911764681339264,0.0718421041965484,0.4193896949291229,1.6678180694580078,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0108062566478906
0.43,-0.938058614730835,0.0957619249820709,0.3545082807540893,0.1038753762841224,0.9372051954269408,0.0647739246487617,0.4583915174007416,1.7264621257781982,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0504580508867434
0.44,-0.91150963306427,0.0878786742687225,0.3227264881134033,0.0995489135384559,0.9346826672554016,0.0847901925444603,0.4907891452312469,1.6706922054290771,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0637692590420647
0.45,-0.9124588966369628,0.0778598934412002,0.3486208915710449,0.0938687697052955,0.9099963307380676,0.0958167687058448,0.4583862125873565,1.5989558696746826,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0277175881233827
0.46,-0.9471060037612916,0.0818514376878738,0.3958048820495605,0.0963032767176628,0.904580056667328,0.0778281316161155,0.4116757810115814,1.6372723579406738,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.001535604344237
0.47,-0.9588178396224976,0.095828853547573,0.3836531043052673,0.1074270159006118,0.93276184797287,0.0544307716190815,0.4279354512691498,1.7391303777694702,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.033284417830373
0.48,-0.9326084852218628,0.0980818271636962,0.3322668075561523,0.1077836230397224,0.9485326409339904,0.0662000849843025,0.4843667447566986,1.735016107559204,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.0725320857628964
0.49,-0.911379337310791,0.0825965255498886,0.330028623342514,0.1001867428421974,0.9256870746612548,0.0913048908114433,0.4797947704792022,1.634679079055786,-3.0527772146389283,-0.1152668126802371,-0.316592455612823,1.051415022006781
0.0,-1.508899807929993,0.0762050673365593,1.1193490028381348,0.1327323764562606,0.7747865319252014,0.4385869204998016,-0.2858738601207733,0.7151287794113159,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9444545539867223
0.01,-1.381347417831421,0.0903106331825256,0.7051033973693848,0.1020945608615875,1.3020981550216677,-0.3002785146236419,0.1707057356834411,2.4840242862701416,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.350996128494881
0.02,-1.0383265018463137,0.2792415916919708,0.2153516113758087,0.1628555208444595,1.1811680793762207,0.0489590913057327,0.7864649891853333,2.343679666519165,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.4291970207926545
0.03,-0.7289857864379883,0.0260604750365018,0.1002556979656219,0.0945256724953651,1.026980757713318,0.2429779022932052,0.8533936142921448,1.4436416625976562,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.3604938446724184
0.04,-0.8735092282295227,0.0422735027968883,0.4334045946598053,0.0162417031824588,0.8002761006355286,0.2813775241374969,0.447999358177185,0.9843226075172424,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9594698359967295
0.05,-1.0533262491226196,0.047436486929655,0.5895731449127197,0.0908293798565864,0.8543741703033447,0.0670225694775581,0.1905963271856308,1.489980936050415,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.8826234666508062
0.06,-1.041825771331787,0.155634343624115,0.4238292574882507,0.122633971273899,1.0306663513183594,0.0067992531694471,0.4558595716953277,2.005248785018921,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.1336517973347096
0.07,-0.861725926399231,0.1015276461839675,0.1931225657463073,0.0919763818383216,1.015963435173035,0.1219716146588325,0.7002244591712952,1.770698070526123,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.2433152152325964
0.08,-0.787412703037262,0.0616951994597911,0.2501605749130249,0.0567417331039905,0.9102569222450256,0.2112343907356262,0.6159229874610901,1.3027315139770508,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.120610718797155
0.09,-0.9121843576431274,0.0503156296908855,0.4391578435897827,0.0502297021448612,0.8311740159988403,0.1791883111000061,0.3805436789989471,1.2434428930282593,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9328961412237314
0.1,-1.0036377906799316,0.0876958817243576,0.4810971021652221,0.0904998108744621,0.9064881801605223,0.0553807020187377,0.325953722000122,1.6429708003997805,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9691356394132197
0.11,-0.939959704875946,0.1259659528732299,0.3200984597206116,0.1017889007925987,0.9952370524406432,0.0607304498553276,0.5387305617332458,1.8427541255950928,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.1378824968160615
0.12,-0.8327264785766602,0.085434153676033,0.2257147431373596,0.0810739398002624,0.9588662385940552,0.1472901999950409,0.6360240578651428,1.56807279586792,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.1628492819054712
0.13,-0.8342033624649048,0.0613442026078701,0.3233716487884521,0.0563674829900264,0.8755561709403992,0.1810754686594009,0.5135996341705322,1.3068628311157229,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0326416663977735
0.14,-0.9435348510742188,0.0651914924383163,0.4470166265964508,0.0672482475638389,0.8647176623344421,0.1232411935925483,0.362690269947052,1.4169670343399048,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9481516682819954
0.15,-0.9690148830413818,0.1011957377195358,0.4172216057777405,0.1018502637743949,0.9371107816696168,0.0543094128370285,0.4072696268558502,1.719264030456543,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0282840826514628
0.16,-0.9021064043045044,0.1080682277679443,0.2911870777606964,0.0870938450098037,0.9726992249488832,0.0948265865445137,0.5658569931983948,1.7340962886810305,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.1326585267952394
0.17,-0.8309637308120728,0.0773061960935592,0.2632699608802795,0.0800746902823448,0.9316150546073914,0.1463581025600433,0.579034149646759,1.4845106601715088,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.1095133197204383
0.18,-0.8778636455535889,0.0648007690906524,0.3698689937591553,0.0604514293372631,0.8703916072845459,0.1549212634563446,0.4584335386753082,1.3628923892974854,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9976962626939968
0.19,-0.9530234336853028,0.0818388313055038,0.4331816434860229,0.083256684243679,0.8898691534996033,0.0874038115143776,0.3735687434673309,1.5392813682556152,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9726211072068883
0.2,-0.9470027685165404,0.103569209575653,0.3735314309597015,0.1010326221585273,0.9503453969955444,0.0654888451099395,0.4609824120998382,1.737900733947754,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.063088678065036
0.21,-0.8823856711387634,0.0989703834056854,0.2859824895858764,0.0880844965577125,0.9572766423225404,0.1059652492403984,0.5630219578742981,1.6558170318603516,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.1190888291665368
0.22,-0.8520351648330688,0.0724174529314041,0.3040787577629089,0.0761791244149208,0.910572350025177,0.1423811614513397,0.5291154384613037,1.460660099983215,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.065448640705561
0.23,-0.9097566604614258,0.0727417767047882,0.3934080004692077,0.0740778073668479,0.8797469735145569,0.1233017072081565,0.4267067015171051,1.4425159692764282,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9882935692760304
0.24,-0.954709529876709,0.0916580706834793,0.4159114062786102,0.0938798710703849,0.9118887186050416,0.0730903819203376,0.4005588293075561,1.6262776851654053,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.003067318267741
0.25,-0.9270832538604736,0.1027152836322784,0.3449052274227142,0.0997362658381462,0.9542449712753296,0.0738892331719398,0.4930126070976257,1.72306489944458,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0812270055189739
0.26,-0.8752619028091431,0.0910317152738571,0.2946150302886963,0.0893098339438438,0.9417261481285096,0.11165501922369,0.5446977019309998,1.5990960597991943,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.097263329522495
0.27,-0.8785061836242676,0.0728841871023178,0.3412288427352905,0.0772084295749664,0.9004170894622803,0.1299432814121246,0.4868374168872833,1.4692260026931765,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.034701891106221
0.28,-0.9331596493721008,0.0809126496315002,0.4069805741310119,0.0865328386425972,0.8927972316741943,0.0961712747812271,0.4075854122638702,1.5271198749542236,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9899240432639295
0.29,-0.9562841653823853,0.0964679718017578,0.3967581391334533,0.1014561131596565,0.932064414024353,0.0661735609173774,0.4272441565990448,1.6883492469787598,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0324504464140352
0.3,-0.9137622117996216,0.1026716977357864,0.3290790617465973,0.100018136203289,0.9546622037887572,0.0805491283535957,0.5099489092826843,1.7007997035980225,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0899172459730646
0.31,-0.8769674301147461,0.0839573144912719,0.3088652193546295,0.0909211710095405,0.9295672178268432,0.1124847754836082,0.5224238038063049,1.5640218257904053,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0760768222088652
0.32,-0.9060803651809692,0.0764276385307312,0.3728207945823669,0.0831737741827964,0.8967275023460388,0.1142129600048065,0.4510605931282043,1.4972290992736816,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0136756626662213
0.33,-0.95303475856781,0.0881586074829101,0.4134109616279602,0.0970506891608238,0.9082648158073424,0.0745975971221923,0.4005330502986908,1.6090537309646606,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0001776531087438
0.34,-0.9511914253234864,0.103925421833992,0.3760822415351867,0.1073567196726799,0.9474310278892516,0.0617136135697364,0.4548795521259308,1.7268532514572144,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0582414634232984
0.35,-0.9035069346427916,0.098465085029602,0.318659245967865,0.101620428264141,0.9502150416374208,0.0869769528508186,0.5175395607948303,1.6683878898620603,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0902511289191643
0.36,-0.8893893957138062,0.0811066627502441,0.3341599702835083,0.0918212085962295,0.9175082445144652,0.1106954738497734,0.4905391037464142,1.541628122329712,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0503021533517147
0.37,-0.9350473284721376,0.0814741104841232,0.3991108238697052,0.0929598063230514,0.8993305563926697,0.0923371240496635,0.4169159233570099,1.5477867126464844,-3.117523655110511,0.0960787126174863,-0.257902993523692,0.9998909974990069
0.38,-0.9683123826980592,0.0982418358325958,0.4103630483150482,0.1070282384753227,0.9288644194602966,0.0600857958197593,0.4093573987483978,1.6872971057891846,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0224617040944823
0.39,-0.93924218416214,0.1077483296394348,0.3535361588001251,0.1106021627783775,0.956518054008484,0.062159463763237,0.481052964925766,1.737902283668518,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.078162965443831
0.4,-0.8986229300498962,0.0922917425632476,0.3187167644500732,0.1027823910117149,0.941118597984314,0.0920450910925865,0.5115900635719299,1.6283657550811768,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0800301511133008
0.41,-0.9118580222129822,0.0815324634313583,0.3677011132240295,0.0949041023850441,0.907611608505249,0.102313257753849,0.4524802267551422,1.5413215160369873,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.02370502531715
0.42,-0.9643350839614868,0.0896898657083511,0.4192728400230407,0.1042248383164405,0.9109988808631896,0.0713631436228752,0.3946262300014496,1.621888518333435,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0008018472849498
0.43,-0.971598207950592,0.1092100590467453,0.3941020369529724,0.1164471805095672,0.9490994811058044,0.0482301115989685,0.4323346018791199,1.7505240440368652,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.050518501755567
0.44,-0.926496148109436,0.1054468899965286,0.3324961960315704,0.1116928458213806,0.9580082297325134,0.0685833469033241,0.5016642212867737,1.7195703983306885,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0893235178011305
0.45,-0.9040499925613404,0.0878258645534515,0.3359771370887756,0.1035371646285057,0.9273269176483154,0.0954395979642868,0.4862871468067169,1.5889830589294434,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0565221543647052
0.46,-0.9475702047348022,0.0847360491752624,0.4035079777240753,0.1009986847639083,0.9041990041732788,0.0867270976305008,0.411101371049881,1.576207399368286,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0021489411332483
0.47,-0.9865805506706238,0.1028254479169845,0.4249102473258972,0.1173217222094535,0.9323786497116088,0.0506165288388729,0.3934487998485565,1.7127563953399658,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0200285898121684
0.48,-0.9620056748390198,0.1150642037391662,0.3673373162746429,0.1218708679080009,0.9658766388893129,0.0444552041590213,0.4674326181411743,1.7827560901641846,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0808513809381466
0.49,-0.916412353515625,0.0996285676956176,0.3234869837760925,0.1134292483329773,0.9502447247505188,0.0778089836239814,0.506220817565918,1.6748967170715332,-3.117523655110511,0.0960787126174863,-0.257902993523692,1.0854238735919146
0.0,-1.4028124809265137,0.0700617879629135,1.038708209991455,0.1348418146371841,0.7130202651023865,0.4043227136135101,-0.2609133422374725,0.6644827127456665,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.8707082417909269
0.01,-1.285111427307129,0.0894179046154022,0.6564176082611084,0.0941157564520835,1.210805892944336,-0.2870908677577972,0.1631720960140228,2.314286470413208,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.25855273440123
0.02,-0.9552955627441406,0.2679328620433807,0.2010551691055297,0.1572951674461364,1.0859681367874146,0.038698598742485,0.72730553150177,2.174517869949341,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.317019165204949
0.03,-0.6730751395225525,0.0306261014193296,0.1034294292330741,0.0843207985162735,0.9472898840904236,0.2170550376176834,0.7877054810523987,1.3323732614517212,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.2538185418144345
0.04,-0.8079807758331299,0.037406500428915,0.4045915603637695,0.0184619165956974,0.7286715507507324,0.2583446502685547,0.4062775671482086,0.9100514650344848,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.8735596666101937
0.05,-0.9834154844284058,0.0496877469122409,0.5557680726051331,0.0874580442905426,0.7969676852226257,0.0549482032656669,0.1743003129959106,1.394889235496521,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.8223176423699264
0.06,-0.9611854553222656,0.1495963484048843,0.3907374441623688,0.1168721765279769,0.9602521061897278,-0.0058978325687348,0.4289402067661285,1.8739476203918457,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.058190766590681
0.07,-0.791218638420105,0.1016425192356109,0.1851313412189483,0.0868688151240348,0.9364569783210754,0.1094134747982025,0.6503550410270691,1.6350986957550049,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.1486648123556455
0.08,-0.7302654981613159,0.0577936731278896,0.2391467988491058,0.0540365166962146,0.8335462212562561,0.1910577565431594,0.5617161393165588,1.1999127864837646,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.024571781580602
0.09,-0.8592419624328613,0.0514413379132747,0.4212586283683777,0.0487981103360652,0.7650980949401855,0.1606550514698028,0.3399027287960052,1.1657931804656982,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.8538736798023508
0.1,-0.9310474395751952,0.0890287086367607,0.4494107365608215,0.0914900749921798,0.8458343148231506,0.0374590903520584,0.3053649067878723,1.5533225536346436,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9046861509396465
0.11,-0.8653520345687866,0.1241034716367721,0.2937687039375305,0.0931244120001792,0.922669231891632,0.0527226999402046,0.5089085698127747,1.7136173248291016,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.059130909334508
0.12,-0.7619380950927734,0.081165000796318,0.213748812675476,0.0800427719950676,0.8822950720787048,0.1301042437553405,0.5869912505149841,1.4389673471450806,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0706714164426523
0.13,-0.7858267426490784,0.060913797467947,0.3157859146595001,0.0506851114332675,0.8002685904502869,0.1656527817249298,0.4627350866794586,1.209181308746338,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9405123082234198
0.14,-0.881277322769165,0.0662677809596061,0.4230868220329284,0.0718870908021926,0.801227867603302,0.0980512201786041,0.3232931196689605,1.3433834314346311,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.8725057780049019
0.15,-0.9009212255477904,0.1037864983081817,0.3837086260318756,0.0963437184691429,0.875858724117279,0.0420240126550197,0.3901179134845733,1.6230533123016355,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9645561781264975
0.16,-0.8250163793563843,0.1051087975502014,0.2663042545318603,0.0868439003825187,0.8985283374786377,0.0794305205345153,0.529286801815033,1.6020747423171997,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0494516484592054
0.17,-0.7689745426177979,0.0748545080423355,0.2542497813701629,0.0742088630795478,0.8546791672706604,0.1324362158775329,0.5290313363075256,1.3639805316925049,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0165613313506054
0.18,-0.8221279382705688,0.064054861664772,0.3561486601829529,0.0607445873320102,0.8008858561515808,0.1330266892910003,0.4106774628162384,1.273545503616333,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9118443606244949
0.19,-0.8872594833374023,0.0847322344779968,0.4054393172264099,0.0844976678490638,0.8269620537757874,0.0651815235614776,0.3430442810058594,1.4609044790267944,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9016285842860248
0.2,-0.87217116355896,0.1061225980520248,0.3395647406578064,0.0951178595423698,0.8846293687820435,0.0535476692020893,0.440521627664566,1.625133991241455,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9942550903228272
0.21,-0.8061253428459167,0.0933887511491775,0.2637244462966919,0.0866163820028305,0.8807010650634766,0.0910548865795135,0.5224326848983765,1.5189250707626345,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.031680021254331
0.22,-0.794269323348999,0.0723062753677368,0.2962420582771301,0.0701309666037559,0.8334340453147888,0.1268255859613418,0.4758965373039245,1.34452223777771,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9706147041122208
0.23,-0.8518373966217041,0.0744457393884658,0.3786798119544983,0.0758940950036048,0.8132174611091614,0.0976109728217125,0.3776102662086487,1.3631227016448977,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9050966621696348
0.24,-0.8895265460014343,0.0945064201951026,0.3845221996307373,0.092247724533081,0.8520378470420837,0.0566054508090019,0.3769516050815582,1.546292066574097,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9379631256656595
0.25,-0.8470723628997803,0.1056134402751922,0.3109340667724609,0.0946279987692833,0.8860749006271362,0.0605629608035087,0.4688179194927215,1.6013072729110718,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0087325222928227
0.26,-0.801017165184021,0.0851496160030365,0.2744606733322143,0.0854399725794792,0.8643923997879028,0.0981187000870704,0.5024096965789795,1.460192084312439,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0082246734973461
0.27,-0.822145938873291,0.074606716632843,0.3357375264167785,0.0751846507191658,0.824226438999176,0.1124785915017128,0.4296675622463226,1.358174204826355,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9392910103061415
0.28,-0.8781065940856934,0.0846960544586181,0.3903910517692566,0.088579349219799,0.8290075659751892,0.070519208908081,0.3626347184181213,1.4572222232818604,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9119082976810347
0.29,-0.8832677602767944,0.1045819520950317,0.3609330654144287,0.0985517278313636,0.8728396892547607,0.0485507845878601,0.4099459946155548,1.604499101638794,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9705536890776973
0.3,-0.8298134803771973,0.0995058864355087,0.2910442948341369,0.0965923592448234,0.882688581943512,0.0703951641917228,0.4860316216945648,1.5639433860778809,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0147174153361895
0.31,-0.8109272718429565,0.0809475630521774,0.3008317947387695,0.0845827832818031,0.8484978675842285,0.1026635393500328,0.4686531126499176,1.418820858001709,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9784060613216843
0.32,-0.8550534248352051,0.0787921845912933,0.3690554499626159,0.0867275074124336,0.8247573971748352,0.0886230394244194,0.3864079713821411,1.406304121017456,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9191907246056534
0.33,-0.8969900608062744,0.0975592285394668,0.3908532857894897,0.0987666249275207,0.85283362865448,0.0527625456452369,0.3692372143268585,1.5526927709579468,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9360555811651171
0.34,-0.8658124208450317,0.1083298549056053,0.3301236033439636,0.1044265925884246,0.8869426250457764,0.0471098311245441,0.4460431635379791,1.623098373413086,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9993727899489123
0.35,-0.8218581676483154,0.0926513075828552,0.2903881669044494,0.0967573374509811,0.871181070804596,0.0814070478081703,0.4847564399242401,1.510269284248352,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0049549014556378
0.36,-0.8335241079330444,0.0793846845626831,0.3368692398071289,0.0888017192482948,0.8362985253334045,0.0963299795985221,0.4233006238937378,1.410407543182373,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9464374527535137
0.37,-0.8894388675689697,0.0887922272086143,0.3939565122127533,0.0980025678873062,0.8372094035148621,0.0643683448433876,0.3595652282238006,1.4883055686950684,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9186699765485581
0.38,-0.8979611396789551,0.1093868464231491,0.3708228468894958,0.108247734606266,0.8767964243888855,0.0392180047929286,0.3980885744094848,1.6254687309265137,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9697948787469634
0.39,-0.8492121696472168,0.1041904836893081,0.3067449629306793,0.1062130555510521,0.8872604966163635,0.0573600232601165,0.4703609645366668,1.5984764099121094,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0114553926168328
0.4,-0.8276283144950867,0.087690457701683,0.3115373253822326,0.0966251790523529,0.8557024598121643,0.0867979303002357,0.456082135438919,1.4640363454818726,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9783189254667504
0.41,-0.8693233728408813,0.0833903849124908,0.3735177218914032,0.0966249480843544,0.8334839940071106,0.0776036903262138,0.3787126541137695,1.4497497081756592,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9238384902116233
0.42,-0.9098824858665466,0.1030080020427703,0.3972930312156677,0.1091248020529747,0.859855592250824,0.0445406436920166,0.3630593121051788,1.581202268600464,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9407740403491696
0.43,-0.8832749724388123,0.1127637699246406,0.3422342836856842,0.1141103059053421,0.8928166031837463,0.0353889986872673,0.4349048137664795,1.6504888534545898,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0002685774829265
0.44,-0.8414329290390015,0.0986327081918716,0.3032790422439575,0.1071313619613647,0.8765506148338318,0.0682058855891227,0.4699203968048095,1.5487127304077148,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0026441698047477
0.45,-0.8513751029968262,0.0856759995222091,0.3454817831516266,0.0994273573160171,0.8442928194999695,0.0826407670974731,0.4129134714603424,1.4553821086883545,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9487060639323145
0.46,-0.90497225522995,0.0933263450860977,0.4008058309555053,0.1074327602982521,0.845796525478363,0.0560822822153568,0.3539159595966339,1.5254993438720703,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9248325736760475
0.47,-0.9136777520179749,0.1153439283370971,0.3805208802223205,0.1187490746378898,0.8843641877174377,0.0277275014668703,0.3900154531002044,1.6545644998550415,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9742085132244696
0.48,-0.8676329851150513,0.1087024062871933,0.3169102668762207,0.1166746690869331,0.8935723900794983,0.0450338795781135,0.4593336284160614,1.6324400901794434,-2.885632324427496,0.1656095125315144,-0.2924989277861419,1.0124722352848263
0.49,-0.8469601273536682,0.0946062356233596,0.3222118020057678,0.1066859886050224,0.8622515201568604,0.0739828124642372,0.4445724189281463,1.50208842754364,-2.885632324427496,0.1656095125315144,-0.2924989277861419,0.9787633403377903
0.0,-1.435185432434082,0.0723443478345871,1.063437581062317,0.1401179134845733,0.7286669015884399,0.4154346883296966,-0.2662920355796814,0.6755354404449463,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,0.8911149822725069
0.01,-1.3138821125030518,0.0919958651065826,0.6731933355331421,0.0960829555988311,1.239412784576416,-0.2949359118938446,0.1678161323070526,2.3665006160736084,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,1.2886137634354307
0.02,-0.9744035005569458,0.2744324803352356,0.2046842873096466,0.1603198200464248,1.11027991771698,0.0396405085921287,0.7443568706512451,2.2229158878326416,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,1.346871360298562
0.03,-0.6851900219917297,0.0317264162003994,0.1057398319244384,0.0854647010564804,0.9667158126831056,0.2228686362504959,0.8078840374946594,1.3558622598648071,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,1.2822600066605288
0.04,-0.8269937634468079,0.0372946374118328,0.4166102409362793,0.0170564986765384,0.7407953143119812,0.2680556774139404,0.4119499027729034,0.9195583462715148,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,0.8891710692786517
0.05,-1.008981704711914,0.0515257976949214,0.573642909526825,0.0898420438170433,0.8160498142242432,0.056580014526844,0.1734498441219329,1.4255858659744265,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,0.8410083463333916
0.06,-0.9825018644332886,0.1546882688999176,0.4011225700378418,0.1200999543070793,0.9855193495750428,-0.0083192382007837,0.4396481215953827,1.9196808338165283,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,1.0858324308833145
0.07,-0.8063037395477295,0.1045631915330886,0.1890139877796173,0.0869845077395439,0.9570887088775636,0.1137416660785675,0.6682608723640442,1.6699602603912354,-2.9550794137146714,0.1951243528142758,-0.2975145225178713,1.176050535216363
