Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6456362009048462,0.04480724409222603,0.4476149082183838,-0.06458694487810135,0.6109868288040161,0.23101596534252167,0.13880528509616852,0.7564446330070496,-2.3599248222379865,0.04768758407692091,-0.3252761620129763
0.48,-0.648330807685852,0.04505404457449913,0.44985494017601013,-0.06448003649711609,0.612062394618988,0.23191210627555847,0.13850252330303192,0.7583368420600891,-2.3599248222379865,0.04768758407692091,-0.3252761620129763
0.49,-0.6507692337036133,0.04530762881040573,0.4518781006336212,-0.06435268372297287,0.612861692905426,0.2326517403125763,0.13817857205867767,0.7600036263465881,-2.3599248222379865,0.04768758407692091,-0.3252761620129763
0.0,-1.0053157806396484,0.30660173296928406,0.5293274521827698,-0.3266463279724121,1.0354942083358765,0.5928219556808472,0.6345282196998596,0.8927830457687378,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.01,-0.22796620428562164,-0.04753895848989487,0.2797081768512726,0.09926667809486389,0.5228404998779297,-0.057606324553489685,0.10740131139755249,0.22349567711353302,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.02,-0.7243666648864746,0.19296686351299286,0.3420283794403076,-0.3198903501033783,0.6703528165817261,0.3469884693622589,0.3801673948764801,0.9767479300498962,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.03,-0.4264794886112213,0.014014347456395626,0.39751341938972473,-0.0542852021753788,0.7021782994270325,0.3062802851200104,0.2139083743095398,0.6069707274436951,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.04,-0.4722806215286255,0.0676148384809494,0.31202930212020874,-0.13223983347415924,0.5667949318885803,0.15834704041481018,0.272645503282547,0.5724028944969177,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.05,-0.5897985100746155,0.07360128313302994,0.4308288097381592,-0.1264760047197342,0.6827982068061829,0.3281790614128113,0.2440701574087143,0.7305410504341125,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.06,-0.5304964780807495,0.03253135457634926,0.36536455154418945,-0.1305103600025177,0.67671799659729,0.23541484773159027,0.2483251541852951,0.7014991044998169,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.07,-0.5170875787734985,0.06703902035951614,0.37828344106674194,-0.12080515921115875,0.6283555030822754,0.2562142610549927,0.23924867808818817,0.6704211831092834,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.08,-0.5739991664886475,0.05110824108123779,0.40157389640808105,-0.13011853396892548,0.6756397485733032,0.2781297564506531,0.24732017517089844,0.7198033928871155,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.09,-0.5494747161865234,0.04993263632059097,0.39000844955444336,-0.12427376210689545,0.6655454039573669,0.25552743673324585,0.23620595037937164,0.7089133262634277,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.1,-0.5676589012145996,0.05412474274635315,0.4005323350429535,-0.128412663936615,0.6659938097000122,0.2703875005245209,0.23695825040340424,0.7246056199073792,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.11,-0.5762180089950562,0.04945750907063484,0.405815452337265,-0.12821146845817566,0.6786670088768005,0.27125033736228943,0.23519866168498993,0.7349002361297607,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.12,-0.577033519744873,0.04994184151291847,0.40650510787963867,-0.12662656605243683,0.6753954887390137,0.26726680994033813,0.23132209479808807,0.7361958622932434,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.13,-0.5903957486152649,0.04969915747642517,0.4141615629196167,-0.12891164422035217,0.6826424598693848,0.27425432205200195,0.23037783801555634,0.7507123947143555,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.14,-0.5943417549133301,0.04797302186489105,0.4166719913482666,-0.12807562947273254,0.6871526837348938,0.27337563037872314,0.22838959097862244,0.7565682530403137,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.15,-0.6003574728965759,0.04810886085033417,0.42057663202285767,-0.12800884246826172,0.6886559724807739,0.27455246448516846,0.22624042630195618,0.7622887492179871,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.16,-0.6093509793281555,0.04739895090460777,0.42581361532211304,-0.1285429447889328,0.6943928003311157,0.2775484323501587,0.22493647038936615,0.7718045711517334,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.17,-0.6145607233047485,0.04656767100095749,0.42927229404449463,-0.1283031553030014,0.6975746154785156,0.27791935205459595,0.2231092005968094,0.7778049111366272,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.18,-0.6213051080703735,0.04623401165008545,0.43352392315864563,-0.12837612628936768,0.7005619406700134,0.27970969676971436,0.2214655727148056,0.7844696640968323,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.19,-0.6283512115478516,0.04559795930981636,0.43792593479156494,-0.12845316529273987,0.7046811580657959,0.2815217077732086,0.21998484432697296,0.7917581796646118,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.2,-0.6341246366500854,0.04511813074350357,0.4415806829929352,-0.128541961312294,0.7076725959777832,0.28262603282928467,0.21849112212657928,0.797912061214447,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.21,-0.6401991844177246,0.04477620869874954,0.44563254714012146,-0.1285575032234192,0.7106621265411377,0.2843862771987915,0.21722343564033508,0.8040280938148499,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.22,-0.6461892127990723,0.04428389295935631,0.4495660662651062,-0.12847435474395752,0.7137638926506042,0.28577083349227905,0.2158993035554886,0.8098955154418945,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.23,-0.652218222618103,0.04391304403543472,0.4534512758255005,-0.12842753529548645,0.7168557643890381,0.2872122526168823,0.21456120908260345,0.8159457445144653,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.24,-0.6581832766532898,0.043525345623493195,0.4573776423931122,-0.128377303481102,0.7202442288398743,0.28878310322761536,0.21336285769939423,0.8219326138496399,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.25,-0.6637459397315979,0.043199412524700165,0.4610480070114136,-0.12810538709163666,0.7232711315155029,0.2900277078151703,0.2122524231672287,0.8271353840827942,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.26,-0.6695950627326965,0.042877133935689926,0.4649125337600708,-0.12786240875720978,0.7263395190238953,0.2914193570613861,0.2111697942018509,0.8324726819992065,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.27,-0.675474226474762,0.04258281737565994,0.4687657356262207,-0.12759380042552948,0.7296469211578369,0.2928800880908966,0.21016065776348114,0.8380640149116516,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.28,-0.6811354160308838,0.042237281799316406,0.4725288152694702,-0.1273532509803772,0.7328041791915894,0.2942802309989929,0.20916230976581573,0.8434261679649353,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.29,-0.6865338087081909,0.041940461844205856,0.4760288596153259,-0.12718214094638824,0.7357810735702515,0.295542448759079,0.2083691507577896,0.8483960032463074,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.3,-0.6916314363479614,0.04169907793402672,0.4795309007167816,-0.1268358826637268,0.7383177280426025,0.296699583530426,0.20758871734142303,0.8528140783309937,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.31,-0.6970289945602417,0.041423432528972626,0.4832184910774231,-0.1265929788351059,0.7410809993743896,0.2980338931083679,0.20685802400112152,0.8575761914253235,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.32,-0.702155590057373,0.04113249108195305,0.48689591884613037,-0.1264091581106186,0.7438559532165527,0.2992456555366516,0.2060939222574234,0.862284779548645,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.33,-0.7072089910507202,0.04096824303269386,0.4905239939689636,-0.12629038095474243,0.7465759515762329,0.300539493560791,0.20529690384864807,0.8668107986450195,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.34,-0.7122842073440552,0.04081714525818825,0.4942367374897003,-0.12613992393016815,0.7492765188217163,0.30189061164855957,0.20453186333179474,0.8713015913963318,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.35000000000000003,-0.7173088788986206,0.040664177387952805,0.4980199933052063,-0.12600471079349518,0.7520931959152222,0.30327728390693665,0.20381121337413788,0.8757660984992981,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.36,-0.7222312688827515,0.040479570627212524,0.501781702041626,-0.12581279873847961,0.7547705173492432,0.30454587936401367,0.20303554832935333,0.8800336718559265,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.37,-0.7272824048995972,0.04031480848789215,0.5055823922157288,-0.12568749487400055,0.7575179934501648,0.3059007227420807,0.2022830992937088,0.8844889998435974,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.38,-0.7322385907173157,0.04016279801726341,0.5093598961830139,-0.12554605305194855,0.7602943181991577,0.3072833716869354,0.20163337886333466,0.8889195322990417,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.39,-0.7370517253875732,0.039996929466724396,0.5130549669265747,-0.12531901895999908,0.762886643409729,0.3085586428642273,0.20102818310260773,0.8930844664573669,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.4,-0.7419325709342957,0.03978252410888672,0.5168008208274841,-0.12515190243721008,0.7654768824577332,0.30985143780708313,0.20039550960063934,0.897331178188324,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.41000000000000003,-0.7466562390327454,0.03961479663848877,0.5204883813858032,-0.12504935264587402,0.7679972648620605,0.3111836314201355,0.1998077780008316,0.9014852046966553,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.42,-0.7513105273246765,0.039432622492313385,0.5241413116455078,-0.1248776763677597,0.7704831957817078,0.31245356798171997,0.19918705523014069,0.9053923487663269,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.43,-0.7560740113258362,0.03927356004714966,0.5278569459915161,-0.12471549212932587,0.7729909420013428,0.3137570023536682,0.1986120492219925,0.9093701243400574,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.44,-0.7608314752578735,0.03909968584775925,0.5316306948661804,-0.12457548081874847,0.7755556702613831,0.31509968638420105,0.19806601107120514,0.9132803082466125,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.45,-0.7655404806137085,0.03897702321410179,0.5353367328643799,-0.12445031106472015,0.7780208587646484,0.31635627150535583,0.19761279225349426,0.9170626401901245,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.46,-0.7702917456626892,0.03881639987230301,0.5391028523445129,-0.12428651750087738,0.7805272340774536,0.3176366686820984,0.19711481034755707,0.9208996891975403,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.47000000000000003,-0.7749985456466675,0.03863582760095596,0.542820930480957,-0.12411971390247345,0.783053457736969,0.3188450038433075,0.19662804901599884,0.924760639667511,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.48,-0.7796408534049988,0.03842893987894058,0.5465570688247681,-0.12396758794784546,0.7855823040008545,0.3200514316558838,0.19624491035938263,0.9285784363746643,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.49,-0.784115731716156,0.03818327561020851,0.5501201152801514,-0.12384332716464996,0.7880061864852905,0.3211295008659363,0.19584308564662933,0.9321807026863098,-3.305395907378147,-0.3148165781140797,-0.35808071993110313
0.0,-0.7800655364990234,0.2619068920612335,0.41975435614585876,-0.18729175627231598,0.772003710269928,0.4133671224117279,0.4734630584716797,0.7094687819480896,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.01,-0.2799147665500641,-0.03617876023054123,0.25956034660339355,0.0555073581635952,0.45729899406433105,-0.0012741419486701488,0.07637009769678116,0.338512659072876,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.02,-0.5803536176681519,0.14017418026924133,0.31513431668281555,-0.1873496025800705,0.5410318970680237,0.24373416602611542,0.24784274399280548,0.8175274729728699,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.03,-0.4164079427719116,0.023543477058410645,0.32418742775917053,-0.0546889454126358,0.5842981338500977,0.23719057440757751,0.16384638845920563,0.611428439617157,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.04,-0.412967711687088,0.06486935168504715,0.28157371282577515,-0.06366944313049316,0.47997820377349854,0.1299668699502945,0.18428681790828705,0.5339691042900085,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.05,-0.5175327062606812,0.06058070808649063,0.3545496463775635,-0.08548280596733093,0.554470419883728,0.23838812112808228,0.1715574711561203,0.6674359440803528,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.06,-0.47582897543907166,0.044558703899383545,0.3160747289657593,-0.07951966673135757,0.5706549286842346,0.18942110240459442,0.18137718737125397,0.6541566252708435,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.07,-0.45617470145225525,0.05866916850209236,0.3204290568828583,-0.07001315802335739,0.519884467124939,0.18748344480991364,0.16612473130226135,0.6096000671386719,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.08,-0.5113157629966736,0.052654415369033813,0.34318768978118896,-0.08140642940998077,0.5611361265182495,0.215629443526268,0.17511819303035736,0.664858877658844,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.09,-0.48923832178115845,0.05020204931497574,0.33218222856521606,-0.0753670334815979,0.5585304498672485,0.1961740404367447,0.17002494633197784,0.6532405018806458,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.1,-0.49808621406555176,0.053724341094493866,0.33943501114845276,-0.0760207399725914,0.5497962236404419,0.2034323364496231,0.16723130643367767,0.6542901396751404,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.11,-0.5148027539253235,0.05096826329827309,0.3474682867527008,-0.07823555171489716,0.5660738945007324,0.21038252115249634,0.16886365413665771,0.6730324625968933,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.12,-0.5102012753486633,0.05079285055398941,0.34591835737228394,-0.0758485198020935,0.5630577206611633,0.20479334890842438,0.16600380837917328,0.6692183613777161,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.13,-0.5202979445457458,0.05134962126612663,0.3524601459503174,-0.07678484916687012,0.5648984909057617,0.21028997004032135,0.16497166454792023,0.6764482855796814,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.14,-0.5275743007659912,0.050113942474126816,0.35640549659729004,-0.07675646245479584,0.5716291666030884,0.21192015707492828,0.16459546983242035,0.6840023994445801,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.15,-0.5302947759628296,0.05012106895446777,0.3585857152938843,-0.07591795176267624,0.5717114210128784,0.2112904191017151,0.16287602484226227,0.6854649186134338,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.16,-0.5381655693054199,0.049878787249326706,0.3636207580566406,-0.0763847827911377,0.5754293203353882,0.21446703374385834,0.1622011512517929,0.6918395757675171,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.17,-0.5431676506996155,0.04932152479887009,0.36711227893829346,-0.07610560953617096,0.5792362689971924,0.2151365727186203,0.16182474792003632,0.6962842345237732,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.18,-0.547463059425354,0.04907415807247162,0.3704606592655182,-0.0758243128657341,0.5805567502975464,0.21581004559993744,0.16064314544200897,0.6990664601325989,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.19,-0.553856372833252,0.04870978742837906,0.374726802110672,-0.0759793370962143,0.5840023756027222,0.21788382530212402,0.16011640429496765,0.7044718861579895,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.2,-0.5584320425987244,0.04829499125480652,0.37813544273376465,-0.07580320537090302,0.5867276191711426,0.21866682171821594,0.15940485894680023,0.7083264589309692,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.21,-0.5632449388504028,0.04811759665608406,0.38167324662208557,-0.07570872455835342,0.5887277722358704,0.21980993449687958,0.1584848314523697,0.7118998765945435,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.22,-0.5687852501869202,0.04782571643590927,0.3855305016040802,-0.07576879858970642,0.5916507840156555,0.22136624157428741,0.1578250676393509,0.716493546962738,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.23,-0.5733542442321777,0.04749517887830734,0.3890751004219055,-0.07577967643737793,0.5942538976669312,0.22242304682731628,0.15703660249710083,0.7205045819282532,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.24,-0.5776101350784302,0.04731079936027527,0.3924495577812195,-0.07584527879953384,0.5964143872261047,0.22351010143756866,0.15633220970630646,0.7239947319030762,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.25,-0.5819910168647766,0.047153979539871216,0.39586514234542847,-0.07580021023750305,0.5985840559005737,0.22461681067943573,0.15564754605293274,0.727424681186676,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.26,-0.5865173935890198,0.04699937626719475,0.399336040019989,-0.07576996833086014,0.6008865237236023,0.22572995722293854,0.15498992800712585,0.7310773134231567,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.27,-0.5909172296524048,0.046821437776088715,0.40265125036239624,-0.07576820999383926,0.6031819581985474,0.2267938107252121,0.15437057614326477,0.7346216440200806,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.28,-0.5950863361358643,0.04668144881725311,0.40579211711883545,-0.07562902569770813,0.6053087115287781,0.22778742015361786,0.15376995503902435,0.7378663420677185,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.29,-0.5994014143943787,0.04653676599264145,0.4091201424598694,-0.07555107027292252,0.6076043844223022,0.22894085943698883,0.1532490849494934,0.7412863373756409,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.3,-0.6035127639770508,0.04642621427774429,0.41230034828186035,-0.07542893290519714,0.6098487377166748,0.22993062436580658,0.15275944769382477,0.7445091009140015,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.31,-0.6076282262802124,0.04631694778800011,0.4154894948005676,-0.07531499862670898,0.6119686365127563,0.23100382089614868,0.15221598744392395,0.7475589513778687,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.32,-0.6118336915969849,0.046212468296289444,0.4187229871749878,-0.07516658306121826,0.6141403317451477,0.2321082502603531,0.15176956355571747,0.7506217360496521,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.33,-0.6159218549728394,0.046117354184389114,0.4218946099281311,-0.07500843703746796,0.6161816120147705,0.23313415050506592,0.15133686363697052,0.7535485029220581,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.34,-0.6200070381164551,0.04605131596326828,0.4250871539115906,-0.07488489151000977,0.6181513071060181,0.2342217117547989,0.15093056857585907,0.756479024887085,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.35000000000000003,-0.6241704821586609,0.04597897082567215,0.4283376634120941,-0.07476737350225449,0.6202216744422913,0.2353169173002243,0.15054744482040405,0.7594226002693176,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.36,-0.6282937526702881,0.04592109099030495,0.4315846562385559,-0.07461913675069809,0.6222555637359619,0.23635180294513702,0.1501665562391281,0.7622705101966858,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.37,-0.6325117349624634,0.04588768631219864,0.43490052223205566,-0.07448122650384903,0.6243388652801514,0.2374163568019867,0.14978186786174774,0.7651497721672058,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.38,-0.6366385817527771,0.04595983028411865,0.4381723999977112,-0.07431044429540634,0.6264031529426575,0.23845909535884857,0.14943984150886536,0.7681980729103088,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.39,-0.640687108039856,0.04597370699048042,0.4414428472518921,-0.07412616908550262,0.6283683776855469,0.23947139084339142,0.14906632900238037,0.7711603045463562,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.4,-0.6447311639785767,0.0459921695291996,0.44459736347198486,-0.07394774258136749,0.6302866339683533,0.24043528735637665,0.14872129261493683,0.7741904854774475,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.41000000000000003,-0.6486757397651672,0.045941904187202454,0.44780367612838745,-0.07381828129291534,0.6321797370910645,0.2414584755897522,0.14841334521770477,0.7771103978157043,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.42,-0.6523808240890503,0.045896708965301514,0.45082929730415344,-0.073643259704113,0.6338145732879639,0.24227608740329742,0.14815005660057068,0.7797398567199707,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.43,-0.6560287475585938,0.045835260301828384,0.4537665843963623,-0.07351891696453094,0.6353158950805664,0.24321986734867096,0.14786095917224884,0.7822518348693848,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.44,-0.6597079038619995,0.045774441212415695,0.4567124843597412,-0.07331454008817673,0.63690185546875,0.24421155452728271,0.14765439927577972,0.784708559513092,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.45,-0.6632724404335022,0.04568129777908325,0.4595288634300232,-0.07312311977148056,0.6383795738220215,0.24508222937583923,0.14747236669063568,0.7868764996528625,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.46,-0.6668305397033691,0.04563494399189949,0.4623277485370636,-0.07293368875980377,0.6397601962089539,0.24589969217777252,0.1473175585269928,0.7890121340751648,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.47000000000000003,-0.6702854633331299,0.04564204066991806,0.4650099277496338,-0.07281549274921417,0.6412101984024048,0.24668459594249725,0.14714470505714417,0.7911811470985413,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.48,-0.6736128926277161,0.045677028596401215,0.4676063358783722,-0.07265318930149078,0.6424943208694458,0.24744711816310883,0.14698974788188934,0.7932230830192566,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.49,-0.6767754554748535,0.045748017728328705,0.4700261354446411,-0.07249657809734344,0.6436966061592102,0.24818505346775055,0.14684028923511505,0.7953115105628967,-2.5306123119704895,0.03354967707487238,-0.3332919978912028
0.0,-0.8279796838760376,0.2993330657482147,0.43581122159957886,-0.20267024636268616,0.838934063911438,0.4462127387523651,0.5330916047096252,0.7619626522064209,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.01,-0.2762598991394043,-0.0394921749830246,0.2755938470363617,0.06840278953313828,0.4689677953720093,-0.006846215110272169,0.07709050923585892,0.33399003744125366,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.02,-0.6203435659408569,0.17267458140850067,0.3190532922744751,-0.20864872634410858,0.5782678127288818,0.26525208353996277,0.29077473282814026,0.8799457550048828,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.03,-0.4259747862815857,0.026331473141908646,0.344533234834671,-0.051114413887262344,0.6145013570785522,0.25925058126449585,0.17651225626468658,0.6359467506408691,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.04,-0.431429386138916,0.07853256911039352,0.2916591167449951,-0.07033736258745193,0.5081496834754944,0.1384611427783966,0.2117260992527008,0.5681207180023193,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.05,-0.5308480858802795,0.07290619611740112,0.36843642592430115,-0.0872509703040123,0.5791550278663635,0.25663164258003235,0.18821388483047485,0.6960243582725525,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.06,-0.4990919232368469,0.05335288867354393,0.33053091168403625,-0.08479239046573639,0.6030064225196838,0.20653928816318512,0.20536677539348602,0.6943711638450623,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.07,-0.4696533679962158,0.06874155253171921,0.3334146738052368,-0.07236389070749283,0.5464432239532471,0.20159120857715607,0.18412157893180847,0.6409009099006653,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.08,-0.5311508774757385,0.06421073526144028,0.35698434710502625,-0.086370088160038,0.5892815589904785,0.2326374500989914,0.19654367864131927,0.7020958065986633,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.09,-0.5071343183517456,0.05882361903786659,0.3454364240169525,-0.07930423319339752,0.5879462361335754,0.21228422224521637,0.18965356051921844,0.6893368363380432,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.1,-0.5155254006385803,0.06382830440998077,0.35255008935928345,-0.07920724898576736,0.5769804120063782,0.2181342989206314,0.18644364178180695,0.6893181204795837,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.11,-0.5348083972930908,0.06041276454925537,0.36108818650245667,-0.0831761285662651,0.5952238440513611,0.22718653082847595,0.1880323439836502,0.7119351625442505,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.12,-0.5294397473335266,0.059960976243019104,0.3587643504142761,-0.08026900142431259,0.5928003787994385,0.22031015157699585,0.18500633537769318,0.7078351378440857,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.13,-0.5399595499038696,0.06078686565160751,0.36581534147262573,-0.08120203018188477,0.5939633846282959,0.22576047480106354,0.18319128453731537,0.715478241443634,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.14,-0.5492085814476013,0.059187814593315125,0.3700508773326874,-0.08218933641910553,0.6028886437416077,0.22837747633457184,0.18313588201999664,0.7268218994140625,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.15,-0.5510903596878052,0.059166550636291504,0.3719634711742401,-0.0809878259897232,0.6030224561691284,0.22726166248321533,0.18079140782356262,0.7284231781959534,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.16,-0.5603055357933044,0.058965008705854416,0.3772948682308197,-0.08158974349498749,0.6070678234100342,0.23085962235927582,0.1797352284193039,0.7367227673530579,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.17,-0.5662796497344971,0.05830797180533409,0.3809112012386322,-0.08167469501495361,0.6118005514144897,0.23227761685848236,0.17871007323265076,0.7433519959449768,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.18,-0.5711168050765991,0.05814872309565544,0.38421404361724854,-0.08116936683654785,0.6136378049850464,0.23309887945652008,0.17715050280094147,0.7471575140953064,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.19,-0.578477144241333,0.057707153260707855,0.38878434896469116,-0.08134152740240097,0.6176813840866089,0.2353784292936325,0.1762971431016922,0.753665030002594,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.2,-0.5837736129760742,0.057224854826927185,0.39237815141677856,-0.08115613460540771,0.6210788488388062,0.2362888604402542,0.1753161996603012,0.7583720684051514,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.21,-0.5892884731292725,0.056989628821611404,0.3961195945739746,-0.0809711143374443,0.6235558986663818,0.2374642789363861,0.17415602505207062,0.7625481486320496,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.22,-0.5954670906066895,0.05659817159175873,0.40033239126205444,-0.08092320710420609,0.627095103263855,0.23906934261322021,0.17339864373207092,0.7678647637367249,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.23,-0.6000947952270508,0.05622793361544609,0.4038016200065613,-0.08073511719703674,0.6296226978302002,0.23992551863193512,0.17247352004051208,0.7716620564460754,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.24,-0.6050961017608643,0.05606764182448387,0.4074639678001404,-0.08066576719284058,0.6319464445114136,0.24120299518108368,0.17158645391464233,0.775516927242279,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.25,-0.6103816628456116,0.055755507200956345,0.41126304864883423,-0.08062764257192612,0.6348246335983276,0.2425781786441803,0.1708458811044693,0.7798660397529602,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.26,-0.6148988008499146,0.05545089766383171,0.41469651460647583,-0.08057437837123871,0.6372661590576172,0.24352054297924042,0.17008934915065765,0.7835238575935364,-2.792434981582712,0.12408476255253076,-0.30661996424776866
