Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.6444088220596313,0.0241888668388128,0.379706859588623,-0.1292633265256881,0.7734575271606445,0.2888143062591553,0.3477632403373718,0.940858781337738,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.905151108233234
0.4,-0.646568238735199,0.0240898337215185,0.3818073272705078,-0.1285198181867599,0.7741721868515015,0.2885713577270508,0.347148060798645,0.9432166218757628,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9053425446635583
0.41,-0.6486234068870544,0.0241121854633092,0.3839407563209533,-0.1280060112476349,0.7747952938079834,0.2885280251502991,0.3466640710830688,0.9452927708625792,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9056034925393937
0.42,-0.6504343152046204,0.0240476708859205,0.3858787715435028,-0.1273951679468155,0.7753100395202637,0.2883642315864563,0.3460925817489624,0.9471659064292908,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9056871377011046
0.43,-0.6523233652114868,0.0240695383399724,0.3879698812961578,-0.1268311291933059,0.7757877707481384,0.2883025705814361,0.3454763889312744,0.9488927721977234,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9057621697154681
0.44,-0.654163122177124,0.0241130497306585,0.3898827135562897,-0.1262561827898025,0.7763251066207886,0.2880726158618927,0.3447631597518921,0.9508752226829528,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9057973080077314
0.45,-0.6559905409812927,0.0241316314786672,0.3918168246746063,-0.1256456077098846,0.7768837213516235,0.2878984808921814,0.3441640734672546,0.9527029991149902,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.90590815207919
0.46,-0.6578461527824402,0.0241774898022413,0.3937858939170837,-0.1250748485326767,0.7773997783660889,0.2877231538295746,0.3434965014457702,0.9545450806617736,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9059627988467502
0.47,-0.6597097516059875,0.0242745634168386,0.3957110941410064,-0.1244371980428695,0.7780120372772217,0.2875785827636719,0.3428497016429901,0.9564040899276732,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9061096542836649
0.48,-0.6616030335426331,0.0243661012500524,0.3976351022720337,-0.1238103657960891,0.7786561250686646,0.2874930500984192,0.3422636389732361,0.9582200050354004,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9063283181075183
0.49,-0.6633198857307434,0.0244252737611532,0.3995609283447265,-0.1230955272912979,0.7791517972946167,0.2874802350997925,0.3416560292243957,0.9597986340522766,-2.5306123356758623,0.0335496761435498,-0.3332919978912028,0.9064236095474164
0.0,-1.0295583009719849,0.2738565802574157,0.7234887480735779,-0.2856077253818512,0.8283008337020874,0.7294434905052185,0.298062264919281,0.5935122966766357,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,1.1783815016872152
0.01,-0.5264728665351868,-0.1606198847293853,0.1203598827123642,-0.26861771941185,0.9143960475921632,0.1780367791652679,0.4660441875457763,1.236807942390442,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,1.0757183137396789
0.02,-0.6766453981399536,0.1296323090791702,0.4896559715270996,-0.0881363078951835,0.8503273129463196,0.4026470780372619,0.4676770865917206,0.7440460324287415,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,1.0543581339785677
0.03,-0.6440757513046265,-0.0144313964992761,0.2851114273071289,-0.2455940693616867,0.794621467590332,0.3109504282474518,0.3887563943862915,1.0547738075256348,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9693097681673024
0.04,-0.612301766872406,0.0488843917846679,0.3607729077339172,-0.1313863098621368,0.8480744361877441,0.3360951542854309,0.4488981068134308,0.9154433608055116,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,1.0251644135304245
0.05,-0.6430756449699402,0.0361230075359344,0.3448281586170196,-0.1936086416244506,0.8152507543563843,0.3396477103233337,0.4144365787506103,0.9547643065452576,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9946036112566216
0.06,-0.615839421749115,0.0296066161245107,0.332904189825058,-0.1615586429834365,0.8246203660964966,0.3269763886928558,0.4250881969928741,0.9515640139579772,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9968517830094119
0.07,-0.6352375745773315,0.0410974994301795,0.353534460067749,-0.1753771156072616,0.8236643671989441,0.3402623534202575,0.4226280450820923,0.9389225244522096,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,1.001784935061894
0.08,-0.6246832013130188,0.0300855319947004,0.3376059532165527,-0.1692043542861938,0.8200975656509399,0.3285669982433319,0.4173655807971954,0.9535428881645204,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9916352308509513
0.09,-0.6332722306251526,0.0387335494160652,0.3521692454814911,-0.1698890328407287,0.8240268230438232,0.3361640870571136,0.4201553165912628,0.9437941312789916,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9987088024354754
0.1,-0.6306964755058289,0.0326055437326431,0.3448414802551269,-0.1693362146615982,0.821044921875,0.3309414982795715,0.4160875678062439,0.9526591897010804,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.992693636878512
0.11,-0.6341835260391235,0.0365831330418586,0.3521615266799927,-0.1678228825330734,0.8232237100601196,0.3336519598960876,0.4171168804168701,0.9485275149345398,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9955761743724383
0.12,-0.6348430514335632,0.0340855047106742,0.3503860235214233,-0.1677912771701812,0.8218556642532349,0.3318025469779968,0.4144917726516723,0.9529953598976136,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9927220181584259
0.13,-0.6368074417114258,0.0354231372475624,0.3539746403694153,-0.1664881557226181,0.8228276371955872,0.3323508203029632,0.4142515063285827,0.9523951411247252,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9933906607072285
0.14,-0.6382487416267395,0.0345683470368385,0.3545728623867035,-0.1660991311073303,0.8223563432693481,0.3316407799720764,0.4125295281410217,0.954699158668518,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9919803905313277
0.15,-0.6398629546165466,0.0348172485828399,0.3568247556686401,-0.1650475412607193,0.8227884769439697,0.33150115609169,0.4117405414581299,0.9554322361946106,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.991788716732726
0.16,-0.6414958834648132,0.0345011502504348,0.3583118915557861,-0.1644075661897659,0.8227304816246033,0.3310920000076294,0.4104170799255371,0.9570160508155824,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.990948729843452
0.17,-0.6431766748428345,0.034468799829483,0.3603110313415527,-0.1635110080242157,0.8230175375938416,0.3307577669620514,0.4094027876853943,0.9582839012145996,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9905074759447403
0.18,-0.6449387669563293,0.0342998579144477,0.3621683120727539,-0.1627490669488906,0.8231930732727051,0.3303738832473755,0.4082458615303039,0.959839642047882,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9899220579750035
0.19,-0.6466742157936096,0.0341738909482955,0.3640814423561096,-0.161905899643898,0.8234559297561646,0.3299984037876129,0.4071766436100006,0.9613627791404724,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9894366852881327
0.2,-0.6484870910644531,0.0340557545423507,0.3660094738006592,-0.1611708104610443,0.8237841725349426,0.3296680152416229,0.4061223268508911,0.9629907608032228,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9890463779337564
0.21,-0.6502726674079895,0.0339355841279029,0.3679007291793823,-0.160436525940895,0.8242217898368835,0.329338401556015,0.4051386713981628,0.9647438526153564,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.988778318684041
0.22,-0.652101457118988,0.0338111743330955,0.369805097579956,-0.159681424498558,0.8246912956237793,0.3289935886859894,0.404168039560318,0.9664459824562072,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9885355208620645
0.23,-0.6541471481323242,0.0336940139532089,0.371860146522522,-0.1590299904346466,0.8253175616264343,0.3286515772342682,0.4030579328536987,0.9684308767318726,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9883861451080321
0.24,-0.6562017798423767,0.0335031226277351,0.3738754987716675,-0.1583005934953689,0.8260046243667603,0.3282573819160461,0.402025818824768,0.9706100821495056,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.988291649848546
0.25,-0.6583189964294434,0.0333597883582115,0.3759686946868896,-0.1576079428195953,0.8267355561256409,0.3279065489768982,0.4010139107704162,0.9727920293807985,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9882645419600563
0.26,-0.6604066491127014,0.0331705883145332,0.3780012726783752,-0.1568971127271652,0.827466607093811,0.3275348246097564,0.4000073373317718,0.9750303626060486,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9882320684378048
0.27,-0.6625068783760071,0.0329605937004089,0.3801376819610595,-0.1561785489320755,0.8282942771911621,0.3272512555122375,0.3990461826324463,0.9773020148277284,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.988329089363468
0.28,-0.6646000146865845,0.0326747521758079,0.3823785781860351,-0.1554272621870041,0.829194188117981,0.3269418179988861,0.3980639576911926,0.9796708226203918,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9884667430969934
0.29,-0.6667650938034058,0.0324183329939842,0.3846577405929565,-0.1546781361103058,0.8301317095756531,0.3266381025314331,0.3970782160758972,0.9821359515190125,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9886392369013616
0.3,-0.6687681078910828,0.0321811586618423,0.3869558870792389,-0.1539901793003082,0.831078290939331,0.3263217210769653,0.3962222337722778,0.9845131039619446,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9888791762261488
0.31,-0.6706767678260803,0.0319528952240943,0.3892984986305237,-0.1532196253538131,0.831969141960144,0.3260645270347595,0.3953480720520019,0.9866470098495485,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9890738499389707
0.32,-0.6726545095443726,0.0318259671330452,0.3917053341865539,-0.1524835973978042,0.83284592628479,0.3258724212646484,0.3944703340530395,0.9888066649436952,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9892842179037057
0.33,-0.6746166348457336,0.0315800458192825,0.3938626050949096,-0.1517305523157119,0.8336363434791565,0.3255779147148132,0.3937603533267975,0.9908932447433472,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9894543486575921
0.34,-0.6765992045402527,0.0314342901110649,0.3961390256881714,-0.1510293781757354,0.8343729972839355,0.325347363948822,0.3930077254772186,0.9928105473518372,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9895929219542507
0.35,-0.6785227656364441,0.0312276314944028,0.3983151912689209,-0.1503080874681472,0.8350818753242493,0.3250706791877746,0.3922241032123565,0.9947951436042786,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9896792173536513
0.36,-0.6805117726325989,0.0309841614216566,0.4006755352020263,-0.1496787965297699,0.8357117772102356,0.3249015212059021,0.3913756310939789,0.996795654296875,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9897241028663545
0.37,-0.6825326085090637,0.0307329725474119,0.4029916524887085,-0.1489907950162887,0.8364039659500122,0.3247072398662567,0.390495240688324,0.999018132686615,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9897935016347045
0.38,-0.6845826506614685,0.0305860619992017,0.4051945209503174,-0.1482973247766494,0.8371326923370361,0.324484646320343,0.3897155225276947,1.0013301372528076,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9899251059105624
0.39,-0.686549723148346,0.0304956939071416,0.4073566198348999,-0.1475499272346496,0.837826132774353,0.324213445186615,0.3888827562332153,1.0035312175750732,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9899837200287158
0.4,-0.6885294914245605,0.0303891729563474,0.409501850605011,-0.1468340307474136,0.838493824005127,0.3239898681640625,0.3880602717399597,1.0057047605514526,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9900466325664318
0.41,-0.690486490726471,0.0302853193134069,0.4116269648075104,-0.1461124271154403,0.8391592502593994,0.3237569332122803,0.3872276842594147,1.0078742504119873,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.990101469503713
0.42,-0.6924447417259216,0.0301810335367918,0.413756787776947,-0.1453912109136581,0.8398216962814331,0.3235310316085815,0.3864016234874725,1.0100226402282717,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.990160405592665
0.43,-0.6944026350975037,0.0300781708210706,0.4158870875835418,-0.1446729749441146,0.8404797315597534,0.32330322265625,0.3855676651000976,1.0121749639511108,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9902140409995172
0.44,-0.6963587403297424,0.0299738403409719,0.4180149435997009,-0.1439522802829742,0.8411397933959961,0.3230751752853393,0.38473641872406,1.0143276453018188,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9902717262505252
0.45,-0.6983164548873901,0.0298706796020269,0.420145034790039,-0.1432328522205352,0.8417993783950806,0.3228482902050018,0.3839051127433777,1.0164786577224731,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9903312564492612
0.46,-0.7002245783805847,0.0297816228121519,0.4222216606140136,-0.1425657123327255,0.8424906134605408,0.3225606083869934,0.3831164538860321,1.0186481475830078,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9904236363411625
0.47,-0.7020592093467712,0.029686776921153,0.424250066280365,-0.1418884247541427,0.8431637287139893,0.3222334682941437,0.3823502361774444,1.0207223892211914,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.990496597516574
0.48,-0.7038952708244324,0.0296057891100645,0.4263035356998443,-0.1412212997674942,0.8437996506690979,0.3219286203384399,0.3815594315528869,1.022735357284546,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9905387132148272
0.49,-0.7057638764381409,0.0294471736997365,0.4285756051540375,-0.1405806392431259,0.844291090965271,0.3218708634376526,0.3807852566242218,1.0246737003326416,-2.7924349878682286,0.1240847616212081,-0.3066199642477686,0.9905496589297318
0.0,-0.9787903428077698,0.2516907751560211,0.6823840737342834,-0.2871735692024231,0.7900958061218262,0.6902745962142944,0.2809344530105591,0.5732360482215881,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,1.1234425783131536
0.01,-0.5053679347038269,-0.1495699882507324,0.1180036291480064,-0.253955066204071,0.8708665370941162,0.1657678782939911,0.4374481439590454,1.1672298908233645,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,1.0206574201015328
0.02,-0.6441847681999207,0.1148826852440834,0.4646103978157043,-0.0840034037828445,0.8213399648666382,0.3768449425697326,0.432886928319931,0.7146466374397278,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,1.005514352550417
0.03,-0.6245883107185364,-0.0138106662780046,0.2791025936603546,-0.228314533829689,0.7611559629440308,0.2906798422336578,0.3614862561225891,1.003217101097107,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9201374953394917
0.04,-0.5952520370483398,0.0443608686327934,0.3491091132164001,-0.1204868704080581,0.8202698826789856,0.3170100152492523,0.4150809049606323,0.8815228343009949,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9798710495785625
0.05,-0.6264015436172485,0.030486648902297,0.335659921169281,-0.1786222904920578,0.7875358462333679,0.3178219199180603,0.3871564269065857,0.9204428791999816,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9502733835263473
0.06,-0.6014866232872009,0.0269763004034757,0.3247160911560058,-0.1487175375223159,0.7980262637138367,0.3073931634426117,0.3947969377040863,0.9196917414665222,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9535816705954178
0.07,-0.6201329827308655,0.0347356870770454,0.3441300094127655,-0.1626466065645218,0.796654462814331,0.3193519711494446,0.3951597511768341,0.905950129032135,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9587748234993021
0.08,-0.609237551689148,0.0274241175502538,0.3293891549110412,-0.1554210036993026,0.7929437160491943,0.3077429234981537,0.387560486793518,0.9210426211357116,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9475358901380059
0.09,-0.6186779141426086,0.0329165458679199,0.3427489995956421,-0.1576477289199829,0.7967664003372192,0.3158286809921264,0.3923523426055908,0.9106549024581908,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9557079154350872
0.1,-0.6150588393211365,0.0289178695529699,0.3361443281173706,-0.1560852080583572,0.7934154868125916,0.3094319105148315,0.386352926492691,0.9195380806922911,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9480967344859952
0.11,-0.619450032711029,0.031260959804058,0.3427507281303406,-0.1557051837444305,0.7955657243728638,0.3128372132778168,0.3882368206977844,0.9153875708580016,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9517162796751772
0.12,-0.6192157864570618,0.0296962615102529,0.3410315215587616,-0.1551133841276168,0.7940683364868164,0.3099274933338165,0.3849782049655914,0.919596254825592,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.948086469879817
0.13,-0.6215963363647461,0.0304508190602064,0.3443078994750976,-0.1543818861246109,0.7948586940765381,0.310878574848175,0.3849551677703857,0.9186292886734008,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9489310195189165
0.14,-0.6225536465644836,0.0298911463469266,0.34468874335289,-0.1538731455802917,0.7942613363265991,0.309552252292633,0.3829706609249115,0.920725166797638,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9471098876808298
0.15,-0.6242574453353882,0.0300567802041769,0.3466665744781494,-0.1531640738248825,0.7944734692573547,0.3095232844352722,0.3821364641189575,0.9210787415504456,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9468264189815305
0.16,-0.6255554556846619,0.0298578944057226,0.3477600216865539,-0.1526362150907516,0.7942197322845459,0.3088265657424927,0.3806353807449341,0.9224405884742736,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9456954785185921
0.17,-0.626915454864502,0.0298601370304822,0.3492308259010315,-0.1519372910261154,0.7942301630973816,0.3085072636604309,0.3795217871665954,0.9233162999153136,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9450396875493754
0.18,-0.628271758556366,0.0296900700777769,0.3507181406021118,-0.151333674788475,0.7941473126411438,0.3080921471118927,0.3782452642917633,0.9244719743728638,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9442256543704458
0.19,-0.6297510266304016,0.0295260678976774,0.3524256944656372,-0.1506534367799759,0.7944529056549072,0.307667076587677,0.3768889009952545,0.9258667826652528,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9436928266266313
0.2,-0.6313373446464539,0.0293105822056531,0.3541693985462188,-0.1498769968748092,0.7948182821273804,0.3072064816951751,0.375590980052948,0.9274515509605408,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9432092145906938
0.21,-0.6330822706222534,0.0291416477411985,0.3560687303543091,-0.1488999128341674,0.7953022122383118,0.3068686127662658,0.3743218183517456,0.9291664958000184,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9428477936700203
0.22,-0.6349193453788757,0.0289504211395978,0.3579691648483276,-0.148028165102005,0.7958616018295288,0.3065195083618164,0.3731099367141723,0.931098222732544,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9425885957358879
0.23,-0.6367042660713196,0.0287390481680631,0.3598479628562927,-0.1470822542905807,0.7964418530464172,0.3061410188674927,0.3719179630279541,0.933010995388031,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9423365160425967
0.24,-0.6385602355003357,0.0285567995160818,0.3617851734161377,-0.1461771875619888,0.7970215678215027,0.3057951927185058,0.370708703994751,0.9349215626716614,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9420970188061286
0.25,-0.640470027923584,0.0283538158982992,0.3637221455574035,-0.145312562584877,0.7976139783859253,0.3054594397544861,0.3695025146007538,0.9368945956230164,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9418818275096998
0.26,-0.6425014138221741,0.0281639453023672,0.3657430112361908,-0.1446057707071304,0.7983803153038025,0.3052240014076233,0.3684183359146118,0.9389419555664062,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9419212907986393
0.27,-0.6444478631019592,0.0279052760452032,0.3676679730415344,-0.1438023597002029,0.7991306781768799,0.3048886656761169,0.3673332333564758,0.9409871697425842,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9419022041829357
0.28,-0.6464760899543762,0.027715703472495,0.3697052597999573,-0.143046572804451,0.7998936176300049,0.3046252429485321,0.3662461042404175,0.9429841637611388,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9419261483943688
0.29,-0.6483696103096008,0.0275090616196393,0.3718061149120331,-0.142427310347557,0.8005454540252686,0.3043355047702789,0.3651510179042816,0.9451009035110474,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.941867256057708
0.3,-0.650149941444397,0.0272574182599782,0.3738699555397033,-0.1416886001825332,0.8011020421981812,0.3040540218353271,0.3641225695610046,0.9472411274909972,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9417400040848474
0.31,-0.6519991755485535,0.0270891617983579,0.3760586678981781,-0.1410020738840103,0.8016561269760132,0.3039294779300689,0.363158643245697,0.9494001269340516,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9416960541898184
0.32,-0.6537414789199829,0.026818236336112,0.3780955672264099,-0.140246108174324,0.8022989630699158,0.3038570880889892,0.362251341342926,0.951701819896698,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9417578039431238
0.33,-0.6555206179618835,0.026594778522849,0.3802506625652313,-0.1394838392734527,0.802990198135376,0.303850769996643,0.361388623714447,0.953902781009674,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9419002216252674
0.34,-0.657509446144104,0.0262955855578184,0.3825562000274658,-0.1388190984725952,0.8036234378814697,0.3039566576480865,0.3605132699012756,0.9562769532203674,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9420407844232025
0.35,-0.6595255732536316,0.0259755905717611,0.3847206830978393,-0.1381897181272506,0.80434250831604,0.3040122985839844,0.3597457408905029,0.9587633609771729,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9422864451213349
0.36,-0.661708414554596,0.0257164593786001,0.3868276476860046,-0.1375865489244461,0.8050084710121155,0.3040424585342407,0.3590462803840637,0.9610852599143982,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9425098115645164
0.37,-0.6637884378433228,0.0254586990922689,0.3888413310050964,-0.1370826959609985,0.8056613206863403,0.3039888739585876,0.3583542704582214,0.9634533524513244,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9427135555555822
0.38,-0.6657600998878479,0.0252014305442571,0.3908056020736694,-0.136542722582817,0.8063053488731384,0.3038858771324157,0.3577033877372741,0.9656680822372437,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9429053879531191
0.39,-0.6678284406661987,0.0249749403446912,0.3929654061794281,-0.1360300034284591,0.8069428205490112,0.3037846088409424,0.3570384979248047,0.9678452610969543,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9430919653127077
0.4,-0.6698644757270813,0.0246605109423398,0.3951258659362793,-0.1354841142892837,0.8076185584068298,0.3035989701747894,0.3563606142997741,0.9701643586158752,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.943275624207041
0.41,-0.6719647645950317,0.0243994127959013,0.3973807096481323,-0.1349489241838455,0.808333694934845,0.3034609854221344,0.3557068109512329,0.9725121259689332,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9435202592079649
0.42,-0.6740482449531555,0.0241443421691656,0.3996519446372986,-0.1344595700502395,0.8090588450431824,0.3033104240894317,0.3550594747066498,0.9749781489372252,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9437796536591454
0.43,-0.6760274767875671,0.0239332821220159,0.4018624424934387,-0.1340039521455764,0.8097796440124512,0.303258866071701,0.3545748889446258,0.9772278666496276,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9441342186197648
0.44,-0.6778855323791504,0.0237312745302915,0.4040191173553467,-0.1335847824811935,0.8103940486907959,0.3032251000404358,0.3540809154510498,0.9792440533638,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9444057201463752
0.45,-0.6797056794166565,0.0235295426100492,0.4061746299266815,-0.1331653743982315,0.8109520673751831,0.3031916618347168,0.3535358905792236,0.9811692237854004,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9446105452790832
0.46,-0.6815932393074036,0.0233706589788198,0.4083012044429779,-0.1326989531517028,0.8114994764328003,0.3031824827194214,0.3530385494232178,0.9830661416053772,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9448260409329481
0.47,-0.6835213899612427,0.0232252832502126,0.4103877544403076,-0.1322374492883682,0.812021017074585,0.3031993508338928,0.3525911867618561,0.9849414825439452,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9450477588425705
0.48,-0.6854135394096375,0.0230345781892538,0.4125093817710876,-0.1317624300718307,0.8124935626983643,0.3032499551773071,0.3521283864974975,0.9867516160011292,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9452312221340791
0.49,-0.6873391270637512,0.0228662323206663,0.4146738052368164,-0.1312960982322693,0.8129784464836121,0.3033140301704407,0.3516416549682617,0.9885938763618468,-2.6377621206374173,-0.0313261729485456,-0.2864022310967203,0.9454225903081531
0.0,-1.4203540086746216,0.3664951920509338,1.0165696144104004,-0.4380635023117065,1.1482906341552734,1.0238863229751587,0.4006474614143371,0.8375952839851379,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.6490399034770693
0.01,-0.7057009935379028,-0.2183539718389511,0.174556478857994,-0.3905069231986999,1.2728644609451294,0.250152587890625,0.6304676532745361,1.690169095993042,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.4942373881204847
0.02,-0.9004570841789246,0.1587249189615249,0.6508914828300476,-0.1216829419136047,1.1919333934783936,0.5509793162345886,0.6297904849052429,1.0126289129257202,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.4614124040246765
0.03,-0.9000764489173889,-0.0150720197707414,0.4098697602748871,-0.3514046370983124,1.1064319610595703,0.4478036165237427,0.5152533054351807,1.421706199645996,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.3467334373074524
0.04,-0.8345114588737488,0.0666723176836967,0.4880717992782593,-0.1827283054590225,1.1894075870513916,0.473046064376831,0.5955068469047546,1.2580976486206057,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.4235452312744372
0.05,-0.8900213241577148,0.0416598692536354,0.4813767075538635,-0.2710518836975097,1.1482558250427246,0.4849490225315094,0.565699577331543,1.289421319961548,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.3954039306408268
0.06,-0.8496803641319275,0.043465033173561,0.4648395776748657,-0.2325895577669143,1.1560349464416504,0.4632128477096557,0.5619203448295593,1.298475742340088,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.38594203197436
0.07,-0.8738310933113098,0.0487256795167923,0.4837884604930877,-0.2436647862195968,1.1589690446853638,0.4806508421897888,0.5696879625320435,1.280226707458496,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.399339623298794
0.08,-0.8638280034065247,0.0423372611403465,0.4732812643051147,-0.2428216785192489,1.1529933214187622,0.4688799381256103,0.5601502656936646,1.2958470582962036,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.386352294089974
0.09,-0.869655191898346,0.0466877520084381,0.4817228019237518,-0.2396515160799026,1.1571918725967407,0.4746763706207275,0.5638213753700256,1.288059949874878,-3.846379661135572,-0.2104654282819233,-0.3022694704486599,1.392744800497622
