Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.70708167552948,0.062851145863533,0.3113871216773987,-0.0795222818851471,1.031335473060608,0.2572683990001678,0.4307902455329895,1.16584575176239,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1496712208626654
0.31,-0.7279329299926758,0.0653023049235344,0.3317331671714782,-0.0755741447210311,1.0436044931411743,0.2572912275791168,0.4219282269477844,1.169091820716858,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1571706848772279
0.32,-0.7478431463241577,0.0678753331303596,0.3511927723884582,-0.0717236250638961,1.0554038286209106,0.2572523057460785,0.4128297865390777,1.172316551208496,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1643146917073397
0.33,-0.7678354978561401,0.0704766288399696,0.3705294132232666,-0.0677957385778427,1.0674201250076294,0.2572796642780304,0.404423713684082,1.1759699583053589,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1720637146851953
0.34,-0.7872014045715332,0.0734409242868423,0.3894977569580078,-0.0641625374555587,1.0801146030426023,0.2563750743865967,0.3965610265731811,1.1797791719436646,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1805732562963311
0.35,-0.804882287979126,0.0765960365533828,0.4075867533683777,-0.0599421858787536,1.092469573020935,0.2544521391391754,0.3889359831809997,1.1834017038345337,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1887387954256143
0.36,-0.82060706615448,0.0794260427355766,0.4244757294654846,-0.0562326684594154,1.1026251316070557,0.2522351443767547,0.3820466101169586,1.1858880519866943,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.1952098034295757
0.37,-0.8361328840255737,0.0816790908575058,0.440777063369751,-0.0534016229212284,1.112865328788757,0.2511517107486725,0.3761523365974426,1.189254641532898,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2024511364252728
0.38,-0.8514888286590576,0.0842292234301567,0.4561641812324524,-0.0501382015645504,1.1230182647705078,0.2497699111700058,0.3706318736076355,1.1930161714553833,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.209725942734167
0.39,-0.8668925762176514,0.0864708051085472,0.472072422504425,-0.0470999628305435,1.1332144737243652,0.2485679537057876,0.3658512234687805,1.1971393823623655,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2173851466483872
0.4,-0.8814090490341187,0.0888067856431007,0.4872818887233734,-0.0442427769303321,1.1432476043701172,0.2472855150699615,0.3609101176261902,1.2008880376815796,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2248994845198058
0.41,-0.8952409625053406,0.0912188291549682,0.501811146736145,-0.0413788594305515,1.1526514291763306,0.2460668236017227,0.356720507144928,1.2056206464767456,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.23211847201687
0.42,-0.9079208374023438,0.0931717604398727,0.5153565406799316,-0.0387099757790565,1.161278247833252,0.244968295097351,0.3528808951377868,1.2099049091339111,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.238789741187596
0.43,-0.9195165634155272,0.094991996884346,0.5275893807411194,-0.03634949401021,1.1691129207611084,0.2441590577363968,0.3496440947055816,1.2139557600021362,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.244994355666956
0.44,-0.9312586188316344,0.0965116545557975,0.5395808815956116,-0.0342569611966609,1.1765425205230713,0.2439929395914077,0.346577525138855,1.2180804014205933,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2510293271906303
0.45,-0.9435500502586364,0.0980715230107307,0.5514839887619019,-0.0321177467703819,1.1845037937164309,0.2437963783740997,0.3437071442604065,1.222561597824097,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2576374923284508
0.46,-0.9557031393051147,0.0998487919569015,0.5632534027099609,-0.0300112683326005,1.1927762031555176,0.2434207797050476,0.3415771424770355,1.2276772260665894,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2647309466032743
0.47,-0.9664252400398254,0.1016381978988647,0.5740625858306885,-0.0279206801205873,1.200340986251831,0.2425185143947601,0.3394839763641357,1.231984257698059,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2710871912212243
0.48,-0.9757299423217772,0.1032845452427864,0.5837211012840271,-0.0261546950787305,1.2069580554962158,0.2421779632568359,0.3380160331726074,1.236559510231018,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.2768464357043263
0.49,-0.9838122129440308,0.1044066026806831,0.5922524333000183,-0.0246732402592897,1.212653636932373,0.2420821040868759,0.3366195559501648,1.240206241607666,-3.158125584700257,-0.3057703425503648,-0.3267049345946576,1.281816711748376
0.0,-0.8689998388290405,0.211034744977951,0.0254332814365625,-0.109250284731388,1.3380427360534668,0.2327713221311569,1.2518452405929563,0.9832558631896972,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.8502953772360942
0.01,-0.1843001544475555,0.1020309776067733,0.176821768283844,0.0141927171498537,0.6578333377838135,-0.0889392867684364,0.2256154716014862,0.429616242647171,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.7012550686281902
0.02,-0.4934298098087311,0.1429629623889923,0.0540081039071083,0.0418768264353275,0.7861773371696472,0.1156903132796287,0.6836295127868652,1.000516653060913,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0490767528695872
0.03,-0.332285076379776,0.047273363918066,0.1627500057220459,-0.0946049690246582,0.7439064383506775,0.1316974014043808,0.4099663496017456,0.8343484401702881,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.8647331973078136
0.04,-0.4315961599349975,0.1212689951062202,0.0152638778090476,-0.0032415189780294,0.7841788530349731,0.1180667132139206,0.5047112107276917,0.9923468828201294,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9400107105750878
0.05,-0.4249401688575744,0.0936651155352592,0.1795191317796707,-0.0492221117019653,0.7998600006103516,0.1545937806367874,0.4955590665340423,0.9812410473823548,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9548177115515081
0.06,-0.4056467115879059,0.0881709828972816,0.0744310095906257,-0.0364771224558353,0.7706784605979919,0.109530434012413,0.4451599717140198,0.9363934993743896,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.8974631950580052
0.07,-0.4552159607410431,0.1122547313570976,0.1528607159852981,-0.0264287758618593,0.803174614906311,0.1527853310108184,0.4884831011295318,1.004989743232727,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9527575975475961
0.08,-0.4484708309173584,0.0830873623490333,0.1426485180854797,-0.0443648807704448,0.7959579229354858,0.1291908323764801,0.4456641674041748,0.9585312604904176,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9224012570501694
0.09,-0.4743537306785583,0.1103829741477966,0.1534584462642669,-0.0221144631505012,0.8107686638832092,0.138375237584114,0.4516535997390747,0.9954948425292968,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9386019158030328
0.1,-0.489520400762558,0.094406634569168,0.1856801956892013,-0.0335220918059349,0.8166971206665039,0.140070378780365,0.4444418251514435,0.9883415699005128,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9408858403120034
0.11,-0.5008251070976257,0.1042411252856254,0.1844314634799957,-0.022730691358447,0.8237545490264893,0.1338342577219009,0.4258479475975036,0.9894461035728456,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.937201325428238
0.12,-0.5237590670585632,0.1045783683657646,0.2139625698328018,-0.0208804514259099,0.8344850540161133,0.1398224979639053,0.4288698136806488,1.0026578903198242,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9488313583832303
0.13,-0.5326464176177979,0.1037818118929863,0.2237030267715454,-0.0195682551711797,0.8405376672744751,0.1344123184680938,0.4110734760761261,0.9930991530418396,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.945481126626512
0.14,-0.5531101226806641,0.1088658794760704,0.241372212767601,-0.0127126183360815,0.8503103852272034,0.1366557627916336,0.4082914888858795,1.0035773515701294,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9531873369338293
0.15,-0.567266583442688,0.1074145138263702,0.2606455981731415,-0.0127479117363691,0.8588629961013794,0.1358494758605957,0.3978795409202575,1.0005009174346924,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9563322458750356
0.16,-0.5837451219558716,0.1113844215869903,0.2739476263523102,-0.0066243358887732,0.8674187064170837,0.1345833092927932,0.388755202293396,1.003654718399048,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9600533154562996
0.17,-0.6017642617225647,0.1119389832019805,0.2957193851470947,-0.0049500367604196,0.8765733242034912,0.1356705576181411,0.3823029696941376,1.0068224668502808,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9659023534552872
0.18,-0.6172435283660889,0.1136727556586265,0.3096010684967041,-0.0013846023939549,0.885276198387146,0.1334826797246933,0.3713132441043854,1.0061404705047607,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9692301148790182
0.19,-0.6363250017166138,0.115913301706314,0.3287479877471924,0.0026227696798741,0.895409882068634,0.1338504999876022,0.3651044964790344,1.0121403932571411,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9762084744167606
0.2,-0.651995062828064,0.1167049780488014,0.3451997637748718,0.0052841771394014,0.9044913053512572,0.1320176273584365,0.3555558621883392,1.0124297142028809,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9808063361611742
0.21,-0.6687045693397522,0.119521252810955,0.3607934713363647,0.0095388907939195,0.9145458936691284,0.131132036447525,0.348297655582428,1.0163421630859375,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9874168572248165
0.22,-0.6846447587013245,0.1207158863544464,0.3771698772907257,0.0121035650372505,0.9243212938308716,0.1299488842487335,0.3420073688030243,1.018971562385559,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,0.9941690516953573
0.23,-0.6993690133094788,0.122673399746418,0.3908173441886902,0.0150196887552738,0.9333440065383912,0.1280246526002884,0.3350679278373718,1.0213385820388794,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0000087267269704
0.24,-0.7146289348602295,0.1243091970682144,0.4054712653160095,0.0175184775143861,0.9429118633270264,0.1272630989551544,0.3302534520626068,1.025090217590332,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0072998153540011
0.25,-0.7282991409301758,0.1257687658071518,0.4186609089374542,0.0195757038891315,0.9513885974884032,0.1261637657880783,0.3246434330940246,1.0268584489822388,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0133282420137166
0.26,-0.7431822419166565,0.127552330493927,0.4327471852302551,0.0217850804328918,0.9602054357528688,0.126038983464241,0.3203899264335632,1.030968427658081,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0202963289611637
0.27,-0.7574261426925659,0.1287002712488174,0.4462441802024841,0.0235414020717144,0.9689799547195436,0.1253161579370498,0.3157647252082824,1.0347867012023926,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0270773346665558
0.28,-0.7706236839294434,0.1301184147596359,0.458621084690094,0.0254256334155797,0.9773134589195251,0.1247830614447593,0.3119169771671295,1.0392006635665894,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.03375580911956
0.29,-0.7836564183235168,0.1311880946159362,0.4709863662719726,0.0269131287932395,0.9856531620025636,0.1249956488609314,0.3089475035667419,1.043765664100647,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0408212836320079
0.3,-0.7962594628334045,0.1321958154439926,0.4823574423789978,0.0284380260854959,0.9938601851463318,0.1246294379234314,0.3059039115905761,1.0481818914413452,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.047700572143714
0.31,-0.808672308921814,0.1332748681306839,0.4935585558414459,0.0302156377583742,1.0022549629211426,0.1241541653871536,0.303272008895874,1.0534703731536863,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.054901020773004
0.32,-0.8199518322944641,0.1341242790222168,0.5041131377220154,0.03187757730484,1.010188341140747,0.1233734488487243,0.3007861077785492,1.0582072734832764,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0616920245649952
0.33,-0.8301271200180054,0.1350282728672027,0.5139553546905518,0.0333608426153659,1.0172264575958252,0.1227516829967498,0.2984894514083862,1.0624366998672483,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0677202536870658
0.34,-0.8398494124412537,0.1358242779970169,0.5233989357948303,0.0346473678946495,1.024100422859192,0.1224834993481636,0.2968858480453491,1.0668213367462158,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.073836826796595
0.35,-0.8484628200531006,0.136811152100563,0.5317763686180115,0.035954114049673,1.0301165580749512,0.1219007521867752,0.295467734336853,1.0708855390548706,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0791634709139926
0.36,-0.8565090298652649,0.1374744921922683,0.5399838089942932,0.0368334762752056,1.0356550216674805,0.1219846382737159,0.294560968875885,1.0748895406723022,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0842437204058204
0.37,-0.8640967607498169,0.138066291809082,0.5472281575202942,0.0376092791557312,1.041029453277588,0.1221418380737304,0.2935937941074371,1.0786656141281128,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0891614779345058
0.38,-0.8718328475952148,0.13871431350708,0.5546002984046936,0.0385777540504932,1.046354055404663,0.1224175840616226,0.2928774356842041,1.0828490257263184,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.094124448858449
0.39,-0.8791442513465881,0.1391611248254776,0.5615936517715454,0.0393060743808746,1.0516774654388428,0.1227169036865234,0.2922358214855194,1.0869120359420776,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.0991049415796597
0.4,-0.8859366774559021,0.1397563517093658,0.5680254697799683,0.0402020141482353,1.05661940574646,0.1228464022278785,0.2915026545524597,1.0907392501831057,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1036873681858652
0.41,-0.8926583528518677,0.1403301507234573,0.57473224401474,0.0408391878008842,1.0616121292114258,0.1232368797063827,0.2909518182277679,1.0948010683059692,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1083900221487302
0.42,-0.8991105556488037,0.1411466002464294,0.580568253993988,0.0413622260093688,1.0667705535888672,0.1233744099736213,0.2904553413391113,1.099265694618225,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1132366316706916
0.43,-0.9053486585617064,0.1419649124145507,0.5865606069564819,0.0421832352876663,1.071704387664795,0.1234857141971588,0.2901695072650909,1.1037677526474,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1179341592582972
0.44,-0.9111267328262328,0.1425889581441879,0.5921246409416199,0.0427526533603668,1.076124668121338,0.1235995441675186,0.289898157119751,1.1077152490615845,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.122136301671262
0.45,-0.9170892238616944,0.1432455331087112,0.5977823734283447,0.0433870404958725,1.0806114673614502,0.1238841339945793,0.2896158993244171,1.1118749380111694,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1264227565497489
0.46,-0.9228854179382324,0.1437778323888778,0.6031118631362915,0.0439773201942443,1.0850473642349243,0.1238992810249328,0.289581686258316,1.1159578561782837,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1306946414392034
0.47,-0.9283061027526855,0.1443570703268051,0.6082162261009216,0.0446962043642997,1.089052438735962,0.1239710226655006,0.2894520461559295,1.1197534799575806,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1345414344509
0.48,-0.9338947534561156,0.1447869539260864,0.6133212447166443,0.0453002676367759,1.09306538105011,0.1241637542843818,0.2895459532737732,1.1237183809280396,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1384627962447416
0.49,-0.9393062591552734,0.1452862024307251,0.6180122494697571,0.046049166470766,1.09699547290802,0.1239386424422264,0.2895790040493011,1.1277393102645874,-2.7053690188430743,0.1997294035773612,-0.3278698457659574,1.1422505767080837
0.0,-0.9932355284690856,0.2026664167642593,-0.0022164545953273,-0.2071703374385833,1.5572879314422607,0.3526168167591095,1.4661433696746826,1.1908637285232544,-3.123591197915208,0.0080822732536959,-0.2939870723220211,2.1776088377007685
0.01,-0.0861582607030868,0.1049182340502739,0.0890176370739936,-0.0082283783704042,0.7082152366638184,-0.1066191419959068,0.2749049067497253,0.4125665426254272,-3.123591197915208,0.0080822732536959,-0.2939870723220211,0.7671876412250221
0.02,-0.4335627257823944,0.1531534194946289,-0.0509642213582992,0.0164487119764089,0.8314520120620728,0.1778200268745422,0.897112250328064,1.034873604774475,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2361283752645182
0.03,-0.2335822135210037,-0.0035653533414006,0.0985461249947547,-0.1451693624258041,0.7580041885375977,0.1670473963022232,0.4950366616249084,0.7608430981636047,-3.123591197915208,0.0080822732536959,-0.2939870723220211,0.9319928232512
0.04,-0.374808520078659,0.1005094349384307,-0.1255488395690918,-0.050849612802267,0.8476280570030212,0.1542325168848037,0.6498706936836243,1.024396300315857,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.080360400012104
0.05,-0.3360986411571502,0.0784486904740333,0.0927913933992385,-0.0886694565415382,0.8237760066986084,0.2024150490760803,0.6064846515655518,1.0032048225402832,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0465489316858234
0.06,-0.3464813530445099,0.0544267632067203,-0.0431333631277084,-0.1016991883516311,0.8137879967689514,0.1697925478219986,0.5678892731666565,0.9952250719070436,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0118899962299472
0.07,-0.3869247734546661,0.0943870320916175,0.0329600200057029,-0.0780315846204757,0.8571329712867737,0.2078816443681717,0.6097447276115417,1.0668948888778689,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0750671000363483
0.08,-0.3768322467803955,0.0613893456757068,0.0270086135715246,-0.1009908244013786,0.8343299031257629,0.1889875829219818,0.5656213164329529,1.0279194116592407,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0305092498202792
0.09,-0.4052532911300659,0.0837357267737388,0.0318867117166519,-0.0842536762356758,0.8558199405670166,0.2029145061969757,0.5747683048248291,1.0660858154296875,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.054068002401993
0.1,-0.4180373549461365,0.0722011849284172,0.0593866929411888,-0.09381765127182,0.8588938117027283,0.2039933055639267,0.5629901885986328,1.0656754970550537,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0512238356528185
0.11,-0.4302895069122314,0.0769158527255058,0.0591050311923027,-0.0887174606323242,0.8659237623214722,0.2033939957618713,0.5500551462173462,1.0717146396636963,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0495830273809632
0.12,-0.4509008526802063,0.077582947909832,0.0821492150425911,-0.0870850533246994,0.875503659248352,0.2085814625024795,0.5480892658233643,1.0853347778320312,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0573544976403553
0.13,-0.4624015688896179,0.075563944876194,0.0928837731480598,-0.0873733088374137,0.8809094429016113,0.2074814885854721,0.5336671471595764,1.0848573446273804,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0542697632738547
0.14,-0.4812031388282776,0.0788313373923301,0.1078213676810264,-0.0827527716755867,0.8897824883460999,0.2102822214365005,0.5287557244300842,1.095603585243225,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0594159365222056
0.15,-0.4971345663070678,0.0776189416646957,0.1259932667016983,-0.0821567475795745,0.897716224193573,0.210785761475563,0.5193991661071777,1.097671627998352,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0615320444277148
0.16,-0.5139138698577881,0.0794706419110298,0.1407443284988403,-0.0778419971466064,0.9058893918991088,0.2102602273225784,0.5103093385696411,1.1013818979263306,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0636352528476274
0.17,-0.5312421321868896,0.0802228227257728,0.1594177484512329,-0.0749702230095863,0.9144076704978944,0.2100747674703598,0.5026997923851013,1.1052474975585938,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0670522064994021
0.18,-0.5464515686035156,0.0813025161623954,0.1750950366258621,-0.0715281963348388,0.9215959310531616,0.2090915292501449,0.4927682280540466,1.1064530611038208,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0681737392336268
0.19,-0.5637128353118896,0.0829439759254455,0.1925361007452011,-0.0678598061203956,0.9298877120018004,0.2091160416603088,0.4845848083496094,1.1098215579986572,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0713767150641014
0.2,-0.581162691116333,0.0844331905245781,0.2109345942735672,-0.0641383230686187,0.9391111135482788,0.208140566945076,0.4748099744319916,1.11242413520813,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.074621056700579
0.21,-0.5990681648254395,0.0867530182003974,0.2295930236577987,-0.0596956387162208,0.9485961198806764,0.2071501314640045,0.4653116464614868,1.115735650062561,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0783433002679
0.22,-0.6167573928833008,0.0883987620472908,0.2489737123250961,-0.0559057295322418,0.9572222828865052,0.2066592723131179,0.4563809633255005,1.1177648305892944,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.081846379098199
0.23,-0.6345736980438232,0.0901931747794151,0.2673688232898712,-0.052477728575468,0.9659855961799622,0.2066351175308227,0.446760892868042,1.1195493936538696,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0854379075823841
0.24,-0.654206395149231,0.0924101546406745,0.2867402136325836,-0.0489966161549091,0.9763036370277404,0.2068399935960769,0.4373989105224609,1.1229768991470337,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.090719968619483
0.25,-0.6738653182983398,0.0945873782038688,0.3061868250370025,-0.0451502203941345,0.9869132041931152,0.2061131596565246,0.4273403882980346,1.1265796422958374,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.0959647152471066
0.26,-0.693098783493042,0.0971930101513862,0.3255819380283355,-0.0410819984972476,0.9970921277999878,0.2052385658025741,0.4178327322006225,1.1305445432662964,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1011755095860831
0.27,-0.7121180295944214,0.0993465781211853,0.3447018563747406,-0.0372500717639923,1.0076757669448853,0.2048293799161911,0.4089848399162292,1.1338948011398315,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1072586388430394
0.28,-0.7302811741828918,0.1013705804944038,0.3627264201641083,-0.0333336926996707,1.0182818174362185,0.2040983438491821,0.4002208113670349,1.1359659433364868,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1134818483493438
0.29,-0.74846351146698,0.1037088707089424,0.3809115290641784,-0.0295409392565488,1.0285725593566897,0.2030381709337234,0.3917262554168701,1.1386696100234983,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1196017751829286
0.3,-0.7667708396911621,0.1061607524752616,0.3996401727199554,-0.0260609183460474,1.0399361848831177,0.2022447735071182,0.3833594620227813,1.1420648097991943,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1269489188191428
0.31,-0.7848111391067505,0.1089709922671318,0.4179433584213257,-0.0225812271237373,1.051194667816162,0.2006826102733612,0.3750717639923095,1.1450077295303345,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1342277018632447
0.32,-0.801861047744751,0.1115083619952201,0.435978889465332,-0.0194628145545721,1.061785340309143,0.1996801197528839,0.3674482703208923,1.1476571559906006,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.141340129686208
0.33,-0.8183568716049194,0.1139442846179008,0.4528934955596924,-0.0164207555353641,1.0720338821411133,0.198801189661026,0.3601117134094238,1.15009868144989,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.14835910969357
0.34,-0.8347523212432861,0.1167027205228805,0.4699443280696869,-0.0139281842857599,1.082648754119873,0.1979251950979232,0.3540263175964355,1.154302716255188,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.156214225617491
0.35,-0.8491555452346802,0.1190427914261818,0.4854448437690735,-0.0113928001374006,1.092097520828247,0.1969075947999954,0.3477013111114502,1.1575809717178345,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1629598417540974
0.36,-0.8631633520126343,0.1207901909947395,0.4994457364082336,-0.0090298019349575,1.1011561155319214,0.1966474503278732,0.3435578942298889,1.1621758937835691,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1701831371646336
0.37,-0.8759699463844299,0.1222179606556892,0.5126067996025085,-0.0071090669371187,1.109408617019653,0.1961309015750885,0.3393117785453796,1.1657068729400637,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1766213630401505
0.38,-0.8888019919395447,0.1236641034483909,0.5245819091796875,-0.0054219835437834,1.117892503738403,0.1960579007863998,0.3364666104316711,1.170683979988098,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1837911674853012
0.39,-0.9005034565925598,0.1246037259697914,0.535754919052124,-0.0036212117411196,1.1256908178329468,0.1956123858690261,0.3336120247840881,1.1749783754348757,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1902748082328696
0.4,-0.9113222360610962,0.1255520731210708,0.5464235544204712,-0.001804030034691,1.132967472076416,0.1948141008615493,0.3312163352966308,1.1789954900741575,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.1963592027352883
0.41,-0.921230673789978,0.1262439042329788,0.5565298795700073,-0.0001816083677113,1.1395440101623535,0.1941011697053909,0.329148530960083,1.1825484037399292,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2019045734136629
0.42,-0.9306844472885132,0.127218559384346,0.566098153591156,0.0014731935225427,1.1456129550933838,0.1936850398778915,0.3271382451057434,1.1861299276351929,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2070478612135958
0.43,-0.9401713609695436,0.1279985159635543,0.5756716132164001,0.0026741628535091,1.151923418045044,0.1936931759119033,0.3255134224891662,1.1904131174087524,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2126049425938334
0.44,-0.9489160180091858,0.1289875656366348,0.5842281579971313,0.0040037813596427,1.158105492591858,0.1935578137636184,0.3239851593971252,1.1948260068893433,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2180539286152883
0.45,-0.9569907188415528,0.1297784894704818,0.5926933288574219,0.0051770755089819,1.1637070178985596,0.1936060190200805,0.3228851556777954,1.1991130113601685,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2231021788775711
0.46,-0.9641910791397096,0.130394771695137,0.6002826690673828,0.0059250933118164,1.1688807010650637,0.1935773342847824,0.3218294382095337,1.2031562328338623,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2277473566252037
0.47,-0.971223533153534,0.1311249732971191,0.6075509190559387,0.0068309525959193,1.1738883256912231,0.1937872320413589,0.3209284842014313,1.207474708557129,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2323185652994078
0.48,-0.9782989621162416,0.1316797882318496,0.6149046421051025,0.0076701673679053,1.178875207901001,0.19423508644104,0.3201289474964142,1.2117923498153689,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.236937912387279
0.49,-0.9853903651237488,0.1322937309741974,0.6218602061271667,0.0085775591433048,1.1839993000030518,0.1945331841707229,0.3194321691989898,1.2161338329315186,-3.123591197915208,0.0080822732536959,-0.2939870723220211,1.2416956097978868
0.0,-1.0968812704086304,0.1970632076263427,-0.0178000684827566,-0.2841233015060425,1.732011795043945,0.4464438259601593,1.6350953578948977,1.3617738485336304,-3.437631116538368,-0.1751209887788355,-0.2861998324710648,2.439967177602484
0.01,-0.0157276876270771,0.1045115143060684,0.0201203692704439,-0.0327519699931144,0.7523040771484375,-0.1160793155431747,0.3201536536216736,0.4038458168506622,-3.437631116538368,-0.1751209887788355,-0.2861998324710648,0.826442306187716
