Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,0.0208313502371311,0.0081670060753822,0.0431635901331901,0.0904833823442459,0.4712571501731872,0.0043809274211525,0.5367100834846497,0.0300439819693565,-2.628561167513765,-0.0932073268626294,-0.3110067150004302,0.7199635062341548
0.0,-0.109945073723793,0.0332183800637722,0.1420933753252029,0.0652309656143188,0.2644037902355194,0.1680103540420532,0.4746007323265075,-0.0516156032681465,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5723965210901253
0.01,-0.1071550548076629,-0.0473158173263073,0.0389435365796089,0.0255077499896287,0.5070847272872925,-0.0836804211139679,0.4625135660171509,0.0993273705244064,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6918863906634337
0.02,0.0675079524517059,0.0506181195378303,-0.0381833091378212,0.1304519474506378,0.377434104681015,0.0519312657415866,0.4607827067375183,0.1641800701618194,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6119573295254339
0.03,0.1347070485353469,-0.0308596491813659,0.0087845344096422,-0.00991284660995,0.3391680121421814,0.0080912290140986,0.4841467142105102,0.1607594192028045,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5912670410704315
0.04,0.1024337857961654,0.0218841694295406,-0.0489257425069808,0.0023264219053089,0.3956438601016998,0.1219639033079147,0.5559406280517578,0.0736882761120796,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6931700021666692
0.05,0.0451278202235698,-0.0066414107568562,0.0503760129213333,0.0050487131811678,0.4055846035480499,0.0725328847765922,0.5055996775627136,0.0050902068614959,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6522395368770195
0.06,-0.0073980949819087,0.0080704651772975,0.0246763546019792,0.0368605963885784,0.4114577174186706,0.0523819960653781,0.5019105672836304,0.0180950239300727,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.652161213084827
0.07,0.0176469460129737,0.0045949998311698,0.0207182187587022,0.0637473985552787,0.4201067686080932,0.0152022456750273,0.4884057939052582,0.0534224584698677,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6475528979525063
0.08,0.0580043010413646,0.008101362735033,0.005140000488609,0.0614575073122978,0.393945038318634,0.0236839205026626,0.4821310043334961,0.0681418776512146,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6260838217450705
0.09,0.0666543692350387,0.003787379246205,0.0036072670482099,0.0394680500030517,0.396554172039032,0.036897674202919,0.5012437701225281,0.0674516484141349,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6414200603199405
0.1,0.0570012740790843,0.006034234073013,0.0087024886161088,0.0381644070148468,0.4020366072654724,0.0513394139707088,0.501437246799469,0.0455142483115196,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6458831190308459
0.11,0.0367474742233753,0.0054731625132262,0.0215607304126024,0.0378966964781284,0.4054846167564392,0.043699711561203,0.4973363280296325,0.0384203717112541,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6442879961621218
0.12,0.0286716036498546,0.0056425421498715,0.0191219691187143,0.0480733662843704,0.4093313813209533,0.0367755368351936,0.4916401207447052,0.0419627875089645,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.642592932357193
0.13,0.033716756850481,0.006635298486799,0.0180439818650484,0.0514913573861122,0.4059959053993225,0.0300436578691005,0.4861980080604553,0.0510960966348648,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.636219427168481
0.14,0.0408221147954463,0.0055941040627658,0.0132072735577821,0.049773596227169,0.4031134247779846,0.0315448828041553,0.4870746433734894,0.0566446706652641,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6349918361413482
0.15,0.0427143089473247,0.0062756943516433,0.0130380783230066,0.046285755932331,0.4033512473106384,0.0354605838656425,0.4887072443962097,0.0552944205701351,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6363386076946016
0.16,0.0381258986890316,0.0059658004902303,0.0158522818237543,0.0452819988131523,0.4043396115303039,0.0373820625245571,0.4879879355430603,0.050992913544178,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6364515886563245
0.17,0.0317640639841556,0.0064948420040309,0.018356891348958,0.0466126315295696,0.4060373306274414,0.0355559773743152,0.4855492711067199,0.0493493117392063,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6356582206504368
0.18,0.0289664901793003,0.0064454856328666,0.0189573187381029,0.0493754222989082,0.4064787328243255,0.0324741937220096,0.4822798073291778,0.0512682981789112,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6334913404151854
0.19,0.0297486893832683,0.0063734534196555,0.0180995110422372,0.0505144707858562,0.4057177901268005,0.0306972377002239,0.4797745943069458,0.0547513552010059,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6310979470169176
0.2,0.0311443991959095,0.0062294802628457,0.0170551929622888,0.0500124543905258,0.4049738049507141,0.0311289243400096,0.4788753986358642,0.0570353753864765,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6299172053846818
0.21,0.0309686176478862,0.0061340196989476,0.0170352291315794,0.0491250902414321,0.4048360884189605,0.0320674814283847,0.4781698882579803,0.0572205707430839,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6292696547422276
0.22,0.0290206857025623,0.0060351896099746,0.0178584326058626,0.0490204393863678,0.405272513628006,0.0323713272809982,0.4770209789276123,0.0566955581307411,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6286857171488676
0.23,0.0267144851386547,0.0059614102356135,0.0187526959925889,0.0496849715709686,0.4057085812091827,0.0316760167479515,0.4751206636428833,0.0568502657115459,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6275436752324465
0.24,0.0252142213284969,0.0058340332470834,0.0191621389240026,0.0504655726253986,0.4057939648628235,0.0306139551103115,0.4731047451496124,0.0582132600247859,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.626083724489046
0.25,0.0251307897269725,0.0057569234631955,0.0191683489829301,0.0509248785674572,0.4053993821144104,0.0297556146979331,0.4713941514492035,0.0599060580134391,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6245317004783844
0.26,0.025378655642271,0.0056196204386651,0.0192511808127164,0.0510806441307067,0.4049103856086731,0.0296125337481498,0.4702876806259155,0.0610511489212513,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6233851596581849
0.27,0.0251773782074451,0.0055174916051328,0.0197495464235544,0.0512549094855785,0.4044724106788635,0.0294218771159648,0.4691781997680664,0.0612612180411815,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.622269095116716
0.28,0.0246435441076755,0.0055214609019458,0.020515339449048,0.0521143898367881,0.4040217399597168,0.0287927724421024,0.468110978603363,0.0610747933387756,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6212136412073053
0.29,0.024334792047739,0.005537751596421,0.0216874536126852,0.0539816245436668,0.4031089246273041,0.0277199782431125,0.4667397737503052,0.0608452782034873,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6196976960557782
0.3,0.0242584906518459,0.005408504512161,0.0227757971733808,0.0555702969431877,0.4020561873912811,0.0261123701930046,0.465093046426773,0.0607729405164718,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6178435347509917
0.31,0.0244167931377887,0.0053369752131402,0.0235948506742715,0.0572733581066131,0.4010904431343078,0.0249165259301662,0.4638785719871521,0.0608059763908386,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.616407287380472
0.32,0.0246015973389148,0.0052543147467076,0.0246618036180734,0.0587466917932033,0.4000003933906555,0.0236784890294075,0.4624329507350921,0.0605239942669868,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6147002466874442
0.33,0.0245856307446956,0.0049806754104793,0.0255266781896352,0.0599577873945236,0.3989936113357544,0.0227539092302322,0.4609436988830566,0.0601508803665638,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6130070734349201
0.34,0.0244441591203212,0.0049532237462699,0.0263948757201433,0.06100994348526,0.3979723453521728,0.0219613537192344,0.4592974781990051,0.0599425733089447,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6111797406707217
0.35,0.0243538655340671,0.0049337516538798,0.0270781982690095,0.0619869977235794,0.3969216644763946,0.0212014205753803,0.4575474262237549,0.0600435212254524,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6092522819784028
0.36,0.0245858766138553,0.004935837816447,0.0277542974799871,0.0627879351377487,0.3957988619804382,0.0206115543842315,0.4557741582393646,0.0603577569127082,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6072511699756598
0.37,0.0248338915407657,0.0047930995933711,0.0282607581466436,0.0634991601109504,0.3944605588912964,0.0202777869999408,0.4541532397270202,0.0604906864464283,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6052252718251224
0.38,0.0248905383050441,0.0047693266533315,0.0289604384452104,0.0640585422515869,0.3934084177017212,0.0199042744934558,0.4525974690914154,0.0604821816086769,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.6034188670608799
0.39,0.0247552953660488,0.0045963036827743,0.02981180511415,0.0648410618305206,0.3924502730369568,0.0196776390075683,0.4507128596305847,0.0603372268378734,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.601457289771587
0.4,0.0245511792600154,0.0046936976723372,0.0305411536246538,0.0654110983014106,0.3912615776062011,0.0190731473267078,0.4485280513763428,0.060456458479166,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5990871653710298
0.41,0.0247216187417507,0.0048419940285384,0.0308092478662729,0.0662110671401023,0.3901985883712768,0.0184454768896102,0.4464586973190307,0.0606839582324028,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5969124289276102
0.42,0.0251533947885036,0.0050503271631896,0.0311493556946516,0.0670055225491523,0.3889040648937225,0.0179652869701385,0.4442083835601806,0.060754407197237,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5944576951339882
0.43,0.0257010199129581,0.005102367606014,0.0315097011625766,0.0677509605884552,0.3875948190689087,0.0175569243729114,0.442223846912384,0.0608994849026203,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5921909428563917
0.44,0.0263713486492633,0.0049707735888659,0.0317763611674308,0.0684644654393196,0.3862060904502868,0.0173366032540798,0.4400819540023803,0.0610388666391372,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5897586043286943
0.45,0.0269803293049335,0.0049429791979491,0.0320871211588382,0.0689707994461059,0.3847225308418274,0.0171599425375461,0.438104897737503,0.0612544901669025,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5873659523355569
0.46,0.0275430940091609,0.0048280633054673,0.032359555363655,0.0695610791444778,0.3833959996700287,0.0170256420969963,0.4361768364906311,0.0613540299236774,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5851250648147921
0.47,0.0280351750552654,0.0046928632073104,0.032764907926321,0.0701402723789215,0.3820624053478241,0.0168288350105285,0.4341256022453308,0.0613757967948913,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5827860564583174
0.48,0.0284521542489528,0.0045257094316184,0.0331349335610866,0.0707315281033515,0.38074392080307,0.0166015848517417,0.4320994615554809,0.0614430010318756,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.5804777683877788
0.49,0.0288794301450252,0.0044048908166587,0.0334900766611099,0.0712941884994506,0.3795159459114074,0.0163135379552841,0.4299636781215668,0.0615392476320266,-2.191815552699689,-0.0957892742180217,-0.3338092613002227,0.578143676380941
0.0,-0.073867492377758,0.0565568767488002,0.0718783214688301,0.0344766452908515,0.4102039933204651,0.1730606704950332,0.7023141384124756,0.0167148485779762,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8322566310296456
0.01,0.0024149231612682,-0.0513398982584476,0.0490320287644863,0.0392051115632057,0.5729014277458191,-0.0192812643945217,0.5638546943664551,0.0193617660552263,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.80501985702318
0.02,0.0776176750659942,0.0535496473312377,-0.0199202876538038,0.0817923992872238,0.4495241343975067,0.0813560038805008,0.6334933042526245,0.0627500861883163,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.785298993942626
0.03,0.1121448278427124,-0.0293248109519481,0.0280021969228982,0.0158261824399232,0.5011988878250122,0.0336963944137096,0.6244295835494995,0.044949684292078,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8015600694994335
0.04,0.0838215798139572,0.0272124428302049,-0.0010749980574473,0.0274278614670038,0.4736382365226745,0.1163584738969802,0.6472371816635132,-0.0022646375000476,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8108888520976989
0.05,0.0389266200363636,-0.0105287879705429,0.0497032031416893,0.0107781570404767,0.5171991586685181,0.0638472586870193,0.6344538927078247,-0.0095156244933605,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8211086120669855
0.06,0.0298748575150966,0.015440909191966,0.0210591275244951,0.0501110926270484,0.5003056526184082,0.0771816670894622,0.6239247918128967,-0.0062751099467277,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8050192688499345
0.07,0.0431890226900577,0.0013878825120627,0.0325624123215675,0.0429408401250839,0.5085534453392029,0.0405705831944942,0.6197548508644104,0.01964046433568,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8038734787936038
0.08,0.0648575872182846,0.0100173894315958,0.0118686575442552,0.0525246486067771,0.4935832023620605,0.0624437443912029,0.6220695376396179,0.0200442876666784,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7982812457010462
0.09,0.064541682600975,0.0042457408271729,0.0262395981699228,0.0333538278937339,0.4993334710597992,0.0583724752068519,0.6264182329177856,0.0170495919883251,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8038989622766084
0.1,0.0534850619733333,0.0071414071135222,0.0222546923905611,0.0386107079684734,0.5003519654273987,0.0715636983513832,0.6272040605545044,0.0052446778863668,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8064422933940616
0.11,0.0414383299648761,0.0062589715234935,0.0323580577969551,0.0373096093535423,0.5066501498222351,0.0603258274495601,0.6227576732635498,0.0055610761046409,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8059483273331557
0.12,0.0403867401182651,0.0069152261130511,0.0270131658762693,0.046329166740179,0.5045487284660339,0.0590599589049816,0.6189785003662109,0.0094879735261201,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8020837074451721
0.13,0.0444898270070552,0.0070541831664741,0.02853917889297,0.0447343736886978,0.5039719343185425,0.0533539578318595,0.6174443960189819,0.0158088728785514,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8000456872964584
0.14,0.0479355789721012,0.0066379527561366,0.0255374033004045,0.045264683663845,0.5020384788513184,0.0571510158479213,0.6184159517288208,0.0160880554467439,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7998725234683625
0.15,0.0456328354775905,0.0070495302788913,0.0290336851030588,0.0418651103973388,0.503397524356842,0.0575294531881809,0.618244469165802,0.0141945220530033,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8004358916461793
0.16,0.0405503772199153,0.0067144888453185,0.0299813691526651,0.0429795756936073,0.5044522285461426,0.0585096217691898,0.6170158386230469,0.0122612658888101,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.8002819601635711
0.17,0.0363257490098476,0.0072486768476665,0.0320614501833915,0.0437332391738891,0.5057744979858398,0.0558488704264164,0.614413321018219,0.0133768059313297,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7989638692669478
0.18,0.0352992974221706,0.0070179062895476,0.0316062346100807,0.0456697084009647,0.5053116679191589,0.0543538630008697,0.6125234365463257,0.0159134157001972,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7972232477432588
0.19,0.035665575414896,0.0073585151694715,0.0317302569746971,0.045519009232521,0.504957914352417,0.0532674901187419,0.6112930178642273,0.0180676262825727,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7959717675029423
0.2,0.0352031551301479,0.0072224861942231,0.0318314917385578,0.045284554362297,0.504667341709137,0.0537776947021484,0.6106085777282715,0.0185579508543014,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7952827750519803
0.21,0.0327713601291179,0.0074470858089625,0.0330650694668293,0.044704582542181,0.5050310492515564,0.0538840666413307,0.609372079372406,0.018431406468153,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7945392905104541
0.22,0.0297025702893733,0.0073717492632567,0.0339100919663906,0.0452378280460834,0.5056312084197998,0.0533978007733821,0.6078670024871826,0.0187500268220901,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7937650772455163
0.23,0.0275010429322719,0.0074166427366435,0.0346904471516609,0.046195138245821,0.5060428380966187,0.05227767303586,0.6058481335639954,0.0200207531452178,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7924634129267119
0.24,0.0265607573091983,0.0073361317627131,0.0349108800292015,0.0470462664961814,0.505868673324585,0.0514360852539539,0.6040030717849731,0.0218639560043811,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7909373220643598
0.25,0.0262035690248012,0.0073586790822446,0.0349541418254375,0.0472111925482749,0.5055249333381653,0.0511513985693454,0.6025229096412659,0.0232914499938488,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7895787973005378
0.26,0.0253412835299968,0.0073137762956321,0.0352904684841632,0.0471104048192501,0.505470871925354,0.0512988828122615,0.6013599634170532,0.0239884108304977,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7886606200299068
0.27,0.0236224345862865,0.0072929370217025,0.0360411182045936,0.0471462644636631,0.505669891834259,0.0513168759644031,0.5999352931976318,0.0243127346038818,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7877059016812197
0.28,0.0216359682381153,0.0076142917387187,0.0368946082890033,0.047549545764923,0.5056554675102234,0.0510692782700061,0.5984185934066772,0.0249769948422908,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7865502496619516
0.29,0.0200983397662639,0.0077087930403649,0.0375275053083896,0.0480559468269348,0.5055968165397644,0.050436582416296,0.5967269539833069,0.0259718224406242,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.785216162197779
0.3,0.0190099328756332,0.0078205950558185,0.0380224958062171,0.0485491827130317,0.5053616762161255,0.0500849485397338,0.5952013731002808,0.0270389877259731,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7839136582180226
0.31,0.0180982016026973,0.0077242250554263,0.0387795083224773,0.048955850303173,0.5048890113830566,0.0497246794402599,0.5936734676361084,0.0278474334627389,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.782451480294328
0.32,0.0175989791750907,0.0075977216474711,0.0394838899374008,0.0493876039981842,0.5043476819992065,0.0489588715136051,0.5923912525177002,0.0286332294344902,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7811082427717874
0.33,0.0173928774893283,0.0074124629609286,0.0401188284158706,0.049885980784893,0.5038119554519653,0.0483643524348735,0.5910747051239014,0.0291439816355705,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7797586262164437
0.34,0.0170345529913902,0.0072616818360984,0.0409202687442302,0.0501947253942489,0.5032411813735962,0.047803733497858,0.5898090600967407,0.0294875893741846,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7784157766876464
0.35,0.0164578892290592,0.0070762704126536,0.0417273826897144,0.0505961403250694,0.5028242468833923,0.0472614876925945,0.5885661244392395,0.0297253411263227,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7771974805195836
0.36,0.0158166848123073,0.0070492359809577,0.0425821878015995,0.0513301193714141,0.5022510886192322,0.0465182550251483,0.587222695350647,0.0298222415149211,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.77581272170502
0.37,0.0152947083115577,0.006912428420037,0.0433954633772373,0.0520458742976188,0.5017638802528381,0.0455453731119632,0.585677981376648,0.0300280787050724,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7743183088621378
0.38,0.014912936836481,0.0067846807651221,0.0439515709877014,0.0526074469089508,0.5012538433074951,0.0448297783732414,0.5840194225311279,0.0303186774253845,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7727298064805052
0.39,0.0145895555615425,0.0067399251274764,0.0445969514548778,0.0530539751052856,0.5006449222564697,0.0441732928156852,0.5825758576393127,0.0306544415652751,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7712366512024826
0.4,0.0143204480409622,0.0065192016772925,0.0453650951385498,0.0537621602416038,0.4999972283840179,0.0437086150050163,0.5811307430267334,0.0307542346417903,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7697473493179458
0.41,0.0137036405503749,0.0062579694204032,0.0463592782616615,0.0544658601284027,0.4993042349815368,0.0431809239089489,0.57950758934021,0.0307814627885818,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7680917180145587
0.42,0.0128452517092227,0.0059541049413383,0.0472546182572841,0.0553626641631126,0.4986266195774078,0.0425430722534656,0.5778212547302246,0.031035128980875,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7664077542334793
0.43,0.0123148225247859,0.0056098806671798,0.0479925125837326,0.0563972294330596,0.4977293610572815,0.0418200455605983,0.5760692358016968,0.0315565504133701,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7645389754577959
0.44,0.012279350310564,0.0054770368151366,0.0485227927565574,0.0573572963476181,0.4965490698814392,0.0411582216620445,0.5742530822753906,0.0322441942989826,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7624378269456463
0.45,0.0125719495117664,0.0053123119287192,0.0489501804113388,0.0581143982708454,0.4952701926231384,0.0406168513000011,0.5726256966590881,0.03294063732028,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7604076302031533
0.46,0.0128566063940525,0.0051621044985949,0.0494880899786949,0.0589091069996356,0.4941006898880005,0.0401691198348999,0.5711666345596313,0.0331604965031147,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7585846408000748
0.47,0.0128629319369792,0.0048068012110888,0.0505039542913436,0.0599696598947048,0.4932129979133606,0.0399152785539627,0.5691419839859009,0.0327197760343551,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7565522115597965
0.48,0.0121840424835681,0.0046203169040381,0.0517622083425521,0.0608987733721733,0.492113322019577,0.0395126491785049,0.5669429302215576,0.0324729233980178,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7542345244555494
0.49,0.0116018392145633,0.0043731848709285,0.0528888292610645,0.0620116740465164,0.4912635684013366,0.038955383002758,0.564674973487854,0.032675851136446,-2.752622810435248,-0.1841346872377662,-0.3396373291543888,0.7520376911464387
0.0,-0.0930230915546417,0.0562591776251792,0.0887295380234718,0.0607571750879287,0.374015748500824,0.1562133580446243,0.6412976980209351,-0.0123800337314605,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7610811817209944
0.01,-0.036088403314352,-0.0526929050683975,0.0480019450187683,0.0568408407270908,0.5547053813934326,-0.0586590729653835,0.5221285223960876,0.0311454162001609,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7661514354630395
0.02,0.0750340521335601,0.058606382459402,-0.0321727469563484,0.119006797671318,0.4249809086322784,0.0456338189542293,0.5841567516326904,0.0832970589399337,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7335481896264915
0.03,0.1264926344156265,-0.027862761169672,0.0165517050772905,0.0368894375860691,0.4617582559585571,0.0009151631966233,0.5822624564170837,0.0666049644351005,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.744051021925135
0.04,0.0956308543682098,0.0287169925868511,-0.0143511202186346,0.0442053116858005,0.4438024461269378,0.0954404324293136,0.6121529340744019,0.0052780583500862,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.763383790506247
0.05,0.0363171212375164,-0.0081868581473827,0.0473697260022163,0.0264432057738304,0.4894965291023254,0.043352872133255,0.5950644016265869,-0.0117943882942199,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7721963537470448
0.06,0.0180611349642276,0.0167596377432346,0.0171583350747823,0.0706197321414947,0.4750789701938629,0.0501753650605678,0.5836336612701416,-0.00599055737257,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7575176514872438
0.07,0.0364923886954784,0.0037533487193286,0.0269176308065652,0.0677716806530952,0.4815250933170318,0.0113051058724522,0.5755146741867065,0.0259939879179,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7535279436195712
0.08,0.06345696747303,0.012093273922801,0.0037909685634076,0.0749919563531875,0.4641210734844208,0.031191349029541,0.5792226791381836,0.0303174722939729,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7466618891120045
0.09,0.0668687224388122,0.0065060122869908,0.0167550649493932,0.0553237944841384,0.4700155854225158,0.0300293415784835,0.5858909487724304,0.0262378938496112,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.753754162831151
0.1,0.054955493658781,0.0086843483150005,0.0146440472453832,0.0587317869067192,0.470704436302185,0.0447471849620342,0.586268424987793,0.0109446514397859,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7554634775073563
0.11,0.0394270382821559,0.0081493016332387,0.0257272366434335,0.0568223148584365,0.4778922796249389,0.0336873568594455,0.5820784568786621,0.0102705266326665,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7560158558955046
0.12,0.037377368658781,0.0086045004427433,0.0202130544930696,0.0672623813152313,0.4764013588428497,0.0315501503646373,0.5779460072517395,0.0147060882300138,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7526615985512799
0.13,0.042500551789999,0.0088600032031536,0.0215151328593492,0.0660955607891082,0.4751381278038025,0.0249096564948558,0.5756328105926514,0.0221784263849258,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7497322770605626
0.14,0.0474329106509685,0.0080553907901048,0.0179331097751855,0.066308744251728,0.472622275352478,0.0291050560772418,0.5768123269081116,0.0231394432485103,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7492184124045566
0.15,0.0456126444041729,0.0084484983235597,0.0214305464178323,0.0622251592576503,0.4737956821918487,0.0299767516553401,0.5770524740219116,0.02086435072124,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7498283018951033
0.16,0.0401884131133556,0.0079464949667453,0.0226456690579652,0.063196562230587,0.4749761819839477,0.0313559807837009,0.5760648250579834,0.018169317394495,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7499533713037134
0.17,0.0354555211961269,0.0085235387086868,0.0250129308551549,0.0642018765211105,0.4763426780700683,0.0284493342041969,0.57344651222229,0.0187510848045349,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.748782007593911
0.18,0.0343380980193614,0.0081072561442852,0.0245502907782793,0.0665936917066574,0.4761448502540588,0.0266702324151992,0.5715783834457397,0.0211573261767625,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7473699137094745
0.19,0.0351524017751216,0.0082699880003929,0.0244624856859445,0.0668409839272499,0.4755488336086273,0.0254640169441699,0.5701687335968018,0.0229698419570922,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7458922249287778
0.2,0.0350497029721736,0.0080340448766946,0.0243008229881525,0.0666720643639564,0.4750284254550934,0.0259167999029159,0.5695337057113647,0.0230513345450162,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7450754939034191
0.21,0.0330382995307445,0.0081749558448791,0.0252603758126497,0.0663285329937934,0.4754901528358459,0.0259016528725624,0.5686048865318298,0.0222882963716983,-2.567809905152431,-0.1098619105987989,-0.2785792509256549,0.7446292851764363
