Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.8268692493438721,0.01867844350636,0.4637542068958282,0.0642806962132453,1.032964110374451,-0.0290475971996784,0.4686439931392669,1.2029699087142944,-2.8871680900924543,0.1162380840149202,-0.2638678493764803,1.1364936499760712
0.0,-0.3841022849082947,0.0100012132897973,0.0098449429497122,-0.0546012967824935,0.844450056552887,0.1333893835544586,0.7887324094772339,0.2796124517917633,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.1644607082367808
0.01,-0.2810445129871368,-0.0340206548571586,0.0307817533612251,0.1690043210983276,0.7330780029296875,-0.1162294596433639,0.4708158373832702,0.3527768850326538,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.8950657288429626
0.02,-0.175916776061058,0.0922134891152381,0.0257433950901031,0.0047305808402597,0.6940815448760986,-0.0974486991763114,0.5052874088287354,0.6074654459953308,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.8640504521292092
0.03,-0.1990454345941543,-0.0143873626366257,0.0555890537798404,0.0187168512493371,0.7098596692085266,0.0149628920480608,0.6000149250030518,0.5571746230125427,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9297810865221923
0.04,-0.2861128151416778,0.0254716742783784,0.062501348555088,0.0110431443899869,0.7194229960441589,-0.0064879320561885,0.5452437996864319,0.529352068901062,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9027869586087494
0.05,-0.2988052666187286,0.0124438097700476,0.062137309461832,0.045732419937849,0.7484340667724609,-0.0263590775430202,0.5416324138641357,0.6137794852256775,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9253677535208074
0.06,-0.3008678555488586,0.0275866277515888,0.0913253426551818,0.0345219261944294,0.720393180847168,-0.029776643961668,0.5136892199516296,0.6682772040367126,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.8859578780164482
0.07,-0.3286607265472412,0.01730552688241,0.1012519299983978,0.0249800961464643,0.7461410164833069,-0.017297638580203,0.528963565826416,0.7129386067390442,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9151240811794199
0.08,-0.3589859306812286,0.0217651929706335,0.1210340112447738,0.0336811989545822,0.7479494214057922,-0.0120853874832391,0.5152891874313354,0.7445237040519714,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.90897291676845
0.09,-0.3903620839118957,0.0189328081905841,0.1413040161132812,0.030808163806796,0.7638499140739441,-0.0224890261888504,0.5061098337173462,0.793719470500946,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9170980069066995
0.1,-0.4144729673862457,0.0224307309836149,0.1585994660854339,0.0322342179715633,0.7749601006507874,-0.0173130743205547,0.5029387474060059,0.8420591354370117,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9245806230900948
0.11,-0.4431943893432617,0.0201693642884492,0.1823670566082,0.0311709847301244,0.7873108386993408,-0.0189734920859336,0.4995928406715393,0.8822678923606873,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9331575359362952
0.12,-0.469669371843338,0.0219026897102594,0.2006099969148636,0.0312487911432981,0.8017951846122742,-0.0169922430068254,0.4968385696411133,0.9191818237304688,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.943922298508081
0.13,-0.4953314363956451,0.0224250070750713,0.2192313075065612,0.0311720836907625,0.8124106526374817,-0.0182316973805427,0.4960231781005859,0.9501076340675354,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9525513924838198
0.14,-0.5154123902320862,0.0234201699495315,0.2326738536357879,0.0325716100633144,0.8236860632896423,-0.0205752737820148,0.4945483803749084,0.974470317363739,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9615201937881259
0.15,-0.5304207801818848,0.0251839626580476,0.2461344748735427,0.0330996327102184,0.832929790019989,-0.0228063333779573,0.4937135875225067,0.993064820766449,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9690928005793794
0.16,-0.5421587228775024,0.0249776300042867,0.2557606399059295,0.0333272032439708,0.8392505049705505,-0.0236681532114744,0.4931007921695709,1.005709171295166,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.974248779975674
0.17,-0.5528663396835327,0.0255713518708944,0.2634014189243316,0.0336364097893238,0.8458192944526672,-0.0237525999546051,0.4922852218151092,1.0158222913742063,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9795154988840543
0.18,-0.5627831220626831,0.0255070943385362,0.2708616852760315,0.0342550352215766,0.8513920903205872,-0.0240408312529325,0.4911543428897857,1.02484393119812,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9837949222298922
0.19,-0.5723782777786255,0.0256733018904924,0.2777163386344909,0.0345290973782539,0.8571501970291138,-0.0241627432405948,0.4901566803455353,1.0335887670516968,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9882996146316518
0.2,-0.5816251039505005,0.0255951602011919,0.2844724655151367,0.035012386739254,0.862625241279602,-0.0240370873361825,0.4893119931221008,1.0418801307678225,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.9926490730860532
0.21,-0.5905746817588806,0.0255343746393919,0.2910270988941192,0.0352958068251609,0.8682818412780762,-0.023904263973236,0.4886372089385986,1.0495576858520508,-2.9676534444120115,0.007815670526315,-0.3083953936206079,0.997244646848551
0.22,-0.5996894240379333,0.025441775098443,0.2972690165042877,0.0359377600252628,0.8741495013237,-0.0234981700778007,0.4882400631904602,1.0564708709716797,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0021773279022712
0.23,-0.6087063550949097,0.0252032596617937,0.3036096692085266,0.0367162227630615,0.8800970315933228,-0.0235128924250602,0.4874444603919983,1.0629476308822632,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.007012325699345
0.24,-0.617678701877594,0.0251168329268693,0.3097622692584991,0.0373398475348949,0.8860674500465393,-0.0234390534460544,0.4866591989994049,1.069593906402588,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.011877638572518
0.25,-0.6268075704574585,0.0249676350504159,0.3159730136394501,0.0380846597254276,0.8922080993652344,-0.0233019907027483,0.4861096739768982,1.076172113418579,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0170208118735637
0.26,-0.6358669996261597,0.0247956048697233,0.3221766948699951,0.0389030240476131,0.8982305526733398,-0.0233043879270553,0.4853749275207519,1.0826091766357422,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0219899636485343
0.27,-0.6448512077331543,0.0245428923517465,0.3282131254673004,0.0396879129111766,0.9041361212730408,-0.0231880359351634,0.484635591506958,1.0890634059906006,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0268625018899722
0.28,-0.653876781463623,0.0243251975625753,0.3343211710453033,0.0404822342097759,0.9100992679595948,-0.0229140929877758,0.483824610710144,1.0955218076705933,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0317610180722474
0.29,-0.6631994247436523,0.0240662489086389,0.3406631648540497,0.0412966385483741,0.9161226153373718,-0.0225970055907964,0.4831321239471435,1.1021003723144531,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0367802720631454
0.3,-0.6727544069290161,0.0237994249910116,0.3471813797950744,0.042252417653799,0.922307789325714,-0.0223146751523017,0.4824563264846802,1.1087461709976196,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.041968798352773
0.31,-0.6826804876327515,0.0233715083450078,0.3538742959499359,0.0431934967637062,0.9287096858024596,-0.0221939571201801,0.4817919135093689,1.1155743598937988,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.047369742890089
0.32,-0.692725658416748,0.023065747693181,0.3606049120426178,0.0442586205899715,0.9352057576179504,-0.021954670548439,0.4811972081661224,1.1226041316986084,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0529014176474703
0.33,-0.7028646469116211,0.0226556938141584,0.3675139844417572,0.0453290827572345,0.9417255520820618,-0.0218827072530984,0.4805465340614319,1.1296905279159546,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0584448806919782
0.34,-0.7130064964294434,0.0222881454974412,0.3743376433849334,0.0463221408426761,0.9483039379119872,-0.0217530466616153,0.47996386885643,1.1368601322174072,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0640792309966047
0.35,-0.723115086555481,0.0217127930372953,0.3811160027980804,0.0472034104168415,0.9549162983894348,-0.0216305218636989,0.4795038998126983,1.1439871788024902,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0698061358472586
0.36,-0.7332097291946411,0.0212692338973283,0.3877997100353241,0.0481172651052475,0.961494505405426,-0.0213521867990493,0.4790572226047516,1.1510261297225952,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0755178722536012
0.37,-0.7430797815322876,0.0205937903374433,0.3945152461528778,0.0489289723336696,0.968288242816925,-0.0213623121380805,0.478703886270523,1.1579227447509766,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0814758086159413
0.38,-0.7524973750114441,0.0201045293360948,0.4008091986179352,0.0495549142360687,0.9748358130455016,-0.0210463926196098,0.4785183370113373,1.1646466255187988,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0872825306328722
0.39,-0.7614946365356445,0.0197386685758829,0.4066727757453918,0.0502689741551876,0.9816277623176576,-0.0202999804168939,0.478638082742691,1.171021819114685,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.09344708924205
0.4,-0.7702269554138184,0.0192277673631906,0.4125970602035522,0.0510625466704368,0.9878339171409608,-0.019617311656475,0.4784982204437256,1.176860809326172,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.0989852671491847
0.41,-0.7788660526275635,0.0188524443656206,0.4183525443077087,0.0517558492720127,0.9941422939300536,-0.0190279707312583,0.478439450263977,1.182734489440918,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.1046555751696645
0.42,-0.787024199962616,0.0183728728443384,0.4240888059139251,0.0526654832065105,1.000181794166565,-0.0185662247240543,0.478581964969635,1.1884241104125977,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.1101903784479152
0.43,-0.7948089241981506,0.0178499091416597,0.4296382665634155,0.0534153208136558,1.0059164762496948,-0.018139149993658,0.4784995019435882,1.1936893463134766,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.115352839154939
0.44,-0.8026421070098877,0.0173384193331003,0.4350802004337311,0.0540318973362445,1.011682391166687,-0.0175708327442407,0.4785085320472717,1.1989303827285769,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.12058014257431
0.45,-0.8106308579444885,0.0168084893375635,0.4405705630779266,0.054726742208004,1.0175397396087646,-0.0170109923928976,0.4785523116588592,1.2041676044464111,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.1259146623310325
0.46,-0.8187776803970337,0.0163815636187791,0.4463320076465606,0.0554043725132942,1.0235753059387207,-0.016511371359229,0.4786300361156463,1.2095701694488523,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.131430682047011
0.47,-0.8268918991088867,0.0159715730696916,0.452097624540329,0.0562262386083602,1.0296634435653689,-0.0160034820437431,0.478850394487381,1.2151113748550415,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.1370672841398537
0.48,-0.8349096179008484,0.0155341261997818,0.4579041004180908,0.0570390969514846,1.0356525182724,-0.0155815947800874,0.4789950549602508,1.220563292503357,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.1425885724779805
0.49,-0.8427565097808838,0.0153293842449784,0.4633501768112182,0.0576702691614627,1.0418179035186768,-0.0150664523243904,0.4792662262916565,1.2259962558746338,-2.9676534444120115,0.007815670526315,-0.3083953936206079,1.148317690226313
0.0,-0.450136661529541,0.0379577428102493,-0.0336941741406917,-0.1345650106668472,1.095728635787964,0.1745610684156417,1.0536373853683472,0.4134540259838104,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.5360183240553411
0.01,-0.2995631098747253,-0.0664975494146347,0.0502414219081401,0.2203351110219955,0.8616577982902527,-0.0773258656263351,0.6029036045074463,0.3516369760036468,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.0772528803982908
0.02,-0.226993441581726,0.1110680103302002,0.0118367811664938,-0.044817641377449,0.8568676710128784,-0.1153697744011879,0.6429988741874695,0.6601560711860657,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.0784194748136766
0.03,-0.2118858397006988,-0.0162791945040226,0.0316725261509418,0.0390083901584148,0.8782421946525574,0.0573454611003398,0.7656984329223633,0.6122809052467346,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1672247423094941
0.04,-0.326255738735199,0.0227013360708951,0.0702332705259323,-0.0096604917198419,0.8619219660758972,-0.0114134885370731,0.6789107918739319,0.5634734630584717,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.097293457443306
0.05,-0.3266673386096954,0.0187347866594791,0.0331596545875072,0.046269953250885,0.9245406985282898,-0.0003743793349713,0.6987175941467285,0.670718252658844,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1597943043225794
0.06,-0.3314567506313324,0.0245789904147386,0.0915756598114967,0.030569227412343,0.8645062446594238,-0.0244288183748722,0.6542506217956543,0.7145951390266418,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.0848714983844492
0.07,-0.3510850369930267,0.0226370114833116,0.0788955986499786,0.0182437729090452,0.9061092138290404,-0.0032219381537288,0.6765679717063904,0.7668909430503845,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1309824684141678
0.08,-0.3769186735153198,0.0220289658755064,0.1051670610904693,0.0318428315222263,0.8925124406814575,0.0037902810145169,0.6621690392494202,0.791291356086731,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.11178893026563
0.09,-0.4043945372104645,0.0210050027817487,0.1150930970907211,0.0273768622428178,0.9090015292167664,-0.0091482261195778,0.65123450756073,0.836902916431427,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1185809521816843
0.1,-0.4207528829574585,0.0258516129106283,0.1299254894256591,0.0354072302579879,0.9118208885192872,0.0005506894085556,0.6467868089675903,0.8835333585739136,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.118483117533719
0.11,-0.4455364942550659,0.0218787435442209,0.1512349843978881,0.0312523432075977,0.9185273051261902,-0.0054721562191843,0.6383370161056519,0.9192693829536438,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.11900545568049
0.12,-0.4676753282546997,0.0261924155056476,0.1627407222986221,0.0327403135597705,0.9316315054893494,0.0005529897753149,0.6345988512039185,0.9596542716026306,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.127707939982409
0.13,-0.4932274222373962,0.0237878486514091,0.1849527060985565,0.0328871980309486,0.9389140009880066,-0.0018174282740801,0.6293061971664429,0.9969491958618164,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1307832072874333
0.14,-0.5169670581817627,0.0252479929476976,0.2003721743822097,0.0336232371628284,0.9524938464164734,-0.0005754230078309,0.6251881122589111,1.033547043800354,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1398401450905538
0.15,-0.5397819876670837,0.0242794789373874,0.2207396626472473,0.0349164679646492,0.9613199234008788,-0.0003569654654711,0.620545506477356,1.066848874092102,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1447410221950551
0.16,-0.5631293654441833,0.0248851757496595,0.2379521876573562,0.0339296758174896,0.9725155234336852,-0.0002798612695187,0.6170051693916321,1.099551558494568,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1522296314532539
0.17,-0.5855773687362671,0.0255121830850839,0.2544023692607879,0.0342899858951568,0.9828845858573914,0.0002566103357821,0.6155642867088318,1.128573656082153,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1602402204582305
0.18,-0.6051546931266785,0.0255672540515661,0.2687211334705353,0.0348278358578681,0.9921790957450868,-0.0018365781288594,0.6135292053222656,1.1527172327041626,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1670706041138534
0.19,-0.6207876205444336,0.0265619177371263,0.2799795567989349,0.0354421511292457,1.0006768703460691,-0.0032125047873705,0.6122535467147827,1.1723999977111816,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1736588390900107
0.2,-0.6345504522323608,0.0264475401490926,0.290229469537735,0.0358840152621269,1.00783371925354,-0.0043678656220436,0.6110613346099854,1.187756896018982,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1791655952923594
0.21,-0.6471211910247803,0.0271155517548322,0.2991930842399597,0.0358778685331344,1.015022039413452,-0.00473437551409,0.6105523705482483,1.2010740041732788,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1850542491544924
0.22,-0.6584876179695129,0.0269416589289903,0.3075577914714813,0.0364455208182334,1.0212562084197998,-0.0051972102373838,0.6096688508987427,1.2122621536254885,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1899645532427185
0.23,-0.669247031211853,0.0273268204182386,0.3153128921985626,0.0365203507244586,1.0276812314987185,-0.0057170949876308,0.6086610555648804,1.2221205234527588,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1949742320770822
0.24,-0.6791101694107056,0.0270744543522596,0.3224447071552276,0.0370064415037632,1.0334221124649048,-0.0058542238548398,0.6077866554260254,1.2311055660247805,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.1994872361534716
0.25,-0.6890898942947388,0.0273133534938097,0.3294486701488495,0.037222970277071,1.0393023490905762,-0.0059651061892509,0.6069721579551697,1.239521026611328,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.204153522340919
0.26,-0.6990339159965515,0.0272986683994531,0.3360892832279205,0.0379583910107612,1.0451539754867554,-0.0060332724824547,0.6062177419662476,1.2473763227462769,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2088523578069401
0.27,-0.7088231444358826,0.0274274740368127,0.3427407443523407,0.0385458804666996,1.050845503807068,-0.0063448436558246,0.6051108241081238,1.2551926374435425,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.21324417339063
0.28,-0.7186001539230347,0.0275573525577783,0.3492546379566192,0.0390754528343677,1.056613802909851,-0.006440345197916,0.6042647957801819,1.2631402015686035,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2178411394674438
0.29,-0.7284603118896484,0.0276550780981779,0.3558523952960968,0.0396702550351619,1.0623425245285034,-0.0065641291439533,0.6033837795257568,1.2709565162658691,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2223994607910929
0.3,-0.7382768392562866,0.0277505759149789,0.3624672591686249,0.0402942076325416,1.0683314800262451,-0.0067805275321006,0.6026681661605835,1.2787706851959229,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2272777470649323
0.31,-0.7474887371063232,0.027856545522809,0.3689310550689697,0.0409422256052494,1.074141025543213,-0.0068430583924055,0.6021441221237183,1.2860093116760254,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2321037212218953
0.32,-0.7563693523406982,0.0277724545449018,0.3751627504825592,0.0415775626897811,1.0795670747756958,-0.0068388739600777,0.6014920473098755,1.292646408081055,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2365408265937048
0.33,-0.7652474045753479,0.0277279447764158,0.3813366591930389,0.0422011911869049,1.0850927829742432,-0.0066451532766222,0.6009507179260254,1.2991204261779783,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2411257839712528
0.34,-0.7741206884384155,0.0275884885340929,0.3875171542167663,0.0428540743887424,1.0905364751815796,-0.0065104952082037,0.6002875566482544,1.3054625988006592,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.245589744903099
0.35,-0.7829751372337341,0.0275465492159128,0.3936449885368347,0.0434793829917907,1.0960477590560913,-0.0063397698104381,0.599653422832489,1.3118821382522583,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2501342196233154
0.36,-0.7918246388435364,0.027443865314126,0.3999086320400238,0.0442198887467384,1.1015812158584597,-0.0058980584144592,0.5988723039627075,1.3182690143585205,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.254639150209987
0.37,-0.8012243509292603,0.0272094551473855,0.4064522683620453,0.0448555052280426,1.1076291799545288,-0.005544826388359,0.5983006954193115,1.3248023986816406,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2597019027829217
0.38,-0.8108028769493103,0.0270973537117242,0.4130609929561615,0.0456911921501159,1.1137200593948364,-0.0051279878243803,0.5976813435554504,1.3314313888549805,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2647961655665756
0.39,-0.8204751014709473,0.0269119758158922,0.4198467433452606,0.0464911833405494,1.1198874711990356,-0.0049446914345026,0.5969884395599365,1.3381938934326172,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.26993268530996
0.4,-0.830410897731781,0.0267569255083799,0.4266904294490814,0.0471919476985931,1.1262720823287964,-0.0046913884580135,0.5963664054870605,1.3450734615325928,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2753002713400678
0.41,-0.8405241966247559,0.0265830364078283,0.4336460530757904,0.0479980409145355,1.1327368021011353,-0.0044405609369277,0.595746636390686,1.352043867111206,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2807537812234602
0.42,-0.8507277965545654,0.0264316257089376,0.4406968057155609,0.048791404813528,1.1392613649368286,-0.0042849462479352,0.5950843095779419,1.3591208457946775,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2862506579557529
0.43,-0.8609417676925659,0.0262896325439214,0.4477618634700775,0.0495948158204555,1.1458073854446411,-0.0041078059002757,0.5944517850875854,1.3662664890289309,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.291791008313218
0.44,-0.8711743354797363,0.0260996203869581,0.4547691643238067,0.0504046007990837,1.152305006980896,-0.0039572492241859,0.5938647985458374,1.373407959938049,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.2973197414933098
0.45,-0.8813483119010925,0.0258892718702554,0.4617077708244324,0.0512015968561172,1.1588975191116333,-0.00390170305036,0.5933128595352173,1.38047194480896,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.3029583400478562
0.46,-0.8913509845733643,0.0256670136004686,0.468621551990509,0.0519840195775032,1.165449857711792,-0.0038510679733008,0.5927368402481079,1.38739013671875,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.3085593229363797
0.47,-0.90127432346344,0.0254312772303819,0.4754461348056793,0.0527293607592582,1.171898603439331,-0.0037415314000099,0.5921626091003418,1.394212245941162,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.3140765871526956
0.48,-0.9111932516098022,0.0251956526190042,0.4822328090667724,0.0534795075654983,1.1783747673034668,-0.0036191025283187,0.5915982723236084,1.4009971618652344,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.319632056168058
0.49,-0.9211472868919371,0.0249362494796514,0.4888946115970611,0.0542367473244667,1.185047626495361,-0.0033946631010621,0.5912178158760071,1.4078660011291504,-3.648546348961748,-0.120176259312774,-0.2938693712941098,1.325454462201321
0.0,-0.4438428580760956,0.0355604775249958,-0.0270939618349075,-0.1167743876576423,1.0579609870910645,0.1656488478183746,1.0122697353363037,0.3872101604938507,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.478190537678043
0.01,-0.2991261482238769,-0.0644882395863533,0.0485920086503028,0.2178587466478347,0.8435110449790955,-0.0925601571798324,0.582878589630127,0.3501018285751343,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0522776009395298
0.02,-0.2200477421283722,0.1114977747201919,0.0134959882125258,-0.0328631736338138,0.8313859105110168,-0.1154469028115272,0.6218336820602417,0.6484497785568237,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.045125655550992
0.03,-0.2097286134958267,-0.0150442952290177,0.0377166680991649,0.041990291327238,0.8535224795341492,0.0424691624939441,0.7401713132858276,0.5973314642906189,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1313359405632228
0.04,-0.3158182203769684,0.0245183408260345,0.0678821727633476,-0.0017340420745313,0.8391223549842834,-0.0164609961211681,0.6574961543083191,0.5481207966804504,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0661620378065504
0.05,-0.3205858469009399,0.0187400039285421,0.0370462462306022,0.0501178950071334,0.8986767530441284,-0.0092813288792967,0.6769951581954956,0.6508826613426208,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.126294942343165
0.06,-0.3236549794673919,0.0251660738140344,0.0918155163526535,0.0368401929736137,0.8416913747787476,-0.0314294323325157,0.6332496404647827,0.6951391100883484,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0544166570008233
0.07,-0.3424959778785705,0.0236956030130386,0.080790676176548,0.0236804727464914,0.879716157913208,-0.0123015344142913,0.6541930437088013,0.7460301518440247,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.096622610321803
0.08,-0.3678526878356933,0.0223193038254976,0.1059073135256767,0.0372820347547531,0.8688806891441345,-0.0041775098070502,0.6417555809020996,0.7708004117012024,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0808382299355535
0.09,-0.3962631225585937,0.0214444268494844,0.1172220408916473,0.0327465385198593,0.8840063214302063,-0.0168186873197555,0.6301125288009644,0.815394937992096,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0862155307804726
0.1,-0.4129134714603424,0.026889881119132,0.1303680837154388,0.0396617017686367,0.8891229033470154,-0.0077051231637597,0.6260974407196045,0.8641957640647888,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0881957370078317
0.11,-0.4382234215736389,0.023459730669856,0.1535259634256363,0.0352212265133857,0.8966543078422546,-0.0131355850026011,0.6176971197128296,0.9006813168525696,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0894731561007212
0.12,-0.4616775214672088,0.0272105894982814,0.1654973030090332,0.0363238491117954,0.9094054102897644,-0.0071003036573529,0.6142130494117737,0.9416353106498718,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.0980189919388132
0.13,-0.4877780675888061,0.0254948940128088,0.1875459551811218,0.0364502742886543,0.9175329804420472,-0.0093616554513573,0.6088876724243164,0.9793657660484314,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1018290388792973
0.14,-0.5106142163276672,0.0266954246908426,0.2040180265903473,0.0372082591056823,0.931482434272766,-0.0080364048480987,0.605087161064148,1.01513409614563,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.111413080808367
0.15,-0.5326176881790161,0.0258591808378696,0.2232615053653717,0.0375708118081092,0.939398229122162,-0.0074375262483954,0.601379930973053,1.0479215383529663,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1160617083977138
0.16,-0.5550052523612976,0.0261473134160041,0.2387921810150146,0.0367147848010063,0.9518147110939026,-0.0072403065860271,0.5989981889724731,1.077443242073059,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1252335189237457
0.17,-0.5757817625999451,0.0265854280441999,0.2543241083621979,0.0378154926002025,0.9606689810752868,-0.0066621154546737,0.5968915224075317,1.1041560173034668,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1316531164562478
0.18,-0.594829261302948,0.0267461147159338,0.2678084075450897,0.0378442145884037,0.9703907370567322,-0.0091226221993565,0.5951369404792786,1.1271347999572754,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1390178081584807
0.19,-0.610151469707489,0.0276664886623621,0.278885006904602,0.038854893296957,0.9792043566703796,-0.0099729262292385,0.5942732095718384,1.1456096172332764,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1461286933533066
0.2,-0.6235994696617126,0.0279079917818307,0.2897850275039673,0.0391053855419158,0.9866078495979308,-0.0115020452067255,0.5932439565658569,1.1599838733673096,-3.5410993234159545,-0.0735272376411897,-0.2456740487769567,1.1519526765941754
