Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.11904933303594589,-0.005567304790019989,0.01847844012081623,-0.09998896718025208,0.733061671257019,0.20464783906936646,0.6601955890655518,0.07080502808094025,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.27,-0.12183258682489395,-0.0026642754673957825,0.020848287269473076,-0.09942851215600967,0.7317289710044861,0.20290899276733398,0.6535623669624329,0.07913190126419067,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.28,-0.12489477545022964,0.000865839421749115,0.023695917800068855,-0.0983889028429985,0.7309200763702393,0.2005411982536316,0.646701455116272,0.08813032507896423,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.29,-0.12830382585525513,0.004205793142318726,0.02651980333030224,-0.0969851016998291,0.7301700711250305,0.19804543256759644,0.6398521065711975,0.09772390127182007,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.3,-0.13209423422813416,0.007990650832653046,0.029179124161601067,-0.09598658978939056,0.729793131351471,0.19531691074371338,0.6325892210006714,0.10712932050228119,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.31,-0.13538327813148499,0.012240458279848099,0.030550995841622353,-0.0963541641831398,0.7290990948677063,0.1931309700012207,0.6257123351097107,0.11596159636974335,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.32,-0.13792487978935242,0.016029171645641327,0.03209473192691803,-0.09687536209821701,0.7282510995864868,0.19119533896446228,0.619705319404602,0.12405404448509216,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.33,-0.14057141542434692,0.01869978755712509,0.0335044339299202,-0.09692593663930893,0.7271531820297241,0.1894683539867401,0.6142575740814209,0.13189935684204102,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.34,-0.14252212643623352,0.020712293684482574,0.03446497768163681,-0.09763931483030319,0.725525438785553,0.18696743249893188,0.6085708737373352,0.1381380707025528,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.35000000000000003,-0.14405684173107147,0.022431138902902603,0.034719549119472504,-0.09834355860948563,0.7236517071723938,0.18481042981147766,0.6039314270019531,0.14260150492191315,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.36,-0.14462897181510925,0.024013008922338486,0.0345320999622345,-0.09939911216497421,0.7213988304138184,0.1829220950603485,0.5995514988899231,0.14503993093967438,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.37,-0.14410266280174255,0.025179918855428696,0.03365635871887207,-0.1009921059012413,0.7187480330467224,0.18151697516441345,0.5958326458930969,0.14507950842380524,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.38,-0.14204004406929016,0.02599644660949707,0.03195030987262726,-0.10314928740262985,0.7155597805976868,0.1806451380252838,0.5929034948348999,0.142044335603714,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.39,-0.13811546564102173,0.02625454217195511,0.029243560507893562,-0.10601284354925156,0.7117045521736145,0.18040350079536438,0.5909690260887146,0.13507342338562012,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.4,-0.1325523406267166,0.02564740926027298,0.02579718828201294,-0.10929891467094421,0.7070862650871277,0.18065515160560608,0.5901053547859192,0.12419652938842773,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.41000000000000003,-0.1262296438217163,0.024495068937540054,0.021985480561852455,-0.11251439899206161,0.7018617987632751,0.18073484301567078,0.5899264812469482,0.11049726605415344,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.42,-0.12060060352087021,0.02309781312942505,0.019360434263944626,-0.1147845908999443,0.6964362263679504,0.1803540289402008,0.5911691784858704,0.09392938017845154,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.43,-0.11597084254026413,0.022199053317308426,0.017220355570316315,-0.11679954081773758,0.6903814077377319,0.18060147762298584,0.5918387770652771,0.07855971902608871,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.44,-0.1121552586555481,0.021801888942718506,0.015618247911334038,-0.11911656707525253,0.6843321919441223,0.18082711100578308,0.5916071534156799,0.06632842868566513,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.45,-0.10895806550979614,0.022457465529441833,0.015030581504106522,-0.12040651589632034,0.6785672903060913,0.1793106496334076,0.590254008769989,0.05735236033797264,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.46,-0.10761373490095139,0.02333999052643776,0.01504543423652649,-0.12145840376615524,0.6742952466011047,0.1775175929069519,0.5886281132698059,0.05100360885262489,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.47000000000000003,-0.10726777464151382,0.02483571320772171,0.014840837568044662,-0.12255316227674484,0.6708083748817444,0.17600974440574646,0.586395800113678,0.04763071611523628,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.48,-0.10695182532072067,0.026021242141723633,0.01458197645843029,-0.12367238849401474,0.6675738096237183,0.17410722374916077,0.583571195602417,0.04574981704354286,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.49,-0.10658658295869827,0.027078384533524513,0.014606688171625137,-0.12488169223070145,0.6647579073905945,0.17232811450958252,0.5806108117103577,0.04433134198188782,-3.135785108091343,0.042270617242898566,-0.303661470960779
0.0,-0.018661074340343475,-0.07736039906740189,-0.03479573875665665,-0.1403016895055771,0.7957008481025696,0.1758733093738556,0.8606778979301453,-0.055571746081113815,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.01,-0.026170335710048676,-0.022762946784496307,0.005724998190999031,-0.07381463795900345,0.7998505234718323,0.18385770916938782,0.832072913646698,-0.10524396598339081,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.02,-0.0653727799654007,-0.0555320605635643,0.009871082380414009,-0.08523828536272049,0.7806690335273743,0.19027891755104065,0.791472852230072,-0.04707247391343117,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.03,-0.050719596445560455,-0.045695021748542786,-0.01769237406551838,-0.10487361997365952,0.7834101319313049,0.19620609283447266,0.7762011885643005,-0.032263029366731644,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.04,-0.043920427560806274,-0.039838701486587524,-0.009535061195492744,-0.10392985492944717,0.7787920236587524,0.1942027509212494,0.7869710326194763,-0.05045541003346443,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.05,-0.04913001507520676,-0.04091157764196396,-0.0036913957446813583,-0.09792386740446091,0.7765328288078308,0.19197428226470947,0.7851343750953674,-0.048086147755384445,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.06,-0.05209793150424957,-0.03927800804376602,-0.003683393821120262,-0.09718970209360123,0.7751826643943787,0.19152802228927612,0.77693110704422,-0.04080244526267052,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.07,-0.0531148761510849,-0.03736758977174759,-0.0033524688333272934,-0.09791098535060883,0.7729278206825256,0.1912843883037567,0.7715848684310913,-0.036923784762620926,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.08,-0.05415434390306473,-0.035445235669612885,-0.0019333716481924057,-0.09745743870735168,0.7706050276756287,0.19057869911193848,0.7675383687019348,-0.03433259204030037,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.09,-0.05577387660741806,-0.03371254354715347,-0.0002747792750597,-0.09661906212568283,0.7684044241905212,0.18977931141853333,0.7629860043525696,-0.03114316239953041,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.1,-0.05737996846437454,-0.032031506299972534,0.0010022390633821487,-0.09600669145584106,0.7662072777748108,0.18910729885101318,0.7580159306526184,-0.027537215501070023,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.11,-0.05852165073156357,-0.030681200325489044,0.0017215851694345474,-0.09492404013872147,0.7632220983505249,0.18857768177986145,0.7524921298027039,-0.024333391338586807,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.12,-0.05987003445625305,-0.029242299497127533,0.0026823487132787704,-0.09373735636472702,0.7602924108505249,0.18826967477798462,0.7471588253974915,-0.02151975780725479,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.13,-0.06126178801059723,-0.02788781374692917,0.0035405922681093216,-0.09263482689857483,0.757236897945404,0.1879366934299469,0.7416120767593384,-0.01835046336054802,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.14,-0.06206212192773819,-0.025915436446666718,0.004344763234257698,-0.09191928803920746,0.7541327476501465,0.186843603849411,0.7357130646705627,-0.014732494950294495,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.15,-0.06297364085912704,-0.024011053144931793,0.00540597178041935,-0.09112150222063065,0.7512087821960449,0.18558233976364136,0.7301217913627625,-0.01153862476348877,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.16,-0.06399750709533691,-0.022093109786510468,0.0064102765172719955,-0.09027817845344543,0.7482308745384216,0.18444284796714783,0.7244414687156677,-0.00828111544251442,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.17,-0.06502272933721542,-0.02019774168729782,0.0073544178158044815,-0.08951175957918167,0.7452183961868286,0.18331196904182434,0.7186748385429382,-0.004914633929729462,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.18,-0.06611096858978271,-0.01812954992055893,0.008530577644705772,-0.08837927132844925,0.7422433495521545,0.18196389079093933,0.7128893733024597,-0.0014703348278999329,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.19,-0.06753601133823395,-0.0160057470202446,0.009934524074196815,-0.08697059005498886,0.7393826842308044,0.18050801753997803,0.7069308161735535,0.0023016035556793213,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.2,-0.06922975927591324,-0.013787858188152313,0.011357372626662254,-0.08544031530618668,0.7366065382957458,0.17905345559120178,0.700715959072113,0.006573230028152466,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.21,-0.07107306271791458,-0.011333748698234558,0.012909984216094017,-0.08366904407739639,0.7340664267539978,0.17731237411499023,0.6941843628883362,0.01115214079618454,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.22,-0.0728660300374031,-0.008928902447223663,0.014587873592972755,-0.08271969109773636,0.731701672077179,0.17601275444030762,0.686974287033081,0.01607634872198105,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.23,-0.07429071515798569,-0.006620943546295166,0.0158627200871706,-0.08239327371120453,0.7293102741241455,0.17498144507408142,0.6797168850898743,0.021228019148111343,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.24,-0.07536853104829788,-0.004205040633678436,0.017176413908600807,-0.08202565461397171,0.7268335223197937,0.17386013269424438,0.672828197479248,0.025815632194280624,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.25,-0.0765104591846466,-0.001846514642238617,0.01867319457232952,-0.08151963353157043,0.7243521809577942,0.17271652817726135,0.6661302447319031,0.030088994652032852,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.26,-0.07773974537849426,0.0005108043551445007,0.02012619934976101,-0.08096390217542648,0.7218701243400574,0.1716092824935913,0.6593692302703857,0.034465547651052475,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.27,-0.07881252467632294,0.002736814320087433,0.021289994940161705,-0.08070147037506104,0.7192584872245789,0.17055150866508484,0.6525942087173462,0.038848284631967545,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.28,-0.07876789569854736,0.004776649177074432,0.020306458696722984,-0.08244851976633072,0.7167091369628906,0.16971594095230103,0.6464830040931702,0.041403692215681076,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.29,-0.07792776077985764,0.006833631545305252,0.019923599436879158,-0.08424718677997589,0.714070737361908,0.16874125599861145,0.6423640847206116,0.04106670990586281,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.3,-0.07692839950323105,0.0082443468272686,0.01991461031138897,-0.08577724546194077,0.7114628553390503,0.16773706674575806,0.6389515995979309,0.039625417441129684,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.31,-0.07602927833795547,0.009850665926933289,0.01982266642153263,-0.0871875062584877,0.7088330984115601,0.1669953465461731,0.6355330348014832,0.0379025824368,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.32,-0.07512287050485611,0.01131504401564598,0.019510572776198387,-0.0886237621307373,0.7060607075691223,0.16636556386947632,0.6321994662284851,0.036234162747859955,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.33,-0.07403959333896637,0.01279991865158081,0.019108986482024193,-0.08998794108629227,0.703245222568512,0.165743887424469,0.6290532350540161,0.03434227779507637,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.34,-0.0729534700512886,0.01427425816655159,0.01881980709731579,-0.09131792187690735,0.7003966569900513,0.16512063145637512,0.6259705424308777,0.0322214737534523,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.35000000000000003,-0.07183464616537094,0.015433184802532196,0.018319780007004738,-0.0929998829960823,0.6972425580024719,0.16414308547973633,0.6229611039161682,0.029449932277202606,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.36,-0.07091927528381348,0.016494110226631165,0.017334232106804848,-0.094577856361866,0.6937890648841858,0.1630934774875641,0.6205830574035645,0.02613982930779457,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.37,-0.06995735317468643,0.017664629966020584,0.016538044437766075,-0.09615377336740494,0.6903621554374695,0.16211003065109253,0.6182853579521179,0.022538259625434875,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.38,-0.06905729323625565,0.018753904849290848,0.01568366214632988,-0.09774909168481827,0.6868951916694641,0.1611412763595581,0.615985631942749,0.018987074494361877,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.39,-0.06812579184770584,0.01987966150045395,0.014815755188465118,-0.09935484081506729,0.6834404468536377,0.16018199920654297,0.6136808395385742,0.015444278717041016,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.4,-0.06718683242797852,0.020992271602153778,0.013963304460048676,-0.10095678269863129,0.6799761652946472,0.1592138707637787,0.61138916015625,0.011880327016115189,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.41000000000000003,-0.0662524476647377,0.022107720375061035,0.013110313564538956,-0.10255434364080429,0.6765168309211731,0.1582469940185547,0.6091001629829407,0.00831058993935585,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.42,-0.06533469259738922,0.02328462526202202,0.012394027784466743,-0.10403284430503845,0.6729428768157959,0.1571604609489441,0.6067028045654297,0.004797879606485367,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.43,-0.06465359032154083,0.024628780782222748,0.012032629922032356,-0.10508240014314651,0.6692424416542053,0.1556786596775055,0.6040443778038025,0.0015695169568061829,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.44,-0.06371362507343292,0.02593335695564747,0.011741967871785164,-0.10563547164201736,0.6656001806259155,0.15285688638687134,0.6007100343704224,-0.0011019781231880188,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.45,-0.0631689578294754,0.027659185230731964,0.011793090030550957,-0.10573410242795944,0.6624827980995178,0.14969953894615173,0.5975268483161926,-0.0036251023411750793,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.46,-0.06320372968912125,0.02951407991349697,0.011953948065638542,-0.10556263476610184,0.6594454646110535,0.1464526653289795,0.5940635800361633,-0.005453705787658691,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.47000000000000003,-0.06342590600252151,0.031223323196172714,0.011943107470870018,-0.10577865689992905,0.6565321683883667,0.14321890473365784,0.5902409553527832,-0.006412159651517868,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.48,-0.06339789927005768,0.032762009650468826,0.01171661913394928,-0.10610965639352798,0.6537244915962219,0.14010465145111084,0.5865774154663086,-0.007233329117298126,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.49,-0.06328603625297546,0.03441639244556427,0.01167517900466919,-0.10599561780691147,0.6509264707565308,0.1372319757938385,0.5833836197853088,-0.008354153484106064,-3.0660511943019433,0.17387656114714398,-0.28976304864300917
0.0,-0.13228487968444824,-0.11049646139144897,-0.008534835651516914,-0.17782588303089142,0.8779924511909485,0.25754314661026,0.9436172246932983,-0.03196191415190697,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.01,-0.10877665877342224,-0.0445769801735878,-0.016014939174056053,-0.12101269513368607,0.8672252297401428,0.2720336616039276,0.8657428622245789,-0.040561456233263016,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.02,-0.14274898171424866,-0.06902365386486053,0.0010190028697252274,-0.13892637193202972,0.842363178730011,0.2799246311187744,0.8420451283454895,-0.015598315745592117,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.03,-0.1393870860338211,-0.0619472935795784,-0.016703059896826744,-0.14194358885288239,0.8479748964309692,0.2776878774166107,0.8297041058540344,0.011140149086713791,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.04,-0.13720402121543884,-0.05729234218597412,-0.012433161959052086,-0.1401595026254654,0.8434449434280396,0.27526649832725525,0.8293653726577759,0.0035925544798374176,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.05,-0.14076104760169983,-0.05747082829475403,-0.009310981258749962,-0.13913163542747498,0.8414012789726257,0.27553728222846985,0.8262926936149597,0.00626782700419426,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.06,-0.1433870792388916,-0.05495433509349823,-0.00853426568210125,-0.13782377541065216,0.8391638994216919,0.2750484347343445,0.8201882839202881,0.012502629309892654,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.07,-0.1466725468635559,-0.05243010073900223,-0.006910620257258415,-0.13709060847759247,0.8370069861412048,0.27447888255119324,0.8146771788597107,0.01875411346554756,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.08,-0.1499674916267395,-0.04993422329425812,-0.005579235032200813,-0.1363307535648346,0.8350194096565247,0.27372604608535767,0.8090050220489502,0.025781165808439255,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.09,-0.153213769197464,-0.04728585481643677,-0.00421237014234066,-0.13552074134349823,0.8330896496772766,0.2728852331638336,0.8033348321914673,0.0326901338994503,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.1,-0.1564939320087433,-0.04471050202846527,-0.002822326496243477,-0.13472424447536469,0.8311359882354736,0.27206119894981384,0.7976703643798828,0.03959603235125542,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.11,-0.15976685285568237,-0.042110592126846313,-0.0014509018510580063,-0.13392436504364014,0.8291977643966675,0.27124345302581787,0.7919996380805969,0.04652048274874687,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.12,-0.16304108500480652,-0.039516203105449677,-7.330439984798431e-05,-0.13312621414661407,0.8272506594657898,0.2704212963581085,0.7863278388977051,0.053441371768713,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.13,-0.16636639833450317,-0.037052787840366364,0.0015567485243082047,-0.13227175176143646,0.825361967086792,0.2692016363143921,0.7803927063941956,0.060501743108034134,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.14,-0.17006021738052368,-0.03449660539627075,0.0038387123495340347,-0.13177171349525452,0.8238739371299744,0.26808038353919983,0.7738872170448303,0.06862276792526245,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.15,-0.17398002743721008,-0.03200078755617142,0.006384255364537239,-0.1315038651227951,0.8226244449615479,0.26703202724456787,0.7670599818229675,0.07860605418682098,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.16,-0.17767086625099182,-0.029499046504497528,0.009345432743430138,-0.13153782486915588,0.8215022683143616,0.2658381462097168,0.7596432566642761,0.08975496888160706,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.17,-0.1820853054523468,-0.02588590234518051,0.013820400461554527,-0.13045404851436615,0.819908618927002,0.2649407684803009,0.7522279024124146,0.10248900949954987,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.18,-0.18821343779563904,-0.022429704666137695,0.019146302714943886,-0.1290634423494339,0.8186831474304199,0.2634443938732147,0.7434950470924377,0.11879214644432068,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.19,-0.19679784774780273,-0.018052086234092712,0.026339838281273842,-0.12630192935466766,0.8185173869132996,0.26192450523376465,0.7341410517692566,0.13958950340747833,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.2,-0.20843827724456787,-0.012846685945987701,0.03560791164636612,-0.12239550799131393,0.8190764784812927,0.25931084156036377,0.7223836779594421,0.16706715524196625,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.21,-0.22300630807876587,-0.005895927548408508,0.04698512703180313,-0.11760493367910385,0.8207276463508606,0.25558310747146606,0.7080744504928589,0.2029906064271927,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.22,-0.24209275841712952,0.00283108651638031,0.06167811155319214,-0.11184350401163101,0.8231847882270813,0.24932032823562622,0.6919231414794922,0.2488040179014206,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.23,-0.2737947404384613,0.010127648711204529,0.08339119702577591,-0.09856010228395462,0.8284586668014526,0.2415350377559662,0.6748883128166199,0.3129045069217682,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.24,-0.3189765512943268,0.024048246443271637,0.11262691766023636,-0.07778549194335938,0.8372806310653687,0.23203018307685852,0.6472260355949402,0.4076842665672302,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.25,-0.3884424567222595,0.03892450034618378,0.16528287529945374,-0.04651223123073578,0.8543450832366943,0.21878084540367126,0.6049136519432068,0.5460797548294067,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.26,-0.49457988142967224,0.056394681334495544,0.2441377490758896,-0.005843526683747768,0.8767903447151184,0.20196333527565002,0.5432508587837219,0.7527134418487549,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.27,-0.621192216873169,0.08418603241443634,0.32707294821739197,0.029699020087718964,0.9178650975227356,0.17021742463111877,0.4761541187763214,1.0296385288238525,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.28,-0.7278405427932739,0.08824218809604645,0.41431158781051636,0.04864237457513809,0.9952555298805237,0.11514028906822205,0.45050105452537537,1.2440940141677856,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.29,-0.7480812072753906,0.0530514195561409,0.4710109233856201,0.010734566487371922,1.0876420736312866,0.11972634494304657,0.4137251675128937,1.2828365564346313,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.3,-0.7222427129745483,0.043928906321525574,0.45566654205322266,-0.003099328838288784,1.0695865154266357,0.16041123867034912,0.42890870571136475,1.248052716255188,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.31,-0.7130182385444641,0.06524614989757538,0.44308993220329285,0.0067347073927521706,1.0393731594085693,0.14418381452560425,0.43297889828681946,1.252482533454895,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.32,-0.7292730808258057,0.061636701226234436,0.4547225832939148,0.018931962549686432,1.0507774353027344,0.12556242942810059,0.42806175351142883,1.267820954322815,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.33,-0.740962564945221,0.058777764439582825,0.46890535950660706,0.018818743526935577,1.0674794912338257,0.13447725772857666,0.4211314916610718,1.2700251340866089,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.34,-0.7449624538421631,0.05762505531311035,0.47161397337913513,0.016593389213085175,1.0698736906051636,0.14213517308235168,0.4221263825893402,1.270114779472351,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.35000000000000003,-0.7466833591461182,0.060830019414424896,0.4742962419986725,0.01983942836523056,1.0690699815750122,0.1403196156024933,0.42163094878196716,1.2727106809616089,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.36,-0.7542189359664917,0.060460761189460754,0.4804505407810211,0.023675180971622467,1.0735942125320435,0.13798531889915466,0.419517457485199,1.2772105932235718,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.37,-0.7619214057922363,0.060103192925453186,0.48742666840553284,0.025688283145427704,1.0806435346603394,0.14018505811691284,0.4173327088356018,1.2800031900405884,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.38,-0.7672724723815918,0.05962511897087097,0.49255919456481934,0.026763595640659332,1.0849899053573608,0.1426164209842682,0.4159100651741028,1.2823692560195923,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.39,-0.7718393802642822,0.0599207729101181,0.4970771372318268,0.02868751436471939,1.0881584882736206,0.14333486557006836,0.4146036207675934,1.2851216793060303,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.4,-0.7774600982666016,0.06002946197986603,0.5023064017295837,0.031155414879322052,1.0920499563217163,0.1435500681400299,0.41299161314964294,1.288192868232727,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.41000000000000003,-0.7835595011711121,0.05989024043083191,0.5079144239425659,0.03327808529138565,1.0967663526535034,0.14448508620262146,0.4112407863140106,1.2912038564682007,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.42,-0.789204478263855,0.05969478189945221,0.5132489204406738,0.03509993106126785,1.101209044456482,0.1457667350769043,0.4096265733242035,1.2940040826797485,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.43,-0.7945555448532104,0.05967368185520172,0.5183483362197876,0.03704545646905899,1.1052156686782837,0.14677709341049194,0.4080963432788849,1.2968019247055054,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.44,-0.800086259841919,0.059678658843040466,0.5235469341278076,0.03914991766214371,1.1092833280563354,0.14755851030349731,0.4065142571926117,1.299716830253601,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.45,-0.8057893514633179,0.0600927472114563,0.5295088291168213,0.04138026386499405,1.1135553121566772,0.14869871735572815,0.40488967299461365,1.3020259141921997,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.46,-0.8116163015365601,0.06051984429359436,0.535668134689331,0.043405063450336456,1.1178131103515625,0.15002000331878662,0.4033244848251343,1.3041902780532837,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.47000000000000003,-0.8172861337661743,0.060941532254219055,0.5416601896286011,0.04535997658967972,1.121995449066162,0.15127694606781006,0.40182656049728394,1.3063946962356567,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.48,-0.8228888511657715,0.061392366886138916,0.5476253628730774,0.04740641266107559,1.1260888576507568,0.1524449586868286,0.4003267288208008,1.308573603630066,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.49,-0.8285841941833496,0.06183880567550659,0.5536255836486816,0.04947508126497269,1.1302279233932495,0.15359270572662354,0.3988034427165985,1.310797095298767,-3.399282445928449,-0.16255770067975067,-0.32934944030928365
0.0,-0.17889928817749023,-0.09808508306741714,0.04545913264155388,-0.12396711856126785,0.7009018063545227,0.22152301669120789,0.7326910495758057,0.00520029291510582,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.01,-0.24409502744674683,-0.023654602468013763,0.05831773579120636,-0.10529372841119766,0.7469256520271301,0.2558290362358093,0.6030440926551819,0.13625411689281464,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.02,-0.3038213551044464,-0.03301265835762024,0.09092002362012863,-0.12189679592847824,0.7115142941474915,0.27346736192703247,0.5419512987136841,0.327242910861969,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.03,-0.3667960464954376,0.0008414238691329956,0.12844352424144745,-0.09810198843479156,0.7287902235984802,0.2500927150249481,0.5164461135864258,0.4809595048427582,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.04,-0.4377615749835968,0.011945419013500214,0.1737637221813202,-0.07519175112247467,0.7523793578147888,0.2270641326904297,0.47059541940689087,0.6418785452842712,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.05,-0.49015480279922485,0.006282389163970947,0.2118513137102127,-0.06609845906496048,0.7874428629875183,0.21316736936569214,0.4382466971874237,0.7768299579620361,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
