Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.3401080965995788,0.0289768762886524,0.2427535951137542,-0.1483733355998993,0.7243726253509521,0.3048765063285827,0.4337051510810852,0.1742178350687027,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9098242628443476
0.18,-0.352340966463089,0.0245782788842916,0.2365559786558151,-0.1458320766687393,0.7268480062484741,0.3046106994152069,0.4279486536979675,0.1861715465784073,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9085718172896534
0.19,-0.3574249744415283,0.0217446535825729,0.2411391884088516,-0.1448704302310943,0.7336813807487488,0.2980468869209289,0.423589289188385,0.1850323528051376,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9096898607388736
0.2,-0.3482900857925415,0.0243641044944524,0.2456639111042022,-0.1455875784158706,0.7311738729476929,0.2996137738227844,0.4292527139186859,0.1764697581529617,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9109540500712503
0.21,-0.3463948667049408,0.02507677488029,0.2422357499599456,-0.1449345350265503,0.726657509803772,0.304748922586441,0.4324922859668731,0.1785603910684585,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9104716575687732
0.22,-0.3540389835834503,0.0220290794968605,0.2399336993694305,-0.143225222826004,0.7293379306793213,0.3033892810344696,0.4286452233791351,0.1846887320280075,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9100709120467009
0.23,-0.3550228476524353,0.0209057573229074,0.2433625012636184,-0.1426722258329391,0.7325243949890137,0.3002748489379883,0.4275675415992737,0.1823846250772476,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9110029312862412
0.24,-0.3498561680316925,0.022301273420453,0.2451740801334381,-0.1427427679300308,0.7303143739700317,0.3022063970565796,0.4313565492630005,0.1782464534044265,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.911664281211877
0.25,-0.3504605293273926,0.021927548572421,0.2429652065038681,-0.1418724060058593,0.7284677624702454,0.30474653840065,0.4324291050434112,0.1806003600358963,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9114046544209228
0.26,-0.3548280596733093,0.0199316348880529,0.2425034791231155,-0.1406692117452621,0.7305659055709839,0.3034685552120209,0.4302707612514496,0.1834233105182647,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9114496483658099
0.27,-0.3544088304042816,0.0194673594087362,0.2447787225246429,-0.1402080506086349,0.7318553328514099,0.3022624850273132,0.4305655658245086,0.1813766360282898,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9121512166341651
0.28,-0.3518590927124023,0.0199943128973245,0.2453860342502594,-0.1398916989564895,0.7303354740142822,0.3038727939128876,0.4329161345958709,0.1796491146087646,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9125319975291025
0.29,-0.353144109249115,0.019251761958003,0.2441957741975784,-0.1390062421560287,0.7297986149787903,0.3050445020198822,0.4331696033477783,0.1814825683832168,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9124783872839568
0.3,-0.3554814457893371,0.0179493073374032,0.2444860190153122,-0.1380914747714996,0.7312067151069641,0.3041914999485016,0.4321882426738739,0.1825924813747406,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9127166380473927
0.31,-0.3548362255096435,0.0176630746573209,0.2459043264389038,-0.1376019865274429,0.7316211462020874,0.3039402067661285,0.432928204536438,0.1811655610799789,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9132416371577325
0.32,-0.3538201153278351,0.0176522824913263,0.246072381734848,-0.1370759904384613,0.7307316660881042,0.3051053285598755,0.4343465864658355,0.18062125146389,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9135123500362407
0.33,-0.3550626039505005,0.016851594671607,0.2455764859914779,-0.1362402439117431,0.7307562828063965,0.3056312203407287,0.4343980550765991,0.1818339973688125,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9136072799750714
0.34,-0.3562704920768738,0.0159551333636045,0.2460969090461731,-0.1354738622903823,0.7316209077835083,0.3051961064338684,0.4341343939304352,0.1821529567241668,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9139144683424033
0.35,-0.3558112978935241,0.0156564097851514,0.2469697296619415,-0.1349272727966308,0.7316940426826477,0.305365651845932,0.4349256753921509,0.181293711066246,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9143249233638019
0.36,-0.3556058406829834,0.0153468344360589,0.247042030096054,-0.1342993080615997,0.7312536835670471,0.3061638474464416,0.4358058571815491,0.1812571138143539,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.914566181592755
0.37,-0.3566373586654663,0.0145639386028051,0.246977224946022,-0.1335311979055404,0.7314138412475586,0.3063904941082001,0.4358790814876556,0.1820289641618728,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9146925694138915
0.38,-0.3573753833770752,0.0138057004660367,0.2475554794073104,-0.132866084575653,0.7318261861801147,0.306165337562561,0.435944139957428,0.1821362227201461,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9148811235878763
0.39,-0.3572779297828674,0.0133545827120542,0.2481995820999145,-0.1323198974132537,0.73171466588974,0.3063584864139557,0.4365582168102264,0.1817555874586105,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9150702193777057
0.4,-0.3575062155723572,0.0128345359116792,0.2483967840671539,-0.1317049413919448,0.7314609885215759,0.3068049252033233,0.437080979347229,0.1819140166044235,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9151778045561236
0.41,-0.3582879304885864,0.0121075306087732,0.248612105846405,-0.131018579006195,0.7316073775291443,0.3069207966327667,0.4372115135192871,0.1823366433382034,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9152974958227474
0.42,-0.3587874174118042,0.0114919152110815,0.2492166757583618,-0.1304352134466171,0.7318077087402344,0.3069241046905517,0.43746018409729,0.1824449449777603,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9154942305602084
0.43,-0.3589751124382019,0.0110131483525037,0.2498170733451843,-0.1299277991056442,0.7317614555358887,0.3071843981742859,0.4379337131977081,0.1825145632028579,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.915698778215451
0.44,-0.3594250082969665,0.0104428548365831,0.2502129077911377,-0.1293701380491256,0.7317488789558411,0.3074851334095001,0.4382579922676086,0.182867094874382,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9158658359859665
0.45,-0.3600502014160156,0.0098045896738767,0.2506959438323974,-0.1287953555583953,0.731919527053833,0.3076090514659881,0.4384346008300781,0.1832355707883834,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9160473052440878
0.46,-0.3604548573493957,0.0092381965368986,0.2513124048709869,-0.1282604783773422,0.7320438623428345,0.3077359199523926,0.4387311637401581,0.183392122387886,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9162561853396343
0.47,-0.360766589641571,0.008711414411664,0.2518470287322998,-0.1277312636375427,0.7320412397384644,0.3079897463321686,0.4391145706176758,0.1835652738809585,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9164490942560698
0.48,-0.3612498939037323,0.0081282537430524,0.2522980570793152,-0.1271726936101913,0.7320907115936279,0.3082232773303985,0.4394009709358215,0.1838880032300949,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9166266993435063
0.49,-0.361774742603302,0.0075248014181852,0.2528194785118103,-0.1266142725944519,0.7322233319282532,0.308368980884552,0.439639687538147,0.1841777712106704,-3.0027925451945654,-0.3295536210855627,-0.3556101974703766,0.9168187743906381
0.0,-0.5247210264205933,0.0629277750849723,0.2573142945766449,-0.1980644166469574,0.7949836254119873,0.251903086900711,0.2457685321569442,0.2903211116790771,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8916758460357511
0.01,-0.2731115221977234,0.0280884150415658,0.304650604724884,-0.1311924159526825,0.7803218364715576,0.2202256917953491,0.4242859780788421,0.0896814614534378,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.9244628521465348
0.02,-0.2169577777385711,0.0632855892181396,0.2251854836940765,-0.1428717672824859,0.6325340867042542,0.3159414231777191,0.4934889376163482,0.147848293185234,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8739920063470148
0.03,-0.3680150806903839,0.010499445721507,0.1794682443141937,-0.1405799388885498,0.6875049471855164,0.2891124486923218,0.3862748444080353,0.2745915353298187,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8515985175150261
0.04,-0.3868638277053833,-0.0094524454325437,0.2397527396678924,-0.1318303942680359,0.7545608282089233,0.2211717963218689,0.3487035632133484,0.2175941318273544,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8702025251664868
0.05,-0.2875951528549194,0.0333812870085239,0.2650413513183594,-0.1420217305421829,0.7083947062492371,0.2535223066806793,0.420401394367218,0.1365895718336105,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8735010727862519
0.06,-0.2918402552604675,0.038244254887104,0.2192917019128799,-0.1401610970497131,0.6709839105606079,0.2975174188613891,0.4405075907707214,0.18402960896492,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8674261313852343
0.07,-0.359884113073349,0.0105654392391443,0.2097626030445099,-0.1340900361537933,0.7063305377960205,0.2705304324626922,0.3922357857227325,0.2336568981409073,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8625071552798399
0.08,-0.3497516810894012,0.0084463432431221,0.2402646690607071,-0.1328454315662384,0.7281405925750732,0.2450107485055923,0.3858312368392944,0.1969888657331466,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.869903811606668
0.09,-0.3089573383331299,0.0274408105760812,0.2438143193721771,-0.1374006122350692,0.7020612955093384,0.2668569087982178,0.4187370836734772,0.1688046008348465,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8708170565116025
0.1,-0.3210577964782715,0.0247791912406682,0.2230344712734222,-0.1346592456102371,0.6918184161186218,0.2814334034919739,0.4203556180000305,0.1965588331222534,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.867553709861505
0.11,-0.3492407500743866,0.0126481186598539,0.2235676646232605,-0.1314405500888824,0.7104384303092957,0.2658871114253998,0.3988676369190216,0.2127355337142944,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.867058665415156
0.12,-0.3390174508094787,0.0143541786819696,0.2374344319105148,-0.1314207911491394,0.7162585258483887,0.2583023607730865,0.4010029137134552,0.1928676217794418,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8705292336184943
0.13,-0.323147714138031,0.0215255208313465,0.2358179092407226,-0.132168710231781,0.7035378217697144,0.2699068486690521,0.4155791103839874,0.184880718588829,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8706260612747656
0.14,-0.3330618739128113,0.0183677617460489,0.22697214782238,-0.1301860809326172,0.7018822431564331,0.2739264667034149,0.4131015837192535,0.1994959861040115,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8690660081713429
0.15,-0.3441691100597381,0.0131707433611154,0.2293798923492431,-0.1284489035606384,0.7110705971717834,0.2661289572715759,0.4041929543018341,0.2036114484071731,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8696649246657403
0.16,-0.3376133739948272,0.0147207006812095,0.235158771276474,-0.1281768977642059,0.7118517756462097,0.2646114528179168,0.4073805212974548,0.193673700094223,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8712866220171822
0.17,-0.3314289450645447,0.0171078573912382,0.2336771339178085,-0.1280591636896133,0.7059042453765869,0.270264983177185,0.4138243198394775,0.1918808370828628,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8712024344938105
0.18,-0.3378791213035583,0.014548311010003,0.2295300513505935,-0.1263161599636078,0.7063536643981934,0.2712712585926056,0.4113001525402069,0.1991042643785476,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8704293094184737
0.19,-0.3423214852809906,0.0121798273175954,0.2317763864994049,-0.1252577304840088,0.7108471393585205,0.2673658430576324,0.4077588319778442,0.1995862573385238,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8710596498920443
0.2,-0.3373768329620361,0.0133772566914558,0.2351920902729034,-0.1254160106182098,0.7100832462310791,0.2676967084407806,0.4108811020851135,0.1941079944372177,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.87202763721006
0.21,-0.3352128863334656,0.0139664467424154,0.2336660474538803,-0.1248819828033447,0.7069392204284668,0.2711677849292755,0.413797527551651,0.194409891963005,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8718479984493928
0.22,-0.3397147357463836,0.0119947046041488,0.2319386750459671,-0.123535081744194,0.7080676555633545,0.2710453867912292,0.4117753505706787,0.1983907967805862,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8715763089454316
0.23,-0.3412177562713623,0.0108250621706247,0.2339349687099456,-0.1228134930133819,0.7103977203369141,0.2690633833408355,0.4105942249298095,0.197547972202301,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.872198828780778
0.24,-0.3381437361240387,0.0114594362676143,0.2355699241161346,-0.1226144880056381,0.7093623876571655,0.2700248658657074,0.4129915833473205,0.1946164518594741,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8727570027178697
0.25,-0.3379449844360351,0.0112452823668718,0.2344681024551391,-0.1218762099742889,0.7078914642333984,0.2719726860523224,0.4142651259899139,0.1955820173025131,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8726676757289433
0.26,-0.340775191783905,0.0097981262952089,0.2340140491724014,-0.1208209469914436,0.7089992761611938,0.2715819180011749,0.413015604019165,0.1975731402635574,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8727063092343945
0.27,-0.3410359025001526,0.0091561749577522,0.2355188578367233,-0.1202131062746048,0.7100774049758911,0.2707753479480743,0.4129553437232971,0.1965063363313675,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8732196269802416
0.28,-0.3393840193748474,0.0093258470296859,0.2362686544656753,-0.1197806596755981,0.7092298269271851,0.2717765271663666,0.4146192967891693,0.1950938552618026,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8735708304562615
0.29,-0.3399190902709961,0.0087809618562459,0.2356565296649933,-0.1189892962574958,0.708669900894165,0.2728393375873565,0.4151553213596344,0.1960176527500152,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8735941426346268
0.3,-0.3415838778018951,0.0077271815389394,0.2357974052429199,-0.118116095662117,0.7095117568969727,0.2725408375263214,0.4145565032958984,0.1968778520822525,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8737814073176209
0.31,-0.3414560556411743,0.0072783809155225,0.2368535995483398,-0.1175228357315063,0.7099448442459106,0.2723839282989502,0.4149583876132965,0.1959983110427856,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8741949248513854
0.32,-0.3407300114631653,0.0071270111948251,0.2372201234102249,-0.1169521510601043,0.7093852162361145,0.2732263207435608,0.4160715043544769,0.1954063028097152,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8744560078899367
0.33,-0.3414414525032043,0.0064939390867948,0.2370247691869735,-0.1161867976188659,0.7092720866203308,0.2738333642482757,0.416334867477417,0.1961232870817184,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8745774397116888
0.34,-0.3424521088600158,0.0057334136217832,0.2375145405530929,-0.1154884845018386,0.7098696231842041,0.2737449705600738,0.4161585569381714,0.1965937465429306,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8748581172921769
0.35,-0.3423801064491272,0.0053462591022253,0.2383940815925598,-0.1149595826864242,0.7100940942764282,0.2739200890064239,0.4166282713413238,0.1961877197027206,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8752489131783282
0.36,-0.3422252833843231,0.005023805424571,0.2387843430042266,-0.1143934428691864,0.7098575234413147,0.2745865881443023,0.4173255264759063,0.1961200982332229,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8755238162350717
0.37,-0.3428700268268585,0.0044141355901956,0.2389531135559082,-0.1137100458145141,0.7099652290344238,0.2749998271465301,0.4175077080726623,0.1966443657875061,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8757386551864373
0.38,-0.3434675931930542,0.0037965569645166,0.2395119965076446,-0.1130684167146682,0.7103623151779175,0.2750868499279022,0.4175910353660583,0.1968360692262649,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.876044595614085
0.39,-0.343483567237854,0.0033926721662282,0.2401809096336364,-0.1125076785683631,0.7104669213294983,0.2754046618938446,0.4180681407451629,0.1966377943754196,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8763845743389359
0.4,-0.3436130881309509,0.0029652472585439,0.2405474781990051,-0.1119050309062004,0.7103985548019409,0.2759313881397247,0.4185649752616882,0.1967377513647079,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8766547850113732
0.41,-0.3441556096076965,0.0023835357278585,0.2408739924430847,-0.1112485826015472,0.7105688452720642,0.2762596309185028,0.41876882314682,0.1970845609903335,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8769099394562295
0.42,-0.3445585072040558,0.0018401127308607,0.2414287030696869,-0.1106302291154861,0.710834264755249,0.2764609456062317,0.4189977943897247,0.1971781104803085,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8772195880697297
0.43,-0.3446760475635528,0.0014051590114831,0.2419820129871368,-0.1100465208292007,0.7109110355377197,0.2768256366252899,0.4194392561912536,0.197124108672142,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.877534306977906
0.44,-0.3449350893497467,0.0009273458272218,0.2423673868179321,-0.1094298511743545,0.7109432220458984,0.277261734008789,0.4198334217071533,0.1972766369581222,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8778093918550552
0.45,-0.3453851640224457,0.0003753881901502,0.242776557803154,-0.1087922751903534,0.7111203670501709,0.2775678336620331,0.4200775027275085,0.1975099444389343,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8780870948580656
0.46,-0.3457053005695343,-0.000134939327836,0.2433061599731445,-0.1081816852092742,0.711310863494873,0.2778388559818268,0.4203766286373138,0.1975801438093185,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8783947639520086
0.47,-0.3459021151065826,-0.0005962569266557,0.2438020259141922,-0.1075829342007637,0.7113926410675049,0.2782105207443237,0.4207790493965149,0.1976128965616226,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.878697718080631
0.48,-0.3462114632129669,-0.0010949280112981,0.2442136257886886,-0.106962651014328,0.7114793062210083,0.2785942852497101,0.4211268126964569,0.1977709382772445,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.878980306968486
0.49,-0.3465964198112488,-0.0016246084123849,0.2446615546941757,-0.1063366085290908,0.7116456031799316,0.2789023220539093,0.4214058518409729,0.1979396194219589,-2.929222087567792,-0.1099203275468839,-0.2773917949598848,0.8792703429842703
0.0,-0.5484854578971863,0.0553629919886589,0.2598423957824707,-0.2034827470779419,0.7893774509429932,0.2651816010475158,0.2381437569856643,0.2780449092388153,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8896941715786466
0.01,-0.269126683473587,0.0419747307896614,0.3151217103004455,-0.1415508985519409,0.7855677604675293,0.2271952182054519,0.4309599697589874,0.0721732079982757,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.9351457244071224
0.02,-0.205528512597084,0.0709675103425979,0.2260643094778061,-0.1564804166555404,0.6243377923965454,0.3400753438472748,0.5053824782371521,0.1297664940357208,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8861977705982176
0.03,-0.3797983527183532,0.015155741944909,0.1708791404962539,-0.1449301242828369,0.6841556429862976,0.3049571216106415,0.3847436308860779,0.2706482708454132,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8544590056188085
0.04,-0.3998572528362274,-0.0072023291140794,0.2424156814813614,-0.1379833370447158,0.7594473361968994,0.2311484515666961,0.3473449647426605,0.2071018666028976,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8774267997686892
0.05,-0.2793953120708465,0.0426829233765602,0.2721261978149414,-0.1522693634033203,0.7068328857421875,0.2673051655292511,0.4265081286430359,0.1143221482634544,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8809993886008579
0.06,-0.2911278009414673,0.0460519641637802,0.2163525819778442,-0.1488976180553436,0.6673104763031006,0.3168652355670929,0.4451482594013214,0.1712125390768051,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.87523386749225
0.07,-0.3715224862098694,0.0147467944771051,0.2053908407688141,-0.1412422955036163,0.707862138748169,0.2850424945354461,0.3904490172863006,0.2243001759052276,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8687449869225667
0.08,-0.3568810820579529,0.013984739780426,0.2418192327022552,-0.1408162713050842,0.731147289276123,0.257839173078537,0.3866536319255829,0.1802209466695785,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.877717295679627
0.09,-0.3042883276939392,0.0369268730282783,0.2487171292304992,-0.1483973264694214,0.6993896961212158,0.2835306227207184,0.4270547032356262,0.1483059674501419,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8797346458562751
0.1,-0.3226836621761322,0.032231755554676,0.2197338938713073,-0.1441836655139923,0.6872855424880981,0.3019321858882904,0.4258828461170196,0.1832715421915054,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8750369076823128
0.11,-0.3610618114471435,0.0164434537291526,0.2195786386728286,-0.1384323239326477,0.7124457955360413,0.2807889282703399,0.3972905874252319,0.2035345733165741,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8737418113964034
0.12,-0.3427557349205017,0.021172285079956,0.24189093708992,-0.1415445506572723,0.7184394598007202,0.2710472643375397,0.4035180807113647,0.1747383028268814,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8789104494687541
0.13,-0.3173705637454986,0.0313527844846248,0.23946113884449,-0.1440154016017913,0.6990506649017334,0.2888420522212982,0.424672931432724,0.1640038937330246,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.879311718232593
0.14,-0.3353792726993561,0.0254583861678838,0.2239038795232772,-0.1401053667068481,0.6976388096809387,0.2941285967826843,0.4177620112895965,0.187232956290245,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8759943790203093
0.15,-0.352355808019638,0.0178502164781093,0.2286943793296814,-0.1376149505376815,0.712573766708374,0.2807154357433319,0.4037715196609497,0.1920184344053268,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8766594798245954
0.16,-0.3369856774806976,0.0223219953477382,0.2402108311653137,-0.139591634273529,0.7117276191711426,0.2792523801326751,0.4116637706756592,0.1739873141050338,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.879483359789623
0.17,-0.3270609974861145,0.0263564232736825,0.2355952113866806,-0.1398791521787643,0.7008864283561707,0.2900246083736419,0.42166468501091,0.1729779988527298,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8790468376120546
0.18,-0.3404985070228576,0.0214508082717657,0.228282019495964,-0.1370812356472015,0.7032812833786011,0.2901230752468109,0.4150399565696716,0.1865465193986892,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8773969415590855
0.19,-0.3465007543563843,0.0181576590985059,0.2333952784538269,-0.1359848529100418,0.7112276554107666,0.2826287150382995,0.4092430174350738,0.1853121966123581,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8784620059658963
0.2,-0.3361413478851318,0.0213027633726596,0.2387292683124542,-0.1369460225105285,0.7084940671920776,0.2841942608356476,0.415733128786087,0.1753351837396621,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8799536741158683
0.21,-0.3336915373802185,0.022315764799714,0.234758198261261,-0.1363407671451568,0.7031587362289429,0.2901189029216766,0.4198318421840668,0.1776660531759262,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8794593604396728
0.22,-0.3423103392124176,0.018831830471754,0.2319650650024414,-0.1344260573387146,0.7061690092086792,0.2886535227298736,0.4151064753532409,0.184745043516159,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8788511116923933
0.23,-0.3434292376041412,0.0175879914313554,0.2359460294246673,-0.1338692456483841,0.7099162936210632,0.2850016057491302,0.4134391844272613,0.181953951716423,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8798067932100756
0.24,-0.3373704850673675,0.0193767175078392,0.2380702495574951,-0.134093627333641,0.7073293924331665,0.2871800661087036,0.4179154932498932,0.1770440489053726,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8805803314632157
0.25,-0.3379443287849426,0.0190561451017856,0.2354073971509933,-0.1331920325756073,0.7051065564155579,0.2901488244533539,0.41922327876091,0.1798053830862045,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8802555715407536
0.26,-0.3429172933101654,0.0167769286781549,0.2348207831382751,-0.131869837641716,0.7075580358505249,0.2886526584625244,0.4164034724235534,0.183040902018547,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8801932953960631
0.27,-0.3423060178756714,0.0163543932139873,0.2375070601701736,-0.131448745727539,0.7090634107589722,0.2872110307216644,0.416543960571289,0.1804833114147186,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8809362862813103
0.28,-0.3392175137996673,0.0171256642788648,0.2381714880466461,-0.1312113404273986,0.7072169780731201,0.2890934944152832,0.4193373620510101,0.1784078180789947,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8813575560785589
0.29,-0.3406540155410766,0.0163390133529901,0.2366853803396225,-0.1302751004695892,0.7065603733062744,0.290455549955368,0.4195388853549957,0.180585965514183,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8812357605963633
0.3,-0.3432858884334564,0.0148862954229116,0.2370183765888214,-0.1293025612831115,0.7082332372665405,0.2894121408462524,0.4181346893310547,0.1817903965711593,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8814246856167607
0.31,-0.3423686623573303,0.0146922972053289,0.2386936843395233,-0.1288567781448364,0.708682119846344,0.2891041934490204,0.4188963770866394,0.179961159825325,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8819806265842216
0.32,-0.3410714566707611,0.0148136522620916,0.238817885518074,-0.128362089395523,0.7075692415237427,0.290485143661499,0.4205437898635864,0.1792962849140167,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8822526596306405
0.33,-0.3424775898456573,0.0139502864331007,0.2381640970706939,-0.1274813413619995,0.7075951099395752,0.2910736203193664,0.4204471409320831,0.1807272136211395,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8822935921617248
0.34,-0.3437771797180176,0.0129936803132295,0.2387801259756088,-0.1266928166151046,0.7086222171783447,0.2905160188674927,0.4199411869049072,0.1809869855642318,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8825795568323239
0.35,-0.3430832624435425,0.0127853322774171,0.2397897690534591,-0.1261800080537796,0.7086535692214966,0.2907130420207977,0.4208063781261444,0.1798605769872665,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8830081292238753
0.36,-0.3427764475345611,0.0125353615731,0.2397862374782562,-0.1255595535039901,0.7080819010734558,0.2916492521762848,0.4217994213104248,0.1798313111066818,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8832435780783895
0.37,-0.3439870178699493,0.0117614101618528,0.2397007346153259,-0.1248050183057785,0.7083516120910645,0.2919228672981262,0.4217890799045563,0.1808678656816482,-2.912244181406349,-0.243796387317414,-0.3478471564548473,0.8834383324967324
