Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.41674351692199707,-0.02450075000524521,0.16432324051856995,-0.08688351511955261,0.8431817889213562,0.03438984602689743,0.6634353995323181,1.051025152206421,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.3,-0.43730276823043823,-0.028345290571451187,0.17425647377967834,-0.08944521844387054,0.8521248698234558,0.02527967467904091,0.649576723575592,1.051053762435913,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.31,-0.45287781953811646,-0.023516543209552765,0.18392732739448547,-0.08103186637163162,0.8599506616592407,0.024451611563563347,0.6432978510856628,1.0495209693908691,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.32,-0.46933797001838684,-0.026822693645954132,0.19433434307575226,-0.07825267314910889,0.8648688197135925,0.012654392048716545,0.6356828808784485,1.0499467849731445,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.33,-0.4892518222332001,-0.024001341313123703,0.20735202729701996,-0.07347309589385986,0.8710322976112366,0.01013096421957016,0.627310574054718,1.0445454120635986,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.34,-0.5055999755859375,-0.024930868297815323,0.2192634642124176,-0.07000090926885605,0.8758682608604431,0.003444462548941374,0.615306556224823,1.0442397594451904,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.35000000000000003,-0.525397002696991,-0.023156315088272095,0.23358438909053802,-0.06487175822257996,0.8825593590736389,-0.0005089085316285491,0.6055946946144104,1.044898271560669,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.36,-0.5437877178192139,-0.02281728759407997,0.2482515573501587,-0.060442835092544556,0.8889880776405334,-0.007195339072495699,0.5943384170532227,1.0455176830291748,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.37,-0.5621947646141052,-0.022459134459495544,0.2631138563156128,-0.054673582315444946,0.8942239284515381,-0.013739427551627159,0.5826581120491028,1.0446326732635498,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.38,-0.580685555934906,-0.023548975586891174,0.2765067517757416,-0.0507642924785614,0.899286150932312,-0.020138217136263847,0.5705648064613342,1.043365240097046,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.39,-0.597337543964386,-0.02265959233045578,0.287653386592865,-0.04842856526374817,0.9057841897010803,-0.0241275355219841,0.5605170130729675,1.0425996780395508,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.4,-0.6104376912117004,-0.02302250638604164,0.29724034667015076,-0.04568324238061905,0.9106587767601013,-0.028480717912316322,0.5533715486526489,1.0431045293807983,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.41000000000000003,-0.6237107515335083,-0.02266489341855049,0.3070598840713501,-0.043650463223457336,0.9152126908302307,-0.031413108110427856,0.5469856858253479,1.042754888534546,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.42,-0.6359118819236755,-0.022701457142829895,0.3163728713989258,-0.04139187932014465,0.9194150567054749,-0.03425552323460579,0.5397493243217468,1.042026162147522,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.43,-0.6488622426986694,-0.022403597831726074,0.32631632685661316,-0.03904219716787338,0.923892617225647,-0.03690621629357338,0.5327392816543579,1.041914939880371,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.44,-0.6613231897354126,-0.022152256220579147,0.3369729518890381,-0.03612072020769119,0.9278960824012756,-0.03949364274740219,0.5257416367530823,1.042678713798523,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.45,-0.6747239828109741,-0.02153843268752098,0.3479226231575012,-0.03342144936323166,0.9318993091583252,-0.041671931743621826,0.5188897848129272,1.043581247329712,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.46,-0.6863909959793091,-0.02194269374012947,0.358550488948822,-0.03364422172307968,0.9352139830589294,-0.04312250763177872,0.5127442479133606,1.0430734157562256,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.47000000000000003,-0.6967818737030029,-0.021260205656290054,0.3680485486984253,-0.03333186358213425,0.9378113150596619,-0.04170648008584976,0.5065808892250061,1.0411549806594849,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.48,-0.7066081762313843,-0.020812518894672394,0.37746554613113403,-0.032304443418979645,0.9410639405250549,-0.041716549545526505,0.49989092350006104,1.040789246559143,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.49,-0.7164309620857239,-0.020123932510614395,0.38651043176651,-0.031207742169499397,0.9441556930541992,-0.04302482679486275,0.49460628628730774,1.0408718585968018,-2.100544739993687,0.08286669161558834,-0.32744775376529067
0.0,-0.11057490855455399,0.18528935313224792,-0.11175382137298584,0.22101323306560516,1.1691566705703735,-0.09977517277002335,1.1499841213226318,0.1391599178314209,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.01,0.3165507912635803,0.045034315437078476,-0.12659397721290588,0.09394249320030212,0.6867388486862183,-0.2914169430732727,1.2747398614883423,0.03836455196142197,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.02,0.11303617805242538,-0.04688125476241112,0.36057162284851074,0.2586088478565216,0.8488160967826843,-0.1312895566225052,1.1376396417617798,0.023573584854602814,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.03,-0.002205420285463333,0.080191969871521,-0.08319263905286789,0.14073990285396576,1.0031311511993408,-0.21790912747383118,1.056273341178894,0.07892552018165588,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.04,0.19260480999946594,0.044989507645368576,0.0039013326168060303,0.21842876076698303,0.7640132308006287,-0.27056485414505005,1.1900132894515991,0.041126370429992676,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.05,0.09669455140829086,-0.0024757729843258858,0.18826812505722046,0.2674652934074402,0.8855264782905579,-0.23950490355491638,1.104506254196167,0.011761762201786041,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.06,0.02704855054616928,0.040409523993730545,0.03369560092687607,0.23759303987026215,0.969272792339325,-0.2872363328933716,1.0824174880981445,0.07910863310098648,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.07,0.10213925689458847,0.059937525540590286,0.007761761546134949,0.26389920711517334,0.8448857665061951,-0.30645638704299927,1.1383994817733765,0.036741554737091064,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.08,0.07234636694192886,0.004783215932548046,0.14595633745193481,0.29301717877388,0.8967970013618469,-0.30912965536117554,1.098285436630249,0.02316521853208542,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.09,-0.001937180757522583,0.03552265092730522,0.06903284043073654,0.27555006742477417,0.9607340693473816,-0.3058449327945709,1.078411340713501,0.062188901007175446,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.1,0.03937016427516937,0.05479659512639046,0.03116702288389206,0.27510687708854675,0.8901399374008179,-0.3151654601097107,1.093752384185791,0.034100353717803955,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.11,0.03088054060935974,0.014461996965110302,0.11872462928295135,0.29363030195236206,0.9088443517684937,-0.31642764806747437,1.0768184661865234,0.030576638877391815,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.12,-0.027358122169971466,0.036611687391996384,0.0803021490573883,0.2800733745098114,0.9500078558921814,-0.29949259757995605,1.057547926902771,0.049223728477954865,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.13,-0.008811809122562408,0.047334250062704086,0.056241534650325775,0.2734924554824829,0.9133368134498596,-0.30186766386032104,1.0561460256576538,0.032024070620536804,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.14,-0.01545136421918869,0.02320833131670952,0.10629761219024658,0.2836418151855469,0.9203750491142273,-0.30136603116989136,1.0450520515441895,0.033152371644973755,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.15,-0.0543852224946022,0.03783435747027397,0.08360831439495087,0.2740473747253418,0.9434418082237244,-0.2861291766166687,1.0308029651641846,0.04091818630695343,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.16,-0.04886345565319061,0.03998652473092079,0.07634498178958893,0.26705092191696167,0.9246692061424255,-0.2850361466407776,1.0247524976730347,0.031224317848682404,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.17,-0.06075461208820343,0.02792341634631157,0.10160348564386368,0.27041056752204895,0.9311248660087585,-0.2790575325489044,1.01344633102417,0.034031033515930176,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.18,-0.08924134075641632,0.03564908728003502,0.0909428596496582,0.25952789187431335,0.9439515471458435,-0.2683860957622528,1.0013563632965088,0.0344073623418808,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.19,-0.09519772976636887,0.032745715230703354,0.09362854063510895,0.2534877359867096,0.9378029704093933,-0.26390939950942993,0.992560625076294,0.03263422101736069,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.2,-0.11361738294363022,0.03043176606297493,0.10281626135110855,0.2501627802848816,0.9438052177429199,-0.2532341778278351,0.9807124733924866,0.03303735703229904,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.21,-0.13699084520339966,0.032623711973428726,0.10306455194950104,0.239992156624794,0.9521417021751404,-0.24470143020153046,0.9697293639183044,0.03420591354370117,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.22,-0.15347062051296234,0.03166985884308815,0.10750594735145569,0.23364295065402985,0.9523178935050964,-0.2356037050485611,0.9572502374649048,0.03314848989248276,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.23,-0.17637567222118378,0.03146977350115776,0.11578909307718277,0.22436268627643585,0.9580096006393433,-0.2241600602865219,0.9442424774169922,0.03292609006166458,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.24,-0.2025347352027893,0.03177496790885925,0.12171827256679535,0.2131829410791397,0.9621312022209167,-0.21160249412059784,0.9283153414726257,0.033859580755233765,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.25,-0.23047912120819092,0.031773533672094345,0.12814241647720337,0.20135080814361572,0.9648445248603821,-0.1969193071126938,0.9118980169296265,0.03676734119653702,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.26,-0.26076802611351013,0.03243490308523178,0.13404442369937897,0.1883043795824051,0.9669497609138489,-0.1803635209798813,0.8939537405967712,0.039011675864458084,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.27,-0.29120972752571106,0.02940277010202408,0.14425623416900635,0.17350377142429352,0.9703269600868225,-0.16257797181606293,0.8718878626823425,0.04148022457957268,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.28,-0.3318369686603546,0.0264023058116436,0.1577344834804535,0.15576469898223877,0.9787724614143372,-0.13995741307735443,0.8505133986473083,0.052685122936964035,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.29,-0.3920100927352905,0.023718565702438354,0.16868999600410461,0.12371518462896347,1.0022592544555664,-0.10837461799383163,0.8284125924110413,0.09802824258804321,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.3,-0.4980575740337372,0.03536642715334892,0.16425563395023346,0.06151436269283295,1.0679913759231567,-0.07084930688142776,0.8044397830963135,0.3077830970287323,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.31,-0.5786919593811035,0.06056426092982292,0.13864488899707794,0.027827514335513115,1.1405918598175049,-0.06078555807471275,0.7954999804496765,0.902721643447876,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.32,-0.4362030327320099,0.07987475395202637,0.03944633901119232,0.03104952909052372,0.9257240891456604,-0.09669256955385208,0.8300483226776123,1.3338323831558228,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.33,-0.34572169184684753,0.04871488735079765,0.056358516216278076,0.10030820965766907,0.8213689923286438,-0.08228718489408493,0.8842568397521973,1.282876968383789,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.34,-0.40884509682655334,0.06629090011119843,0.08437079191207886,0.023987583816051483,0.8689468502998352,-0.01750732585787773,0.8367428779602051,1.1917544603347778,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.35000000000000003,-0.39897623658180237,0.07235611975193024,0.08098790049552917,0.05841260403394699,0.8776216506958008,-0.002486205194145441,0.7956755757331848,1.2178515195846558,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.36,-0.42764413356781006,0.07342544198036194,0.09836478531360626,0.06708364188671112,0.8984490633010864,-0.04426807910203934,0.8185222744941711,1.2499979734420776,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.37,-0.4513591229915619,0.06381892412900925,0.11199545860290527,0.06983722746372223,0.8932370543479919,-0.052950888872146606,0.8113434910774231,1.2607582807540894,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.38,-0.49005982279777527,0.07276801764965057,0.136782705783844,0.06599099934101105,0.9186707139015198,-0.03339902311563492,0.7957921028137207,1.2725837230682373,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.39,-0.5083004832267761,0.06901676207780838,0.14900635182857513,0.07265900075435638,0.933098554611206,-0.04991905391216278,0.7836933135986328,1.2989193201065063,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.4,-0.5400315523147583,0.07178714871406555,0.1695551574230194,0.07860241085290909,0.9469947218894958,-0.05760231241583824,0.7877748608589172,1.3138076066970825,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.41000000000000003,-0.5622382164001465,0.06939662247896194,0.18453247845172882,0.07766137272119522,0.954268753528595,-0.0612882561981678,0.7755882143974304,1.3104711771011353,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.42,-0.5909077525138855,0.07471276074647903,0.20674122869968414,0.07727289944887161,0.965813934803009,-0.051057033240795135,0.7609406113624573,1.3054982423782349,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.43,-0.6180053949356079,0.07471466064453125,0.2287934124469757,0.07802572101354599,0.9779760241508484,-0.05098344758152962,0.7407081127166748,1.3037739992141724,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.44,-0.6535285711288452,0.07903091609477997,0.2548254132270813,0.07751306146383286,0.9935408234596252,-0.045915812253952026,0.7256928086280823,1.3037375211715698,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.45,-0.680856466293335,0.0789012536406517,0.28001418709754944,0.07548479735851288,1.0031365156173706,-0.043439123779535294,0.7073501348495483,1.30036199092865,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.46,-0.7120587825775146,0.08197306096553802,0.3071141839027405,0.07224027812480927,1.0167526006698608,-0.03359697759151459,0.6897664070129395,1.2972201108932495,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.47000000000000003,-0.7380518913269043,0.08293149620294571,0.33205148577690125,0.0686953142285347,1.028777837753296,-0.027904843911528587,0.6692236065864563,1.2983745336532593,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.48,-0.7662086486816406,0.0855104923248291,0.36017829179763794,0.06850909441709518,1.0407503843307495,-0.021791581064462662,0.6520350575447083,1.3005541563034058,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.49,-0.7966395020484924,0.08731787651777267,0.3887091279029846,0.0653911679983139,1.0534034967422485,-0.016344450414180756,0.6334846615791321,1.300597071647644,-3.954515640151424,0.0022473611555414875,-0.3051081859461765
0.0,-0.1949900984764099,0.03619580343365669,-0.06322179734706879,0.05859963595867157,0.9505690932273865,-0.04079291224479675,0.784762442111969,0.10244562476873398,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.01,0.1413246989250183,-0.018935400992631912,-0.2087501883506775,-0.14340898394584656,0.630530059337616,-0.1623639017343521,0.9822508692741394,0.3015326261520386,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.02,0.09744932502508163,-0.027093973010778427,0.08150126785039902,-0.07967326045036316,0.40863215923309326,0.213876873254776,0.8558204770088196,-0.0064815953373909,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.03,-0.008554961532354355,-0.03153124079108238,0.09307826310396194,-0.21216528117656708,0.7149682641029358,0.1932228058576584,0.6945427656173706,-0.05732288956642151,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.04,0.03537546843290329,-0.04272507503628731,-0.032244689762592316,-0.21092288196086884,0.691240131855011,0.10318519920110703,0.7891996502876282,0.08170881122350693,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.05,0.04440920799970627,-0.007200111635029316,-0.0056993477046489716,-0.18125277757644653,0.5604773163795471,0.1840156465768814,0.8232373595237732,-0.013503119349479675,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.06,0.0262158140540123,-0.06551016122102737,0.10437881946563721,-0.21284855902194977,0.6484498381614685,0.1810382455587387,0.7425562739372253,-0.011454544961452484,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.07,-0.02556554228067398,-0.013934244401752949,0.011513978242874146,-0.19466672837734222,0.6762426495552063,0.16042928397655487,0.7402461767196655,0.03258362412452698,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.08,0.018998481333255768,-0.022602882236242294,-0.01364225149154663,-0.19986741244792938,0.618569552898407,0.15436218678951263,0.767824113368988,-0.011587046086788177,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.09,0.0007356777787208557,-0.05390743538737297,0.09491786360740662,-0.18400953710079193,0.6443077921867371,0.1577606350183487,0.7372846603393555,0.005600199103355408,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.1,-0.0489652119576931,-0.011221458204090595,0.01977209746837616,-0.17638014256954193,0.6712610125541687,0.1491917222738266,0.7119100689888,0.007488906383514404,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.11,-0.016071733087301254,-0.02998271957039833,0.012753468006849289,-0.17979535460472107,0.644109308719635,0.1271408051252365,0.7281815409660339,-0.001918882131576538,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.12,-0.036874186247587204,-0.03603167459368706,0.06896743923425674,-0.15702340006828308,0.6517089009284973,0.1326010376214981,0.7102813720703125,0.0017026960849761963,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.13,-0.06257979571819305,-0.017770741134881973,0.03264810889959335,-0.15538717806339264,0.673523485660553,0.12180623412132263,0.6888279318809509,0.0008479207754135132,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.14,-0.053634967654943466,-0.025829393416643143,0.0297875814139843,-0.148406520485878,0.6580943465232849,0.1044217050075531,0.6958298087120056,0.0021215304732322693,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.15,-0.0698942095041275,-0.026150453835725784,0.055625516921281815,-0.13239850103855133,0.6618042588233948,0.10632579028606415,0.6799752116203308,-0.004674442112445831,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.16,-0.08980880677700043,-0.021030079573392868,0.047988150268793106,-0.12699197232723236,0.6827265620231628,0.09371636807918549,0.6629362106323242,-0.0001590736210346222,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.17,-0.09707925468683243,-0.0194547139108181,0.040694765746593475,-0.11566126346588135,0.6774515509605408,0.08023720234632492,0.6627708077430725,0.0013414844870567322,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.18,-0.10703608393669128,-0.020414303988218307,0.05239696055650711,-0.10193733125925064,0.6790955662727356,0.07492627948522568,0.6509235501289368,-0.003828544169664383,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.19,-0.1281476616859436,-0.01964665576815605,0.059819791465997696,-0.08979418128728867,0.6938748359680176,0.0633585974574089,0.6356624960899353,-0.0009242706000804901,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.2,-0.15005645155906677,-0.016612906008958817,0.05772930383682251,-0.07611171901226044,0.7020988464355469,0.0480680838227272,0.6281086802482605,0.006765991449356079,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.21,-0.17398041486740112,-0.015488323755562305,0.06263478100299835,-0.06518097221851349,0.7103890776634216,0.03175203129649162,0.6192006468772888,0.027448341250419617,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.22,-0.227222740650177,-0.01144851092249155,0.07344585657119751,-0.05646190047264099,0.7523255348205566,0.01115485467016697,0.6070248484611511,0.12576089799404144,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.23,-0.34827253222465515,-0.026181723922491074,0.08266453444957733,-0.0701289176940918,0.8640786409378052,-0.03641800954937935,0.6109641194343567,0.5718913078308105,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.24,-0.3768237233161926,-0.02946637198328972,0.04101266339421272,-0.10440081357955933,0.8115929961204529,-0.051430944353342056,0.6715906262397766,1.0635623931884766,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.25,-0.3392859995365143,-0.009406925179064274,0.12981615960597992,-0.054246947169303894,0.7799227833747864,0.03919118270277977,0.7284570336341858,1.0448615550994873,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.26,-0.3816068470478058,-0.024818871170282364,0.13841620087623596,-0.11307767033576965,0.8155927062034607,0.03837379068136215,0.6591287851333618,1.0333337783813477,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.27,-0.38604262471199036,-0.005439457483589649,0.13636037707328796,-0.07605348527431488,0.8393576741218567,0.05904056504368782,0.6588510870933533,1.0774447917938232,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.28,-0.40846875309944153,-0.01578490436077118,0.16036055982112885,-0.08258072286844254,0.8440666794776917,0.012879082933068275,0.6741246581077576,1.1075868606567383,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.29,-0.41561779379844666,-0.009468466974794865,0.16096070408821106,-0.06704249233007431,0.8388681411743164,0.02138371951878071,0.6667546629905701,1.070154070854187,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.3,-0.4375758171081543,-0.014629618264734745,0.17135301232337952,-0.0738782212138176,0.8488472104072571,0.011609785258769989,0.6506320834159851,1.07089102268219,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.31,-0.45152613520622253,-0.00856743473559618,0.18047724664211273,-0.06312248110771179,0.8563551306724548,0.014823177829384804,0.6442073583602905,1.06964910030365,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.32,-0.4698767364025116,-0.012280368246138096,0.19281692802906036,-0.06237320601940155,0.8623602986335754,0.001520551391877234,0.6359784603118896,1.0726732015609741,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.33,-0.4869607985019684,-0.00827056635171175,0.20235073566436768,-0.05643211305141449,0.8681198954582214,-0.00023580004926770926,0.6280397176742554,1.066003441810608,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.34,-0.5040731430053711,-0.010457397438585758,0.21382321417331696,-0.05359065532684326,0.8736603856086731,-0.00877808965742588,0.6178027987480164,1.0641165971755981,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.35000000000000003,-0.5244380831718445,-0.007678699679672718,0.22717401385307312,-0.04896073788404465,0.8810338973999023,-0.012663602828979492,0.6090627312660217,1.0611084699630737,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.36,-0.5407780408859253,-0.00929927546530962,0.23867875337600708,-0.04478546977043152,0.8855942487716675,-0.020993903279304504,0.5983678698539734,1.0607331991195679,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.37,-0.561299741268158,-0.007691656239330769,0.25302764773368835,-0.04033585637807846,0.8920366168022156,-0.02514021471142769,0.5891080498695374,1.0599364042282104,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.38,-0.5787878632545471,-0.009317257441580296,0.26720452308654785,-0.03617287427186966,0.8964798450469971,-0.03069605678319931,0.5770918130874634,1.0571283102035522,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.39,-0.5990303754806519,-0.008331519551575184,0.2833430767059326,-0.031656570732593536,0.9021410346031189,-0.03442909196019173,0.5652163028717041,1.055320143699646,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.4,-0.616486668586731,-0.009910495020449162,0.2976362705230713,-0.028258128091692924,0.9063597321510315,-0.04015521705150604,0.5546166896820068,1.0547189712524414,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.41000000000000003,-0.6339634656906128,-0.009362013079226017,0.3111342191696167,-0.02521924488246441,0.9114249348640442,-0.042699627578258514,0.5447499752044678,1.052016258239746,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.42,-0.6497821807861328,-0.009789654053747654,0.32449668645858765,-0.02212364785373211,0.9168605208396912,-0.04519827291369438,0.5344606637954712,1.051175832748413,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.43,-0.6661999821662903,-0.009490356780588627,0.33839118480682373,-0.019984671846032143,0.9225801229476929,-0.047259923070669174,0.5254414081573486,1.053381323814392,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.44,-0.6801213026046753,-0.01044540572911501,0.35292214155197144,-0.01984129659831524,0.9265382885932922,-0.04834868758916855,0.516326367855072,1.0539127588272095,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.45,-0.6918711066246033,-0.010017250664532185,0.364330917596817,-0.020041489973664284,0.9310692548751831,-0.046511657536029816,0.5083573460578918,1.0539307594299316,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.46,-0.7020046710968018,-0.009545114822685719,0.3742360472679138,-0.019916405901312828,0.9354749321937561,-0.04633462801575661,0.5017688870429993,1.0562680959701538,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.47000000000000003,-0.7121291160583496,-0.009106495417654514,0.38396987318992615,-0.019399041309952736,0.9388754367828369,-0.046958647668361664,0.49638882279396057,1.057580828666687,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.48,-0.7221208214759827,-0.008697432465851307,0.39308151602745056,-0.020230835303664207,0.9422336220741272,-0.046705156564712524,0.49056658148765564,1.05705726146698,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.49,-0.7311979532241821,-0.00808271486312151,0.40143880248069763,-0.020323147997260094,0.9456080198287964,-0.0455596037209034,0.48512956500053406,1.056989312171936,-2.252887699099383,0.13270646502681985,-0.29101870818258774
0.0,-0.14358678460121155,0.06583037972450256,-0.08040888607501984,0.0923449695110321,0.9468711018562317,-0.07634016871452332,0.7936730980873108,0.09680795669555664,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.01,0.1935938000679016,-0.011252951808273792,-0.1774580329656601,-0.02976834587752819,0.5878994464874268,-0.2179296463727951,0.9753289818763733,0.1791456639766693,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.02,0.07358180731534958,-0.01478955615311861,0.1942233443260193,0.062258280813694,0.5219095349311829,0.07289201766252518,0.8540495038032532,-0.064738430082798,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.03,-0.013759732246398926,-0.03455134108662605,0.10091602057218552,-0.05937753617763519,0.8091390132904053,-0.02005321905016899,0.6974589824676514,0.01219877228140831,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.04,0.054932430386543274,0.024589303880929947,-0.0919370949268341,-0.010974625125527382,0.6449145078659058,-0.0741751417517662,0.8407809734344482,0.09400224685668945,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.05,0.08420994132757187,-0.01604977622628212,0.08428660035133362,0.0016049910336732864,0.5755897760391235,-0.00229334132745862,0.8094580769538879,-0.0349319651722908,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.06,-0.00848928838968277,-0.040417153388261795,0.13777723908424377,-0.006994767114520073,0.7246052622795105,-0.018663140013813972,0.7208030223846436,0.01937124878168106,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.07,-0.018380992114543915,0.030606698244810104,-0.038391321897506714,-0.0033116210252046585,0.6878888010978699,-0.05274535343050957,0.764298141002655,0.052140817046165466,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
0.08,0.05120832473039627,-0.01748371496796608,0.04303605109453201,0.011261621490120888,0.6074431538581848,-0.049309153109788895,0.7724822163581848,-0.016032874584197998,-2.3119783623319194,0.2996184002685881,-0.24977926536086453
