Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.3715224862098694,0.01474679447710514,0.2053908407688141,-0.14124229550361633,0.707862138748169,0.28504249453544617,0.39044901728630066,0.22430017590522766,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.08,-0.3568810820579529,0.013984739780426025,0.24181923270225525,-0.14081627130508423,0.731147289276123,0.257839173078537,0.3866536319255829,0.18022094666957855,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.09,-0.3042883276939392,0.03692687302827835,0.24871712923049927,-0.1483973264694214,0.6993896961212158,0.2835306227207184,0.4270547032356262,0.1483059674501419,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.1,-0.3226836621761322,0.032231755554676056,0.21973389387130737,-0.1441836655139923,0.6872855424880981,0.3019321858882904,0.42588284611701965,0.18327154219150543,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.11,-0.36106181144714355,0.01644345372915268,0.21957863867282867,-0.1384323239326477,0.7124457955360413,0.28078892827033997,0.39729058742523193,0.2035345733165741,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.12,-0.3427557349205017,0.021172285079956055,0.24189093708992004,-0.14154455065727234,0.7184394598007202,0.2710472643375397,0.40351808071136475,0.1747383028268814,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.13,-0.31737056374549866,0.03135278448462486,0.23946113884449005,-0.14401540160179138,0.6990506649017334,0.2888420522212982,0.424672931432724,0.1640038937330246,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.14,-0.3353792726993561,0.025458386167883873,0.22390387952327728,-0.14010536670684814,0.6976388096809387,0.2941285967826843,0.41776201128959656,0.18723295629024506,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.15,-0.35235580801963806,0.01785021647810936,0.2286943793296814,-0.13761495053768158,0.712573766708374,0.2807154357433319,0.4037715196609497,0.19201843440532684,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.16,-0.33698567748069763,0.022321995347738266,0.24021083116531372,-0.13959163427352905,0.7117276191711426,0.27925238013267517,0.4116637706756592,0.17398731410503387,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.17,-0.3270609974861145,0.026356423273682594,0.2355952113866806,-0.13987915217876434,0.7008864283561707,0.29002460837364197,0.42166468501091003,0.1729779988527298,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.18,-0.34049850702285767,0.02145080827176571,0.22828201949596405,-0.13708123564720154,0.7032812833786011,0.2901230752468109,0.41503995656967163,0.18654651939868927,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.19,-0.3465007543563843,0.018157659098505974,0.2333952784538269,-0.1359848529100418,0.7112276554107666,0.28262871503829956,0.40924301743507385,0.1853121966123581,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.2,-0.33614134788513184,0.021302763372659683,0.23872926831245422,-0.13694602251052856,0.7084940671920776,0.2841942608356476,0.41573312878608704,0.17533518373966217,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.21,-0.3336915373802185,0.02231576479971409,0.234758198261261,-0.13634076714515686,0.7031587362289429,0.29011890292167664,0.4198318421840668,0.1776660531759262,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.22,-0.3423103392124176,0.018831830471754074,0.2319650650024414,-0.1344260573387146,0.7061690092086792,0.28865352272987366,0.41510647535324097,0.18474504351615906,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.23,-0.34342923760414124,0.017587991431355476,0.23594602942466736,-0.1338692456483841,0.7099162936210632,0.28500160574913025,0.41343918442726135,0.18195395171642303,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.24,-0.33737048506736755,0.019376717507839203,0.23807024955749512,-0.13409362733364105,0.7073293924331665,0.2871800661087036,0.4179154932498932,0.17704404890537262,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.25,-0.3379443287849426,0.01905614510178566,0.23540739715099335,-0.1331920325756073,0.7051065564155579,0.2901488244533539,0.41922327876091003,0.17980538308620453,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.26,-0.3429172933101654,0.016776928678154945,0.23482078313827515,-0.131869837641716,0.7075580358505249,0.2886526584625244,0.41640347242355347,0.18304090201854706,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.27,-0.3423060178756714,0.01635439321398735,0.23750706017017365,-0.13144874572753906,0.7090634107589722,0.28721103072166443,0.41654396057128906,0.18048331141471863,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.28,-0.33921751379966736,0.01712566427886486,0.23817148804664612,-0.13121134042739868,0.7072169780731201,0.2890934944152832,0.41933736205101013,0.17840781807899475,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.29,-0.34065401554107666,0.01633901335299015,0.2366853803396225,-0.13027510046958923,0.7065603733062744,0.29045554995536804,0.4195388853549957,0.18058596551418304,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.3,-0.3432858884334564,0.014886295422911644,0.2370183765888214,-0.12930256128311157,0.7082332372665405,0.28941214084625244,0.4181346893310547,0.18179039657115936,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.31,-0.3423686623573303,0.014692297205328941,0.23869368433952332,-0.12885677814483643,0.708682119846344,0.2891041934490204,0.4188963770866394,0.179961159825325,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.32,-0.3410714566707611,0.014813652262091637,0.23881788551807404,-0.12836208939552307,0.7075692415237427,0.290485143661499,0.4205437898635864,0.17929628491401672,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.33,-0.34247758984565735,0.0139502864331007,0.23816409707069397,-0.1274813413619995,0.7075951099395752,0.29107362031936646,0.42044714093208313,0.18072721362113953,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.34,-0.3437771797180176,0.01299368031322956,0.23878012597560883,-0.12669281661510468,0.7086222171783447,0.2905160188674927,0.4199411869049072,0.18098698556423187,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.35000000000000003,-0.3430832624435425,0.012785332277417183,0.23978976905345917,-0.1261800080537796,0.7086535692214966,0.29071304202079773,0.4208063781261444,0.17986057698726654,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.36,-0.34277644753456116,0.01253536157310009,0.23978623747825623,-0.12555955350399017,0.7080819010734558,0.2916492521762848,0.4217994213104248,0.17983131110668182,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.37,-0.34398701786994934,0.011761410161852837,0.23970073461532593,-0.1248050183057785,0.7083516120910645,0.2919228672981262,0.4217890799045563,0.18086786568164825,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.38,-0.34476974606513977,0.011074448004364967,0.2404332160949707,-0.12418508529663086,0.7090194821357727,0.2917150855064392,0.42179664969444275,0.18106751143932343,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.39,-0.3444940149784088,0.010779915377497673,0.24121741950511932,-0.12369443476200104,0.709044337272644,0.2920638620853424,0.42251312732696533,0.18066488206386566,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.4,-0.34465545415878296,0.010369358584284782,0.24141326546669006,-0.1231003999710083,0.708875298500061,0.2927019000053406,0.4231061339378357,0.180946484208107,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.41000000000000003,-0.3455272316932678,0.009689969941973686,0.2416495978832245,-0.12242460250854492,0.7091970443725586,0.2929002344608307,0.4231955111026764,0.18156810104846954,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.42,-0.3459869623184204,0.009132860228419304,0.24230831861495972,-0.12183492630720139,0.7095943689346313,0.29294726252555847,0.4234439730644226,0.18164683878421783,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.43,-0.3459851145744324,0.008754720911383629,0.24288064241409302,-0.12129304558038712,0.7096248865127563,0.2933344542980194,0.42403849959373474,0.1815517693758011,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.44,-0.34634512662887573,0.00826331041753292,0.24315719306468964,-0.12068202346563339,0.7096495628356934,0.29378601908683777,0.42447060346603394,0.18187542259693146,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.45,-0.34699252247810364,0.007656710222363472,0.2435363084077835,-0.12004555761814117,0.7099419236183167,0.2939812242984772,0.42467236518859863,0.18226934969425201,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.46,-0.3473380208015442,0.007148129865527153,0.24411709606647491,-0.11946287751197815,0.7102027535438538,0.29416409134864807,0.42502325773239136,0.18234886229038239,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.47000000000000003,-0.34751462936401367,0.006710262969136238,0.24459612369537354,-0.11889142543077469,0.7102727293968201,0.2945351302623749,0.4255218207836151,0.18241934478282928,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.48,-0.3479337692260742,0.006191639229655266,0.24494194984436035,-0.118279367685318,0.7103914618492126,0.29489001631736755,0.4258921146392822,0.18271999061107635,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.49,-0.34825223684310913,0.005683211609721184,0.24553751945495605,-0.11792441457509995,0.7103769779205322,0.2951575219631195,0.42611321806907654,0.1828274428844452,-2.912244181406349,-0.24379638731741402,-0.3478471564548473
0.0,-0.5495163202285767,0.08202134072780609,0.2838340401649475,-0.21394063532352448,0.9000842571258545,0.25424665212631226,0.2921218276023865,0.34165751934051514,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.01,-0.2934499979019165,0.019270416349172592,0.3366659879684448,-0.13725976645946503,0.8649893403053284,0.22211098670959473,0.4761779010295868,0.13727720081806183,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.02,-0.2612413465976715,0.060504838824272156,0.24542298913002014,-0.14980889856815338,0.7276185750961304,0.3106998801231384,0.541960597038269,0.2034768909215927,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.03,-0.4012741148471832,0.0033232439309358597,0.20903773605823517,-0.14889873564243317,0.7796317934989929,0.2861211895942688,0.4364147186279297,0.3188727796077728,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.04,-0.39788246154785156,-0.01445460133254528,0.27353668212890625,-0.138188898563385,0.8345636129379272,0.22174778580665588,0.3983289897441864,0.2592640817165375,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.05,-0.31328871846199036,0.030029024928808212,0.2899826765060425,-0.1498250663280487,0.7901219129562378,0.2522643506526947,0.4666995704174042,0.18794365227222443,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.06,-0.3259998857975006,0.03253182768821716,0.24635279178619385,-0.14997665584087372,0.7643799185752869,0.2923167943954468,0.4836968183517456,0.2348671853542328,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.07,-0.3818792998790741,0.005516057834029198,0.24236541986465454,-0.14242994785308838,0.7943418025970459,0.26868584752082825,0.4383915066719055,0.27513137459754944,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.08,-0.36605653166770935,0.005272386595606804,0.2708037197589874,-0.14078891277313232,0.8077425360679626,0.24654358625411987,0.43474119901657104,0.24083088338375092,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.09,-0.3345451354980469,0.022277098149061203,0.2697254419326782,-0.1446729302406311,0.7861613631248474,0.26497340202331543,0.4637863039970398,0.220479354262352,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.1,-0.3500317633152008,0.01868066005408764,0.2520286440849304,-0.1430312842130661,0.7813006639480591,0.27677491307258606,0.4627569317817688,0.24550555646419525,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.11,-0.36948636174201965,0.008067285642027855,0.2554258704185486,-0.13967818021774292,0.7954016923904419,0.26413649320602417,0.44510549306869507,0.2554205060005188,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.12,-0.35843008756637573,0.010758498683571815,0.26624250411987305,-0.13938379287719727,0.7969236373901367,0.258969783782959,0.448787659406662,0.23884858191013336,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.13,-0.3489975929260254,0.016094697639346123,0.26280587911605835,-0.1397547721862793,0.7879010438919067,0.2680304944515228,0.4600389897823334,0.23544058203697205,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.14,-0.35861653089523315,0.012684423476457596,0.2566184997558594,-0.1381693184375763,0.7882940173149109,0.27046534419059753,0.4567655920982361,0.2469751089811325,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.15,-0.3646159768104553,0.008782798424363136,0.25980237126350403,-0.13641729950904846,0.7940679788589478,0.26482272148132324,0.45067012310028076,0.24814744293689728,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.16,-0.3592616319656372,0.010432247072458267,0.2635307312011719,-0.1358608603477478,0.7933310270309448,0.26441511511802673,0.45412391424179077,0.24126076698303223,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.17,-0.3572289049625397,0.011788589879870415,0.2611912786960602,-0.1353512704372406,0.7897318601608276,0.26847556233406067,0.4582344889640808,0.24194353818893433,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.18,-0.36244019865989685,0.009516147896647453,0.2592349052429199,-0.13402843475341797,0.7908512353897095,0.26865771412849426,0.4560060203075409,0.24693478643894196,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.19,-0.3646712899208069,0.007892116904258728,0.2613565921783447,-0.13269942998886108,0.7934237718582153,0.26631683111190796,0.4542006254196167,0.2464219182729721,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.2,-0.36243394017219543,0.008657911792397499,0.2629486322402954,-0.13193735480308533,0.7927680611610413,0.26681584119796753,0.4566555917263031,0.24393092095851898,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.21,-0.36261695623397827,0.008677156642079353,0.2617899179458618,-0.1311323642730713,0.7914755344390869,0.26867881417274475,0.45831298828125,0.2452477365732193,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.22,-0.36559727787971497,0.007203957065939903,0.2614251375198364,-0.129965677857399,0.7924637794494629,0.26847437024116516,0.45718199014663696,0.24763654172420502,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.23,-0.3666026294231415,0.006387755274772644,0.2628469169139862,-0.1288500428199768,0.7936320304870605,0.2675504982471466,0.4568430483341217,0.2473265379667282,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.24,-0.3658673167228699,0.006498130038380623,0.2635222375392914,-0.1278647929430008,0.7931644320487976,0.2680167853832245,0.45816174149513245,0.246549591422081,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.25,-0.3666040301322937,0.005954314023256302,0.2629711627960205,-0.12677918374538422,0.7928297519683838,0.26863181591033936,0.4586612284183502,0.2474878877401352,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.26,-0.3682449460029602,0.004888372495770454,0.2630404531955719,-0.12549638748168945,0.7935366034507751,0.2681431472301483,0.4580729007720947,0.24845026433467865,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.27,-0.3688734471797943,0.004407601431012154,0.26361870765686035,-0.12446805834770203,0.793977677822113,0.26775625348091125,0.4581749141216278,0.24816955626010895,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.28,-0.3690800368785858,0.004144260659813881,0.2637178599834442,-0.12347716093063354,0.7938188314437866,0.26808664202690125,0.4588693380355835,0.24806152284145355,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.29,-0.37008458375930786,0.003548653796315193,0.2634902000427246,-0.12239167839288712,0.7938955426216125,0.26828619837760925,0.4590470790863037,0.24875201284885406,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.3,-0.37122949957847595,0.002779504284262657,0.26366645097732544,-0.1213352158665657,0.7944114208221436,0.2680964469909668,0.4587993621826172,0.2492343932390213,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.31,-0.3717825412750244,0.002209370955824852,0.2640693187713623,-0.1203489899635315,0.7947262525558472,0.26806676387786865,0.4588334262371063,0.24915765225887299,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.32,-0.37225067615509033,0.001714315265417099,0.264234334230423,-0.11936207860708237,0.7947767376899719,0.26831915974617004,0.45905014872550964,0.24922381341457367,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.33,-0.37309014797210693,0.0010806936770677567,0.2642914354801178,-0.11833604425191879,0.7949769496917725,0.26846635341644287,0.4590332806110382,0.24961094558238983,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.34,-0.37395113706588745,0.0004202853888273239,0.2645125389099121,-0.1173129603266716,0.7953305244445801,0.2684459090232849,0.4589202404022217,0.24986694753170013,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.35000000000000003,-0.3745691478252411,-0.00014571473002433777,0.26478683948516846,-0.11631458252668381,0.7955732345581055,0.2685111463069916,0.4589737057685852,0.2499295324087143,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.36,-0.37519749999046326,-0.0007047802209854126,0.264948308467865,-0.11531155556440353,0.7957272529602051,0.26867666840553284,0.459073543548584,0.25009885430336,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.37,-0.37598392367362976,-0.001326635479927063,0.26508650183677673,-0.11429284512996674,0.7959625720977783,0.26877567172050476,0.4590589702129364,0.2503838837146759,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.38,-0.37674760818481445,-0.0019464995712041855,0.26530101895332336,-0.11327888816595078,0.7962479591369629,0.26881566643714905,0.45902541279792786,0.2505868673324585,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.39,-0.3774096667766571,-0.0025253966450691223,0.265523225069046,-0.1122746616601944,0.7964747548103333,0.2689054608345032,0.4590691924095154,0.2507222890853882,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.4,-0.3780971169471741,-0.003109727054834366,0.26569437980651855,-0.11126638203859329,0.7966746687889099,0.2690288722515106,0.4591172933578491,0.25091859698295593,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.41000000000000003,-0.37875187397003174,-0.0036889463663101196,0.2659482955932617,-0.1103110983967781,0.7968881130218506,0.2691207826137543,0.45916202664375305,0.2511066198348999,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.42,-0.37889552116394043,-0.004108792170882225,0.266592800617218,-0.10964269936084747,0.7969449758529663,0.26926910877227783,0.4594458341598511,0.25103816390037537,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.43,-0.37895098328590393,-0.004521794617176056,0.2670302391052246,-0.10897072404623032,0.7968178987503052,0.26967889070510864,0.45975929498672485,0.25103870034217834,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.44,-0.3793482482433319,-0.005041535943746567,0.26737144589424133,-0.1082385778427124,0.7968149781227112,0.2699912488460541,0.4598497152328491,0.2512708008289337,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.45,-0.37972912192344666,-0.005558880046010017,0.26787468791007996,-0.10752176493406296,0.7969353199005127,0.27016481757164,0.4599034786224365,0.25136902928352356,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.46,-0.3798671066761017,-0.00598822720348835,0.2684240937232971,-0.106840580701828,0.7969362735748291,0.27043473720550537,0.4601261019706726,0.25130653381347656,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.47000000000000003,-0.38005346059799194,-0.006428385153412819,0.2688470184803009,-0.10614373534917831,0.796866774559021,0.2707931399345398,0.4603595435619354,0.25136950612068176,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.48,-0.3804109990596771,-0.006933571770787239,0.269252747297287,-0.10542229562997818,0.7968952655792236,0.2710682153701782,0.4604681134223938,0.2515357434749603,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.49,-0.3807107210159302,-0.007422709837555885,0.26975369453430176,-0.10471569746732712,0.7969620823860168,0.27128884196281433,0.46058389544487,0.251596063375473,-3.2742680852434702,0.13975140812493111,-0.29585042460017985
0.0,-0.5312029123306274,0.06792933493852615,0.26461243629455566,-0.20260298252105713,0.8234348297119141,0.253221333026886,0.2580498456954956,0.3044550120830536,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.01,-0.28012728691101074,0.02473670244216919,0.31285691261291504,-0.1329260617494583,0.803238034248352,0.2216208577156067,0.4371647238731384,0.10156366229057312,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.02,-0.22909650206565857,0.06106281280517578,0.2302713245153427,-0.14203591644763947,0.6574310660362244,0.31448492407798767,0.5052144527435303,0.1615416407585144,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.03,-0.37595322728157043,0.008849307894706726,0.18918412923812866,-0.14281904697418213,0.7112764120101929,0.289350301027298,0.39995577931404114,0.28569620847702026,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.04,-0.3899194598197937,-0.01064835675060749,0.24826745688915253,-0.13335615396499634,0.7755893468856812,0.22228258848190308,0.3622220456600189,0.22900937497615814,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.05,-0.2954433262348175,0.03191884607076645,0.271184504032135,-0.14367520809173584,0.7291410565376282,0.2545316219329834,0.432473361492157,0.15045641362667084,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.06,-0.29951661825180054,0.03635396808385849,0.2275383323431015,-0.14227505028247833,0.6935310363769531,0.2971626818180084,0.4521627128124237,0.1967911273241043,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.07,-0.3649072051048279,0.008479360491037369,0.21873387694358826,-0.13591712713241577,0.7285972833633423,0.27102646231651306,0.40399202704429626,0.2452654093503952,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.08,-0.35579150915145874,0.007477039471268654,0.24796932935714722,-0.13450291752815247,0.7493462562561035,0.24534523487091064,0.39832091331481934,0.20928961038589478,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.09,-0.3156941533088684,0.025944963097572327,0.2513737082481384,-0.13891741633415222,0.7240955829620361,0.26675012707710266,0.4311116635799408,0.1819744110107422,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.1,-0.3275793492794037,0.023178720846772194,0.23090915381908417,-0.13616500794887543,0.7139403820037842,0.28101634979248047,0.43257907032966614,0.20934121310710907,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.11,-0.3553120791912079,0.011165210977196693,0.23154576122760773,-0.133053258061409,0.7323275804519653,0.2657378017902374,0.4112495183944702,0.22522002458572388,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.12,-0.345353901386261,0.013008486479520798,0.24518367648124695,-0.1330489218235016,0.7380272150039673,0.2582613229751587,0.4134352505207062,0.20556224882602692,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.13,-0.32960447669029236,0.0200148057192564,0.24355611205101013,-0.1336899995803833,0.7254996299743652,0.2697106599807739,0.42792946100234985,0.1977187544107437,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.14,-0.3394348919391632,0.016870850697159767,0.23480020463466644,-0.13172811269760132,0.7238273024559021,0.2736721336841583,0.4254566729068756,0.21221034228801727,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.15,-0.350455105304718,0.011716283857822418,0.2371916025876999,-0.13000443577766418,0.7329448461532593,0.265947163105011,0.4166177213191986,0.21628338098526,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.16,-0.3440514802932739,0.013387557119131088,0.24302293360233307,-0.1297774612903595,0.7337079048156738,0.2645399868488312,0.419881135225296,0.2065785676240921,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.17,-0.3388218879699707,0.015612998977303505,0.24098388850688934,-0.1292307823896408,0.7280915379524231,0.2701933681964874,0.4259953498840332,0.20539815723896027,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.18,-0.34508803486824036,0.013112418353557587,0.23746997117996216,-0.12769517302513123,0.7288236021995544,0.27074965834617615,0.42358872294425964,0.21236948668956757,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.19,-0.3492239713668823,0.010797614231705666,0.23941361904144287,-0.12648680806159973,0.7330609560012817,0.2671627104282379,0.4202466309070587,0.21263276040554047,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.2,-0.3458234667778015,0.011544011533260345,0.24163714051246643,-0.1258688122034073,0.7326393127441406,0.2674182951450348,0.4226731061935425,0.20809443295001984,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.21,-0.3447133004665375,0.01183386892080307,0.24017789959907532,-0.12496848404407501,0.730353832244873,0.2700237035751343,0.4250630736351013,0.20858074724674225,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.22,-0.3484039902687073,0.010129231959581375,0.23894689977169037,-0.12370719015598297,0.7314144968986511,0.2697889506816864,0.42359429597854614,0.2117224633693695,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.23,-0.35001176595687866,0.00895475223660469,0.2401595413684845,-0.12267380207777023,0.7333465814590454,0.2682996094226837,0.4225897490978241,0.2111937701702118,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.24,-0.3480072021484375,0.009262138977646828,0.24147748947143555,-0.12224030494689941,0.7327539920806885,0.26888740062713623,0.42443007230758667,0.20900069177150726,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.25,-0.3477000892162323,0.009043848142027855,0.24085353314876556,-0.12155507504940033,0.7316303253173828,0.27041733264923096,0.4256541430950165,0.20953939855098724,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.26,-0.3498072624206543,0.007849004119634628,0.24050182104110718,-0.12059387564659119,0.7323497533798218,0.2703293263912201,0.4248926341533661,0.21106670796871185,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.27,-0.35025960206985474,0.007169278338551521,0.24163910746574402,-0.11993821710348129,0.7332342863082886,0.2697683572769165,0.4248221814632416,0.2104172557592392,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.28,-0.3491141200065613,0.007147457450628281,0.2423652708530426,-0.1194436103105545,0.7327044606208801,0.2705061435699463,0.42611563205718994,0.20929010212421417,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.29,-0.34943464398384094,0.0066585540771484375,0.24203236401081085,-0.11869749426841736,0.7322421073913574,0.27142342925071716,0.42670783400535583,0.20985804498195648,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.3,-0.35076430439949036,0.005753587931394577,0.24218037724494934,-0.117882639169693,0.7328366041183472,0.27135151624679565,0.42637622356414795,0.2106010466814041,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.31,-0.3509152829647064,0.0052906423807144165,0.24316412210464478,-0.11733371019363403,0.7332667112350464,0.2713058888912201,0.42667025327682495,0.21023012697696686,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.32,-0.3504997491836548,0.0050565022975206375,0.24371197819709778,-0.11681637167930603,0.7329946756362915,0.2719762921333313,0.42751121520996094,0.20990803837776184,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.33,-0.3510262072086334,0.004495313391089439,0.24378328025341034,-0.11613741517066956,0.7329449653625488,0.2725437879562378,0.42781203985214233,0.21044819056987762,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.34,-0.35183247923851013,0.0038056354969739914,0.2442394495010376,-0.11546121537685394,0.7333940863609314,0.27260538935661316,0.42777520418167114,0.2108292430639267,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.35000000000000003,-0.3519059717655182,0.003374500200152397,0.24499450623989105,-0.1149015873670578,0.7336073517799377,0.2728128731250763,0.4281800389289856,0.21059273183345795,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.36,-0.35187387466430664,0.003004280850291252,0.24542513489723206,-0.11432448029518127,0.7334852814674377,0.27337339520454407,0.42877495288848877,0.21055780351161957,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
