Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-1.2875808477401731,0.0136167369782924,0.792728841304779,0.1588665395975113,1.4494167566299438,0.1465073674917221,0.7851001620292664,1.88031268119812,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.662496371409901
0.21,-1.2866870164871216,0.0128577314317226,0.7922506332397461,0.1596065908670425,1.4491031169891355,0.1474533826112747,0.7828923463821411,1.8784035444259644,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6613359183449532
0.22,-1.2867225408554075,0.0125802122056484,0.792488157749176,0.1603927165269851,1.4480994939804075,0.1489403396844864,0.780626654624939,1.8779401779174805,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6596021109523427
0.23,-1.2874763011932373,0.0122922919690608,0.7927646040916443,0.1607538014650344,1.4475319385528564,0.1498644202947616,0.7785670161247253,1.8792145252227783,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6582570490981468
0.24,-1.2880860567092896,0.0116250775754451,0.7927666306495667,0.160794124007225,1.4478566646575928,0.1501280814409256,0.7767460346221924,1.8807642459869385,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6577142440261208
0.25,-1.2882481813430786,0.0107673071324825,0.7924415469169617,0.1608688980340957,1.4484193325042725,0.1502033323049545,0.7749068737030029,1.8815832138061523,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6573590646189196
0.26,-1.2881942987442017,0.0099941156804561,0.7920453548431396,0.1610924154520034,1.4486644268035889,0.1505362540483474,0.7729510068893433,1.881718397140503,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6567117463929835
0.27,-1.2882572412490845,0.0093862377107143,0.7917913794517517,0.1614049226045608,1.4485589265823364,0.1511574238538742,0.7709133625030518,1.881815791130066,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.655756773229165
0.28,-1.288540005683899,0.0088260136544704,0.7916945815086365,0.1617603451013565,1.4483331441879272,0.1518767029047012,0.7689209580421448,1.8821607828140257,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.654732993084458
0.29,-1.2889786958694458,0.0082016848027706,0.7916887402534485,0.1622164398431778,1.4480645656585691,0.1526130586862564,0.767036497592926,1.882531762123108,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6537354365171393
0.3,-1.2894859313964844,0.0075824526138603,0.7917073965072632,0.1626618653535843,1.4478157758712769,0.15330471098423,0.7651267647743225,1.883061647415161,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.65274036190989
0.31,-1.2899818420410156,0.0069411364383995,0.7917032241821289,0.1630827039480209,1.447638988494873,0.1539446264505386,0.7632390260696411,1.883638620376587,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6518133575759057
0.32,-1.290614128112793,0.0062606898136436,0.7916765213012695,0.1634338051080703,1.4475878477096558,0.1546146422624588,0.7614673972129822,1.884254813194275,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6510479914614953
0.33,-1.2914355993270874,0.0054028895683586,0.7916584014892578,0.1637219041585922,1.447676181793213,0.1554644852876663,0.7598656415939331,1.8848952054977417,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6504957402833274
0.34,-1.292301893234253,0.0045397249050438,0.7916925549507141,0.1640244871377945,1.4478037357330322,0.1562632173299789,0.7581937313079834,1.8857221603393557,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6499441253776985
0.35,-1.2931374311447144,0.0036506322212517,0.7916930317878723,0.1643116623163223,1.4480030536651611,0.1570127159357071,0.7565558552742004,1.8865807056427,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6494668595979636
0.36,-1.2939313650131226,0.0027368930168449,0.7916663289070129,0.1645949631929397,1.448224425315857,0.1577397137880325,0.7549248933792114,1.887358903884888,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6490114917548249
0.37,-1.294708490371704,0.0018333462066948,0.7916334271430969,0.1648950725793838,1.4484126567840576,0.1584921032190323,0.7532782554626465,1.88807225227356,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6485258524599644
0.38,-1.295498013496399,0.0009480086155235,0.7916151285171509,0.1652046889066696,1.448566198348999,0.1592723876237869,0.7516237497329712,1.8887858390808103,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6480117034954742
0.39,-1.2963074445724487,6.842287257313728e-05,0.7916099429130554,0.1655107885599136,1.448716163635254,0.1600559204816818,0.7499710917472839,1.8895375728607176,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6474971563088123
0.4,-1.2971222400665283,-0.0008173915557563,0.7916049361228943,0.1658097058534622,1.4488837718963623,0.1608256846666336,0.7483242154121399,1.8903155326843264,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6470006300061113
0.41,-1.2979291677474976,-0.0017109545879065,0.7915923595428467,0.1661050766706466,1.4490656852722168,0.1615840047597885,0.7466803193092346,1.891088604927063,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6465184926283556
0.42,-1.2987276315689087,-0.0026061567477881,0.7915745377540588,0.1664027720689773,1.4492466449737549,0.1623429507017135,0.7450351119041443,1.891842603683472,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6460371417840134
0.43,-1.2995251417160034,-0.0034976336173713,0.7915576100349426,0.1667040735483169,1.4494187831878662,0.1631088703870773,0.7433871030807495,1.8925870656967163,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6455497396982974
0.44,-1.3003267049789429,-0.0043859514407813,0.791544497013092,0.1670062690973281,1.449585199356079,0.163879320025444,0.7417380213737488,1.893336057662964,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6450592901149363
0.45,-1.3011318445205688,-0.005274090450257,0.7915332913398743,0.1673071831464767,1.4497530460357666,0.164648488163948,0.740090012550354,1.894093990325928,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6445722663823104
0.46,-1.3019368648529053,-0.0061642560176551,0.7915211915969849,0.1676062494516372,1.449925661087036,0.1654141992330551,0.7384433150291443,1.8948547840118408,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.644091440386777
0.47,-1.3027396202087402,-0.0070555242709815,0.7915073037147522,0.1679054051637649,1.4500998258590698,0.1661783903837204,0.736796498298645,1.895612716674805,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6436137220695688
0.48,-1.30354106426239,-0.0079466737806797,0.7914929389953613,0.1682053059339523,1.450273036956787,0.1669436246156692,0.7351494431495667,1.896366596221924,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6431371775451773
0.49,-1.3041784763336182,-0.0087440647184848,0.7916077971458435,0.1686548143625259,1.4506220817565918,0.1677734702825546,0.7334347367286682,1.896991491317749,-3.269245152333939,0.2311981906458767,-0.3263594522048956,1.6428095814361408
0.0,-1.228097915649414,0.1137964129447937,0.9858149886131288,0.2279467433691024,0.6198127269744873,0.7415423393249512,0.6553316116333008,0.6156847476959229,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.1897361457691156
0.01,-1.5383561849594116,0.2050269097089767,1.0592809915542605,0.2658261954784393,0.9347254633903505,0.4317744970321655,0.5280802249908447,2.0666310787200928,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.1872965924429362
0.02,-1.4061017036437988,0.0461597107350826,0.8636195063591003,0.0613259747624397,1.4334418773651123,0.0710859447717666,0.7923350930213928,2.323423147201538,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.640537900245494
0.03,-1.2102962732315063,-0.0772915184497833,0.6902109980583191,0.0607916191220283,1.595611572265625,-0.0776093751192092,0.8485937118530273,1.9574525356292725,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.8099188969139888
0.04,-1.0717809200286863,-0.0515035726130008,0.6410686373710632,0.1123693063855171,1.4692600965499878,0.0348131209611892,0.773764431476593,1.595352292060852,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.6647148227672495
0.05,-1.106143593788147,0.0251135788857936,0.7153155207633972,0.1698114722967147,1.2845356464385986,0.1912415772676468,0.7337443828582764,1.512354016304016,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5012734339043292
0.06,-1.2078717947006226,0.0547190271317958,0.7814302444458008,0.1765507608652115,1.2390758991241455,0.2223768532276153,0.7242273092269897,1.6816214323043823,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.463022869005805
0.07,-1.245394587516785,0.0383489392697811,0.7858240008354187,0.1442409306764602,1.3098533153533936,0.1631829291582107,0.7460249066352844,1.8256713151931765,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.523057117613626
0.08,-1.2265633344650269,0.0121589563786983,0.750836193561554,0.1270742863416671,1.3781059980392456,0.1052091866731643,0.763358473777771,1.8302439451217647,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5840167765935265
0.09,-1.1901010274887085,0.0015559759922325,0.7237610220909119,0.1316124349832534,1.3877696990966797,0.0989479571580886,0.7596344351768494,1.7595638036727903,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5906167810334833
0.1,-1.1767102479934692,0.0100013278424739,0.7238461375236511,0.1454321593046188,1.3576041460037231,0.1262037605047226,0.7473698854446411,1.7088412046432495,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.561642937755482
0.11,-1.1887551546096802,0.0210441909730434,0.739180326461792,0.1533127278089523,1.3323756456375122,0.1481069475412368,0.739723265171051,1.7132196426391602,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5387838803878546
0.12,-1.2029224634170532,0.0226003788411617,0.7487955689430237,0.150610402226448,1.331668496131897,0.148715391755104,0.7391074299812317,1.7448854446411133,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5376672389198307
0.13,-1.2072588205337524,0.0181019268929958,0.7472665309906006,0.1456020325422287,1.3450360298156738,0.1376560777425766,0.7416292428970337,1.7636637687683103,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5489625570175143
0.14,-1.2031514644622805,0.0139145217835903,0.7411468625068665,0.1442483216524124,1.3543767929077148,0.1304411739110946,0.7418763637542725,1.7607022523880005,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5564509354345517
0.15,-1.1980327367782593,0.0126200877130031,0.7377878427505493,0.1460702866315841,1.3540250062942505,0.1316093355417251,0.7392038702964783,1.749345779418945,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5551410307010118
0.16,-1.1971386671066284,0.0137995444238185,0.7386050820350647,0.1485807746648788,1.3488672971725464,0.136723443865776,0.7356511354446411,1.7437453269958496,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5496435477764212
0.17,-1.1995116472244265,0.0148214064538478,0.7409449219703674,0.1496436148881912,1.345672607421875,0.1400301307439804,0.7330977916717529,1.7466506958007812,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5460494130242313
0.18,-1.2017439603805542,0.0142935775220394,0.7420584559440613,0.1493266969919204,1.346461057662964,0.1399202495813369,0.7316592931747437,1.7521506547927856,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5460138549732514
0.19,-1.2020299434661863,0.0127725861966609,0.741489589214325,0.1488700062036514,1.3488717079162598,0.1384883671998977,0.7304089069366455,1.7546751499176023,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5473504329485555
0.2,-1.2009457349777222,0.0113189183175563,0.7404503226280212,0.1490389555692672,1.350208044052124,0.1380289942026138,0.7286546230316162,1.7536009550094604,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.547664025364088
0.21,-1.200263261795044,0.0107109807431697,0.7398605346679688,0.1497019082307815,1.3496662378311155,0.138978824019432,0.7263869047164917,1.7518877983093262,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5462737997323
0.22,-1.200587034225464,0.0105404816567897,0.7399542927742004,0.150268092751503,1.3486101627349854,0.140367791056633,0.7241243720054626,1.7517824172973633,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.54447048972445
0.23,-1.2013845443725586,0.0101931653916835,0.7402104139328003,0.1505095213651657,1.3482513427734375,0.1412052065134048,0.7221171259880066,1.753192901611328,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5433168350353794
0.24,-1.2019270658493042,0.009480383247137,0.7401573061943054,0.1505539864301681,1.348667025566101,0.1414041072130203,0.7202939391136169,1.754699468612671,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.54285052060783
0.25,-1.2020244598388672,0.0086176060140132,0.739798367023468,0.1506468504667282,1.3492121696472168,0.1414904445409774,0.718447208404541,1.7553844451904297,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.542483027277894
0.26,-1.2019662857055664,0.0078671239316463,0.7394116520881653,0.1508904248476028,1.3493940830230713,0.1418738216161728,0.7164740562438965,1.7554566860198977,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5417832422681619
0.27,-1.2020608186721802,0.0072803762741386,0.7391839623451233,0.1512081772089004,1.3492531776428225,0.1425245553255081,0.7144297957420349,1.7555902004241943,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5408021391953062
0.28,-1.202445149421692,0.0067546931095421,0.7391003966331482,0.1515150815248489,1.349095106124878,0.1432078331708908,0.7124658226966858,1.756101369857788,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5398475435223917
0.29,-1.2030993700027466,0.0061843362636864,0.7390815019607544,0.1518644541501999,1.349043607711792,0.1438251286745071,0.71067214012146,1.7567851543426514,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5390653093112845
0.3,-1.2037910223007202,0.0055818525142967,0.7390451431274414,0.1521911472082138,1.3491065502166748,0.1443298310041427,0.7088617086410522,1.7576507329940796,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5383649278442635
0.31,-1.2044225931167605,0.0049212840385735,0.7389498353004456,0.1524960249662399,1.349260330200195,0.1447916775941848,0.7070922255516052,1.7584494352340698,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.537758928316953
0.32,-1.2051290273666382,0.0040041473694145,0.7388320565223694,0.1527715474367141,1.3494503498077393,0.1455720216035843,0.7055306434631348,1.7589329481124878,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5373093685532842
0.33,-1.2059284448623655,0.0031462577171623,0.7388373017311096,0.1531074792146682,1.3495179414749146,0.1464122682809829,0.7038326859474182,1.7595577239990234,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5367034771436228
0.34,-1.2067822217941284,0.0023046103306114,0.7388665080070496,0.1534275561571121,1.349616289138794,0.1472410708665847,0.7021650075912476,1.760373830795288,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5361379409846851
0.35,-1.207628846168518,0.0014163223095238,0.7388790249824524,0.1537094265222549,1.349806547164917,0.147994264960289,0.7005330324172974,1.761239528656006,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5356604880441465
0.36,-1.2084312438964844,0.0005021360702812,0.7388553023338318,0.1539902240037918,1.3500330448150637,0.1487170904874801,0.6989012360572815,1.7620372772216797,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5352139661776227
0.37,-1.2092068195343018,-0.0004049274139106,0.7388196587562561,0.154287651181221,1.350230693817139,0.149462804198265,0.6972572803497314,1.7627562284469604,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5347424704726338
0.38,-1.209991693496704,-0.0012929174117743,0.7387977838516235,0.1545969992876052,1.3503875732421875,0.1502401977777481,0.6956032514572144,1.7634620666503906,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.534236888691509
0.39,-1.210798263549805,-0.0021717282943427,0.7387916445732117,0.1549048572778701,1.350534200668335,0.151026114821434,0.6939490437507629,1.7642059326171875,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5337249768663843
0.4,-1.2116142511367798,-0.0030555161647498,0.7387880086898804,0.1552049368619918,1.3506977558135986,0.1517990380525589,0.6923012733459473,1.7649827003479004,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5332309027071978
0.41,-1.21242356300354,-0.0039482447318732,0.7387770414352417,0.1555003076791763,1.3508785963058472,0.1525581926107406,0.6906574964523315,1.7657597064971924,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5327540922091947
0.42,-1.2132229804992676,-0.0048439833335578,0.738759458065033,0.155797079205513,1.3510615825653076,0.1533157378435135,0.6890128254890442,1.7665174007415771,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5322808224773092
0.43,-1.2140194177627563,-0.0057365926913917,0.7387417554855347,0.1560978442430496,1.3512353897094729,0.1540801972150802,0.6873652935028076,1.7672615051269531,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5318013478472583
0.44,-1.2148200273513794,-0.0066250595264136,0.7387279272079468,0.1564002782106399,1.3514020442962646,0.1548504382371902,0.6857161521911621,1.7680082321166992,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5313176783249751
0.45,-1.2156022787094116,-0.0075000855140388,0.7387343049049377,0.1567219048738479,1.3515933752059937,0.1556291431188583,0.6840585470199585,1.7687469720840454,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.530856927771823
0.46,-1.2160438299179075,-0.008184228092432,0.739000141620636,0.1573591977357864,1.352137804031372,0.1565370112657547,0.6822675466537476,1.7692246437072754,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5306963772465687
0.47,-1.2163814306259155,-0.0088105238974094,0.7392374277114868,0.1582108587026596,1.352478265762329,0.1575106531381607,0.6804997324943542,1.769620418548584,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.530397865572155
0.48,-1.2167531251907349,-0.0094333328306674,0.7395153641700745,0.1590256839990615,1.3527480363845823,0.1585077792406082,0.6787716746330261,1.76995587348938,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5300562474881847
0.49,-1.217180609703064,-0.010039959102869,0.7398194074630737,0.1598392277956009,1.3530030250549316,0.1595158725976944,0.6770199537277222,1.770369529724121,-3.048541208806764,0.2088562169365106,-0.2861109441810713,1.5296950990005103
0.0,-1.335152506828308,0.1293392926454544,1.0716661214828491,0.2265757173299789,0.6817453503608704,0.8256687521934509,0.7176595330238342,0.6473326683044434,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.308769411359747
0.01,-1.7138608694076538,0.2147791087627411,1.193406105041504,0.3031614422798157,1.03180193901062,0.4926911294460296,0.5905392169952393,2.250988006591797,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.3221207271937792
0.02,-1.58318030834198,0.0358397923409938,0.979215681552887,0.0861711576581001,1.5683443546295166,0.0767571181058883,0.8647319078445435,2.583641767501831,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.794653841478851
0.03,-1.3586441278457642,-0.0983327627182006,0.772948682308197,0.0698382928967475,1.773334264755249,-0.0989973396062851,0.9322347640991212,2.182761907577514,-3.2831107790821954,0.0097978829793779,-0.31683272232574,2.007100876975006
0.04,-1.196095585823059,-0.07512828707695,0.7182492613792419,0.1213215366005897,1.636723279953003,0.0271769929677248,0.8505349159240723,1.771324634552002,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.8487104269019474
0.05,-1.2282952070236206,0.0087822340428829,0.8026147484779358,0.184582307934761,1.4306421279907229,0.2029517441987991,0.8034281134605408,1.6723287105560305,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.6635785736647501
0.06,-1.339024543762207,0.0412823818624019,0.8759511113166809,0.1957340985536575,1.3760788440704346,0.2398642152547836,0.7920726537704468,1.8557634353637693,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.6176584166768915
0.07,-1.3873212337493896,0.0251817069947719,0.8820341229438782,0.1610220223665237,1.4534403085708618,0.1712928265333175,0.8170355558395386,2.014535665512085,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.683836439264029
0.08,-1.3664836883544922,-0.0025866064243018,0.8415288329124451,0.1402381509542465,1.5279011726379397,0.1088617593050003,0.8351998925209045,2.0260565280914307,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7503023954269636
0.09,-1.325121521949768,-0.0143533982336521,0.8103030920028687,0.1423368006944656,1.539619207382202,0.101450428366661,0.8326297402381897,1.9505388736724851,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7590484763976886
0.1,-1.3094006776809692,-0.006187770050019,0.8098064064979553,0.1565123945474624,1.5078527927398682,0.1304657012224197,0.8198447227478027,1.8930301666259768,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.728375781719149
0.11,-1.3219720125198364,0.0057424870319664,0.8265730738639832,0.1657689958810806,1.4799573421478271,0.1547053605318069,0.8111695051193237,1.8954896926879885,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.702845503616076
0.12,-1.3385777473449707,0.0076705482788383,0.8384478092193604,0.1644026786088943,1.4790760278701782,0.1552667468786239,0.8105552792549133,1.92825186252594,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7017055445547224
0.13,-1.344101905822754,0.0032549467869102,0.8373093008995056,0.1598486453294754,1.4931299686431885,0.1433385461568832,0.813036322593689,1.949625015258789,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7136401878297307
0.14,-1.3397051095962524,-0.0011626514606177,0.830532431602478,0.1580142825841903,1.5033645629882812,0.1352719515562057,0.8136357665061951,1.9475693702697756,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.722026476034991
0.15,-1.3343406915664673,-0.0023565622977912,0.826663076877594,0.1597464233636856,1.5032964944839478,0.1362290233373642,0.8111690878868103,1.9356224536895752,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7210383220741448
0.16,-1.3334050178527832,-0.0013327035121619,0.827644407749176,0.1625012010335922,1.498215913772583,0.1413150280714035,0.8076075911521912,1.929070234298706,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7155924699835452
0.17,-1.3359613418579102,-0.0004778536967933,0.8304110169410706,0.1640984266996383,1.495057225227356,0.1445371061563491,0.8049014806747437,1.9312455654144287,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7119818249614287
0.18,-1.3385990858078003,-0.0008807810954749,0.8318858742713928,0.1643883436918258,1.4957784414291382,0.1443740874528885,0.8033327460289001,1.9365394115448,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7118890300939809
0.19,-1.3394933938980105,-0.0020452472381293,0.8315685391426086,0.1643919795751571,1.4981307983398438,0.1428846269845962,0.8020908832550049,1.9394477605819704,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7132385746043477
0.2,-1.3391677141189575,-0.0030766460113227,0.8307059407234192,0.1648751050233841,1.4995874166488647,0.1422419399023056,0.8004851937294006,1.939138889312744,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7137548060546044
0.21,-1.3387259244918823,-0.003831926267594,0.8303912878036499,0.1657412201166153,1.4996789693832395,0.1427948921918869,0.7984489798545837,1.9377120733261108,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.713014395130128
0.22,-1.3389407396316528,-0.0042487415485084,0.8307011127471924,0.1667576879262924,1.4991495609283447,0.1438447386026382,0.7962716221809387,1.9371545314788816,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7117234991751722
0.23,-1.339639663696289,-0.0046740802936255,0.8312197327613831,0.16760815680027,1.498928785324097,0.1446017771959304,0.7942424416542053,1.9378093481063845,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7107339734138125
0.24,-1.3402854204177856,-0.005333277862519,0.8315429091453552,0.1682525724172592,1.4992754459381104,0.144868329167366,0.7923708558082581,1.9388155937194824,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7102555940116084
0.25,-1.3406082391738892,-0.0061477455310523,0.8316071629524231,0.1688524931669235,1.4998360872268677,0.1449645012617111,0.7905197143554688,1.9393649101257324,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7099577709427196
0.26,-1.3407357931137085,-0.0069348844699561,0.8316036462783813,0.16954006254673,1.5002155303955078,0.145226314663887,0.788593590259552,1.9393882751464844,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.709491445874336
0.27,-1.340914964675903,-0.0076128873042762,0.8317040205001831,0.1703147441148758,1.5003440380096436,0.1457037478685379,0.7866024374961853,1.9393094778060915,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7088043542991913
0.28,-1.341244101524353,-0.0082300640642642,0.8319165110588074,0.1710997372865677,1.5004019737243652,0.1462354809045791,0.7846095561981201,1.9394657611846924,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7080626962756102
0.29,-1.3416482210159302,-0.0088684298098087,0.8321470618247986,0.1718408018350601,1.500556707382202,0.1466796547174453,0.782653272151947,1.9398462772369385,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7074134703589547
0.3,-1.3418511152267456,-0.0095180310308933,0.8321695327758789,0.1723866909742355,1.5006790161132812,0.1471638828516006,0.7806820273399353,1.9404330253601076,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7067150661007604
0.31,-1.3418835401535034,-0.0102445818483829,0.8321041464805603,0.1727582663297653,1.5008339881896973,0.147656962275505,0.778767466545105,1.94087553024292,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7060566884333501
0.32,-1.3418728113174438,-0.0109909512102603,0.8320438861846924,0.1731403023004531,1.5009572505950928,0.1481972485780716,0.7768277525901794,1.941138744354248,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7053662404524994
0.33,-1.3419528007507324,-0.0116669572889804,0.8320157527923584,0.1735352426767349,1.5010390281677246,0.1487929075956344,0.7748762369155884,1.94147264957428,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7046422370752188
0.34,-1.3422307968139648,-0.0122790671885013,0.8320150971412659,0.1738592535257339,1.5012328624725342,0.1493340879678726,0.772986888885498,1.9421019554138184,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7040353715877148
0.35,-1.342517971992493,-0.0129447020590305,0.8319778442382812,0.174140527844429,1.5015807151794434,0.1497557610273361,0.7711312770843506,1.9428772926330569,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7035667882696477
0.36,-1.3427276611328125,-0.0136572457849979,0.8318747878074646,0.1744077056646347,1.5020073652267456,0.1501093655824661,0.7692910432815552,1.943558692932129,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.703169311577503
0.37,-1.3428808450698853,-0.0143701769411563,0.8317450284957886,0.1746970862150192,1.5024036169052124,0.1504907757043838,0.76743483543396,1.9440935850143437,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7027446667752444
0.38,-1.3430380821228027,-0.0150544978678226,0.8316352367401123,0.1750110536813736,1.5027318000793457,0.1509310752153396,0.7655591368675232,1.9445838928222656,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.702261059117367
0.39,-1.3432306051254272,-0.0157196559011936,0.8315544724464417,0.1753282397985458,1.5030311346054075,0.1513947993516922,0.763680636882782,1.9451277256011963,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7017552948895165
0.4,-1.343413233757019,-0.0163669027388095,0.8315210938453674,0.1755837053060531,1.5033763647079468,0.1518042832612991,0.7618465423583984,1.945658087730408,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7013009216630102
0.41,-1.3435534238815308,-0.0169951654970645,0.8315252065658569,0.175784483551979,1.5037715435028076,0.152153804898262,0.7600560784339905,1.9460818767547607,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7009012500483167
0.42,-1.3436914682388306,-0.0176166631281375,0.8315196633338928,0.176016166806221,1.504143476486206,0.1525248140096664,0.7582482099533081,1.946463704109192,-3.2831107790821954,0.0097978829793779,-0.31683272232574,1.7004803602568435
