Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.6539169549942017,0.19777034223079681,0.6958369016647339,0.23831145465373993,0.9093194603919983,0.09356324374675751,0.3819335401058197,0.8140453100204468,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.37,-0.6606956124305725,0.1983107179403305,0.7018269300460815,0.2391781359910965,0.9116396307945251,0.09411603957414627,0.37846115231513977,0.8185633420944214,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.38,-0.6673787236213684,0.19879712164402008,0.7076987028121948,0.24014703929424286,0.9139643907546997,0.0946289598941803,0.37492606043815613,0.8228771686553955,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.39,-0.674006462097168,0.19932438433170319,0.7135466933250427,0.24106541275978088,0.9162175059318542,0.09507500380277634,0.37136948108673096,0.8273501396179199,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.4,-0.6804715394973755,0.19987721741199493,0.7193722724914551,0.2419794648885727,0.9184252619743347,0.0953957736492157,0.36780408024787903,0.8317832350730896,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.41000000000000003,-0.6866223216056824,0.2005581557750702,0.7251042127609253,0.24283209443092346,0.9207113981246948,0.09597217291593552,0.3644004166126251,0.8360594511032104,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.42,-0.6930333971977234,0.2011575549840927,0.7311362624168396,0.24369075894355774,0.9227001070976257,0.09641413390636444,0.36073586344718933,0.8404029011726379,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.43,-0.6988738179206848,0.20195834338665009,0.7370080351829529,0.24443654716014862,0.9250229001045227,0.09668949991464615,0.3571997582912445,0.8439785838127136,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.44,-0.704449474811554,0.20265622437000275,0.7427930235862732,0.2454182207584381,0.9272386431694031,0.09714021533727646,0.3538619875907898,0.8477831482887268,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.45,-0.7102987170219421,0.20330919325351715,0.7488464117050171,0.24625670909881592,0.9293199181556702,0.09758415818214417,0.35026583075523376,0.8517494797706604,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.46,-0.7161856293678284,0.20404814183712006,0.7548065781593323,0.24726346135139465,0.9314881563186646,0.09788337349891663,0.34669139981269836,0.8552349805831909,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.47000000000000003,-0.7218204140663147,0.20488931238651276,0.7606680989265442,0.2481958270072937,0.9336754679679871,0.09833409637212753,0.34330061078071594,0.8587836623191833,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.48,-0.7275769114494324,0.2055838257074356,0.7666860222816467,0.2491973638534546,0.9357900023460388,0.09878140687942505,0.3397841155529022,0.8624635338783264,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.49,-0.7333587408065796,0.20623330771923065,0.7725915908813477,0.25016215443611145,0.9378946423530579,0.09907005727291107,0.33620432019233704,0.8659253120422363,-2.153444689477452,-0.16305850117661846,-0.3439507094088366
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.01,-0.1445801705121994,0.27734553813934326,0.2623072862625122,0.45753130316734314,1.1194933652877808,-0.23172445595264435,0.7589603066444397,0.6295884847640991,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.02,-0.4964595139026642,0.25049063563346863,0.7529323697090149,0.3280896246433258,1.0598063468933105,0.30148744583129883,0.807540774345398,1.0029243230819702,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.03,-0.7220058441162109,0.1776362657546997,0.8227522969245911,0.24148927628993988,1.0627409219741821,0.049315910786390305,0.5152814984321594,0.9439381957054138,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.04,-0.5948209166526794,0.28204411268234253,0.6096266508102417,0.29157209396362305,1.1524155139923096,0.036542996764183044,0.6908865571022034,0.756603479385376,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.05,-0.5231380462646484,0.2548021376132965,0.6931052803993225,0.3017204701900482,1.121812343597412,0.11746418476104736,0.72116619348526,0.8950877785682678,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.06,-0.639305830001831,0.2137460857629776,0.762357771396637,0.2863897383213043,1.0937219858169556,0.10566318780183792,0.6225953698158264,0.9174275398254395,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.07,-0.6284002661705017,0.25281351804733276,0.703004777431488,0.2766486406326294,1.124213457107544,0.06405217945575714,0.6389879584312439,0.8558592796325684,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.08,-0.5918853878974915,0.24896177649497986,0.7075329422950745,0.2999405562877655,1.1326853036880493,0.09504089504480362,0.6775900721549988,0.8753752708435059,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.09,-0.6268184781074524,0.23717249929904938,0.7460101246833801,0.2882104218006134,1.1148943901062012,0.1017943024635315,0.6391726136207581,0.9112820625305176,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.1,-0.6433458924293518,0.24108730256557465,0.7371342182159424,0.2878137230873108,1.12677800655365,0.08601932227611542,0.6322979927062988,0.8921884298324585,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.11,-0.6329308152198792,0.24848435819149017,0.7332697510719299,0.2924949824810028,1.1331428289413452,0.09090718626976013,0.6446262001991272,0.8958523273468018,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.12,-0.6438870429992676,0.24195466935634613,0.7509462833404541,0.2933948040008545,1.1309467554092407,0.09880277514457703,0.6357192993164062,0.9125254154205322,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.13,-0.6587516665458679,0.2427261918783188,0.7560403943061829,0.2911634147167206,1.1326181888580322,0.09399065375328064,0.6245445013046265,0.9147212505340576,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.14,-0.6613603234291077,0.24557296931743622,0.7563804388046265,0.2933795750141144,1.1386622190475464,0.0944751650094986,0.6266215443611145,0.9158016443252563,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.15,-0.6678623557090759,0.24468989670276642,0.7652771472930908,0.29438427090644836,1.1396510601043701,0.09801080822944641,0.6227317452430725,0.9257370233535767,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.16,-0.6786406636238098,0.24402891099452972,0.772469699382782,0.29418492317199707,1.1415382623672485,0.09806768596172333,0.6157405972480774,0.931287407875061,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.17,-0.6856101751327515,0.24557067453861237,0.776135265827179,0.29483094811439514,1.1450293064117432,0.09778223931789398,0.6127396821975708,0.9349812269210815,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.18,-0.6918930411338806,0.24573175609111786,0.7818729281425476,0.2960296869277954,1.1476249694824219,0.09950467199087143,0.6098883748054504,0.9409929513931274,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.19,-0.7002360820770264,0.24562980234622955,0.7883061170578003,0.29652878642082214,1.149571180343628,0.10020606219768524,0.604898989200592,0.9470651149749756,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.2,-0.7080124616622925,0.24621938169002533,0.793358564376831,0.2972199320793152,1.1523045301437378,0.1005038395524025,0.6010416746139526,0.9517959952354431,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.21,-0.7151182889938354,0.24670223891735077,0.7987211346626282,0.29806211590766907,1.1548749208450317,0.1014484316110611,0.5976869463920593,0.9572154879570007,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.22,-0.7228230834007263,0.24686838686466217,0.8046090006828308,0.2987876832485199,1.157185673713684,0.10232692211866379,0.5936393737792969,0.9628804326057434,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.23,-0.7305323481559753,0.24730445444583893,0.8100687861442566,0.299468994140625,1.1596616506576538,0.10288303345441818,0.5896777510643005,0.9681916236877441,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.24,-0.73795086145401,0.24776332080364227,0.8155127167701721,0.30025407671928406,1.1621965169906616,0.10364916920661926,0.5860118269920349,0.9735875129699707,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.25,-0.7454624176025391,0.2481050044298172,0.8212085366249084,0.3009106516838074,1.1645601987838745,0.10443056374788284,0.5820291638374329,0.9791232347488403,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.26,-0.7530530691146851,0.2484576553106308,0.8267198204994202,0.3016076385974884,1.1669951677322388,0.10510280728340149,0.5780323147773743,0.984464168548584,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.27,-0.7605614066123962,0.24884305894374847,0.8321749567985535,0.30231696367263794,1.169439673423767,0.10582450032234192,0.574120819568634,0.9898234605789185,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.28,-0.7681223154067993,0.24925751984119415,0.8376722931861877,0.30306389927864075,1.1719632148742676,0.10657980293035507,0.5702356696128845,0.9952365756034851,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.29,-0.7755627036094666,0.24975813925266266,0.8431568145751953,0.3038747310638428,1.174444556236267,0.10722403228282928,0.5666487812995911,1.0007785558700562,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.3,-0.7828789353370667,0.25019967555999756,0.8486906290054321,0.3047740161418915,1.1768709421157837,0.10805691033601761,0.5632201433181763,1.0062345266342163,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.31,-0.7901549935340881,0.2506149113178253,0.8542411923408508,0.3055923879146576,1.1792677640914917,0.10884149372577667,0.5596659779548645,1.0117031335830688,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.32,-0.7974194884300232,0.2510031461715698,0.8597415089607239,0.30646204948425293,1.1817303895950317,0.10954529047012329,0.5561744570732117,1.0171124935150146,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.33,-0.8047013878822327,0.25134143233299255,0.8652672171592712,0.30734387040138245,1.1841999292373657,0.11010168492794037,0.5527240037918091,1.0224213600158691,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.34,-0.8117150664329529,0.2518266439437866,0.8706828951835632,0.3081514537334442,1.1866439580917358,0.11063018441200256,0.5492773056030273,1.0273700952529907,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.35000000000000003,-0.8186758160591125,0.2523084580898285,0.8761144280433655,0.30909469723701477,1.189215064048767,0.11134742200374603,0.5458934903144836,1.032072901725769,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.36,-0.8255820870399475,0.2529129683971405,0.8819082975387573,0.309763640165329,1.1916059255599976,0.11197981238365173,0.5424570441246033,1.0371012687683105,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.37,-0.8325448632240295,0.2532220780849457,0.8878877758979797,0.31076619029045105,1.1938761472702026,0.11268091201782227,0.538962721824646,1.0415593385696411,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.38,-0.8392334580421448,0.253743976354599,0.8935198187828064,0.3115045726299286,1.196116328239441,0.11333835124969482,0.5354556441307068,1.0459524393081665,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.39,-0.845862090587616,0.25416648387908936,0.8991957902908325,0.3124683201313019,1.1983834505081177,0.11407481133937836,0.5320287346839905,1.0504404306411743,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.4,-0.85261470079422,0.2546956539154053,0.9049863219261169,0.31338486075401306,1.2005294561386108,0.11481937766075134,0.5284571647644043,1.055133581161499,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.41000000000000003,-0.8594891428947449,0.2551768720149994,0.9108757376670837,0.31445029377937317,1.202736258506775,0.11550624668598175,0.5248971581459045,1.0597611665725708,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.42,-0.8664112687110901,0.2558070421218872,0.9166449904441833,0.3155007064342499,1.2049696445465088,0.11608007550239563,0.5213589072227478,1.0642942190170288,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.43,-0.8732054829597473,0.25641191005706787,0.9224146604537964,0.31660860776901245,1.2072564363479614,0.11675745993852615,0.5179567933082581,1.0688146352767944,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.44,-0.879955530166626,0.2570648491382599,0.9283242225646973,0.3176628649234772,1.20953369140625,0.11738166213035583,0.5143797397613525,1.0734480619430542,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.45,-0.8867969512939453,0.2576950192451477,0.9342990517616272,0.31875351071357727,1.2118176221847534,0.11800505220890045,0.5108453631401062,1.0780532360076904,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.46,-0.8935269117355347,0.2583780586719513,0.9402905702590942,0.31981465220451355,1.214155673980713,0.11861639469861984,0.5073298215866089,1.0825692415237427,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.47000000000000003,-0.9000383019447327,0.2590663731098175,0.9464115500450134,0.32091429829597473,1.2166732549667358,0.11922608315944672,0.5038580298423767,1.0870325565338135,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.48,-0.9067413210868835,0.2596346139907837,0.9525924324989319,0.3220825493335724,1.2189806699752808,0.11976602673530579,0.5001736283302307,1.0916297435760498,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.49,-0.9134110808372498,0.2602952718734741,0.9586519598960876,0.3231736421585083,1.2213274240493774,0.1201607882976532,0.4964577257633209,1.0961014032363892,-2.8554354245384053,-0.1730514274931773,-0.31169986902187885
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.01,-0.11317063122987747,0.3073729872703552,0.23075494170188904,0.4613596498966217,1.1470187902450562,-0.2961018681526184,0.7735143303871155,0.6290861368179321,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.02,-0.4784168303012848,0.2626194655895233,0.7689771056175232,0.35857975482940674,1.079588532447815,0.2555725872516632,0.8354858756065369,1.0161361694335938,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.03,-0.7278562784194946,0.1968127340078354,0.8342325687408447,0.23343513906002045,1.0668712854385376,0.028065400198101997,0.4973970949649811,0.959649920463562,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.04,-0.5941919684410095,0.30312323570251465,0.6048325300216675,0.30818936228752136,1.1876720190048218,-0.028266234323382378,0.6877269148826599,0.766919732093811,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.05,-0.5200390219688416,0.2850857973098755,0.70064777135849,0.3064306080341339,1.142760157585144,0.07930577546358109,0.7319256067276001,0.9178469181060791,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.06,-0.6451807618141174,0.22696836292743683,0.7795025706291199,0.2955109775066376,1.1152220964431763,0.06453758478164673,0.6179469227790833,0.9339631795883179,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.07,-0.6337370276451111,0.2760619521141052,0.7084898352622986,0.2823878228664398,1.1460040807724,0.012896055355668068,0.6317126154899597,0.8697775602340698,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.08,-0.587729811668396,0.2740762233734131,0.7089799046516418,0.30701056122779846,1.1581870317459106,0.053096089512109756,0.6828936338424683,0.8890007734298706,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.09,-0.6305305361747742,0.2562272846698761,0.7595991492271423,0.29511144757270813,1.1347852945327759,0.055955130606889725,0.6360849738121033,0.9324436187744141,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.1,-0.6489395499229431,0.26150310039520264,0.7448470592498779,0.2946178615093231,1.1491929292678833,0.03984547033905983,0.6290088891983032,0.9038824439048767,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.11,-0.6315931677818298,0.2715281844139099,0.7368497848510742,0.2986283600330353,1.1559011936187744,0.04430476948618889,0.645082414150238,0.9091607332229614,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.12,-0.6454623341560364,0.2619735598564148,0.759319543838501,0.3006765842437744,1.152016520500183,0.05439324676990509,0.6352099776268005,0.9280912280082703,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.13,-0.6613892912864685,0.2631162106990814,0.7631353735923767,0.29734545946121216,1.1540769338607788,0.04682633653283119,0.6218816637992859,0.9272783398628235,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.14,-0.6607847809791565,0.26639583706855774,0.7602167725563049,0.3009020984172821,1.1606663465499878,0.04771183803677559,0.626946210861206,0.9263468384742737,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.15,-0.6668593287467957,0.26484519243240356,0.7705196738243103,0.30139002203941345,1.1603564023971558,0.051966335624456406,0.6225078105926514,0.9373211860656738,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.16,-0.6779525876045227,0.2634331285953522,0.777190089225769,0.30157870054244995,1.1623588800430298,0.05123179033398628,0.6147491335868835,0.9409711360931396,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.17,-0.6832870841026306,0.26514583826065063,0.7793745398521423,0.30237337946891785,1.1657623052597046,0.05055875703692436,0.6124778389930725,0.9435386061668396,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.18,-0.688925564289093,0.2647191882133484,0.7853824496269226,0.3037349581718445,1.1680034399032593,0.05288030952215195,0.6098111867904663,0.9493677616119385,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.19,-0.6972492337226868,0.2641999423503876,0.7918994426727295,0.3039800822734833,1.169714093208313,0.05327814444899559,0.6040661334991455,0.9548526406288147,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.2,-0.7045067548751831,0.264751136302948,0.7962644696235657,0.30465370416641235,1.172527551651001,0.05344875901937485,0.600154459476471,0.9586828351020813,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.21,-0.7110733389854431,0.2651084065437317,0.8014917969703674,0.3053416311740875,1.1749143600463867,0.05454077944159508,0.596663773059845,0.9638113975524902,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.22,-0.7185255885124207,0.2651040852069855,0.8072327375411987,0.30578067898750305,1.177027702331543,0.055544037371873856,0.5922881960868835,0.96906977891922,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.23,-0.7259480953216553,0.2654033303260803,0.812407910823822,0.3062802255153656,1.1793574094772339,0.056073371320962906,0.5880629420280457,0.973829448223114,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.24,-0.7332406640052795,0.2656964659690857,0.8176795840263367,0.3069649636745453,1.1814771890640259,0.05687519535422325,0.5841031670570374,0.9787225127220154,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.25,-0.7404828667640686,0.2659921646118164,0.8231001496315002,0.3075172007083893,1.1834920644760132,0.05758385732769966,0.5799462199211121,0.9834083914756775,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.26,-0.7476720213890076,0.26640111207962036,0.8282261490821838,0.3082953691482544,1.1856011152267456,0.058023806661367416,0.5761148929595947,0.9880849719047546,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.27,-0.7546319961547852,0.26694971323013306,0.8334506750106812,0.3090834617614746,1.187727928161621,0.058731865137815475,0.5724548697471619,0.9929721355438232,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.28,-0.7618368268013,0.2674439549446106,0.8388490080833435,0.309870183467865,1.1897960901260376,0.05952154099941254,0.5686869025230408,0.9982436895370483,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.29,-0.7690801620483398,0.2680320739746094,0.8443118929862976,0.3105758726596832,1.1919728517532349,0.060149338096380234,0.5649222135543823,1.0035701990127563,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.3,-0.7762308716773987,0.26862668991088867,0.8497613668441772,0.3113531470298767,1.1942061185836792,0.06083986908197403,0.5613047480583191,1.0088905096054077,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.31,-0.7833778262138367,0.2692040205001831,0.8553386926651001,0.3120945394039154,1.1964291334152222,0.061540570110082626,0.5576167702674866,1.0142771005630493,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.32,-0.7903309464454651,0.26974716782569885,0.8611860871315002,0.31300875544548035,1.1988813877105713,0.06218531355261803,0.5538575053215027,1.0193177461624146,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.33,-0.7973706126213074,0.27027854323387146,0.8670631051063538,0.31402456760406494,1.2012708187103271,0.06290432810783386,0.5500364303588867,1.0244090557098389,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.34,-0.804559051990509,0.2708510160446167,0.8730686902999878,0.3149501383304596,1.203735589981079,0.0636914074420929,0.5460966229438782,1.0295151472091675,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.35000000000000003,-0.811845600605011,0.2715216279029846,0.8790568709373474,0.3160143196582794,1.2062994241714478,0.06442981213331223,0.5421549677848816,1.0343836545944214,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.36,-0.8189106583595276,0.27221888303756714,0.8850962519645691,0.31687721610069275,1.208710789680481,0.06527053564786911,0.5383438467979431,1.0394967794418335,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.37,-0.8259616494178772,0.27279147505760193,0.8912037014961243,0.3177795708179474,1.2110583782196045,0.06614319235086441,0.5344414114952087,1.0445092916488647,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.38,-0.8329562544822693,0.27336740493774414,0.8972955346107483,0.31860414147377014,1.213361144065857,0.0669860690832138,0.5305137038230896,1.0495840311050415,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.39,-0.8399414420127869,0.2739025950431824,0.9033988118171692,0.31947627663612366,1.215674638748169,0.06784606724977493,0.5265929698944092,1.054620385169983,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.4,-0.8469324707984924,0.2743884325027466,0.9096149206161499,0.32038602232933044,1.2180098295211792,0.06872837990522385,0.5225138068199158,1.059622049331665,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.41000000000000003,-0.8539931178092957,0.27490201592445374,0.9158481955528259,0.3212604522705078,1.220344066619873,0.06956738233566284,0.518409013748169,1.0646836757659912,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.42,-0.8610312938690186,0.27542024850845337,0.9220591187477112,0.3221612572669983,1.2227120399475098,0.07040952146053314,0.5143494009971619,1.0696860551834106,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.43,-0.8680450916290283,0.27595973014831543,0.9282207489013672,0.3230414092540741,1.2250757217407227,0.07121642678976059,0.5103105902671814,1.0746777057647705,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.44,-0.875030517578125,0.2764904797077179,0.9343779683113098,0.3239414095878601,1.2274483442306519,0.07204990833997726,0.5063019394874573,1.0796536207199097,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.45,-0.8820303082466125,0.2770180404186249,0.9405505061149597,0.3248273432254791,1.2298022508621216,0.07287782430648804,0.5022668838500977,1.0846556425094604,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.46,-0.8890984654426575,0.2775914669036865,0.9466982483863831,0.32571515440940857,1.232204556465149,0.07363670319318771,0.49822720885276794,1.0895942449569702,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.47000000000000003,-0.8961260914802551,0.2782171368598938,0.9528452754020691,0.326620489358902,1.2346500158309937,0.07438093423843384,0.4942654073238373,1.094523549079895,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.48,-0.9031618237495422,0.2789360284805298,0.959359347820282,0.3276137709617615,1.2370911836624146,0.07488562911748886,0.49027782678604126,1.0995731353759766,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.49,-0.9101861715316772,0.27953311800956726,0.9659091830253601,0.32878437638282776,1.2395645380020142,0.07537069171667099,0.48666900396347046,1.104444146156311,-2.9495166001828124,0.23208589783696068,-0.2598299886275155
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.01,-0.16585873067378998,0.4450490176677704,0.32548412680625916,0.6596428155899048,1.975056767463684,-0.31527259945869446,1.3362096548080444,0.8994358777999878,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.02,-0.8236891031265259,0.41173920035362244,1.2713490724563599,0.6200369596481323,1.7054589986801147,0.39991334080696106,1.2880265712738037,1.7117937803268433,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.03,-1.253699541091919,0.28366467356681824,1.406535029411316,0.36509615182876587,1.7495161294937134,0.13414649665355682,0.8358766436576843,1.555930256843567,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.04,-1.0272746086120605,0.4636698365211487,1.0205252170562744,0.47850435972213745,1.9080618619918823,-0.012765390798449516,1.0961920022964478,1.2464114427566528,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.05,-0.8931742906570435,0.4296017289161682,1.1477895975112915,0.4996791481971741,1.8541324138641357,0.18986545503139496,1.1939327716827393,1.4537392854690552,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.06,-1.073253870010376,0.34693801403045654,1.2727627754211426,0.4674830436706543,1.8022903203964233,0.15380051732063293,1.0125805139541626,1.5128690004348755,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.07,-1.0707290172576904,0.4084436893463135,1.1722809076309204,0.45668163895606995,1.8523651361465454,0.07923125475645065,1.0415027141571045,1.3989824056625366,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.08,-0.9931924343109131,0.4121500849723816,1.1645301580429077,0.48608455061912537,1.8627943992614746,0.13374565541744232,1.1093968152999878,1.4187605381011963,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.09,-1.03909170627594,0.3864571154117584,1.2249444723129272,0.47558078169822693,1.8361965417861938,0.1450715810060501,1.054599642753601,1.4777425527572632,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.1,-1.0706324577331543,0.3921813368797302,1.2154237031936646,0.4704194962978363,1.8495184183120728,0.11732897907495499,1.0404808521270752,1.4516582489013672,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.11,-1.0493783950805664,0.404949814081192,1.2009214162826538,0.47687825560569763,1.8602386713027954,0.12445873022079468,1.0633457899093628,1.445656180381775,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.12,-1.0568580627441406,0.3959084153175354,1.223293662071228,0.47926679253578186,1.8555959463119507,0.13666851818561554,1.0542930364608765,1.4695875644683838,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.13,-1.0783462524414062,0.3944793939590454,1.2320905923843384,0.4759744107723236,1.856402039527893,0.1291150450706482,1.0387401580810547,1.4734066724777222,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.14,-1.0805070400238037,0.3996747136116028,1.228697657585144,0.4780418872833252,1.8639553785324097,0.12789033353328705,1.0426629781723022,1.4699889421463013,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.15,-1.0839680433273315,0.3990355134010315,1.2373909950256348,0.47979462146759033,1.8650532960891724,0.13308656215667725,1.0408633947372437,1.480498194694519,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.16,-1.0962011814117432,0.39717793464660645,1.2465800046920776,0.47974979877471924,1.8663679361343384,0.13299255073070526,1.032586932182312,1.487656593322754,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
0.17,-1.1042892932891846,0.39914339780807495,1.2498067617416382,0.48010894656181335,1.870185136795044,0.13177351653575897,1.0294394493103027,1.490610957145691,-4.670699331621998,-0.09335960078685397,-0.3364640675279602
