Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.20084908604621887,-0.023339981213212013,0.031755995005369186,0.012776551768183708,0.7578075528144836,-0.02334895357489586,0.6418218612670898,0.9848669171333313,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.18,-0.21388250589370728,-0.023549510166049004,0.03907839208841324,0.016810109838843346,0.7642951607704163,-0.027016209438443184,0.6344066858291626,0.9850637316703796,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.19,-0.22746378183364868,-0.024198738858103752,0.04671662673354149,0.01925131119787693,0.7720708847045898,-0.03182268142700195,0.6278938055038452,0.9896427989006042,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.2,-0.23875203728675842,-0.024493345990777016,0.05483274906873703,0.02082710526883602,0.7766486406326294,-0.03405949845910072,0.6221391558647156,0.9933661818504333,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.21,-0.2507249116897583,-0.024290209636092186,0.06322368234395981,0.02201395109295845,0.7822468280792236,-0.034879617393016815,0.6152140498161316,0.9949237704277039,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.22,-0.2631860673427582,-0.023834766820073128,0.07142431288957596,0.02269124798476696,0.7885074019432068,-0.036404434591531754,0.6082712411880493,0.9975163340568542,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.23,-0.2754288613796234,-0.023919565603137016,0.07977570593357086,0.02396809682250023,0.7937966585159302,-0.03820635750889778,0.6010451912879944,0.9996763467788696,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.24,-0.28977641463279724,-0.023900160565972328,0.08889486640691757,0.02506900019943714,0.8002803325653076,-0.039807286113500595,0.593229353427887,1.00215482711792,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.25,-0.30365440249443054,-0.023920251056551933,0.09772572666406631,0.02593669854104519,0.8068314790725708,-0.041551973670721054,0.5855510830879211,1.0055280923843384,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.26,-0.31708210706710815,-0.02456384338438511,0.10706216096878052,0.027312960475683212,0.8116394877433777,-0.042062822729349136,0.578559935092926,1.007825255393982,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.27,-0.3317018151283264,-0.02426728792488575,0.11681787669658661,0.02784346230328083,0.8178802728652954,-0.04083070531487465,0.5711941123008728,1.010200023651123,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.28,-0.3454340398311615,-0.02393225021660328,0.12635207176208496,0.02815837971866131,0.8245728015899658,-0.03985239192843437,0.5639192461967468,1.0131279230117798,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.29,-0.35859039425849915,-0.023817652836441994,0.13558492064476013,0.028835492208600044,0.8304785490036011,-0.03907546401023865,0.5568904876708984,1.014912486076355,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.3,-0.37324970960617065,-0.02401808463037014,0.14550188183784485,0.02923811785876751,0.8368767499923706,-0.03752647340297699,0.5494497418403625,1.015684962272644,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.31,-0.3889181315898895,-0.02414041943848133,0.15584683418273926,0.02907450683414936,0.8442383408546448,-0.03492923825979233,0.5419893860816956,1.017555594444275,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.32,-0.40356943011283875,-0.02402791567146778,0.16597908735275269,0.02885468490421772,0.8515194654464722,-0.031978052109479904,0.5349764823913574,1.0196954011917114,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.33,-0.4175646901130676,-0.024087654426693916,0.17563559114933014,0.028547219932079315,0.8584072589874268,-0.029502982273697853,0.5281283855438232,1.0218241214752197,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.34,-0.4305218756198883,-0.025102665647864342,0.18591566383838654,0.02727149799466133,0.8639692068099976,-0.027187922969460487,0.5215749144554138,1.02337646484375,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.35000000000000003,-0.4442041516304016,-0.026103081181645393,0.19620279967784882,0.026706218719482422,0.869483232498169,-0.02388373576104641,0.5145161747932434,1.0251872539520264,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.36,-0.4610138535499573,-0.02716928906738758,0.20811006426811218,0.02582302689552307,0.8763578534126282,-0.0212154109030962,0.5071845650672913,1.0286659002304077,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.37,-0.47749796509742737,-0.028436871245503426,0.22110337018966675,0.025648828595876694,0.8823590278625488,-0.01850544847548008,0.49934840202331543,1.0329121351242065,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.38,-0.494027704000473,-0.028408026322722435,0.23694069683551788,0.026546018198132515,0.8852831721305847,-0.01499937567859888,0.489208847284317,1.0315077304840088,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.39,-0.5141220688819885,-0.029973844066262245,0.2543429434299469,0.02656071074306965,0.8894460201263428,-0.011830913834273815,0.47588804364204407,1.0274983644485474,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.4,-0.5368982553482056,-0.029440784826874733,0.2733498513698578,0.02770695462822914,0.8938184976577759,-0.008237739093601704,0.4621749818325043,1.0264694690704346,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.41000000000000003,-0.5604191422462463,-0.029341792687773705,0.2928984761238098,0.02822626195847988,0.8993984460830688,-0.005714935250580311,0.44882380962371826,1.0239965915679932,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.42,-0.5848503112792969,-0.029387833550572395,0.3129246234893799,0.028368202969431877,0.9048038721084595,-0.0022332232911139727,0.43444985151290894,1.02104914188385,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.43,-0.6094444990158081,-0.028878355398774147,0.33416828513145447,0.02766317129135132,0.9108697175979614,0.0013738635461777449,0.4187029004096985,1.0172637701034546,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.44,-0.635313093662262,-0.0286452304571867,0.3561246991157532,0.027063189074397087,0.9159799814224243,0.005536465905606747,0.4018465578556061,1.0123822689056396,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.45,-0.6642048358917236,-0.025543780997395515,0.38028788566589355,0.027567176148295403,0.9194373488426208,0.012032601051032543,0.38615942001342773,1.0086177587509155,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.46,-0.6929342746734619,-0.02354377694427967,0.40494078397750854,0.027666660025715828,0.9219253063201904,0.018082408234477043,0.36925381422042847,1.0012199878692627,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.47000000000000003,-0.7238495945930481,-0.02031497098505497,0.43029147386550903,0.025459112599492073,0.9219036102294922,0.029376493766903877,0.3529128134250641,0.9971602559089661,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.48,-0.7493065595626831,-0.016391979530453682,0.4528230130672455,0.02378673292696476,0.9221829771995544,0.04386575147509575,0.33917123079299927,0.9937902092933655,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.49,-0.7696130275726318,-0.010957373306155205,0.47209087014198303,0.023461388424038887,0.9245311617851257,0.056835733354091644,0.3293847441673279,0.9954422116279602,-3.48482300641699,0.1553430602279504,-0.2854445248317183
0.0,-0.2036139965057373,0.0009259562939405441,-0.018562674522399902,0.05068039149045944,0.8211281299591064,-0.019128749147057533,0.6882101893424988,0.02668870985507965,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.01,-0.13388657569885254,-0.10315868258476257,0.028879817575216293,0.017662206664681435,0.6625844240188599,-0.2549288868904114,0.6456630229949951,0.33460021018981934,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.02,-0.22594046592712402,-0.1110476553440094,-0.06658339500427246,0.04442490637302399,0.7252492308616638,-0.13462543487548828,0.5936679244041443,0.967803955078125,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.03,-0.09517908841371536,-0.007726194337010384,-0.01606668159365654,-0.03979906439781189,0.6642026901245117,-0.0004277725238353014,0.7773639559745789,1.0735043287277222,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.04,-0.048192065209150314,-0.04684758931398392,-0.011518426239490509,-0.07909228652715683,0.5916346311569214,0.057859987020492554,0.6858478784561157,0.8489693999290466,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.05,-0.1337621510028839,-0.02923853136599064,-0.01314384862780571,-0.11473584920167923,0.670179009437561,0.104571133852005,0.6441556811332703,0.8867138028144836,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.06,-0.07959403842687607,-0.023095356300473213,-0.036882441490888596,-0.11468160897493362,0.6666641235351562,0.10094687342643738,0.6726153492927551,0.9482524394989014,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.07,-0.09849435091018677,-0.02088536135852337,0.004703417420387268,-0.09481795877218246,0.6404902338981628,0.1041884645819664,0.6662791967391968,0.9055072665214539,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.08,-0.1209876760840416,-0.02504960633814335,-0.008088622242212296,-0.11210263520479202,0.6738829612731934,0.09485556930303574,0.6362834572792053,0.8964973092079163,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.09,-0.11700119823217392,-0.026139723137021065,-0.00149521604180336,-0.09356015175580978,0.667751133441925,0.09078226238489151,0.6508976817131042,0.9304498434066772,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.1,-0.13177470862865448,-0.020705806091427803,0.014041246846318245,-0.09230447560548782,0.67341148853302,0.08715421706438065,0.6442633271217346,0.9174908995628357,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.11,-0.13799971342086792,-0.027540789917111397,0.012572461739182472,-0.08928472548723221,0.6780762672424316,0.07903625816106796,0.6330260038375854,0.9165264368057251,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.12,-0.15182426571846008,-0.02335670031607151,0.02535565011203289,-0.0817803367972374,0.6853225231170654,0.07815323770046234,0.6347693800926208,0.9278417229652405,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.13,-0.15654417872428894,-0.024909717962145805,0.02869343012571335,-0.08013360947370529,0.6899044513702393,0.07109688222408295,0.6281153559684753,0.9263074398040771,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.14,-0.16769838333129883,-0.025485357269644737,0.03839431703090668,-0.07318110764026642,0.693263828754425,0.06763402372598648,0.6241955161094666,0.9284021258354187,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.15,-0.17880624532699585,-0.02456667087972164,0.044949110597372055,-0.07138892263174057,0.7021269202232361,0.06347955018281937,0.6189262270927429,0.9303916096687317,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.16,-0.18692880868911743,-0.025569265708327293,0.05105774477124214,-0.06635693460702896,0.7047322988510132,0.05852016061544418,0.6139275431632996,0.9322274327278137,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.17,-0.2009754180908203,-0.02479504980146885,0.06064198166131973,-0.061790116131305695,0.7114704251289368,0.05501050129532814,0.6075932383537292,0.9332274794578552,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.18,-0.21236586570739746,-0.025377867743372917,0.06694073230028152,-0.058894455432891846,0.7182763814926147,0.04931747540831566,0.6012830138206482,0.9350801110267639,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.19,-0.22486478090286255,-0.02588377706706524,0.07606329023838043,-0.053764715790748596,0.7236648797988892,0.044960636645555496,0.596588671207428,0.9368913769721985,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.2,-0.23869049549102783,-0.02580696903169155,0.08434918522834778,-0.05113881826400757,0.7317872047424316,0.040804632008075714,0.5907443165779114,0.9383812546730042,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.21,-0.25101345777511597,-0.02646450884640217,0.09258462488651276,-0.04773349314928055,0.7386734485626221,0.03644693270325661,0.5855501294136047,0.940518319606781,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.22,-0.26509082317352295,-0.026738839223980904,0.10192595422267914,-0.04517165571451187,0.7464267015457153,0.032226815819740295,0.5803650617599487,0.943364143371582,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.23,-0.2772756814956665,-0.027163060382008553,0.10999631881713867,-0.04275453835725784,0.7530249357223511,0.028242895379662514,0.5748291611671448,0.9456472396850586,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.24,-0.2897580564022064,-0.02754298783838749,0.11839604377746582,-0.039173878729343414,0.7592992782592773,0.024657288566231728,0.5690439939498901,0.948274552822113,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.25,-0.3042760491371155,-0.028740519657731056,0.1281643956899643,-0.035749904811382294,0.766366720199585,0.0206607636064291,0.562420129776001,0.9506637454032898,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.26,-0.31912970542907715,-0.030503230169415474,0.1379428505897522,-0.0318625345826149,0.7731412053108215,0.017361478880047798,0.5556408166885376,0.9533514976501465,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.27,-0.3345489501953125,-0.031496867537498474,0.14806470274925232,-0.028570840135216713,0.7809394001960754,0.014661095105111599,0.5492504835128784,0.9571062922477722,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.28,-0.3484187424182892,-0.033333778381347656,0.15786711871623993,-0.024610554799437523,0.7868695259094238,0.011031397618353367,0.5425755381584167,0.9607799649238586,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.29,-0.3643350303173065,-0.035070642828941345,0.16874024271965027,-0.019697191193699837,0.7937411069869995,0.0077897002920508385,0.536113440990448,0.9654489159584045,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.3,-0.38008448481559753,-0.03636261820793152,0.17862141132354736,-0.01645340584218502,0.802422285079956,0.0044316863641142845,0.5297533869743347,0.9706503748893738,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.31,-0.3943253755569458,-0.037443362176418304,0.18769483268260956,-0.013236118480563164,0.8099796175956726,0.0012625630479305983,0.5233427882194519,0.9749428629875183,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.32,-0.4108054041862488,-0.038621604442596436,0.19880644977092743,-0.011836497113108635,0.8173602819442749,-5.3377123549580574e-05,0.5165592432022095,0.9784510135650635,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.33,-0.4274217486381531,-0.04014037549495697,0.20947875082492828,-0.010661119595170021,0.8233519792556763,1.8263934180140495e-05,0.5072038769721985,0.9811564087867737,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.34,-0.4463411569595337,-0.04052453488111496,0.2218499481678009,-0.009064635261893272,0.8315595388412476,-0.00016820919699966908,0.49807459115982056,0.9867424368858337,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.35000000000000003,-0.4653546214103699,-0.040432386100292206,0.2355729341506958,-0.006940463557839394,0.8386032581329346,-0.002044064225628972,0.487697035074234,0.9874154329299927,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.36,-0.488969624042511,-0.04179522395133972,0.2529647946357727,-0.00532076321542263,0.8444013595581055,-0.004699011333286762,0.472903847694397,0.9837257266044617,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.37,-0.5172799825668335,-0.04440139979124069,0.27525532245635986,-0.005192814394831657,0.8502827882766724,-0.006344304420053959,0.4553218483924866,0.9798623323440552,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.38,-0.5474876761436462,-0.04703592509031296,0.30113890767097473,-0.004138600081205368,0.8565466403961182,-0.0063463011756539345,0.435676246881485,0.9737661480903625,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.39,-0.5799229145050049,-0.04958049952983856,0.3267955183982849,-0.006765889003872871,0.8640477657318115,-0.004867390729486942,0.4152725040912628,0.9695862531661987,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.4,-0.6091321110725403,-0.04832018166780472,0.3472583591938019,-0.006539313122630119,0.8688839077949524,-0.00020935502834618092,0.3970972001552582,0.9665811061859131,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.41000000000000003,-0.632422685623169,-0.04808972775936127,0.36357608437538147,-0.008215224370360374,0.8744027018547058,0.0038495424669235945,0.38197699189186096,0.9639787673950195,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.42,-0.6478122472763062,-0.04655934125185013,0.37527886033058167,-0.007407421246170998,0.8767677545547485,0.006214193068444729,0.3715014159679413,0.9631103873252869,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.43,-0.6620867848396301,-0.04530421644449234,0.38532817363739014,-0.006774939596652985,0.8796730637550354,0.006118199788033962,0.3629864752292633,0.9631587862968445,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.44,-0.6749809980392456,-0.04490327090024948,0.3942682445049286,-0.005978688597679138,0.8812159299850464,0.005641995929181576,0.3543485999107361,0.9615284204483032,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.45,-0.6889688968658447,-0.04407363384962082,0.40466880798339844,-0.0060369353741407394,0.8828186392784119,0.007013416849076748,0.3458171486854553,0.9616532325744629,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.46,-0.7013000249862671,-0.04250892251729965,0.41475266218185425,-0.006116768345236778,0.8843454122543335,0.008819966576993465,0.3376799523830414,0.961480438709259,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.47000000000000003,-0.713195264339447,-0.041556715965270996,0.42423391342163086,-0.006200172007083893,0.8859286308288574,0.009933791123330593,0.32956498861312866,0.9612355828285217,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.48,-0.7255172729492188,-0.04042886197566986,0.43407121300697327,-0.00635666586458683,0.8874759674072266,0.011432557366788387,0.32193613052368164,0.9613684415817261,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.49,-0.7378953695297241,-0.03976937383413315,0.44380587339401245,-0.007506949827075005,0.8887121677398682,0.013393632136285305,0.31513646245002747,0.9606153964996338,-2.686972717374413,0.14602489846472394,-0.2777130397349993
0.0,-0.25783947110176086,-0.04708177223801613,0.0028273575007915497,0.0069833677262067795,0.8105669021606445,0.0020667973440140486,0.6357362270355225,0.09257380664348602,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.01,-0.1901136338710785,-0.11175207048654556,-0.05497268959879875,-0.11129973083734512,0.755649209022522,-0.17507021129131317,0.6737107038497925,0.953120231628418,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.02,-0.030139796435832977,-0.060446977615356445,0.002891708165407181,0.0005758944898843765,0.49523746967315674,0.07758169621229172,0.7389273047447205,0.9114890098571777,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.03,-0.17355120182037354,-0.029090071097016335,0.02669638767838478,-0.1760256439447403,0.6700745820999146,0.12314660847187042,0.6409450173377991,0.8366108536720276,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.04,-0.04680976644158363,-0.06286841630935669,-0.052133958786726,-0.15422369539737701,0.6060981750488281,0.14810168743133545,0.6562946438789368,0.8937833905220032,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.05,-0.12662358582019806,-0.018064046278595924,0.047769367694854736,-0.14589233696460724,0.6231186985969543,0.1870543658733368,0.6643995046615601,0.8859054446220398,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.06,-0.09515189379453659,-0.04028797149658203,-0.020320530980825424,-0.16723884642124176,0.6454997062683105,0.15244489908218384,0.6325429677963257,0.8707129955291748,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.07,-0.12129867076873779,-0.03644529730081558,0.029266582801938057,-0.13867421448230743,0.6244806051254272,0.16348972916603088,0.6496709585189819,0.8949178457260132,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.08,-0.1278444230556488,-0.032170429825782776,0.01620858535170555,-0.15635554492473602,0.6525728702545166,0.1594303995370865,0.6327611804008484,0.878912627696991,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.09,-0.13122762739658356,-0.03790466487407684,0.02418307401239872,-0.14245210587978363,0.6408637166023254,0.1544293463230133,0.6342037320137024,0.8890562057495117,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.1,-0.14874744415283203,-0.032808661460876465,0.036354199051856995,-0.14332641661167145,0.6556178331375122,0.15689150989055634,0.6276225447654724,0.8853415846824646,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.11,-0.15234768390655518,-0.03621014952659607,0.034763433039188385,-0.14076882600784302,0.659076452255249,0.14981389045715332,0.6243314743041992,0.8897234797477722,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.12,-0.16440007090568542,-0.03462284058332443,0.04781262204051018,-0.13429436087608337,0.6621696352958679,0.14916817843914032,0.6223741173744202,0.8907589316368103,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.13,-0.17393851280212402,-0.03535693883895874,0.050689809024333954,-0.13287490606307983,0.6708784103393555,0.14342936873435974,0.6168462634086609,0.8919551968574524,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.14,-0.18272468447685242,-0.03600132465362549,0.058170136064291,-0.12669838964939117,0.6739951372146606,0.13906484842300415,0.6152653694152832,0.8963900208473206,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.15,-0.19397085905075073,-0.03578639775514603,0.06564486026763916,-0.12272102385759354,0.6809867024421692,0.13411998748779297,0.6116708517074585,0.8981285691261292,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.16,-0.2031499743461609,-0.03655660152435303,0.07138504832983017,-0.11815846711397171,0.6858179569244385,0.12807105481624603,0.6089422106742859,0.9017065167427063,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.17,-0.2138884961605072,-0.03686526417732239,0.07934923470020294,-0.11277657002210617,0.6908499598503113,0.12336066365242004,0.6061484813690186,0.9042946696281433,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.18,-0.225070983171463,-0.03682554513216019,0.08543689548969269,-0.10818354040384293,0.6969962120056152,0.11763720959424973,0.6020980477333069,0.9082414507865906,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.19,-0.23562002182006836,-0.037034787237644196,0.09254004061222076,-0.10225013643503189,0.7015225887298584,0.11143522709608078,0.5979363322257996,0.911275327205658,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.2,-0.24718967080116272,-0.03733808547258377,0.09952221810817719,-0.09731217473745346,0.7067049741744995,0.10530325025320053,0.5923565030097961,0.9135453104972839,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.21,-0.2582004964351654,-0.03769957274198532,0.1059996485710144,-0.09246396273374557,0.7115650177001953,0.09954794496297836,0.5869984030723572,0.9167245030403137,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.22,-0.26959407329559326,-0.0377972349524498,0.11307047307491302,-0.08754626661539078,0.7167081236839294,0.09412997215986252,0.58198481798172,0.9199818968772888,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.23,-0.28127408027648926,-0.03774420917034149,0.11982135474681854,-0.08345740288496017,0.7227815389633179,0.0885557010769844,0.5770660042762756,0.9231176972389221,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.24,-0.2929978370666504,-0.0386684313416481,0.12762953341007233,-0.07853584736585617,0.7277687788009644,0.0823574811220169,0.57191401720047,0.9261108636856079,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.25,-0.30676668882369995,-0.03984617441892624,0.13682566583156586,-0.07344473898410797,0.734100341796875,0.07648412138223648,0.5660496950149536,0.9293125867843628,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.26,-0.3211098909378052,-0.04109710454940796,0.14678479731082916,-0.06816177070140839,0.7406313419342041,0.07084234803915024,0.5599353909492493,0.9324555397033691,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.27,-0.33677753806114197,-0.04226209223270416,0.15704448521137238,-0.06286100298166275,0.747739315032959,0.06455975025892258,0.5530749559402466,0.9359612464904785,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.28,-0.35221466422080994,-0.043732836842536926,0.16752557456493378,-0.057166047394275665,0.7545757293701172,0.05741095170378685,0.5458824038505554,0.939719021320343,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.29,-0.3683789372444153,-0.04557143151760101,0.17894014716148376,-0.051125191152095795,0.7614489793777466,0.05013182759284973,0.5379801392555237,0.9432216286659241,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.3,-0.38593730330467224,-0.04747070372104645,0.1915678232908249,-0.04497203975915909,0.7689608335494995,0.04347977042198181,0.529623806476593,0.9473052620887756,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.31,-0.40385526418685913,-0.04934058338403702,0.20454703271389008,-0.03926565498113632,0.776372492313385,0.03775399923324585,0.5201845169067383,0.9508363604545593,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.32,-0.4226786494255066,-0.05109630525112152,0.21608398854732513,-0.03377360850572586,0.7833189964294434,0.03209790587425232,0.5089964270591736,0.9541035890579224,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.33,-0.44332367181777954,-0.05168203264474869,0.2298479527235031,-0.028394335880875587,0.7924373149871826,0.02550697885453701,0.4990922212600708,0.9580574631690979,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.34,-0.4632608890533447,-0.05274844914674759,0.24460440874099731,-0.020455563440918922,0.7972924113273621,0.018671119585633278,0.48710277676582336,0.9551194310188293,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.35000000000000003,-0.4896034300327301,-0.053172968327999115,0.2607339024543762,-0.015521423891186714,0.8063688278198242,0.011920168064534664,0.47111526131629944,0.9538179636001587,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.36,-0.5133212804794312,-0.05318841338157654,0.2764871120452881,-0.012313174083828926,0.8108933568000793,0.006256028078496456,0.455105185508728,0.951381504535675,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.37,-0.5360661149024963,-0.05565609037876129,0.29452040791511536,-0.01160094328224659,0.8150282502174377,0.002107432810589671,0.43821483850479126,0.9475687146186829,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.38,-0.5570929050445557,-0.05672083795070648,0.3097725510597229,-0.013185383751988411,0.8195686936378479,0.0010434973519295454,0.4216710925102234,0.9453874230384827,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.39,-0.5745947957038879,-0.05812598764896393,0.32211148738861084,-0.015763340517878532,0.8249903917312622,0.0015009853523224592,0.4079974293708801,0.9435766339302063,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.4,-0.5894302725791931,-0.058372415602207184,0.33289748430252075,-0.016894476488232613,0.8298524618148804,0.0017443809192627668,0.3971494436264038,0.9434285759925842,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.41000000000000003,-0.6038274168968201,-0.05810278654098511,0.3412107825279236,-0.018069585785269737,0.8348879814147949,0.0004991802852600813,0.38794827461242676,0.9431907534599304,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.42,-0.6170014142990112,-0.05836830288171768,0.34831327199935913,-0.018136190250515938,0.8380648493766785,-0.0011019420344382524,0.37895968556404114,0.9425110220909119,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.43,-0.6313961744308472,-0.05843280255794525,0.3560635447502136,-0.018655965104699135,0.8422363996505737,-0.0021680903155356646,0.37024348974227905,0.9425186514854431,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.44,-0.643365740776062,-0.05826639384031296,0.362759530544281,-0.01918288879096508,0.8451836109161377,-0.0034183200914412737,0.363157719373703,0.9422269463539124,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.45,-0.6537895202636719,-0.05795039236545563,0.3686104714870453,-0.01944185234606266,0.8481643199920654,-0.004956700839102268,0.3574475944042206,0.9419361352920532,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.46,-0.6631004810333252,-0.05725543946027756,0.37434011697769165,-0.019378216937184334,0.8503119945526123,-0.006186538375914097,0.35302039980888367,0.941815197467804,-2.2179507703073265,0.0901881508205212,-0.303096922140497
