Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.3791251480579376,-0.0354490764439106,0.15513721108436584,-0.10539867728948593,0.6490708589553833,0.21816201508045197,0.5654078722000122,0.7695831656455994,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.42,-0.3835252523422241,-0.03628649190068245,0.1574629247188568,-0.10541459172964096,0.6506908535957336,0.22043949365615845,0.5629658699035645,0.7751108407974243,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.43,-0.3874152600765228,-0.03701714053750038,0.15964500606060028,-0.10541640967130661,0.6529761552810669,0.22248812019824982,0.5612145066261292,0.7822089195251465,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.44,-0.390369713306427,-0.03782777860760689,0.1614142805337906,-0.10531864315271378,0.6554477214813232,0.22343482077121735,0.5601341128349304,0.7885247468948364,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.45,-0.39298152923583984,-0.03835301473736763,0.16290870308876038,-0.10522947460412979,0.6574673056602478,0.22433723509311676,0.5584985017776489,0.7930391430854797,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.46,-0.39637696743011475,-0.038791317492723465,0.1649489849805832,-0.10511476546525955,0.6588541269302368,0.22614413499832153,0.5560690760612488,0.7974323034286499,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.47000000000000003,-0.4004848003387451,-0.03910494223237038,0.167450413107872,-0.10484247654676437,0.6604328155517578,0.22841209173202515,0.5536022782325745,0.8034387826919556,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.48,-0.4043387174606323,-0.039492446929216385,0.1697610318660736,-0.1045273020863533,0.6626541018486023,0.23014849424362183,0.5517570972442627,0.8102555274963379,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.49,-0.40748101472854614,-0.0399339385330677,0.17158518731594086,-0.10427261143922806,0.665000319480896,0.23131397366523743,0.550267219543457,0.8162400722503662,-2.7218511374495455,0.061135547767966314,-0.2870253176028673
0.0,-0.26887768507003784,0.03124479576945305,0.18003521859645844,-0.02151041477918625,0.3226730227470398,0.21646730601787567,0.41459158062934875,0.4358242154121399,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.01,-0.5506638884544373,-0.07332440465688705,0.21132580935955048,-0.11505670100450516,0.6059443950653076,0.2309470772743225,0.5642554759979248,0.7058219909667969,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.02,-0.2678897976875305,-0.002195645123720169,0.04467977210879326,-0.14245888590812683,0.7350205183029175,0.2281274050474167,0.6772719621658325,0.8025944232940674,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.03,-0.11314643919467926,-0.002317924052476883,0.07413947582244873,-0.08471549302339554,0.6379128694534302,0.08471546322107315,0.6907171010971069,0.5277295708656311,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.04,-0.22526679933071136,-0.028212178498506546,0.11526874452829361,-0.09977651387453079,0.5203564167022705,0.11887381225824356,0.5949766039848328,0.4174386262893677,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.05,-0.3678305447101593,-0.028387892991304398,0.13247419893741608,-0.11372973024845123,0.5574445128440857,0.22025315463542938,0.5566187500953674,0.559083878993988,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.06,-0.33322763442993164,-0.016671929508447647,0.11109385639429092,-0.11992443352937698,0.6295789480209351,0.23353083431720734,0.610495924949646,0.6930558681488037,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.07,-0.24146102368831635,-0.014298800379037857,0.09311037510633469,-0.1080813929438591,0.6449182033538818,0.16040001809597015,0.6522541046142578,0.6429784893989563,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.08,-0.22666306793689728,-0.019795257598161697,0.09572783857584,-0.10498575121164322,0.5949793457984924,0.14142392575740814,0.6296067237854004,0.5467001795768738,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.09,-0.2915884852409363,-0.02535775676369667,0.11873789131641388,-0.10759014636278152,0.5703555941581726,0.1801060140132904,0.592371940612793,0.5507879853248596,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.1,-0.3289805054664612,-0.02405041828751564,0.12209444493055344,-0.11202260106801987,0.5977845191955566,0.21310852468013763,0.5938140749931335,0.6295432448387146,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.11,-0.29640600085258484,-0.020290333777666092,0.10870400816202164,-0.11415758728981018,0.6263917684555054,0.1942373812198639,0.620927095413208,0.6626539826393127,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.12,-0.26289013028144836,-0.020365361124277115,0.10365965962409973,-0.10926072299480438,0.6201460361480713,0.1677621752023697,0.6280474066734314,0.6189789772033691,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.13,-0.27608728408813477,-0.023112330585718155,0.11089412122964859,-0.10835301131010056,0.5948049426078796,0.17332127690315247,0.6085729598999023,0.5911716222763062,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.14,-0.312243789434433,-0.02501435950398445,0.12205078452825546,-0.10927779227495193,0.5959555506706238,0.19663943350315094,0.5954045653343201,0.6154782772064209,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.15,-0.3172997832298279,-0.02412198856472969,0.12017827481031418,-0.11190229654312134,0.6141141653060913,0.20434744656085968,0.6028215289115906,0.6560837626457214,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.16,-0.29670917987823486,-0.023580599576234818,0.11424165219068527,-0.11186975985765457,0.623196542263031,0.1882382482290268,0.6149542331695557,0.6583220958709717,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.17,-0.288661390542984,-0.024249467998743057,0.11383438855409622,-0.10963325202465057,0.6143662929534912,0.18010422587394714,0.6118046045303345,0.6351481080055237,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.18,-0.30598554015159607,-0.025377754122018814,0.12053348869085312,-0.10894010961055756,0.6061562299728394,0.19041824340820312,0.599031925201416,0.6311157941818237,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.19,-0.3240329921245575,-0.02589472010731697,0.12484155595302582,-0.1105315163731575,0.6122233867645264,0.20336391031742096,0.5942736268043518,0.6543503403663635,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.2,-0.3208400011062622,-0.0258341021835804,0.12361336499452591,-0.11107998341321945,0.6222221851348877,0.2024124562740326,0.6005099415779114,0.675274670124054,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.21,-0.3106951117515564,-0.02647559717297554,0.12159789353609085,-0.11044719070196152,0.6245100498199463,0.1930437684059143,0.605146050453186,0.6715160012245178,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.22,-0.312759131193161,-0.02670680359005928,0.12288526445627213,-0.10972172766923904,0.6196671724319458,0.1924155354499817,0.5995879769325256,0.6607005596160889,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.23,-0.3259128928184509,-0.02673511579632759,0.1276569813489914,-0.1093960776925087,0.6174715757369995,0.20102711021900177,0.5913754105567932,0.6659988164901733,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.24,-0.3342650532722473,-0.027071107178926468,0.131046324968338,-0.1093209907412529,0.622166097164154,0.20647849142551422,0.5897130370140076,0.6844083666801453,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.25,-0.33188632130622864,-0.02771628275513649,0.13106539845466614,-0.10915828496217728,0.6280310153961182,0.20347435772418976,0.5933101177215576,0.6954131126403809,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.26,-0.3283124268054962,-0.02811746671795845,0.13059984147548676,-0.10871315747499466,0.6287930011749268,0.19929012656211853,0.593903124332428,0.692939817905426,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.27,-0.3328102231025696,-0.028253693133592606,0.13276027143001556,-0.10814138501882553,0.6262975335121155,0.20112089812755585,0.5890041589736938,0.6902910470962524,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.28,-0.34193354845046997,-0.028476525098085403,0.13642200827598572,-0.10778338462114334,0.6264762878417969,0.20662327110767365,0.5840263366699219,0.6983159780502319,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.29,-0.34663671255111694,-0.028918910771608353,0.13863743841648102,-0.10761862248182297,0.6304477453231812,0.20900513231754303,0.5834044218063354,0.7112703323364258,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.3,-0.3458024859428406,-0.02941744402050972,0.13914243876934052,-0.10727863758802414,0.6338679194450378,0.20708508789539337,0.5847283601760864,0.7179082036018372,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.31,-0.34594759345054626,-0.029766429215669632,0.1398894339799881,-0.10685444623231888,0.6342295408248901,0.20568999648094177,0.5835399627685547,0.717947244644165,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.32,-0.3509030342102051,-0.030015189200639725,0.1421227902173996,-0.10642916709184647,0.6335603594779968,0.2079000473022461,0.5796730518341064,0.7198954224586487,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.33,-0.3575713038444519,-0.030443225055933,0.14486396312713623,-0.10607392340898514,0.6348395347595215,0.2112816423177719,0.5764904022216797,0.7279009819030762,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.34,-0.36148351430892944,-0.03108816221356392,0.14657504856586456,-0.1057916209101677,0.6379419565200806,0.21242281794548035,0.5756965279579163,0.7372951507568359,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.35000000000000003,-0.3628862798213959,-0.03173137083649635,0.14732347428798676,-0.10550195723772049,0.6404364109039307,0.21159586310386658,0.5754817724227905,0.742637038230896,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.36,-0.3652110695838928,-0.03216955438256264,0.14837925136089325,-0.10517141968011856,0.6412451267242432,0.21164079010486603,0.5736945867538452,0.7450047731399536,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.37,-0.3698394000530243,-0.03267349675297737,0.1505858153104782,-0.10498283058404922,0.6417304873466492,0.2138022929430008,0.5705643892288208,0.749250054359436,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.38,-0.37471747398376465,-0.033507440239191055,0.1533527374267578,-0.10499028116464615,0.6434564590454102,0.2164849489927292,0.5679032802581787,0.7570054531097412,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.39,-0.37780699133872986,-0.03432008996605873,0.15531113743782043,-0.10476943105459213,0.6460733413696289,0.2175048440694809,0.5667335987091064,0.7649825811386108,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.4,-0.3798045814037323,-0.035115499049425125,0.1567004770040512,-0.1045469120144844,0.6481212377548218,0.21744374930858612,0.5657317042350769,0.7701815962791443,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.41000000000000003,-0.3831179738044739,-0.03596850112080574,0.1584397405385971,-0.10454172641038895,0.6496392488479614,0.21858887374401093,0.5637913346290588,0.7738677859306335,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.42,-0.38726359605789185,-0.03662695363163948,0.16062365472316742,-0.10458273440599442,0.651131272315979,0.22109423577785492,0.5612374544143677,0.7794420719146729,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.43,-0.3912276029586792,-0.03741637244820595,0.16299600899219513,-0.10450952500104904,0.6533013582229614,0.2230370193719864,0.5594635009765625,0.7864910364151001,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.44,-0.39413607120513916,-0.03798377886414528,0.1646842360496521,-0.1043979749083519,0.6558663249015808,0.2240779846906662,0.5580651760101318,0.792532205581665,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.45,-0.396872878074646,-0.038429487496614456,0.16632618010044098,-0.10422731190919876,0.6577157974243164,0.22525247931480408,0.5562544465065002,0.797034740447998,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.46,-0.4004690945148468,-0.03891218081116676,0.16851599514484406,-0.10410378128290176,0.6591448783874512,0.22711944580078125,0.5537808537483215,0.8017695546150208,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.47000000000000003,-0.4043819010257721,-0.03940615430474281,0.17097264528274536,-0.10401693731546402,0.6610554456710815,0.22941280901432037,0.5514237880706787,0.8075916767120361,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.48,-0.4077397286891937,-0.039708081632852554,0.17321880161762238,-0.10368499904870987,0.663228452205658,0.23133021593093872,0.5496652722358704,0.8139259815216064,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.49,-0.4108414053916931,-0.04019327834248543,0.17527206242084503,-0.10336840897798538,0.6653039455413818,0.23256652057170868,0.5480459928512573,0.8195757269859314,-2.7255852179144466,0.04464756409642044,-0.27624845297070877
0.0,-0.4179062247276306,0.039001625031232834,0.2743877172470093,-0.03838474303483963,0.36438313126564026,0.2812323272228241,0.4111994802951813,0.5018168091773987,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.01,-0.7115251421928406,-0.08537345379590988,0.29945117235183716,-0.08479904383420944,0.693042516708374,0.3149559795856476,0.6146700382232666,0.9248223900794983,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.02,-0.371639221906662,-0.00576062873005867,0.10618198662996292,-0.12605229020118713,0.858452320098877,0.24284690618515015,0.7659957408905029,0.9920319318771362,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.03,-0.19681447744369507,-0.0192159004509449,0.11130262166261673,-0.0740189328789711,0.7258172035217285,0.07205183058977127,0.7669028043746948,0.6555402874946594,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.04,-0.33697062730789185,-0.03226142004132271,0.16616252064704895,-0.08917345851659775,0.6054881811141968,0.13657930493354797,0.6445304751396179,0.5116579532623291,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.05,-0.48403194546699524,-0.02690799906849861,0.18539442121982574,-0.09427701681852341,0.6421576738357544,0.28579452633857727,0.6120483875274658,0.6926484107971191,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.06,-0.44731366634368896,-0.021966058760881424,0.17533795535564423,-0.09098435193300247,0.715114176273346,0.26443198323249817,0.6754523515701294,0.8438105583190918,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.07,-0.3681142330169678,-0.03385965898633003,0.15043587982654572,-0.09269360452890396,0.7283373475074768,0.1754244863986969,0.7101549506187439,0.7935783267021179,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.08,-0.3556985855102539,-0.031802210956811905,0.14291469752788544,-0.09455051273107529,0.6923129558563232,0.16741307079792023,0.6867788434028625,0.6944643259048462,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.09,-0.4039483666419983,-0.028631050139665604,0.16405899822711945,-0.09251534193754196,0.6668285131454468,0.2146194577217102,0.6537080407142639,0.6919114589691162,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.1,-0.43719351291656494,-0.030202198773622513,0.1753237098455429,-0.0915965810418129,0.685318112373352,0.23872815072536469,0.6534467935562134,0.7606013417243958,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.11,-0.4221923351287842,-0.032935041934251785,0.17125609517097473,-0.09318283945322037,0.7083286643028259,0.22435326874256134,0.6723785996437073,0.7927894592285156,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.12,-0.40012940764427185,-0.033721718937158585,0.1627286821603775,-0.09327510744333267,0.7086414098739624,0.20381830632686615,0.677669107913971,0.7727736234664917,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.13,-0.40500691533088684,-0.033821363002061844,0.16513510048389435,-0.09292948991060257,0.696312427520752,0.20677703619003296,0.6668726205825806,0.7498186826705933,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.14,-0.4240003824234009,-0.034263331443071365,0.1736990362405777,-0.09295780211687088,0.6931286454200745,0.22308038175106049,0.6568565964698792,0.7605587244033813,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.15,-0.43171989917755127,-0.035427529364824295,0.17807473242282867,-0.093336321413517,0.701898455619812,0.22916460037231445,0.6578288078308105,0.7861405611038208,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.16,-0.42677485942840576,-0.035930294543504715,0.17620615661144257,-0.0927809551358223,0.7090390920639038,0.2229173332452774,0.6633139848709106,0.7956480979919434,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.17,-0.42362943291664124,-0.036596108227968216,0.17452257871627808,-0.09265556186437607,0.7084502577781677,0.2177138477563858,0.6629266142845154,0.7901595830917358,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.18,-0.4291371703147888,-0.03746985271573067,0.17744940519332886,-0.0931377038359642,0.705673336982727,0.22200848162174225,0.6574884653091431,0.7884920835494995,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.19,-0.4367167353630066,-0.03837502375245094,0.18190313875675201,-0.09339816123247147,0.7069809436798096,0.2286936342716217,0.653653621673584,0.7986169457435608,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.2,-0.4398461878299713,-0.039300400763750076,0.1838296353816986,-0.09307760745286942,0.7113118171691895,0.23003889620304108,0.6539350748062134,0.8106101155281067,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.21,-0.4398459792137146,-0.04014499858021736,0.18366335332393646,-0.092803455889225,0.7142099142074585,0.22790154814720154,0.6547467708587646,0.8156789541244507,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.22,-0.4413880407810211,-0.04090054705739021,0.1842728555202484,-0.09288663417100906,0.7145783305168152,0.22777193784713745,0.6530987024307251,0.8168066740036011,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.23,-0.44567936658859253,-0.041710663586854935,0.18665383756160736,-0.09306357055902481,0.7147865295410156,0.2307780534029007,0.6501161456108093,0.8208005428314209,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.24,-0.4500148296356201,-0.04256107285618782,0.18915362656116486,-0.09306970983743668,0.7166743278503418,0.23365643620491028,0.6481550931930542,0.8285597562789917,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.25,-0.4523613452911377,-0.04302844777703285,0.1905011385679245,-0.09284529834985733,0.7192795276641846,0.23461274802684784,0.6471123695373535,0.8353897929191589,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.26,-0.4543573558330536,-0.043634507805109024,0.19165576994419098,-0.09262175112962723,0.7208186388015747,0.2351028472185135,0.6458573341369629,0.8398461937904358,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.27,-0.45746180415153503,-0.04433359578251839,0.19331416487693787,-0.09260088950395584,0.7219371795654297,0.2366175502538681,0.6438131332397461,0.8440181016921997,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.28,-0.46127772331237793,-0.044934723526239395,0.19515638053417206,-0.0926402285695076,0.7237581014633179,0.23899684846401215,0.6417211890220642,0.8493207097053528,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.29,-0.4645013213157654,-0.045358140021562576,0.1967758983373642,-0.09254864603281021,0.7259176969528198,0.24118898808956146,0.6400373578071594,0.8552764654159546,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.3,-0.46741804480552673,-0.04587692394852638,0.19827702641487122,-0.09238240867853165,0.7279620170593262,0.24274636805057526,0.6385443806648254,0.8606839179992676,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.31,-0.4703662395477295,-0.04641007259488106,0.1998622864484787,-0.09222386032342911,0.7297286987304688,0.24433651566505432,0.6368634104728699,0.8656686544418335,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.32,-0.4733092784881592,-0.04687242582440376,0.20184661448001862,-0.09186748415231705,0.7312194108963013,0.24599048495292664,0.6349493265151978,0.8708983659744263,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.33,-0.4766010642051697,-0.047496963292360306,0.20400463044643402,-0.09149856120347977,0.73286372423172,0.2475862056016922,0.6330657601356506,0.8764368295669556,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.34,-0.4797725975513458,-0.04807354882359505,0.20600394904613495,-0.09117845445871353,0.7347203493118286,0.24921804666519165,0.6313195824623108,0.8821299076080322,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.35000000000000003,-0.482732355594635,-0.04861367121338844,0.207921102643013,-0.09082319587469101,0.7365168929100037,0.25070562958717346,0.6296332478523254,0.8876537084579468,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.36,-0.48575371503829956,-0.049193043261766434,0.2098751813173294,-0.09047501534223557,0.7382079362869263,0.2521624267101288,0.6278840899467468,0.8929944634437561,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.37,-0.48886755108833313,-0.049769554287195206,0.21186693012714386,-0.09014830738306046,0.7398978471755981,0.2537376880645752,0.6260757446289062,0.8983932137489319,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.38,-0.49197500944137573,-0.05033067241311073,0.2138696163892746,-0.08980879932641983,0.7416277527809143,0.25533419847488403,0.6242834329605103,0.9039080142974854,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.39,-0.4950520694255829,-0.050898466259241104,0.2158571183681488,-0.0894605740904808,0.7433784604072571,0.25687453150749207,0.622527539730072,0.9094248414039612,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.4,-0.4981215298175812,-0.051477376371622086,0.21785451471805573,-0.08911334723234177,0.745093584060669,0.2584175169467926,0.620766282081604,0.9148784875869751,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.41000000000000003,-0.5012691020965576,-0.0521186925470829,0.22008414566516876,-0.088725246489048,0.7465941905975342,0.2601328492164612,0.6189068555831909,0.9202678799629211,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.42,-0.5047901272773743,-0.0527009554207325,0.2222803831100464,-0.08855370432138443,0.748452365398407,0.26177775859832764,0.6168296933174133,0.9256822466850281,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.43,-0.5081740021705627,-0.05316092446446419,0.2243872880935669,-0.08847593516111374,0.7504999041557312,0.2637385427951813,0.6148338317871094,0.9312574863433838,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.44,-0.5113340020179749,-0.05358876660466194,0.226496621966362,-0.08829738944768906,0.7524522542953491,0.26553863286972046,0.6128815412521362,0.9368371963500977,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.45,-0.514605700969696,-0.054096419364213943,0.22864748537540436,-0.08812404423952103,0.754356861114502,0.26723092794418335,0.6109081506729126,0.9422571063041687,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.46,-0.517932653427124,-0.05458356812596321,0.23077821731567383,-0.08799678832292557,0.7562926411628723,0.269052118062973,0.6088950634002686,0.9477013349533081,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.47000000000000003,-0.521214485168457,-0.05504434183239937,0.23291906714439392,-0.08784878998994827,0.758231520652771,0.2708911597728729,0.6068907976150513,0.9532209038734436,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.48,-0.5244958400726318,-0.05552442744374275,0.2350684553384781,-0.08768849819898605,0.7601709365844727,0.2726733386516571,0.6049054861068726,0.9587349891662598,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.49,-0.5278265476226807,-0.05596207454800606,0.237162783741951,-0.08758720010519028,0.7621104717254639,0.2744161784648895,0.6028834581375122,0.964223325252533,-3.0027923067759863,-0.3295536210855627,-0.3556101974703766
0.0,-0.3513453006744385,0.030929025262594223,0.2300087958574295,-0.035775624215602875,0.34674009680747986,0.25008511543273926,0.4213412404060364,0.4744916260242462,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.01,-0.6273782253265381,-0.08001945167779922,0.25068122148513794,-0.11136100441217422,0.6587698459625244,0.2720370590686798,0.5996708869934082,0.8206683397293091,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.02,-0.30354490876197815,-0.0026317425072193146,0.07477735728025436,-0.14124974608421326,0.8019733428955078,0.23889727890491486,0.7349920272827148,0.8939287066459656,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.03,-0.13940928876399994,-0.004474896937608719,0.09832839667797089,-0.08292562514543533,0.6832050085067749,0.0774037316441536,0.7371052503585815,0.5807107090950012,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.04,-0.28165653347969055,-0.030491460114717484,0.1460864394903183,-0.09826669842004776,0.5629916191101074,0.12954501807689667,0.625226616859436,0.4636785686016083,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.05,-0.42683279514312744,-0.027070704847574234,0.15366744995117188,-0.109279565513134,0.6053429841995239,0.255364328622818,0.5938872694969177,0.6368573904037476,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.06,-0.38419121503829956,-0.01898859813809395,0.14335466921329498,-0.11391549557447433,0.6805360317230225,0.24924199283123016,0.6549330949783325,0.769119918346405,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.07,-0.2909225821495056,-0.01990889385342598,0.11960703879594803,-0.10937569290399551,0.6899893283843994,0.16710446774959564,0.6939108371734619,0.719515860080719,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.08,-0.2777543067932129,-0.023629967123270035,0.1203530952334404,-0.10850196331739426,0.647153913974762,0.14739662408828735,0.6704659461975098,0.6155390739440918,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.09,-0.34077173471450806,-0.024478573352098465,0.1396271288394928,-0.10693936794996262,0.6216789484024048,0.1961902529001236,0.6288893222808838,0.6173505187034607,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.1,-0.3825611472129822,-0.025287393480539322,0.14925920963287354,-0.1083797737956047,0.6454260349273682,0.23040108382701874,0.6289258599281311,0.6957248449325562,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.11,-0.35742077231407166,-0.023734334856271744,0.14063416421413422,-0.10962993651628494,0.6733142137527466,0.2139975130558014,0.6540288925170898,0.7354414463043213,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.12,-0.3237319588661194,-0.023994076997041702,0.13110053539276123,-0.10887139290571213,0.672025203704834,0.18440748751163483,0.6654263138771057,0.7040092349052429,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.13,-0.3280550539493561,-0.024883050471544266,0.13448481261730194,-0.10729887336492538,0.652757465839386,0.18505309522151947,0.6500675678253174,0.6703599691390991,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.14,-0.3595210015773773,-0.026391182094812393,0.14496348798274994,-0.10698061436414719,0.6470810174942017,0.20727095007896423,0.6339225769042969,0.6836072206497192,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.15,-0.37342754006385803,-0.026654932647943497,0.1479494720697403,-0.10823828727006912,0.6611119508743286,0.2189893275499344,0.6362935900688171,0.7208163142204285,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.16,-0.36019179224967957,-0.025979209691286087,0.14333011209964752,-0.10816708952188492,0.6720099449157715,0.2089201658964157,0.646816074848175,0.7346248626708984,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.17,-0.3494443893432617,-0.026701975613832474,0.14101038873195648,-0.10782856494188309,0.6698092222213745,0.19834347069263458,0.6488839387893677,0.7194015979766846,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.18,-0.3568798899650574,-0.02739715948700905,0.14464254677295685,-0.10690707713365555,0.661523699760437,0.20310278236865997,0.6397704482078552,0.7105688452720642,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.19,-0.373207151889801,-0.028434667736291885,0.15024635195732117,-0.10678745061159134,0.6618025302886963,0.21411900222301483,0.6330565810203552,0.7238729000091553,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
