Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.7501785159111023,0.11251203715801239,0.4957747757434845,-0.032272130250930786,0.9133234024047852,0.38951802253723145,0.44428640604019165,1.098251461982727,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.23,-0.7589536309242249,0.1142861545085907,0.5023931860923767,-0.03127271682024002,0.9192318916320801,0.3921300172805786,0.4408351480960846,1.1043330430984497,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.24,-0.7675843238830566,0.11614276468753815,0.5088087916374207,-0.030233554542064667,0.9252588748931885,0.3947572112083435,0.4376092851161957,1.110429048538208,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.25,-0.7759389281272888,0.11792926490306854,0.5149951577186584,-0.029190029948949814,0.9310672283172607,0.397296667098999,0.4345700442790985,1.116255283355713,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.26,-0.7842011451721191,0.11961273103952408,0.5211599469184875,-0.028183631598949432,0.9366763830184937,0.3997594118118286,0.43152061104774475,1.1219252347946167,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.27,-0.7923619151115417,0.12119192630052567,0.5271688103675842,-0.027213793247938156,0.9423122406005859,0.4021773636341095,0.4285120368003845,1.1274811029434204,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.28,-0.800035297870636,0.12255104631185532,0.5326115489006042,-0.02624104544520378,0.9479482173919678,0.404335081577301,0.42575520277023315,1.1325124502182007,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.29,-0.8075087666511536,0.12374516576528549,0.5380703806877136,-0.025469370186328888,0.9528989791870117,0.40693235397338867,0.4232977628707886,1.1376179456710815,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.3,-0.8147204518318176,0.1250552386045456,0.5434644818305969,-0.02455216273665428,0.9579901695251465,0.40935027599334717,0.4208028018474579,1.1425490379333496,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.31,-0.8219975829124451,0.12654733657836914,0.5490599870681763,-0.023829329758882523,0.9627772569656372,0.41180118918418884,0.41834691166877747,1.1471059322357178,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.32,-0.8289546966552734,0.12800318002700806,0.5544268488883972,-0.02298663929104805,0.9674831628799438,0.4141051769256592,0.4159054756164551,1.1514778137207031,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.33,-0.8359432816505432,0.1293303221464157,0.5598061680793762,-0.022227339446544647,0.9719969034194946,0.4163881838321686,0.41350677609443665,1.1557518243789673,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.34,-0.8429874181747437,0.13078993558883667,0.5652233958244324,-0.021585851907730103,0.976544976234436,0.41875940561294556,0.4110317528247833,1.159960150718689,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.35000000000000003,-0.8495830297470093,0.13224178552627563,0.5704203248023987,-0.020898979157209396,0.9809366464614868,0.4210989773273468,0.40862762928009033,1.1638376712799072,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.36,-0.8552008271217346,0.13354988396167755,0.5751875638961792,-0.020386364310979843,0.9851028919219971,0.4230816960334778,0.4066588580608368,1.166765809059143,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.37,-0.8602870106697083,0.13477501273155212,0.5792918801307678,-0.019745610654354095,0.9886373281478882,0.42465177178382874,0.4047415554523468,1.1691185235977173,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.38,-0.8654473423957825,0.135716512799263,0.583319365978241,-0.01925116404891014,0.9916863441467285,0.42622843384742737,0.4029187560081482,1.1712931394577026,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.39,-0.8707239627838135,0.1366046965122223,0.5875100493431091,-0.01880187913775444,0.9947967529296875,0.427814781665802,0.40104666352272034,1.1736284494400024,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.4,-0.8760620951652527,0.1375960260629654,0.5917598605155945,-0.018311720341444016,0.9980438947677612,0.42945051193237305,0.39913976192474365,1.1760820150375366,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.41000000000000003,-0.8811027407646179,0.13836975395679474,0.5958617329597473,-0.017843671143054962,1.0013911724090576,0.43119508028030396,0.39756155014038086,1.178568720817566,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.42,-0.8859403729438782,0.13896694779396057,0.5997723340988159,-0.01760024204850197,1.0045063495635986,0.43297380208969116,0.39627206325531006,1.181007742881775,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.43,-0.8906006217002869,0.13955271244049072,0.6035740375518799,-0.017261330038309097,1.007465124130249,0.4346121549606323,0.39500024914741516,1.1833068132400513,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.44,-0.8953372836112976,0.14010457694530487,0.6074450612068176,-0.01692694053053856,1.0103559494018555,0.43631571531295776,0.3937039375305176,1.1855769157409668,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.45,-0.9001030325889587,0.140680193901062,0.6113443970680237,-0.016600586473941803,1.0133193731307983,0.4380277991294861,0.39240217208862305,1.187914252281189,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.46,-0.9048497676849365,0.1413603276014328,0.6150967478752136,-0.01625906303524971,1.0163575410842896,0.4397561550140381,0.39110827445983887,1.1903821229934692,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.47000000000000003,-0.9094699025154114,0.1420435607433319,0.6187649369239807,-0.01587437465786934,1.0193421840667725,0.44144290685653687,0.38985949754714966,1.1927396059036255,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.48,-0.9140240550041199,0.14262621104717255,0.622369110584259,-0.015588375739753246,1.0222358703613281,0.44297102093696594,0.3887450695037842,1.1950637102127075,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.49,-0.9185999035835266,0.14322879910469055,0.6260280013084412,-0.015311124734580517,1.025060772895813,0.44449931383132935,0.387582927942276,1.1973782777786255,-3.386306985508114,0.15565338144195195,-0.28841991729050753
0.0,-0.6224634647369385,-0.014083799906075,0.18719038367271423,-0.007149825803935528,0.8398164510726929,0.21876616775989532,0.6997564435005188,0.5002951622009277,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.01,-0.5780422687530518,0.04804065451025963,0.34860309958457947,-0.1110365092754364,0.6165748834609985,0.32062554359436035,0.37780749797821045,0.8133968114852905,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.02,-0.4781591594219208,0.09371300041675568,0.30924487113952637,0.0029477709904313087,0.7451070547103882,0.2600178122520447,0.4099506735801697,0.8625285029411316,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.03,-0.5164295434951782,0.04939210042357445,0.29733753204345703,-0.055265162140131,0.678687334060669,0.2910986542701721,0.44481319189071655,0.8251349329948425,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.04,-0.5007378458976746,0.07544399797916412,0.31693968176841736,-0.031196508556604385,0.6939947605133057,0.27498525381088257,0.41315919160842896,0.8249476552009583,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.05,-0.5137898325920105,0.05816961079835892,0.3081778585910797,-0.041491102427244186,0.689067006111145,0.28194522857666016,0.4227750599384308,0.83278489112854,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.06,-0.52277672290802,0.06995191425085068,0.3295044004917145,-0.03554989770054817,0.6954082250595093,0.2820788621902466,0.4093150496482849,0.8378120064735413,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.07,-0.5339422821998596,0.06625443696975708,0.33049049973487854,-0.036276835948228836,0.7021613121032715,0.2858845293521881,0.4063621759414673,0.849702000617981,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.08,-0.544989287853241,0.07205704599618912,0.34386301040649414,-0.033076588064432144,0.7080469131469727,0.28820428252220154,0.39949965476989746,0.856844425201416,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.09,-0.555988609790802,0.07214696705341339,0.3493279218673706,-0.032571837306022644,0.7147341966629028,0.2916905879974365,0.3950779438018799,0.8663787245750427,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.1,-0.565925121307373,0.075816810131073,0.35873886942863464,-0.030312322080135345,0.7212339639663696,0.2944263815879822,0.3904297947883606,0.873511016368866,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.11,-0.5754053592681885,0.07697659730911255,0.36462515592575073,-0.029217470437288284,0.727461576461792,0.2973049581050873,0.386339008808136,0.8810850977897644,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.12,-0.5848954319953918,0.0796002447605133,0.3722642958164215,-0.027533885091543198,0.7330425977706909,0.2998487949371338,0.38210177421569824,0.8873782753944397,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.13,-0.5944235920906067,0.08137618005275726,0.3785463273525238,-0.02650005742907524,0.7387207746505737,0.302751362323761,0.37797650694847107,0.8940858244895935,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.14,-0.6037675142288208,0.0840587466955185,0.38571789860725403,-0.025156915187835693,0.7441419363021851,0.30548128485679626,0.37388914823532104,0.9002541899681091,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.15,-0.6128677129745483,0.08611182868480682,0.39197954535484314,-0.023993123322725296,0.7494795322418213,0.3082730174064636,0.36997681856155396,0.9064227938652039,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.16,-0.6218437552452087,0.08839427679777145,0.3986144959926605,-0.022756725549697876,0.754601001739502,0.31089070439338684,0.36616820096969604,0.9122713208198547,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.17,-0.6305334568023682,0.09046435356140137,0.4048953354358673,-0.02182113006711006,0.7597917318344116,0.3134476840496063,0.3627946376800537,0.9179988503456116,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.18,-0.6384332776069641,0.09251438081264496,0.41120645403862,-0.020795293152332306,0.7646691799163818,0.3158112168312073,0.35958021879196167,0.9230272173881531,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.19,-0.6461567878723145,0.09421622008085251,0.4172120988368988,-0.019929494708776474,0.7691092491149902,0.3183000087738037,0.35655277967453003,0.9280819296836853,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.2,-0.6536495089530945,0.09585914760828018,0.4231397211551666,-0.019147373735904694,0.7737566232681274,0.3213708698749542,0.35394367575645447,0.9334262013435364,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.21,-0.6607099175453186,0.09761343896389008,0.42881715297698975,-0.018096771091222763,0.7785079479217529,0.3241628408432007,0.35143762826919556,0.9384754300117493,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.22,-0.6676693558692932,0.09904471784830093,0.4342493712902069,-0.017198894172906876,0.782951831817627,0.3268362283706665,0.34906190633773804,0.9432198405265808,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.23,-0.6744645833969116,0.10038159042596817,0.4395768940448761,-0.016252942383289337,0.7874176502227783,0.32921987771987915,0.3466966450214386,0.9476622939109802,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.24,-0.6813811659812927,0.10158088058233261,0.44506046175956726,-0.015413201414048672,0.7917697429656982,0.33163490891456604,0.34436818957328796,0.9520596861839294,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.25,-0.688052237033844,0.1027979627251625,0.4504493176937103,-0.014607212506234646,0.7962479591369629,0.3340059220790863,0.34227725863456726,0.9560675024986267,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.26,-0.6942819952964783,0.103795126080513,0.4553910493850708,-0.013751964084804058,0.8006458282470703,0.3361254930496216,0.3402408957481384,0.9596590399742126,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.27,-0.7001083493232727,0.10491117089986801,0.46058085560798645,-0.013123276643455029,0.8046536445617676,0.3381129503250122,0.3382568955421448,0.9624993205070496,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.28,-0.7055346369743347,0.10574884712696075,0.46535927057266235,-0.01244185771793127,0.8084245920181274,0.33971965312957764,0.336376816034317,0.9652069211006165,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.29,-0.7108359336853027,0.10661067813634872,0.4700888991355896,-0.012204102240502834,0.8121110200881958,0.3413216471672058,0.33456724882125854,0.967954158782959,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.3,-0.715338945388794,0.10751001536846161,0.47384288907051086,-0.011961265467107296,0.8154704570770264,0.34292882680892944,0.33327537775039673,0.9705868363380432,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.31,-0.7194783091545105,0.1082201898097992,0.4774235188961029,-0.011322959326207638,0.8183844089508057,0.34427639842033386,0.33207353949546814,0.9725615978240967,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.32,-0.7241197228431702,0.1086711436510086,0.48131507635116577,-0.011026202701032162,0.8211750984191895,0.34576910734176636,0.33080965280532837,0.9747446179389954,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.33,-0.7288406491279602,0.10943128913640976,0.48538416624069214,-0.010609167627990246,0.8243222236633301,0.34735506772994995,0.3293941020965576,0.9771838784217834,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.34,-0.7333813309669495,0.11015357077121735,0.4892348051071167,-0.01018370222300291,0.8274745941162109,0.34893298149108887,0.3281238079071045,0.9795225262641907,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.35000000000000003,-0.7377475500106812,0.11081795394420624,0.49299195408821106,-0.009668353013694286,0.8304989337921143,0.3503491282463074,0.3269692659378052,0.9816040396690369,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.36,-0.7422030568122864,0.11137216538190842,0.49679264426231384,-0.009229696355760098,0.8334095478057861,0.35177305340766907,0.32581019401550293,0.9836543202400208,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.37,-0.7467268109321594,0.1119871586561203,0.5006777048110962,-0.008786371909081936,0.8363991975784302,0.3532237112522125,0.3245956003665924,0.9857953190803528,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.38,-0.7512194514274597,0.11262011528015137,0.5045231580734253,-0.008333995006978512,0.8394278287887573,0.354686439037323,0.32340797781944275,0.9879404902458191,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.39,-0.7557124495506287,0.11323074996471405,0.5083643198013306,-0.007901283912360668,0.8424199819564819,0.35613206028938293,0.32223305106163025,0.990060031414032,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.4,-0.7604401111602783,0.11377064883708954,0.5123553276062012,-0.007692067883908749,0.845374345779419,0.35762152075767517,0.3210635781288147,0.992281436920166,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.41000000000000003,-0.7650774121284485,0.11440728604793549,0.516349732875824,-0.007305520586669445,0.8484121561050415,0.3591115474700928,0.319857120513916,0.9945163130760193,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.42,-0.7698052525520325,0.1150011494755745,0.5202484726905823,-0.006978939287364483,0.8514353036880493,0.3606097102165222,0.31876879930496216,0.9966861605644226,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.43,-0.7745001912117004,0.11562107503414154,0.5242756009101868,-0.006841379217803478,0.8546706438064575,0.36221665143966675,0.3175507187843323,0.9988126158714294,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.44,-0.7789925932884216,0.11632251739501953,0.528057873249054,-0.006476788781583309,0.8579484224319458,0.36368775367736816,0.31636351346969604,1.0009355545043945,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.45,-0.7836746573448181,0.1168905571103096,0.5317167639732361,-0.006275086663663387,0.8610302209854126,0.36528804898262024,0.31527531147003174,1.002966284751892,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.46,-0.788166344165802,0.1176132932305336,0.5354717969894409,-0.005942194722592831,0.8640956878662109,0.3668830394744873,0.31428927183151245,1.0052385330200195,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.47000000000000003,-0.7925581932067871,0.11833129078149796,0.5391141772270203,-0.005553915165364742,0.867071270942688,0.3685435652732849,0.3134710192680359,1.0075322389602661,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.48,-0.7969256043434143,0.11901693046092987,0.542758584022522,-0.0051957955583930016,0.8700052499771118,0.3701767027378082,0.3126422166824341,1.0097498893737793,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.49,-0.8013051152229309,0.11969345808029175,0.5464102625846863,-0.004824786446988583,0.8729269504547119,0.37180206179618835,0.31180208921432495,1.011984944343567,-2.7569518124740013,0.16122899955709397,-0.33042569745847117
0.0,-0.5275673866271973,0.004707860294729471,0.15704552829265594,0.015206118114292622,0.7553342580795288,0.16730287671089172,0.6290208101272583,0.43382447957992554,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.01,-0.5091490745544434,0.04684511944651604,0.2956792116165161,-0.09046763181686401,0.5430715084075928,0.2705956995487213,0.35738056898117065,0.7013328075408936,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.02,-0.41697022318840027,0.0840199813246727,0.27165642380714417,0.009833020158112049,0.6621085405349731,0.21060994267463684,0.37840062379837036,0.7627143263816833,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.03,-0.4674605429172516,0.052866462618112564,0.27055156230926514,-0.03786179795861244,0.609440803527832,0.24235939979553223,0.4064558148384094,0.7322850227355957,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.04,-0.45345789194107056,0.07393895089626312,0.28701022267341614,-0.01912723481655121,0.6264111995697021,0.22875356674194336,0.3750070333480835,0.7428662776947021,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.05,-0.46583133935928345,0.06180604547262192,0.2823621332645416,-0.023965120315551758,0.6248916387557983,0.234538272023201,0.3834521472454071,0.7496982216835022,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.06,-0.4754600524902344,0.07069671899080276,0.3006605803966522,-0.02143830433487892,0.6303671598434448,0.23578046262264252,0.3714566230773926,0.7558684349060059,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.07,-0.4846075177192688,0.06851229816675186,0.3022202253341675,-0.019044771790504456,0.6369608640670776,0.23830880224704742,0.36746788024902344,0.7660349011421204,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.08,-0.4966721534729004,0.07257404178380966,0.3146510124206543,-0.018165897578001022,0.6421936750411987,0.2412729561328888,0.3616332411766052,0.7734209895133972,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.09,-0.50663822889328,0.07357020676136017,0.3204090893268585,-0.015393230132758617,0.6490448713302612,0.24357594549655914,0.3556138277053833,0.7827320694923401,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.1,-0.5185690522193909,0.07625501602888107,0.3301171362400055,-0.014331771992146969,0.6550064086914062,0.2466808557510376,0.3507157564163208,0.7906911373138428,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.11,-0.5286404490470886,0.0784883052110672,0.33752989768981934,-0.012737723998725414,0.6620628833770752,0.24981124699115753,0.3455272614955902,0.7985134720802307,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.12,-0.538342297077179,0.08142244070768356,0.34492459893226624,-0.011710594408214092,0.6680588722229004,0.2529119849205017,0.3411793112754822,0.8046590685844421,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.13,-0.5461945533752441,0.08358211070299149,0.3506976068019867,-0.010282172821462154,0.6733628511428833,0.2553027868270874,0.33711323142051697,0.8097457885742188,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.14,-0.5541396141052246,0.08519481122493744,0.3567688763141632,-0.009163855575025082,0.6775031089782715,0.2575758993625641,0.3334740400314331,0.814680278301239,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.15,-0.5621253252029419,0.0867602676153183,0.36272621154785156,-0.008080980740487576,0.6820920705795288,0.25986379384994507,0.3296649754047394,0.8197441697120667,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.16,-0.5700087547302246,0.088348887860775,0.36864998936653137,-0.006942602805793285,0.6863952875137329,0.26264598965644836,0.32627010345458984,0.8250961899757385,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.17,-0.577629029750824,0.08998778462409973,0.37433624267578125,-0.005732412450015545,0.6909384727478027,0.26535433530807495,0.32303953170776367,0.8301818370819092,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.18,-0.5847518444061279,0.0914449617266655,0.3795859217643738,-0.0046201711520552635,0.6953798532485962,0.26785460114479065,0.32036536931991577,0.8349486589431763,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.19,-0.5914381742477417,0.09277179837226868,0.3846072256565094,-0.0034459223970770836,0.6994901895523071,0.2700755000114441,0.3179444968700409,0.8393679857254028,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.2,-0.5981588959693909,0.09396935254335403,0.3897862136363983,-0.0024493737146258354,0.7035906314849854,0.2722845673561096,0.31558650732040405,0.8436852097511292,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.21,-0.6048416495323181,0.09530580788850784,0.39519020915031433,-0.0015151677653193474,0.7080739736557007,0.27440696954727173,0.3133365511894226,0.8480202555656433,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.22,-0.6113213896751404,0.09670963883399963,0.40039321780204773,-0.0005709445104002953,0.7126258611679077,0.2763996720314026,0.31106036901474,0.8523560762405396,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.23,-0.6175803542137146,0.09799885749816895,0.4053899347782135,0.00037571508437395096,0.7169675827026367,0.27841731905937195,0.3089158833026886,0.8563759922981262,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.24,-0.62358158826828,0.09925444424152374,0.41034558415412903,0.0013816626742482185,0.7210469245910645,0.28031036257743835,0.3068626821041107,0.8600208759307861,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.25,-0.6295735239982605,0.10033833980560303,0.41535064578056335,0.002290249802172184,0.7251023054122925,0.2821597456932068,0.3049345016479492,0.8634611368179321,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.26,-0.6351187825202942,0.10156935453414917,0.42013630270957947,0.0031753918156027794,0.7291423082351685,0.2839311957359314,0.30330583453178406,0.8662835955619812,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.27,-0.6404114365577698,0.10276030749082565,0.4242347180843353,0.004235663451254368,0.7326648235321045,0.28553351759910583,0.30171433091163635,0.8688620924949646,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.28,-0.6456957459449768,0.10372067242860794,0.42841637134552,0.005061508156359196,0.7359052896499634,0.2871227264404297,0.3002062439918518,0.8712539672851562,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.29,-0.6507616639137268,0.10469196736812592,0.4325164258480072,0.006002523936331272,0.7391324043273926,0.28863340616226196,0.298836350440979,0.8734881281852722,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.3,-0.6554014682769775,0.10547429323196411,0.4361574351787567,0.006394213996827602,0.7420891523361206,0.2901330590248108,0.2978116273880005,0.8755069375038147,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.31,-0.6597896814346313,0.10620477795600891,0.4397887587547302,0.007167828269302845,0.7447570562362671,0.2914409041404724,0.2966766357421875,0.8772178292274475,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.32,-0.6644030213356018,0.10658873617649078,0.4436296820640564,0.0074401916936039925,0.7474600076675415,0.2930418848991394,0.2956794202327728,0.8792222142219543,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.33,-0.6689105033874512,0.10735802352428436,0.4475456476211548,0.008074495010077953,0.7504361867904663,0.29455384612083435,0.29451093077659607,0.8813098073005676,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.34,-0.6733631491661072,0.10790333151817322,0.4512144923210144,0.008522787131369114,0.753315806388855,0.2960841655731201,0.293509304523468,0.8833122253417969,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.35000000000000003,-0.6777337193489075,0.10869763791561127,0.4548133909702301,0.009172159247100353,0.7561733722686768,0.2975395917892456,0.29229581356048584,0.8854245543479919,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.36,-0.6820167303085327,0.10937027633190155,0.45823490619659424,0.009759589098393917,0.7589373588562012,0.29902222752571106,0.29128697514533997,0.8874316811561584,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.37,-0.6862679123878479,0.11002650111913681,0.4616917669773102,0.010402982123196125,0.7616068124771118,0.3004511594772339,0.2902386784553528,0.8893454670906067,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.38,-0.69059818983078,0.11064313352108002,0.46519023180007935,0.010982898063957691,0.7642744779586792,0.3019196689128876,0.28918761014938354,0.8913143873214722,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.39,-0.6949225068092346,0.11132068932056427,0.4687044322490692,0.011600946076214314,0.7669992446899414,0.30339062213897705,0.28811508417129517,0.8933133482933044,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.4,-0.6992440223693848,0.11197307705879211,0.47219419479370117,0.012210250832140446,0.7697407007217407,0.30482909083366394,0.2870705723762512,0.8953083157539368,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.41000000000000003,-0.7038334012031555,0.11255025118589401,0.4759405553340912,0.012612477876245975,0.7724230289459229,0.30634018778800964,0.2860729694366455,0.8973085284233093,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.42,-0.7083776593208313,0.11328016221523285,0.47980520129203796,0.013037619180977345,0.7751880884170532,0.30795639753341675,0.2850937247276306,0.8995657563209534,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.43,-0.7125693559646606,0.11403103172779083,0.4834177792072296,0.013538439758121967,0.777946949005127,0.3095787763595581,0.28436851501464844,0.9018834233283997,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.44,-0.7165200710296631,0.11463622748851776,0.48676592111587524,0.014079601503908634,0.7804607152938843,0.31120508909225464,0.2838970720767975,0.9040023684501648,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.45,-0.7203879952430725,0.11518199741840363,0.4901765286922455,0.014630778692662716,0.7827987670898438,0.3127387464046478,0.28330954909324646,0.9060001373291016,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.46,-0.7241657376289368,0.11574581265449524,0.4935741424560547,0.015225141309201717,0.7850878238677979,0.31422966718673706,0.2826792895793915,0.9080625176429749,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.47000000000000003,-0.7279353737831116,0.11630818992853165,0.4970274865627289,0.015669304877519608,0.7874925136566162,0.3158142566680908,0.2820166349411011,0.9100831747055054,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.48,-0.7309364676475525,0.11703452467918396,0.4999629259109497,0.01618843898177147,0.7898976802825928,0.31734031438827515,0.2814398407936096,0.9116045832633972,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.49,-0.7335817217826843,0.11737219244241714,0.5025659203529358,0.01683039218187332,0.7917603254318237,0.31853538751602173,0.28102177381515503,0.9126489758491516,-2.4671938341995667,0.2834759611130865,-0.2921845702864011
0.0,-0.5928229689598083,-0.027503905817866325,0.17656095325946808,-0.030887562781572342,0.7662556171417236,0.2209773063659668,0.6313875317573547,0.47699427604675293,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.01,-0.5503957867622375,0.04283229261636734,0.33988067507743835,-0.09180884063243866,0.5871591567993164,0.30195462703704834,0.3319052457809448,0.7619678378105164,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.02,-0.48754245042800903,0.07281720638275146,0.30256935954093933,-0.014247800223529339,0.7020207643508911,0.2696375250816345,0.35805070400238037,0.8143725395202637,-2.507907759045132,0.005186186587077955,-0.33315686623304563
