Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1862783133983612,-0.0373009294271469,0.0262946113944053,-0.1833418756723404,0.7719469666481018,0.2542209923267364,0.6743842959403992,0.955800712108612,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0718856535297392
0.12,-0.1636064350605011,-0.0337618067860603,0.0207366924732923,-0.1744708269834518,0.7565643787384033,0.2380424439907074,0.6891121864318848,0.9884331822395324,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0650678566523908
0.13,-0.1759168207645416,-0.0399393066763877,0.0446026250720024,-0.1617602407932281,0.740157961845398,0.2372564375400543,0.6756666898727417,0.9548769593238832,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0425048090739928
0.14,-0.2101808190345764,-0.0400357544422149,0.0509290993213653,-0.1636989265680313,0.7743198275566101,0.2387634366750717,0.6609351634979248,0.9609840512275696,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0584005871822557
0.15,-0.2064695656299591,-0.0352986305952072,0.049527533352375,-0.1576865315437317,0.7782209515571594,0.2300961911678314,0.6680322289466858,0.9900442361831664,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0628754432078311
0.16,-0.2075944244861602,-0.0385143384337425,0.0613624043762683,-0.1479879766702652,0.7651131749153137,0.2239599227905273,0.6628740429878235,0.9775038361549376,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.047310200251727
0.17,-0.2355460226535797,-0.039548747241497,0.0748384147882461,-0.14484503865242,0.7820469737052917,0.2247382998466491,0.6499131917953491,0.9729064106941224,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0514142925561774
0.18,-0.2476387619972229,-0.0370475202798843,0.0789317786693573,-0.1434047818183899,0.7955108880996704,0.2194172143936157,0.6478080153465271,0.9931665062904358,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.058868095304116
0.19,-0.248483121395111,-0.0377456098794937,0.0853976160287857,-0.1347203403711319,0.7897047400474548,0.2141446769237518,0.6450263857841492,0.9958217144012452,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.050571333882508
0.2,-0.2681618630886078,-0.0379563197493553,0.0990695804357528,-0.130436822772026,0.7974752187728882,0.2120564579963684,0.6356406807899475,0.9916478991508484,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0497559267490708
0.21,-0.284662663936615,-0.0376579090952873,0.1057879924774169,-0.1281743496656417,0.8090708255767822,0.2073859274387359,0.6273958086967468,1.00226628780365,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0524536514172849
0.22,-0.2926310896873474,-0.0367264449596405,0.1135662049055099,-0.1214874908328056,0.8117268085479736,0.2027050107717514,0.6238840222358704,1.010846495628357,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.050704628683777
0.23,-0.3058317005634308,-0.0377833694219589,0.1237953305244445,-0.1174495890736579,0.8156119585037231,0.1984341740608215,0.6156533360481262,1.0101337432861328,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0475793165437344
0.24,-0.3218633830547333,-0.0379559695720672,0.1322710216045379,-0.113341175019741,0.8242014646530151,0.1946390569210052,0.6077885031700134,1.0153305530548096,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.048544468945297
0.25,-0.334087610244751,-0.0378085151314735,0.1399053186178207,-0.108766995370388,0.8302199840545654,0.1895158886909485,0.6023973822593689,1.0234832763671875,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0487584847927214
0.26,-0.3455859422683716,-0.0384065508842468,0.1482995003461837,-0.1036540940403938,0.8342276811599731,0.1849500238895416,0.5962369441986084,1.0274667739868164,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0470840463825801
0.27,-0.3612881004810333,-0.0391094535589218,0.1575365662574768,-0.0996451154351234,0.8417637348175049,0.1809601634740829,0.5890181660652161,1.0329034328460691,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0479428968237683
0.28,-0.3755277991294861,-0.0389638841152191,0.1657622307538986,-0.0959673523902893,0.8491151332855225,0.1768624931573867,0.5829089283943176,1.041223645210266,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0494138376193403
0.29,-0.3878135979175567,-0.0390533730387687,0.1735188961029052,-0.0921791195869445,0.8542290925979614,0.1728048324584961,0.5773021578788757,1.0473217964172363,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0494492004576381
0.3,-0.4014306664466858,-0.0394065082073211,0.1814453154802322,-0.0886812582612037,0.8602423667907715,0.1691550016403198,0.571469783782959,1.0525462627410889,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0502725472683065
0.31,-0.4152761697769165,-0.0391476303339004,0.1896082907915115,-0.085328996181488,0.8674048185348511,0.1653906553983688,0.5657169222831726,1.059779167175293,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0521700726866667
0.32,-0.4272359609603882,-0.0396797358989715,0.1971013695001602,-0.0819952189922332,0.8732032775878906,0.1617402583360672,0.5601617693901062,1.064821720123291,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0531610983039068
0.33,-0.4409469068050384,-0.03931425511837,0.206523910164833,-0.0777099430561065,0.8790880441665649,0.159047394990921,0.5538712739944458,1.067896842956543,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0539943484933911
0.34,-0.4566153287887573,-0.0392743423581123,0.2176033407449722,-0.0733833163976669,0.88448166847229,0.1555084288120269,0.5454196333885193,1.0685909986495972,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0532608323232655
0.35,-0.4759237468242645,-0.0404700636863708,0.2307252138853073,-0.0692052915692329,0.8874310255050659,0.1538486629724502,0.5350157022476196,1.0673437118530271,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0498735210300714
0.36,-0.4987595081329345,-0.0403603091835975,0.2464475482702255,-0.0644857138395309,0.8928403258323669,0.1544459462165832,0.5230459570884705,1.0669164657592771,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0482141375936365
0.37,-0.5217660665512085,-0.0403885543346405,0.2643953263759613,-0.0583803579211235,0.8975127339363098,0.1534163504838943,0.5104668140411377,1.0669926404953003,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.045490467963211
0.38,-0.548529326915741,-0.0409035980701446,0.2839224338531494,-0.0520523712038993,0.903519093990326,0.1514239013195037,0.4963392913341522,1.0641995668411257,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0432344379696998
0.39,-0.5792218446731567,-0.0417725816369056,0.3067254722118377,-0.0449412763118743,0.9099563360214232,0.1487272977828979,0.4803853929042816,1.06072735786438,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.040639316287674
0.4,-0.6176406145095825,-0.0439293086528778,0.333457350730896,-0.0386217087507247,0.9191048741340636,0.1475675106048584,0.4620932936668396,1.0554150342941284,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0399768210310274
0.41,-0.6606578826904297,-0.0452008917927742,0.3655994534492492,-0.0335827097296714,0.9276877641677856,0.1469442546367645,0.4428982138633728,1.0499883890151978,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0389821114887072
0.42,-0.7031623125076294,-0.0473558157682418,0.3964947462081909,-0.031058607622981,0.9349250793457032,0.147438108921051,0.4218701720237732,1.042524814605713,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0367072774426884
0.43,-0.7441462278366089,-0.0440873205661773,0.4291486144065857,-0.027619706466794,0.941428542137146,0.1517563164234161,0.4018185138702392,1.0359761714935305,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.035151508620393
0.44,-0.7772735357284546,-0.0401648208498954,0.4586134254932403,-0.0291531030088663,0.9417828321456908,0.1599346399307251,0.3809861838817596,1.031778335571289,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.028850993923785
0.45,-0.8055064082145691,-0.0342020094394683,0.4851221442222595,-0.0273972768336534,0.947040855884552,0.1706054210662841,0.3644280731678009,1.0303645133972168,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.029344948840011
0.46,-0.8264071345329285,-0.0289462860673666,0.5042210221290588,-0.0268805492669343,0.9495570659637452,0.1788191944360733,0.3511843383312225,1.0333492755889893,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0284395603235386
0.47,-0.8418325185775757,-0.0248470474034547,0.5194145441055298,-0.024347560480237,0.9524309635162354,0.1847038567066192,0.3411295711994171,1.0361024141311646,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0286896728337467
0.48,-0.8557742834091187,-0.0212197173386812,0.5318739414215088,-0.0226368103176355,0.9558486342430116,0.1889817118644714,0.3342181146144867,1.0391658544540403,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.0303275558390523
0.49,-0.8662970066070557,-0.0180744510143995,0.5419239401817322,-0.0206389483064413,0.9580234289169312,0.1926314234733581,0.3287848830223083,1.0426288843154907,-3.7646831233560394,-0.3451760469700367,-0.3562411121527487,1.031232864659731
0.0,-0.2733719646930694,-0.0747290700674057,0.0078801438212394,-0.008304001763463,0.8176290392875671,0.0019444290082901,0.621939480304718,0.1399930566549301,-1.99312056847503,0.0961656367668443,-0.3306886520577523,1.0273259951434446
0.01,-0.1593286246061325,-0.1066751480102539,-0.0853774100542068,-0.1296909004449844,0.7260204553604126,-0.1489970982074737,0.6749147772789001,1.0874754190444946,-1.99312056847503,0.0961656367668443,-0.3306886520577523,1.0107598741163237
0.02,-0.0347266346216201,-0.0613246634602546,0.0637464076280593,0.0062123145908117,0.4941624999046325,0.1054517403244972,0.7941194772720337,0.8622267842292786,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9412656282287399
0.03,-0.1775437593460083,-0.0353038981556892,0.0049517713487148,-0.2014468908309936,0.6715459823608398,0.1154661402106285,0.6274458765983582,0.8175937533378601,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.947932283365158
0.04,-0.0500848740339279,-0.0780381858348846,-0.030000727623701,-0.1425949186086654,0.589996874332428,0.1479744911193847,0.6758872270584106,0.8869998455047607,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9204073099762926
0.05,-0.1408673524856567,-0.022562013939023,0.0593420788645744,-0.1627979427576065,0.6287522315979004,0.1857839226722717,0.6712191700935364,0.8742014765739441,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9523042471447878
0.06,-0.0925207585096359,-0.0553591102361679,-0.0141269266605377,-0.1689182370901107,0.6375607848167419,0.151625245809555,0.6485438346862793,0.860386312007904,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9373454250350629
0.07,-0.1311585456132888,-0.0413648337125778,0.0500070676207542,-0.1471954584121704,0.6183096170425415,0.1657080352306366,0.6609245538711548,0.8773835301399231,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9318013223612887
0.08,-0.1337688416242599,-0.0444163456559181,0.0223045982420444,-0.1614795923233032,0.6514759063720703,0.1571522951126098,0.6421369910240173,0.8652077317237854,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9420898441341731
0.09,-0.1380927860736847,-0.0464913249015808,0.0389847308397293,-0.1463337242603302,0.6363654136657715,0.1506135165691375,0.6512381434440613,0.8832870125770569,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9344356850076395
0.1,-0.1533153355121612,-0.0439711362123489,0.0468064919114112,-0.1459272056818008,0.6496074199676514,0.1511866450309753,0.6425146460533142,0.8717459440231323,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9375324108871463
0.11,-0.1600810289382934,-0.0460240766406059,0.0475234426558017,-0.1433052122592926,0.6531755924224854,0.1437824219465255,0.6385955810546875,0.8802112340927124,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.935763025236907
0.12,-0.1695747971534729,-0.0453453212976455,0.0580690205097198,-0.1357269585132599,0.6552708745002747,0.1423102468252182,0.6375731825828552,0.8801148533821106,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9351756496701036
0.13,-0.180914431810379,-0.0453225001692771,0.0621286407113075,-0.134353682398796,0.6629866361618042,0.1375625878572464,0.6316503882408142,0.8816377520561218,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9356857753786872
0.14,-0.188999205827713,-0.0455591157078743,0.0689785033464431,-0.1284390687942505,0.665989875793457,0.1334152519702911,0.6293113827705383,0.8853453397750854,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9348109728683023
0.15,-0.2006762027740478,-0.0450361371040344,0.0763843059539794,-0.1246168687939643,0.6723706722259521,0.1292656064033508,0.6249679327011108,0.8870579600334167,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9353642064784803
0.16,-0.2108716368675232,-0.0450851768255233,0.0815712213516235,-0.1200711652636528,0.676963746547699,0.123594120144844,0.6200693845748901,0.8912668228149414,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9340548951154476
0.17,-0.2222060263156891,-0.0449173599481582,0.088657408952713,-0.1142213121056556,0.6820666790008545,0.118457518517971,0.6159554719924927,0.8952672481536865,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9336459660456539
0.18,-0.2336919009685516,-0.0443259477615356,0.0945072025060653,-0.1092910841107368,0.6884011030197144,0.1121841147541999,0.6113158464431763,0.8998777270317078,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9338805916285979
0.19,-0.2435612380504608,-0.0444449484348297,0.100810706615448,-0.1029925048351287,0.6924370527267456,0.1056327447295188,0.6067506670951843,0.9022793173789978,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9324061222561008
0.2,-0.2559661865234375,-0.044297344982624,0.1078038066625595,-0.097229816019535,0.697853684425354,0.0991984531283378,0.601351261138916,0.9054497480392456,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9316206708557159
0.21,-0.2672475576400757,-0.0446994975209236,0.1143839210271835,-0.0908132866024971,0.7028738856315613,0.0917988345026969,0.5962617993354797,0.9095938205718994,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9307168804148733
0.22,-0.2801333963871002,-0.0442809239029884,0.1230155527591705,-0.084022469818592,0.7088481187820435,0.0848119780421257,0.5911837816238403,0.9139626622200012,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.930707669577156
0.23,-0.2934167087078094,-0.0451167449355125,0.1319494694471359,-0.0781274884939193,0.7148688435554504,0.0774779617786407,0.5846807956695557,0.9163802862167358,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9300515229442032
0.24,-0.3083111345767975,-0.0463434681296348,0.1426876187324524,-0.0718887820839881,0.7208737730979919,0.0708853602409362,0.5775280594825745,0.9194231629371644,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9291880259216913
0.25,-0.3239039182662964,-0.0473638400435447,0.1529721915721893,-0.0658459216356277,0.7282173037528992,0.0642187967896461,0.5700554251670837,0.923315703868866,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9293671871250468
0.26,-0.3373160362243652,-0.0482886657118797,0.1605814397335052,-0.0602142736315727,0.7350832223892212,0.0561003684997558,0.5638552308082581,0.9273308515548706,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9300822948765025
0.27,-0.3497966229915619,-0.0493559464812278,0.1702284961938858,-0.0538414642214775,0.7396630048751831,0.048602171242237,0.5563015341758728,0.9300957918167114,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9283500589898119
0.28,-0.3639499843120575,-0.05037122964859,0.1804892122745514,-0.0477700158953666,0.7465379238128662,0.0418848171830177,0.5477624535560608,0.9327465891838074,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9281157737834643
0.29,-0.376947283744812,-0.0515917390584945,0.1898642480373382,-0.0414223596453666,0.7530080080032349,0.0354769267141819,0.5401878952980042,0.936805546283722,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9283310005333015
0.3,-0.3904583752155304,-0.0525103956460952,0.1994902342557907,-0.0364877134561538,0.7588233947753906,0.0297288950532674,0.5325755476951599,0.9418837428092957,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9282590257549853
0.31,-0.4065100848674774,-0.053934171795845,0.2101022750139236,-0.0315482765436172,0.7642941474914551,0.0238698963075876,0.5235310792922974,0.9448588490486144,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9272515303720212
0.32,-0.4235582947731018,-0.0551334917545318,0.2195984870195388,-0.026821406558156,0.7705193758010864,0.0180237051099538,0.5139607191085815,0.9497935175895692,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9267685639182819
0.33,-0.4399188160896301,-0.0562069788575172,0.2290884852409362,-0.0219492632895708,0.7765851020812988,0.0118992766365408,0.5056267976760864,0.9550284147262572,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.92702008729381
0.34,-0.4578547477722168,-0.0568325370550155,0.2403261661529541,-0.0168487522751092,0.7832409143447876,0.0053602596744894,0.4962644279003143,0.957716166973114,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9273927566785775
0.35,-0.4762837290763855,-0.0578376129269599,0.2524240016937256,-0.0117478352040052,0.7882112264633179,-0.0019094583112746,0.4842226505279541,0.9569022059440612,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.925143324285566
0.36,-0.4972240030765533,-0.0590743198990821,0.2653607130050659,-0.0070980731397867,0.7942584753036499,-0.0093608954921364,0.4703807234764099,0.9564967751502992,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9231698433206004
0.37,-0.5148898363113403,-0.0610098540782928,0.277830958366394,-0.0074285306036472,0.7983062267303467,-0.0159125942736864,0.4578039050102234,0.9549039602279664,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.920426879661009
0.38,-0.5299822092056274,-0.0624167174100875,0.2892440557479858,-0.0092692766338586,0.8007305264472961,-0.0172067303210496,0.4447948932647705,0.9506577849388124,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9161844050826443
0.39,-0.546410083770752,-0.0631730481982231,0.3005772531032562,-0.011620158329606,0.8063724040985107,-0.0161782298237085,0.4323904514312744,0.9489443898200988,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9152020103673216
0.4,-0.5594940781593323,-0.0634625628590583,0.3098615705966949,-0.0131305623799562,0.8106086850166321,-0.0164366830140352,0.4223687946796417,0.9486358165740968,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9142890216777432
0.41,-0.572170078754425,-0.0640476271510124,0.3188040554523468,-0.0136200580745935,0.814184844493866,-0.0168974716216325,0.4126525819301605,0.9477731585502625,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9130444375309932
0.42,-0.5862022042274475,-0.0636040493845939,0.3274259567260742,-0.0145922694355249,0.8187906742095947,-0.0171460304409265,0.4033172726631164,0.9476377964019777,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9130114518932265
0.43,-0.598417341709137,-0.0638013109564781,0.3347344696521759,-0.0154375676065683,0.8231345415115356,-0.0182718802243471,0.3947626948356628,0.94634348154068,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9132142348670771
0.44,-0.6101324558258057,-0.0640131756663322,0.3415200114250183,-0.0156791228801012,0.8272353410720825,-0.0196674931794405,0.3876976370811462,0.9449387788772584,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9139258243967076
0.45,-0.6209659576416016,-0.064243271946907,0.3476846814155578,-0.0162358451634645,0.8308234214782715,-0.0212826374918222,0.3810396790504455,0.9434820413589478,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9144262397889228
0.46,-0.6302852630615234,-0.064056783914566,0.3528016805648803,-0.0166783425956964,0.8339909315109253,-0.0230971444398164,0.3760949969291687,0.9428390860557556,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9153141350108308
0.47,-0.638657808303833,-0.0639361962676048,0.3572853803634643,-0.0168673899024724,0.8369261622428894,-0.0250926259905099,0.371313214302063,0.9421622157096864,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9160966394890676
0.48,-0.6471012234687805,-0.064034067094326,0.3605715036392212,-0.0178282801061868,0.8410516977310181,-0.0270549971610307,0.3674152791500091,0.9427690505981444,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9183745238474524
0.49,-0.6533734202384949,-0.063439704477787,0.3628112077713012,-0.0179314631968736,0.8444504737854004,-0.0286171678453683,0.3650200963020324,0.9434366226196288,-1.99312056847503,0.0961656367668443,-0.3306886520577523,0.9205850058786549
0.0,-0.2671962678432464,-0.0157552976161241,0.0079953409731388,0.026034316048026,0.8591822385787964,0.0126573061570525,0.7157743573188782,0.0414054058492183,-2.94738001381458,-0.074568011263938,-0.337928277957219,1.1186442878304823
0.01,-0.2229516506195068,-0.1145142018795013,0.014822494238615,-0.0698893517255783,0.7207534313201904,-0.1655016094446182,0.6710440516471863,0.5046144127845764,-2.94738001381458,-0.074568011263938,-0.337928277957219,1.001029935728338
0.02,-0.1908038556575775,-0.1260382384061813,-0.075133129954338,-0.0332555621862411,0.7020920515060425,0.0233473815023899,0.6352465748786926,1.081678867340088,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9476932480092991
0.03,-0.0701644346117973,0.0025371816009283,0.0037677623331546,-0.1300100684165954,0.6879980564117432,0.1595937311649322,0.8282169103622437,1.0682588815689087,-2.94738001381458,-0.074568011263938,-0.337928277957219,1.096201328749947
0.04,-0.049732320010662,-0.062125377357006,-0.0162120461463928,-0.1734232753515243,0.5987846851348877,0.1748027801513672,0.6852813959121704,0.8412145972251892,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9427541223021606
0.05,-0.1482719182968139,-0.038589097559452,0.007913913577795,-0.1851682215929031,0.6999777555465698,0.2284884750843048,0.6638208627700806,0.8953830599784851,-2.94738001381458,-0.074568011263938,-0.337928277957219,1.0085242930356497
0.06,-0.0779481679201126,-0.0304797384887933,-0.0406213216483593,-0.1926401257514953,0.6896871328353882,0.2055962085723877,0.6962599158287048,0.9657872915267944,-2.94738001381458,-0.074568011263938,-0.337928277957219,1.0197187017101266
0.07,-0.102242425084114,-0.0372032150626182,0.0254994053393602,-0.1567941457033157,0.6459424495697021,0.2167655080556869,0.6841399073600769,0.9041985273361206,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9781925938220114
0.08,-0.1390230655670166,-0.0361611619591712,0.0006167069077491,-0.1913402080535888,0.7027934789657593,0.2101112604141235,0.6551238894462585,0.9080848097801208,-2.94738001381458,-0.074568011263938,-0.337928277957219,1.00193003826155
0.09,-0.114171877503395,-0.0340814888477325,0.0018256939947605,-0.1643833667039871,0.6847134828567505,0.2047865986824035,0.6744080185890198,0.9452981352806092,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9963022490147427
0.1,-0.1406824290752411,-0.0354115962982177,0.0276984479278326,-0.1647271960973739,0.6866278052330017,0.201380655169487,0.6618882417678833,0.918405055999756,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9885560201224124
0.11,-0.1510705947875976,-0.0366904586553573,0.0191268175840377,-0.1662504225969314,0.7048110961914062,0.1975159496068954,0.6524229645729065,0.9308273196220398,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9945180538227567
0.12,-0.1539209187030792,-0.0320439487695694,0.0299217011779546,-0.1550249606370926,0.7040832042694092,0.1937419772148132,0.6576068997383118,0.9434873461723328,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9948611386888875
0.13,-0.1650196462869644,-0.0361692681908607,0.037183865904808,-0.1534234434366226,0.7064962983131409,0.186545044183731,0.6482552886009216,0.9352093935012816,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9887920636992873
0.14,-0.1782166957855224,-0.0336064398288726,0.0444915741682052,-0.1480703502893448,0.7160045504570007,0.1854067742824554,0.6434464454650879,0.942788541316986,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9914566783482891
0.15,-0.1839839816093444,-0.0334806814789772,0.0483987554907798,-0.1445678323507309,0.7206108570098877,0.1785268783569336,0.6407194137573242,0.9485333561897278,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9912482427992064
0.16,-0.1931930184364318,-0.0338477119803428,0.0576883293688297,-0.1379178613424301,0.7222408056259155,0.1745218634605407,0.6355703473091125,0.9479485154151917,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.987451601341963
0.17,-0.2058838605880737,-0.0333990380167961,0.0635724067687988,-0.1357373595237732,0.7306525707244873,0.1699772626161575,0.6295552849769592,0.9513484835624696,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9886910217685253
0.18,-0.2129268944263458,-0.0328692570328712,0.0694167017936706,-0.1306468993425369,0.734696626663208,0.1651930809020996,0.6263765692710876,0.9568788409233092,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9881721034555982
0.19,-0.2233660817146301,-0.0331846103072166,0.0780536606907844,-0.1266983598470688,0.7392153143882751,0.1605475395917892,0.6215006113052368,0.9580816626548768,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9871830011380129
0.2,-0.2340752184391021,-0.0328443124890327,0.0851310864090919,-0.1236178949475288,0.7462510466575623,0.1565791666507721,0.6163803935050964,0.961889147758484,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9882377413938982
0.21,-0.2437820434570312,-0.0320165380835533,0.0921934396028518,-0.1193594709038734,0.7512409687042236,0.1521371752023697,0.6115744709968567,0.966354489326477,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.987815129468948
0.22,-0.2554302215576172,-0.0317689031362533,0.0996588766574859,-0.1149066910147667,0.7569383382797241,0.1472859382629394,0.6058219075202942,0.9705756306648254,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9873563322525234
0.23,-0.2683070600032806,-0.0318494886159896,0.1076529324054718,-0.1105779483914375,0.7633975744247437,0.1422986537218094,0.599728524684906,0.9755454063415528,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.987383689089411
0.24,-0.2807496786117553,-0.0318899378180503,0.1153910309076309,-0.1059141233563423,0.7697079181671143,0.1375106126070022,0.5939313173294067,0.9803878664970398,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.987588810740428
0.25,-0.2937484383583069,-0.0319831222295761,0.1236004382371902,-0.1013588085770607,0.7760493755340576,0.1328292042016983,0.5883263349533081,0.984987199306488,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9880777880467765
0.26,-0.3073980212211609,-0.0319274291396141,0.1321204751729965,-0.0972401276230812,0.7823404669761658,0.1282633543014526,0.582606315612793,0.989037036895752,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9886323157459559
0.27,-0.3204653859138489,-0.0326405614614486,0.1404080539941787,-0.0935970470309257,0.7883527874946594,0.124132327735424,0.5759656429290771,0.9919474720954896,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9886383471154803
0.28,-0.3345147967338562,-0.0329364240169525,0.149219661951065,-0.0902836695313453,0.7952696084976196,0.1207140311598777,0.5691893100738525,0.9957320094108582,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9895217224524272
0.29,-0.3485503196716308,-0.0334636718034744,0.1579138934612274,-0.0869412720203399,0.8023911714553833,0.1168042495846748,0.5626659989356995,1.0001323223114014,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9907707282158696
0.3,-0.3634817600250244,-0.0345602482557296,0.1680816560983657,-0.0827852264046669,0.8093290328979492,0.1122315600514411,0.5564353466033936,1.005340337753296,-2.94738001381458,-0.074568011263938,-0.337928277957219,0.9920096245619902
