Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.6171572208404541,0.016222262755036354,0.2992863059043884,-0.1771932989358902,0.714332640171051,0.2470656782388687,0.45413440465927124,0.7090628147125244,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.23,-0.6217763423919678,0.03419840708374977,0.3022914230823517,-0.19787533581256866,0.7308951616287231,0.27014657855033875,0.4438185393810272,0.7383120059967041,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.24,-0.5971724987030029,0.04602838680148125,0.28758880496025085,-0.17956863343715668,0.7256710529327393,0.25362762808799744,0.4340355396270752,0.726385235786438,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.25,-0.6012415885925293,0.0350843146443367,0.2857273519039154,-0.17563235759735107,0.710076630115509,0.24572931230068207,0.4369127154350281,0.7127374410629272,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.26,-0.6190338730812073,0.026208948343992233,0.3020838797092438,-0.18005646765232086,0.7215710282325745,0.25184983015060425,0.4377044439315796,0.7176104784011841,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.27,-0.6424157619476318,0.029293017461895943,0.3197273015975952,-0.18608789145946503,0.7365970015525818,0.2591620087623596,0.4315676689147949,0.739473819732666,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.28,-0.6584032773971558,0.033892322331666946,0.3303234875202179,-0.19499118626117706,0.7474092841148376,0.26980918645858765,0.4244862198829651,0.7612746953964233,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.29,-0.6647985577583313,0.03919752314686775,0.3375341296195984,-0.1958543211221695,0.7560610771179199,0.27293023467063904,0.4186066687107086,0.7729775309562683,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.3,-0.6730065941810608,0.040777914226055145,0.3433416187763214,-0.1957983821630478,0.7590727210044861,0.27432021498680115,0.41389405727386475,0.7803429365158081,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.31,-0.684066116809845,0.0397491455078125,0.35185524821281433,-0.1988530158996582,0.76572585105896,0.27795732021331787,0.4113668203353882,0.7878689765930176,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.32,-0.6952974796295166,0.040646620094776154,0.3617362082004547,-0.20078912377357483,0.7747615575790405,0.28137844800949097,0.4081581234931946,0.7960941791534424,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.33,-0.7056310772895813,0.041734132915735245,0.37037739157676697,-0.20261834561824799,0.7827377915382385,0.2835584580898285,0.40506988763809204,0.8034851551055908,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.34,-0.7151031494140625,0.04219864308834076,0.37864500284194946,-0.20421163737773895,0.7899112105369568,0.2857222259044647,0.40214037895202637,0.8095541000366211,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.35000000000000003,-0.7238218784332275,0.042567092925310135,0.38659390807151794,-0.20554958283901215,0.7969374060630798,0.28735610842704773,0.39988547563552856,0.8151590824127197,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.36,-0.7313568592071533,0.04285728931427002,0.3938550353050232,-0.2065274864435196,0.8027647137641907,0.2889431416988373,0.39819252490997314,0.8198699355125427,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.37,-0.7385604977607727,0.04246297478675842,0.40072959661483765,-0.2075483202934265,0.8078569769859314,0.2908134162425995,0.39682698249816895,0.8243004083633423,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.38,-0.7457833290100098,0.041565876454114914,0.40759769082069397,-0.2086113840341568,0.8131614923477173,0.29286989569664,0.3957785964012146,0.8291049599647522,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.39,-0.7532968521118164,0.04065022990107536,0.4147241413593292,-0.2098589390516281,0.8186435699462891,0.2952854633331299,0.3947709798812866,0.8341748714447021,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.4,-0.760568380355835,0.04002373293042183,0.4218226373195648,-0.21108312904834747,0.8244806528091431,0.2973595857620239,0.39370375871658325,0.8394631147384644,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.41000000000000003,-0.7676697969436646,0.03948100283741951,0.42871081829071045,-0.21216242015361786,0.8298742175102234,0.29944732785224915,0.39256274700164795,0.8444411754608154,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.42,-0.7746296525001526,0.0388651080429554,0.4353995621204376,-0.2134566754102707,0.8351708054542542,0.3013951778411865,0.3914124369621277,0.8489896059036255,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.43,-0.7811058759689331,0.038480620831251144,0.4418098032474518,-0.2143859565258026,0.8403316140174866,0.30324485898017883,0.390411376953125,0.8536790013313293,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.44,-0.7874637246131897,0.038232892751693726,0.447696715593338,-0.21544264256954193,0.8448716402053833,0.30536845326423645,0.38939887285232544,0.8581546545028687,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.45,-0.7930957078933716,0.038177330046892166,0.45334601402282715,-0.21640197932720184,0.8495765328407288,0.30690428614616394,0.38827961683273315,0.862134575843811,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.46,-0.7980197668075562,0.03803804889321327,0.4580935537815094,-0.2169785350561142,0.8535932302474976,0.3081631660461426,0.38740116357803345,0.8657772541046143,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.47000000000000003,-0.8030014038085938,0.03749403730034828,0.46281906962394714,-0.21766628324985504,0.8572179079055786,0.3097040057182312,0.38654768466949463,0.8690447211265564,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.48,-0.8081530332565308,0.03698304668068886,0.4677584171295166,-0.21835213899612427,0.8613268733024597,0.3111291825771332,0.3857797384262085,0.8726229667663574,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.49,-0.8133069276809692,0.036850959062576294,0.47257983684539795,-0.21910198032855988,0.865240752696991,0.3126421272754669,0.38509827852249146,0.8767447471618652,-3.0652481745761677,-0.08352775784691252,-0.288806147188886
0.0,-0.18092507123947144,0.07878509163856506,-0.1792411506175995,0.07109035551548004,0.8653083443641663,-0.13469256460666656,0.9004261493682861,0.12658166885375977,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.01,-0.20281705260276794,0.09061595797538757,0.15027692914009094,0.25124144554138184,0.439311146736145,0.09239060431718826,0.6357769966125488,-0.1696353256702423,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.02,-0.29210206866264343,0.004809535574167967,0.017168428748846054,0.12356198579072952,0.6279016733169556,-0.09858710318803787,0.6551823019981384,0.03613246977329254,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.03,-0.3877830505371094,0.04000001400709152,0.165617436170578,0.13232159614562988,0.5553548336029053,0.07766624540090561,0.6092594861984253,0.12383541464805603,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.04,-0.4066135883331299,-0.010923434048891068,0.08469663560390472,-0.0908413901925087,0.579003095626831,0.10115963965654373,0.5530529022216797,0.3177662193775177,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.05,-0.3632635176181793,0.030382933095097542,0.10898981988430023,-0.07000231742858887,0.5736439228057861,0.15357935428619385,0.5055313110351562,0.2851508855819702,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.06,-0.33752375841140747,0.03309249132871628,0.0620327852666378,-0.05507349595427513,0.5720210671424866,0.07714802026748657,0.5157214999198914,0.2575885057449341,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.07,-0.3226173520088196,0.030932771041989326,0.06008705124258995,-0.0055020395666360855,0.5459980964660645,0.08938158303499222,0.5338614583015442,0.18284663558006287,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.08,-0.3251073956489563,0.030476072803139687,0.0682789534330368,0.02101665921509266,0.5583393573760986,0.06300459802150726,0.5499438643455505,0.13771414756774902,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.09,-0.3394519090652466,0.02646697498857975,0.08630391955375671,0.048326775431632996,0.5531319379806519,0.05352974310517311,0.5469949245452881,0.13756147027015686,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.1,-0.37410926818847656,0.010880209505558014,0.1094767302274704,0.020329955965280533,0.5600809454917908,0.07220862060785294,0.5402620434761047,0.19525688886642456,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.11,-0.41194474697113037,0.004712780471891165,0.13378533720970154,-0.030008912086486816,0.5722213983535767,0.10415171086788177,0.5135117769241333,0.271412193775177,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.12,-0.43328654766082764,-0.00021339068189263344,0.15042726695537567,-0.06397518515586853,0.5801608562469482,0.12171081453561783,0.48041367530822754,0.3467124402523041,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.13,-0.4636169373989105,-0.0032095503993332386,0.17650198936462402,-0.09054289758205414,0.589862048625946,0.14453254640102386,0.458196222782135,0.42201393842697144,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.14,-0.4962714612483978,-0.0012548514641821384,0.21309936046600342,-0.124294713139534,0.6121958494186401,0.17613892257213593,0.43635058403015137,0.511436939239502,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.15,-0.5174835920333862,0.009926417842507362,0.2406381517648697,-0.15190990269184113,0.625335156917572,0.20686526596546173,0.4134262204170227,0.5939722061157227,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.16,-0.5269321799278259,0.02402040734887123,0.24645176529884338,-0.16675491631031036,0.6367589235305786,0.2260931432247162,0.4033583402633667,0.6327883005142212,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.17,-0.5175485014915466,0.033968087285757065,0.24163596332073212,-0.16219571232795715,0.6378438472747803,0.22589071094989777,0.3944823741912842,0.6338354349136353,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.18,-0.5169749855995178,0.03133977949619293,0.23917986452579498,-0.156325563788414,0.6317653656005859,0.2173837423324585,0.3927498757839203,0.6267346739768982,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.19,-0.5309934616088867,0.023714222013950348,0.25026196241378784,-0.1592341512441635,0.6351473331451416,0.22046948969364166,0.3924627900123596,0.6295261979103088,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.2,-0.5509697198867798,0.02303728647530079,0.266210675239563,-0.16472335159778595,0.6482566595077515,0.2272283285856247,0.38862788677215576,0.6449856758117676,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.21,-0.568223774433136,0.027118781581521034,0.27883443236351013,-0.17118960618972778,0.6590049266815186,0.23548156023025513,0.3821544945240021,0.6643497943878174,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.22,-0.5783588886260986,0.03215382248163223,0.2876183092594147,-0.1731034368276596,0.6676777601242065,0.23995475471019745,0.3748933672904968,0.6779689788818359,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.23,-0.5885061025619507,0.03451123461127281,0.2952958047389984,-0.1740868091583252,0.6734453439712524,0.2423965185880661,0.3698277771472931,0.688097357749939,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.24,-0.600101888179779,0.0351218618452549,0.3049604892730713,-0.1767844408750534,0.6803067922592163,0.24628308415412903,0.3658286929130554,0.6973514556884766,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.25,-0.6113114356994629,0.03661283478140831,0.31534674763679504,-0.17860689759254456,0.6891515254974365,0.24928148090839386,0.36219140887260437,0.7059439420700073,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.26,-0.6207391023635864,0.03762239217758179,0.32376861572265625,-0.17930999398231506,0.6962807774543762,0.25091779232025146,0.35910287499427795,0.7122983932495117,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.27,-0.6300939321517944,0.0373169481754303,0.3316974341869354,-0.18065528571605682,0.7026842832565308,0.25222307443618774,0.35643449425697327,0.7183270454406738,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.28,-0.6390243172645569,0.03672489896416664,0.33942732214927673,-0.18252180516719818,0.7096918821334839,0.2543131411075592,0.35476869344711304,0.7242728471755981,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.29,-0.6465685367584229,0.03689898923039436,0.3468942940235138,-0.18378238379955292,0.7159581780433655,0.25611555576324463,0.3533259332180023,0.7289321422576904,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.3,-0.6535148620605469,0.03667426109313965,0.35351523756980896,-0.18465645611286163,0.7210938334465027,0.2569628059864044,0.3517165184020996,0.732689380645752,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.31,-0.6608921885490417,0.03568775951862335,0.3602583408355713,-0.18616461753845215,0.7261370420455933,0.2587771713733673,0.35057684779167175,0.7369092106819153,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.32,-0.6683343052864075,0.03507031500339508,0.36749017238616943,-0.1876472383737564,0.7319211959838867,0.26080742478370667,0.34933599829673767,0.7413469552993774,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.33,-0.6753132939338684,0.03476254269480705,0.37422803044319153,-0.18869377672672272,0.7373488545417786,0.2623748779296875,0.3480910658836365,0.745826005935669,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.34,-0.6820853352546692,0.034054871648550034,0.38077840209007263,-0.18952350318431854,0.7421246767044067,0.2645890712738037,0.3469223380088806,0.7502402663230896,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.35000000000000003,-0.6891746520996094,0.03333370015025139,0.38773438334465027,-0.19065015017986298,0.7474544644355774,0.2667403519153595,0.3458004295825958,0.7549073696136475,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.36,-0.6957719326019287,0.03314807265996933,0.39437100291252136,-0.19207638502120972,0.7528623342514038,0.2686803340911865,0.34491610527038574,0.7598370313644409,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.37,-0.701354444026947,0.033313360065221786,0.3999233543872833,-0.19307966530323029,0.75753253698349,0.27036863565444946,0.3438795208930969,0.7640234231948853,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.38,-0.7064851522445679,0.03312252089381218,0.4047500193119049,-0.19377179443836212,0.7615903615951538,0.27168339490890503,0.3429611027240753,0.7678329944610596,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.39,-0.7119450569152832,0.03260922059416771,0.4097483456134796,-0.1947874128818512,0.7656199336051941,0.27329206466674805,0.34207791090011597,0.7715801000595093,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.4,-0.7174251079559326,0.032304923981428146,0.414897084236145,-0.1956508904695511,0.7701599597930908,0.27474159002304077,0.34124770760536194,0.7756130695343018,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.41000000000000003,-0.722868800163269,0.03209197148680687,0.41993191838264465,-0.1965542435646057,0.7743944525718689,0.2763294577598572,0.34037792682647705,0.7795629501342773,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.42,-0.7279322743415833,0.032111380249261856,0.42436808347702026,-0.19730563461780548,0.7782036066055298,0.27770984172821045,0.3399520218372345,0.7837710380554199,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.43,-0.7326680421829224,0.0320250429213047,0.4287130534648895,-0.19789767265319824,0.7815322279930115,0.27927789092063904,0.33933866024017334,0.7874522805213928,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.44,-0.7374671697616577,0.03196520730853081,0.4331355392932892,-0.19837124645709991,0.7850472927093506,0.2803081274032593,0.33883196115493774,0.7912358045578003,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.45,-0.742000162601471,0.032309576869010925,0.4369569718837738,-0.19904214143753052,0.7883028984069824,0.2818734049797058,0.3383035659790039,0.7953253984451294,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.46,-0.7458992004394531,0.0327456071972847,0.4406145215034485,-0.19920919835567474,0.7912755012512207,0.2829461395740509,0.3376461863517761,0.7987701892852783,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.47000000000000003,-0.7500121593475342,0.032807379961013794,0.4440396726131439,-0.19940505921840668,0.7939205169677734,0.2839805483818054,0.3371330499649048,0.8023396730422974,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.48,-0.7543748617172241,0.03282148018479347,0.44775983691215515,-0.19995178282260895,0.796903133392334,0.2854841947555542,0.336700439453125,0.8060948252677917,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.49,-0.758425772190094,0.03305147588253021,0.4514940083026886,-0.2003002017736435,0.8001543283462524,0.28672856092453003,0.33618831634521484,0.809901237487793,-2.6678754894823804,-0.07983600933547134,-0.2628669678078059
0.0,-0.17336350679397583,0.10746733844280243,-0.2016710788011551,0.13076277077198029,0.9570891857147217,-0.20986641943454742,1.0231167078018188,0.12300887703895569,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.01,-0.2029297947883606,0.10661479085683823,0.1777316778898239,0.36683183908462524,0.4626295566558838,0.04207240790128708,0.7219708561897278,-0.22053644061088562,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.02,-0.31069159507751465,0.020639367401599884,0.022006912156939507,0.18866918981075287,0.7145264148712158,-0.1499328911304474,0.7758955359458923,0.06504284590482712,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.03,-0.39010190963745117,0.051114462316036224,0.1935332864522934,0.2081449180841446,0.5752987861633301,0.05426684394478798,0.6898347735404968,0.12681177258491516,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.04,-0.4051361083984375,0.00894911028444767,0.07713468372821808,-0.05336861312389374,0.643690824508667,0.07061568647623062,0.6595430374145508,0.3449544310569763,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.05,-0.3243705630302429,0.05797107517719269,0.07224209606647491,-0.028915442526340485,0.5953378677368164,0.13691304624080658,0.6108480095863342,0.237085223197937,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.06,-0.24424810707569122,0.06180931627750397,-0.014736674726009369,0.04501315951347351,0.5965327620506287,0.010374271310865879,0.6475526690483093,0.08576469868421555,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.07,-0.23657791316509247,0.06481500715017319,0.05196539685130119,0.2686755657196045,0.5745494365692139,-0.05314771085977554,0.678123414516449,-0.09889882057905197,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.08,-0.3493378758430481,0.03520309925079346,0.13673213124275208,0.2694840431213379,0.6221034526824951,-0.08135499805212021,0.7195375561714172,0.02940945327281952,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.09,-0.44453898072242737,0.014090331271290779,0.18329113721847534,0.101507768034935,0.6181336641311646,0.04881172627210617,0.6589261293411255,0.28462648391723633,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.1,-0.4890313148498535,0.00236286548897624,0.1703353077173233,-0.10577382892370224,0.6285222768783569,0.16543428599834442,0.5820090174674988,0.4490104615688324,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.11,-0.42719656229019165,0.021910125389695168,0.15270672738552094,-0.11394999176263809,0.653710126876831,0.14612828195095062,0.5257250666618347,0.4650503695011139,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.12,-0.40375685691833496,0.033857330679893494,0.11561906337738037,-0.07429908215999603,0.6312591433525085,0.10740894079208374,0.5435345768928528,0.43492022156715393,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.13,-0.3789013922214508,0.025300538167357445,0.10491323471069336,-0.052808985114097595,0.6065694093704224,0.1113029196858406,0.5611900687217712,0.35798296332359314,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.14,-0.3525182604789734,0.03344293683767319,0.08986102044582367,-0.008151162415742874,0.6094064712524414,0.08221209794282913,0.5795050859451294,0.2667788565158844,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.15,-0.33119893074035645,0.04154622554779053,0.08287718892097473,0.06956374645233154,0.587881326675415,0.03901186212897301,0.5955691933631897,0.18015581369400024,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.16,-0.3355247378349304,0.02856813184916973,0.1109408289194107,0.12291661649942398,0.5798131227493286,0.020812571048736572,0.6021527647972107,0.14475467801094055,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.17,-0.38859015703201294,0.018750682473182678,0.14511270821094513,0.1008409783244133,0.6010147333145142,0.03020026534795761,0.6043412089347839,0.21729758381843567,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.18,-0.4494141936302185,0.004501414950937033,0.17479556798934937,0.019927293062210083,0.6070228815078735,0.08922003954648972,0.5708359479904175,0.33419930934906006,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.19,-0.49606990814208984,-0.0031875469721853733,0.19019314646720886,-0.07049961388111115,0.6400516629219055,0.13434195518493652,0.5369023680686951,0.4515232741832733,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.2,-0.5264958143234253,-0.0021686055697500706,0.23094746470451355,-0.1109982505440712,0.6583757400512695,0.15794363617897034,0.4985426068305969,0.5397159457206726,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.21,-0.5722260475158691,0.003562559839338064,0.2675058841705322,-0.14002038538455963,0.6864727735519409,0.1820739358663559,0.4734725058078766,0.6451314091682434,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.22,-0.6118724346160889,0.02146506868302822,0.29378393292427063,-0.18006531894207,0.7093504667282104,0.23145562410354614,0.4563531279563904,0.7300170063972473,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.23,-0.6015961170196533,0.04585995897650719,0.28838762640953064,-0.18619544804096222,0.7222503423690796,0.24269801378250122,0.4386973977088928,0.7526834607124329,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.24,-0.5784626007080078,0.051298100501298904,0.26847636699676514,-0.16882319748401642,0.7080051898956299,0.2257457673549652,0.43282586336135864,0.7350049614906311,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.25,-0.5843591690063477,0.03712480887770653,0.271960586309433,-0.16678853332996368,0.6980575323104858,0.21930347383022308,0.4368366599082947,0.7191929817199707,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.26,-0.6048499345779419,0.03111381269991398,0.29110729694366455,-0.16928525269031525,0.7132061719894409,0.22261269390583038,0.4370667338371277,0.7302708029747009,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.27,-0.6303711533546448,0.035150934010744095,0.3088229298591614,-0.17810897529125214,0.7247347235679626,0.23550967872142792,0.43112945556640625,0.7547975182533264,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.28,-0.6412448883056641,0.040022626519203186,0.31542807817459106,-0.18560399115085602,0.7360003590583801,0.24251142144203186,0.4242970943450928,0.7704939842224121,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.29,-0.6445533633232117,0.043403930962085724,0.3182937204837799,-0.1830156147480011,0.7394081354141235,0.24190309643745422,0.41868335008621216,0.774240255355835,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.3,-0.6537216305732727,0.04157668352127075,0.3238266408443451,-0.18386496603488922,0.7420300245285034,0.24190334975719452,0.4163132309913635,0.7778830528259277,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.31,-0.6662236452102661,0.04041709750890732,0.33373281359672546,-0.1859946995973587,0.7494687438011169,0.24518758058547974,0.41340547800064087,0.7853237390518188,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.32,-0.6790631413459778,0.04168229550123215,0.3441655933856964,-0.18808040022850037,0.7586964964866638,0.2478364109992981,0.4096088707447052,0.7947211265563965,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.33,-0.6887586116790771,0.042865365743637085,0.3523738980293274,-0.18985970318317413,0.7663097977638245,0.2504788935184479,0.40645402669906616,0.8011850118637085,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.34,-0.6967299580574036,0.04357016459107399,0.3593897223472595,-0.18995891511440277,0.7723047733306885,0.2518466114997864,0.40364548563957214,0.8059822916984558,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.35000000000000003,-0.7058128118515015,0.04323244094848633,0.36670127511024475,-0.1910976618528366,0.7778077125549316,0.25382670760154724,0.4013851583003998,0.8111914396286011,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.36,-0.7145202159881592,0.04298839345574379,0.3740772306919098,-0.19241516292095184,0.784469723701477,0.2562091052532196,0.3994031846523285,0.8166293501853943,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.37,-0.7225320339202881,0.04283953458070755,0.38106152415275574,-0.1931440234184265,0.7905747890472412,0.2581973969936371,0.39754629135131836,0.8215901851654053,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.38,-0.7295896410942078,0.042501300573349,0.38761210441589355,-0.1946384310722351,0.7964317798614502,0.260036826133728,0.39663004875183105,0.8262291550636292,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.39,-0.7359586954116821,0.04215187951922417,0.39406493306159973,-0.19513799250125885,0.8015438318252563,0.2616818845272064,0.3953985571861267,0.830162525177002,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.4,-0.7428116202354431,0.04139959439635277,0.40035998821258545,-0.19624705612659454,0.8066829442977905,0.2631756663322449,0.39446061849594116,0.8342719078063965,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.41000000000000003,-0.7495664358139038,0.040807049721479416,0.40682360529899597,-0.19724325835704803,0.8119946122169495,0.26510876417160034,0.39345473051071167,0.8382496237754822,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.42,-0.7562708854675293,0.040387388318777084,0.41330578923225403,-0.1978958398103714,0.8174653053283691,0.2666511833667755,0.392455518245697,0.8421924114227295,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.43,-0.7628318071365356,0.03997858986258507,0.41945287585258484,-0.19901199638843536,0.8226619362831116,0.26827865839004517,0.3916952610015869,0.8462545871734619,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.44,-0.7685801982879639,0.03975275531411171,0.4250379800796509,-0.1996580809354782,0.8275437951087952,0.26955506205558777,0.3908534049987793,0.8501133918762207,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.45,-0.7739752531051636,0.03942357376217842,0.4301601052284241,-0.2004067748785019,0.8319735527038574,0.2707071900367737,0.39006155729293823,0.8537546396255493,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.46,-0.7792896032333374,0.03894490376114845,0.43528643250465393,-0.20074337720870972,0.836168646812439,0.27215781807899475,0.3893038034439087,0.8573081493377686,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.47000000000000003,-0.7847705483436584,0.03836258873343468,0.44063302874565125,-0.20133282244205475,0.8406113386154175,0.273635596036911,0.38864871859550476,0.8612076044082642,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.48,-0.7899670600891113,0.038040243089199066,0.4454544186592102,-0.2017805427312851,0.8447290062904358,0.27545762062072754,0.3880104422569275,0.8651347160339355,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.49,-0.7947885394096375,0.03787096589803696,0.4504212737083435,-0.2021385282278061,0.8486511707305908,0.27709636092185974,0.3870895504951477,0.8684672117233276,-3.0375288709845947,0.09556096297769255,-0.31099964458007534
0.0,-0.17162401974201202,0.11114534735679626,-0.19724062085151672,0.13990044593811035,0.9402821063995361,-0.2090369164943695,1.01326322555542,0.11192324012517929,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.01,-0.20495076477527618,0.10336884111166,0.17813876271247864,0.3706015944480896,0.4576890766620636,0.0367838516831398,0.7179943919181824,-0.22425344586372375,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
