Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8346859812736511,0.023995835334062576,0.5161365866661072,0.004458573646843433,0.9256722331047058,0.15936894714832306,0.23289476335048676,0.8333046436309814,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.38,-0.8409786224365234,0.02336902916431427,0.5215355753898621,0.004580565728247166,0.9302195906639099,0.16087068617343903,0.2325955033302307,0.8364317417144775,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.39,-0.846187174320221,0.022780057042837143,0.5258833765983582,0.004681670106947422,0.9343760013580322,0.16201232373714447,0.23255981504917145,0.8392670154571533,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.4,-0.8508838415145874,0.02217135578393936,0.5298307538032532,0.004715605638921261,0.937859833240509,0.1630934774875641,0.23261389136314392,0.8416045904159546,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.41000000000000003,-0.8557214736938477,0.021540425717830658,0.5338840484619141,0.004757990129292011,0.9415547251701355,0.16434183716773987,0.23294711112976074,0.8441369533538818,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.42,-0.8602273464202881,0.021007530391216278,0.5373154878616333,0.004715318791568279,0.9451041221618652,0.16534516215324402,0.23342262208461761,0.8466899394989014,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.43,-0.8647794127464294,0.020529430359601974,0.5408416986465454,0.0049054911360144615,0.948535144329071,0.16617020964622498,0.23392796516418457,0.8493586778640747,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.44,-0.868995189666748,0.02011752873659134,0.5439651608467102,0.005067798309028149,0.9518028497695923,0.16700369119644165,0.2344937026500702,0.8520389795303345,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.45,-0.8732376098632812,0.019739225506782532,0.5471515655517578,0.0053769247606396675,0.9549782872200012,0.16772668063640594,0.2350309193134308,0.8547972440719604,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.46,-0.8772668838500977,0.019409501925110817,0.5501171350479126,0.005644665099680424,0.9579732418060303,0.16852670907974243,0.23571975529193878,0.8574469089508057,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.47000000000000003,-0.8812475204467773,0.019119899719953537,0.5529974699020386,0.005846128799021244,0.9609895944595337,0.16915199160575867,0.23639066517353058,0.860244870185852,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.48,-0.885066032409668,0.018859924748539925,0.5555871725082397,0.005990124307572842,0.9638774394989014,0.1696522980928421,0.23713289201259613,0.8630703687667847,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.49,-0.8886818885803223,0.01857032999396324,0.5580370426177979,0.006223713047802448,0.9666488766670227,0.17005285620689392,0.23781606554985046,0.8658632040023804,-2.6651948194886605,0.04576837624576508,-0.29330673321262096
0.0,-0.7977021336555481,-0.044041842222213745,0.28028205037117004,-0.32824358344078064,1.2201125621795654,0.5824486017227173,0.8831417560577393,0.5794827938079834,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.01,0.15527452528476715,-0.031970471143722534,-0.22259008884429932,-0.3805648386478424,0.6999956965446472,0.13336272537708282,0.45419803261756897,0.3848540484905243,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.02,0.08890436589717865,-0.00978541374206543,0.18405404686927795,-0.2137853503227234,0.5904601216316223,0.35585594177246094,0.7303194403648376,-0.11697350442409515,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.03,-0.14071869850158691,-0.1845887303352356,0.13670746982097626,-0.36338284611701965,0.9494483470916748,0.19580301642417908,0.6897926926612854,-0.015363112092018127,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.04,-0.025024116039276123,0.06227356940507889,0.025111965835094452,-0.15594753623008728,0.9001109004020691,0.09549854695796967,0.6578271985054016,0.08557890355587006,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.05,-0.09724794328212738,-0.10407721251249313,0.11238930374383926,-0.13972367346286774,0.7283822894096375,0.12432757765054703,0.6210145354270935,0.045556843280792236,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.06,-0.12080952525138855,-0.0033098533749580383,0.08240734040737152,-0.1692107766866684,0.7726028561592102,0.1241769939661026,0.5905968546867371,0.0047273896634578705,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.07,-0.16130730509757996,-0.05827011168003082,0.07428234815597534,-0.1880478411912918,0.8129794597625732,0.15314319729804993,0.6167025566101074,0.07691216468811035,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.08,-0.08647672832012177,-0.010937336832284927,0.06085599213838577,-0.1878153383731842,0.7423447370529175,0.14874470233917236,0.5851193070411682,0.019658848643302917,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.09,-0.1572967916727066,-0.05604999512434006,0.1001611202955246,-0.20636434853076935,0.7910395860671997,0.1709734946489334,0.6120865941047668,0.0326194241642952,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.1,-0.12972451746463776,-0.019493550062179565,0.0694192573428154,-0.19631743431091309,0.7819398045539856,0.14979016780853271,0.5847274661064148,0.04773871973156929,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.11,-0.15213675796985626,-0.03773041069507599,0.08605386316776276,-0.19269847869873047,0.7605020999908447,0.16400383412837982,0.5829029083251953,0.046904511749744415,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.12,-0.1598590612411499,-0.026908740401268005,0.08277573436498642,-0.20116160809993744,0.7592467069625854,0.16672556102275848,0.5710117220878601,0.04677450656890869,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.13,-0.17094874382019043,-0.02971041202545166,0.08105671405792236,-0.20503316819667816,0.7584522366523743,0.17638996243476868,0.5688877701759338,0.05725138634443283,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.14,-0.17062705755233765,-0.025686167180538177,0.08101558685302734,-0.2090766280889511,0.7463150024414062,0.18174830079078674,0.5600723624229431,0.054376132786273956,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.15,-0.18407782912254333,-0.02831898257136345,0.08450049161911011,-0.21359817683696747,0.7471938729286194,0.1891322284936905,0.5567441582679749,0.05851127207279205,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.16,-0.19044284522533417,-0.024663500487804413,0.08304272592067719,-0.21561256051063538,0.7429022192955017,0.19254878163337708,0.5483010411262512,0.06542948633432388,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.17,-0.20059232413768768,-0.02449871599674225,0.08508888632059097,-0.21783143281936646,0.7360536456108093,0.1992747038602829,0.5407407283782959,0.0706532746553421,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.18,-0.21180634200572968,-0.023092687129974365,0.08523856103420258,-0.221651092171669,0.7325671911239624,0.20614051818847656,0.532459557056427,0.07907035946846008,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.19,-0.22256627678871155,-0.021350491791963577,0.08528213948011398,-0.2246956080198288,0.7282969355583191,0.21389514207839966,0.5243496298789978,0.08936554938554764,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.2,-0.2388172745704651,-0.020617015659809113,0.0889800637960434,-0.226460263133049,0.7284371256828308,0.22208166122436523,0.5164572596549988,0.10449564456939697,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.21,-0.26123735308647156,-0.018583841621875763,0.09629709273576736,-0.22506220638751984,0.7327455878257751,0.22816048562526703,0.5058363080024719,0.13206765055656433,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.22,-0.30115655064582825,-0.016734551638364792,0.11472038179636002,-0.21741722524166107,0.7448459267616272,0.2300359010696411,0.4889533817768097,0.1856711506843567,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.23,-0.37346142530441284,-0.012219894677400589,0.15321466326713562,-0.1928449124097824,0.7687865495681763,0.22161167860031128,0.45469290018081665,0.29192790389060974,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.24,-0.4973493814468384,-0.007499849423766136,0.21945372223854065,-0.13968418538570404,0.8078998923301697,0.20183181762695312,0.39999744296073914,0.4833400845527649,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.25,-0.6180934309959412,-0.0010738838464021683,0.29263946413993835,-0.08038586378097534,0.8287423253059387,0.17165885865688324,0.3381381630897522,0.6974970102310181,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.26,-0.6794000864028931,0.001790584996342659,0.33890965580940247,-0.04479123279452324,0.8362131118774414,0.15272754430770874,0.29637011885643005,0.7854408025741577,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.27,-0.7032108306884766,0.002074894495308399,0.36543241143226624,-0.04057087004184723,0.8426172733306885,0.16133557260036469,0.2873555123806,0.7762296199798584,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.28,-0.7300048470497131,0.0002742847427725792,0.3858022093772888,-0.041189368814229965,0.8552059531211853,0.16840597987174988,0.2745223343372345,0.7824466228485107,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.29,-0.7514832019805908,0.0028426051139831543,0.4048188626766205,-0.03713424131274223,0.867313027381897,0.1720510572195053,0.26462626457214355,0.791956901550293,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.3,-0.7687245011329651,0.0016789054498076439,0.4197528064250946,-0.036355212330818176,0.8745031952857971,0.1761321872472763,0.25898775458335876,0.7976961135864258,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.31,-0.7831119298934937,0.002834996208548546,0.4326636791229248,-0.03440765663981438,0.8819282650947571,0.1787421852350235,0.2529013156890869,0.8046810626983643,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.32,-0.7961667776107788,0.0028226496651768684,0.4443785846233368,-0.033079467713832855,0.8876456618309021,0.1819714903831482,0.24933242797851562,0.8103852272033691,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.33,-0.8071248531341553,0.0028826426714658737,0.45428916811943054,-0.03201669082045555,0.8937755227088928,0.18472422659397125,0.24643565714359283,0.8161817789077759,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.34,-0.8158481121063232,0.0032222699373960495,0.4624515175819397,-0.030843202024698257,0.8986732363700867,0.1865760087966919,0.24427096545696259,0.821162223815918,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.35000000000000003,-0.8240798115730286,0.0033127404749393463,0.46995723247528076,-0.029843132942914963,0.903163492679596,0.18821802735328674,0.2429254800081253,0.825379490852356,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.36,-0.8312792778015137,0.0035046525299549103,0.4762802720069885,-0.02925228327512741,0.9079979062080383,0.19011318683624268,0.24254469573497772,0.8295129537582397,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.37,-0.8375991582870483,0.0034923572093248367,0.48178333044052124,-0.028523705899715424,0.9121459126472473,0.19135962426662445,0.24186758697032928,0.8331952095031738,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.38,-0.8437567949295044,0.0035185441374778748,0.48726582527160645,-0.02768663316965103,0.9162799715995789,0.19261956214904785,0.2415204495191574,0.8368556499481201,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.39,-0.8492659330368042,0.0032738791778683662,0.4917655885219574,-0.027101244777441025,0.919952392578125,0.19383946061134338,0.24153783917427063,0.8403748273849487,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.4,-0.8545578718185425,0.003203878179192543,0.4962153732776642,-0.026293281465768814,0.9235442280769348,0.19472208619117737,0.2415553629398346,0.8437728881835938,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.41000000000000003,-0.8595056533813477,0.002988128922879696,0.5003182291984558,-0.025637976825237274,0.9270728826522827,0.19581305980682373,0.2418171465396881,0.846848726272583,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.42,-0.8643292188644409,0.0027240095660090446,0.5044406056404114,-0.024926602840423584,0.9309080839157104,0.1967419981956482,0.24228449165821075,0.8501739501953125,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.43,-0.8685562610626221,0.0025109853595495224,0.5081329345703125,-0.02420412003993988,0.9340844750404358,0.19756464660167694,0.24265137314796448,0.852851390838623,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.44,-0.8731707334518433,0.002153005450963974,0.5118779540061951,-0.02361404523253441,0.9376901984214783,0.1985096037387848,0.24329526722431183,0.8557581901550293,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.45,-0.8772715926170349,0.0018098102882504463,0.5150826573371887,-0.023125387728214264,0.9410883188247681,0.19931842386722565,0.2440231889486313,0.8584909439086914,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.46,-0.8810486793518066,0.0015354380011558533,0.5181493163108826,-0.022540904581546783,0.9441659450531006,0.19999809563159943,0.24465438723564148,0.8610429763793945,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.47000000000000003,-0.8847134709358215,0.0012570731341838837,0.5211867690086365,-0.021998513489961624,0.9471773505210876,0.20075124502182007,0.24527104198932648,0.8635613918304443,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.48,-0.8883275985717773,0.000995902344584465,0.5241913795471191,-0.021449964493513107,0.9501858353614807,0.20147207379341125,0.24585957825183868,0.8661090135574341,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.49,-0.8919506072998047,0.000749615952372551,0.5272256731987,-0.020882677286863327,0.9532374739646912,0.20221035182476044,0.24649149179458618,0.8686795234680176,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284
0.0,-0.7212661504745483,0.030412696301937103,0.20740839838981628,-0.26313650608062744,1.2627575397491455,0.5062756538391113,0.9477169513702393,0.5252934694290161,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.01,0.17740532755851746,-0.009306643158197403,-0.22521436214447021,-0.3045959770679474,0.719681441783905,0.006436924450099468,0.5222886204719543,0.3491959273815155,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.02,0.11352291703224182,0.05136030167341232,0.13826388120651245,-0.06949035078287125,0.640795886516571,0.22054709494113922,0.7836918830871582,-0.19137254357337952,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.03,-0.24102284014225006,-0.21004760265350342,0.174602210521698,-0.21040375530719757,1.0870258808135986,0.014304178766906261,0.71280437707901,0.060948941856622696,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.04,-0.020469728857278824,0.15087303519248962,-0.08800602704286575,0.024337198585271835,0.8582338690757751,-0.08701810240745544,0.6457777619361877,0.13013248145580292,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.05,-0.10556208342313766,-0.08936621993780136,0.1258777230978012,0.0031440099701285362,0.7132148146629333,0.07528480142354965,0.6733307838439941,0.042095847427845,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.06,-0.0933263748884201,0.012817226350307465,0.050190478563308716,-0.09958894550800323,0.7814154624938965,0.021333493292331696,0.5985991358757019,-0.0528276264667511,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.07,-0.17000165581703186,-0.03637644276022911,0.055913329124450684,-0.07902460545301437,0.9168034195899963,0.03622528910636902,0.6722046136856079,0.08953563868999481,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.08,-0.04820438474416733,0.01763875037431717,0.020061444491147995,-0.055042773485183716,0.7497347593307495,0.01268999557942152,0.6029571890830994,4.991888999938965e-07,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.09,-0.17133092880249023,-0.039215706288814545,0.10232483595609665,-0.07231126725673676,0.8390682339668274,0.044816773384809494,0.6427333354949951,0.02764006331562996,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.1,-0.1280229538679123,0.009698979556560516,0.03140891343355179,-0.06744180619716644,0.802034318447113,0.016020532697439194,0.5912286639213562,0.046387799084186554,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.11,-0.13888001441955566,-0.00722629576921463,0.060151778161525726,-0.07388000935316086,0.7823967933654785,0.05670197680592537,0.6108543276786804,0.021219633519649506,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.12,-0.1557675302028656,-0.012913905084133148,0.06479848921298981,-0.09746091067790985,0.8060808777809143,0.05348067358136177,0.6003101468086243,0.020659558475017548,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.13,-0.15920814871788025,-0.0011400505900382996,0.054646655917167664,-0.08999541401863098,0.8090659976005554,0.05101317912340164,0.5955827832221985,0.04028872400522232,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.14,-0.1584915816783905,-0.003447979688644409,0.05924918130040169,-0.09068197011947632,0.7833861708641052,0.06001663580536842,0.5849533677101135,0.031173238530755043,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.15,-0.18007902801036835,-0.0035348273813724518,0.06707429885864258,-0.10113860666751862,0.7918787598609924,0.0690663680434227,0.580828845500946,0.033511750400066376,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.16,-0.18473072350025177,0.0005657412111759186,0.060595303773880005,-0.10654106736183167,0.7886138558387756,0.07544992119073868,0.5719166398048401,0.04330817982554436,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.17,-0.1866244673728943,0.001763228327035904,0.06284552067518234,-0.11352714896202087,0.7766296863555908,0.08651100099086761,0.566656768321991,0.037260401993989944,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.18,-0.20005597174167633,0.0005683191120624542,0.06748029589653015,-0.12289655208587646,0.7819161415100098,0.0943441316485405,0.5638956427574158,0.040661219507455826,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.19,-0.20428667962551117,0.00468754768371582,0.06428350508213043,-0.12607599794864655,0.7773467898368835,0.09854035079479218,0.5562028288841248,0.047399070113897324,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.2,-0.21145910024642944,0.005258817225694656,0.06771062314510345,-0.1310819834470749,0.7685207724571228,0.10789969563484192,0.5504777431488037,0.04700981080532074,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.21,-0.223048135638237,0.0057579949498176575,0.07027602195739746,-0.13903167843818665,0.7677102088928223,0.1164296567440033,0.5447052121162415,0.05153648555278778,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.22,-0.23034480214118958,0.00809641182422638,0.06965113431215286,-0.1442997306585312,0.7636380791664124,0.12391620129346848,0.5376172661781311,0.05861324444413185,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.23,-0.2423422634601593,0.009257204830646515,0.07481428980827332,-0.14870432019233704,0.7604742646217346,0.13275736570358276,0.5304932594299316,0.06783613562583923,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.24,-0.2632647156715393,0.011385910212993622,0.08237084746360779,-0.15177156031131744,0.7615050673484802,0.14137549698352814,0.5201992392539978,0.08844906091690063,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.25,-0.3043924570083618,0.014281831681728363,0.1044493243098259,-0.1504211127758026,0.770852267742157,0.1480529010295868,0.5039016008377075,0.13883230090141296,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.26,-0.3902140259742737,0.020612046122550964,0.15768104791641235,-0.1322563886642456,0.799368679523468,0.1477993279695511,0.46720239520072937,0.2599547207355499,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.27,-0.5603728294372559,0.0271599218249321,0.2642780840396881,-0.07426732033491135,0.856067955493927,0.13178139925003052,0.39379119873046875,0.5284601449966431,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.28,-0.7057085633277893,0.029811212792992592,0.380763977766037,-0.007056946866214275,0.8697187304496765,0.12237969040870667,0.30174919962882996,0.7967509031295776,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.29,-0.7363483905792236,0.03368467837572098,0.42044058442115784,0.0044692568480968475,0.8617852926254272,0.12722699344158173,0.27361881732940674,0.7898291349411011,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.3,-0.7856693267822266,0.024180181324481964,0.45894166827201843,-0.0030192574486136436,0.8896880745887756,0.15537036955356598,0.26335346698760986,0.8064297437667847,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.31,-0.8021917939186096,0.02776259183883667,0.47393813729286194,-0.002353503368794918,0.9128461480140686,0.1564309000968933,0.24914729595184326,0.8320977687835693,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.32,-0.8046531677246094,0.029006633907556534,0.4791259467601776,0.001067168079316616,0.9104000926017761,0.15772932767868042,0.24932779371738434,0.8285748958587646,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.33,-0.818487286567688,0.025566130876541138,0.4912647306919098,-0.00032624509185552597,0.9145300984382629,0.16237349808216095,0.24571609497070312,0.8311846256256104,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.34,-0.8302597403526306,0.026688436046242714,0.5028907060623169,0.0008511794731020927,0.9245318174362183,0.16564756631851196,0.24150444567203522,0.8398107290267944,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.35000000000000003,-0.8369165658950806,0.026069400832057,0.5097509026527405,0.0009294217452406883,0.9289615750312805,0.16833792626857758,0.24031251668930054,0.842105507850647,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.36,-0.8448691964149475,0.025684261694550514,0.5168444514274597,0.0013910690322518349,0.9341396689414978,0.17051780223846436,0.23899099230766296,0.8462673425674438,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.37,-0.8515030145645142,0.02541053481400013,0.5230275988578796,0.0017817122861742973,0.9389206171035767,0.1727275848388672,0.2383441925048828,0.8495017290115356,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.38,-0.8580377101898193,0.024846386164426804,0.5287322998046875,0.0020161112770438194,0.9432742595672607,0.1743353009223938,0.23774155974388123,0.8526383638381958,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.39,-0.8642864227294922,0.024587418884038925,0.5341534614562988,0.0024474402889609337,0.9474219083786011,0.17573587596416473,0.23755238950252533,0.8556531667709351,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.4,-0.8701162338256836,0.024016104638576508,0.5390464067459106,0.002568473108112812,0.9515628218650818,0.17713113129138947,0.2375909984111786,0.8584884405136108,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.41000000000000003,-0.8754055500030518,0.023322995752096176,0.5431956052780151,0.002731294371187687,0.9557735919952393,0.17809823155403137,0.23767778277397156,0.8613103628158569,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.42,-0.879802942276001,0.02275088056921959,0.5466105937957764,0.0028587793931365013,0.9590982794761658,0.17879372835159302,0.2379259169101715,0.8635797500610352,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.43,-0.8842043280601501,0.022207964211702347,0.5500367879867554,0.003009640611708164,0.9622154831886292,0.17958879470825195,0.23833462595939636,0.8659273386001587,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.44,-0.8887515068054199,0.021629396826028824,0.5535233020782471,0.0030572982504963875,0.9656491279602051,0.1803692877292633,0.23892255127429962,0.8685692548751831,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.45,-0.8929463028907776,0.02123868837952614,0.5566660165786743,0.003194945864379406,0.9688078165054321,0.18099737167358398,0.2394605576992035,0.8710631132125854,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.46,-0.8969877362251282,0.020831316709518433,0.5597198009490967,0.0033144066110253334,0.9718532562255859,0.18172571063041687,0.24004516005516052,0.8735717535018921,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.47000000000000003,-0.9008466005325317,0.020488454028964043,0.56261146068573,0.003510291688144207,0.9748228192329407,0.1824251264333725,0.2405722737312317,0.8761638402938843,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.48,-0.9046136736869812,0.02005109377205372,0.565240740776062,0.003716115839779377,0.9777020215988159,0.18312406539916992,0.2412004917860031,0.8787534236907959,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.49,-0.9082468748092651,0.019661422818899155,0.5678704977035522,0.003944049589335918,0.9804986119270325,0.18366697430610657,0.2416926473379135,0.8812763690948486,-2.8052396367131243,0.0025947652150533507,-0.29073116238427044
0.0,-0.6796263456344604,0.045389946550130844,0.2176210582256317,-0.18838553130626678,1.142897367477417,0.38871076703071594,0.8131228089332581,0.5269232988357544,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.01,0.015346162021160126,0.016309959813952446,-0.16180375218391418,-0.19152647256851196,0.6920968890190125,-0.06884156912565231,0.42434003949165344,0.4735797345638275,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.02,-0.08940525352954865,0.09579222649335861,0.12458088248968124,0.09318883717060089,0.6116768717765808,0.07637204229831696,0.6398123502731323,0.27043646574020386,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.03,-0.1240421012043953,-0.06937001645565033,0.03947420045733452,-0.1021263599395752,0.5982379913330078,0.06765339523553848,0.5231043100357056,0.11258453130722046,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.04,-0.043413396924734116,0.062071580439805984,0.004465226083993912,-0.0959426686167717,0.6699877381324768,0.07619844377040863,0.5582258105278015,-0.042969390749931335,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.05,-0.14480659365653992,-0.06712352484464645,0.06855084747076035,-0.10073521733283997,0.8231070041656494,0.05044654384255409,0.6139993071556091,0.05679452791810036,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.06,-0.07132922112941742,0.04652082920074463,0.006371434777975082,-0.023851625621318817,0.7107254862785339,-0.029118135571479797,0.5434584021568298,0.049371376633644104,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.07,-0.14730772376060486,-0.017965026199817657,0.06912687420845032,-0.005858375690877438,0.6973204016685486,0.019601792097091675,0.5530497431755066,0.07060441374778748,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.08,-0.1333027184009552,0.018202122300863266,0.03272567689418793,-0.03958427533507347,0.6619223952293396,0.019658593460917473,0.5086979269981384,0.04905229061841965,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.09,-0.1502774953842163,0.004246827214956284,0.04079773649573326,-0.05999966710805893,0.6911118030548096,0.05652007833123207,0.5330448746681213,0.04670758545398712,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.1,-0.1393979787826538,0.005824171006679535,0.03793060779571533,-0.07482106983661652,0.6933184266090393,0.0500965341925621,0.5232433676719666,0.04002124071121216,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.11,-0.15195384621620178,0.006994437426328659,0.04434996843338013,-0.0681905448436737,0.6993385553359985,0.04885336011648178,0.5228329300880432,0.04874933138489723,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.12,-0.16296321153640747,0.008108414709568024,0.046186577528715134,-0.06527164578437805,0.6888776421546936,0.048703212291002274,0.5090314149856567,0.05869927257299423,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.13,-0.17884129285812378,0.010803580284118652,0.049817200750112534,-0.06832411140203476,0.682893693447113,0.058590374886989594,0.49970337748527527,0.06790079176425934,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.14,-0.20086592435836792,0.010937027633190155,0.05781513825058937,-0.07677777111530304,0.6866211295127869,0.06936002522706985,0.4924183487892151,0.08856848627328873,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.15,-0.23274371027946472,0.01609112322330475,0.0726834312081337,-0.0800185352563858,0.6966696381568909,0.0750524029135704,0.4806230962276459,0.13191810250282288,-2.318219820116288,0.18354615073663053,-0.2735247830513189
