Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.7492148876190186,-0.06225227564573288,0.48016712069511414,-0.19649413228034973,0.8437588810920715,0.23492279648780823,0.5170876383781433,0.6170773506164551,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.1,-0.7457235455513,-0.08813486993312836,0.5162739157676697,-0.19750913977622986,0.8274725675582886,0.22535750269889832,0.47089365124702454,0.6396155953407288,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.11,-0.7564666867256165,-0.06970832496881485,0.4908923804759979,-0.1879846602678299,0.8385558128356934,0.2355840504169464,0.4875878393650055,0.6253554224967957,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.12,-0.7569078207015991,-0.08138007670640945,0.5105293989181519,-0.19049608707427979,0.8313308954238892,0.23001988232135773,0.4722537100315094,0.6412996053695679,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.13,-0.7638691067695618,-0.0699346587061882,0.5036897659301758,-0.18638627231121063,0.8409759998321533,0.23554643988609314,0.4798901677131653,0.6365175247192383,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.14,-0.765217125415802,-0.07781589776277542,0.5148321390151978,-0.19060257077217102,0.8394250869750977,0.23615719377994537,0.4718075096607208,0.6459811925888062,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.15,-0.7665440440177917,-0.07064377516508102,0.5080661773681641,-0.18747520446777344,0.8442347049713135,0.23760442435741425,0.4793338477611542,0.6388427019119263,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.16,-0.7681463360786438,-0.0752563625574112,0.5168359875679016,-0.1878211498260498,0.8429028987884521,0.23655129969120026,0.47079017758369446,0.6454072594642639,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.17,-0.7719773650169373,-0.07072514295578003,0.5143766403198242,-0.18548591434955597,0.8470468521118164,0.23921586573123932,0.47321978211402893,0.6437227725982666,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.18,-0.7740271091461182,-0.07302039116621017,0.5200843811035156,-0.1858511120080948,0.8472906351089478,0.23932623863220215,0.468954473733902,0.6482940316200256,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.19,-0.77688068151474,-0.07003656774759293,0.5198501944541931,-0.1841796487569809,0.8506176471710205,0.24089060723781586,0.47010496258735657,0.6476455330848694,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.2,-0.7791657447814941,-0.07129398733377457,0.5243480205535889,-0.18417932093143463,0.8515841364860535,0.24154283106327057,0.4666547477245331,0.6510869264602661,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.21,-0.7817049622535706,-0.06926678866147995,0.5247464179992676,-0.1828468292951584,0.8542876243591309,0.24283064901828766,0.46707621216773987,0.6510039567947388,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.22,-0.7840189337730408,-0.06977637857198715,0.5284521579742432,-0.1823721081018448,0.8555134534835815,0.24344176054000854,0.4642940163612366,0.6536831855773926,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.23,-0.786699116230011,-0.06830904632806778,0.5296980142593384,-0.18123196065425873,0.8579590320587158,0.24468986690044403,0.46383562684059143,0.6544270515441895,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.24,-0.7891034483909607,-0.0683925673365593,0.5328534245491028,-0.18060892820358276,0.859569787979126,0.24556981027126312,0.4617738127708435,0.6566716432571411,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.25,-0.791633665561676,-0.06729613989591599,0.5346416234970093,-0.17951278388500214,0.8618597388267517,0.2467930167913437,0.46111997961997986,0.6576508283615112,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.26,-0.7939903736114502,-0.06712859123945236,0.5374923944473267,-0.17882132530212402,0.8635649681091309,0.24775134027004242,0.4593658447265625,0.6595644354820251,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.27,-0.7964396476745605,-0.06622957438230515,0.5394377708435059,-0.17779763042926788,0.8656855821609497,0.24883468449115753,0.45848143100738525,0.6606556177139282,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.28,-0.7988610863685608,-0.06588812917470932,0.5421326756477356,-0.1769188642501831,0.867508053779602,0.24986796081066132,0.4567874073982239,0.6624945998191833,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.29,-0.8013741374015808,-0.06512688100337982,0.5442790985107422,-0.17587964236736298,0.8696017265319824,0.25113236904144287,0.45560964941978455,0.6639286279678345,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.3,-0.8037340044975281,-0.06480731815099716,0.5467785000801086,-0.17498157918453217,0.8714604377746582,0.25240036845207214,0.45399659872055054,0.6657944917678833,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.31,-0.8060030341148376,-0.06428220123052597,0.5488419532775879,-0.17396359145641327,0.873390793800354,0.253717303276062,0.4528409540653229,0.6671284437179565,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.32,-0.8081350922584534,-0.06404951959848404,0.5511912107467651,-0.17296470701694489,0.8750662803649902,0.25488370656967163,0.4513048827648163,0.6685072779655457,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.33,-0.8104062676429749,-0.06352397799491882,0.5533477663993835,-0.17174677550792694,0.8767660856246948,0.2559945583343506,0.4497546851634979,0.6697999835014343,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.34,-0.8128939867019653,-0.06312566995620728,0.5558619499206543,-0.170564204454422,0.8784545660018921,0.2572013735771179,0.4478922486305237,0.6714991331100464,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.35000000000000003,-0.8153414130210876,-0.06260916590690613,0.5582181215286255,-0.16947586834430695,0.8802058696746826,0.2585819959640503,0.4462919235229492,0.6729831695556641,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.36,-0.8175691366195679,-0.06216966360807419,0.5604516863822937,-0.16842596232891083,0.881836473941803,0.259776771068573,0.44473400712013245,0.6743242740631104,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.37,-0.81982421875,-0.06167388707399368,0.5626922845840454,-0.1672443449497223,0.8834717273712158,0.2609409689903259,0.443075031042099,0.6756417751312256,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.38,-0.822137713432312,-0.061224110424518585,0.5650272965431213,-0.1661171019077301,0.8850879073143005,0.26218050718307495,0.441310316324234,0.6770872473716736,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.39,-0.8243982791900635,-0.06074310094118118,0.56723952293396,-0.16499759256839752,0.886730432510376,0.26340413093566895,0.4396996796131134,0.6784130334854126,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.4,-0.8266561627388,-0.060226596891880035,0.5694748163223267,-0.16384132206439972,0.8883810639381409,0.264567494392395,0.4380132257938385,0.6797187328338623,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.41000000000000003,-0.8290701508522034,-0.059598658233881,0.5717172026634216,-0.16261641681194305,0.8901755213737488,0.2657170295715332,0.43616941571235657,0.6810348033905029,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.42,-0.831667959690094,-0.05902579426765442,0.5740406513214111,-0.1614079624414444,0.8920369148254395,0.2671155631542206,0.4341311752796173,0.6826202869415283,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.43,-0.834269106388092,-0.0584355928003788,0.5764005184173584,-0.16032768785953522,0.893884539604187,0.2687617540359497,0.43226173520088196,0.6841309070587158,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.44,-0.8365818858146667,-0.05780693143606186,0.5784722566604614,-0.1592683047056198,0.895645260810852,0.27018511295318604,0.43064185976982117,0.6853786706924438,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.45,-0.8389347195625305,-0.057201795279979706,0.5806950330734253,-0.1580977588891983,0.897380530834198,0.2715475857257843,0.42878293991088867,0.6867034435272217,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.46,-0.8414091467857361,-0.056594401597976685,0.5829416513442993,-0.15695056319236755,0.8991473913192749,0.27302491664886475,0.42687249183654785,0.6881232261657715,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.47000000000000003,-0.8438354134559631,-0.05598760396242142,0.5851230621337891,-0.15582995116710663,0.9009146690368652,0.27447229623794556,0.42508724331855774,0.689478874206543,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.48,-0.8462530970573425,-0.05540795251727104,0.5873134136199951,-0.15470650792121887,0.9026395082473755,0.2757875919342041,0.42328941822052,0.690784215927124,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.49,-0.8487977385520935,-0.05472811311483383,0.5895067453384399,-0.15356136858463287,0.9043430089950562,0.27704763412475586,0.4214356243610382,0.6921433210372925,-3.019300652345294,0.00316841823980161,-0.26208539528389835
0.0,-0.4462257921695709,-0.3876897692680359,0.19413143396377563,-0.09708725661039352,0.4787781834602356,0.0010736440308392048,0.3179989755153656,0.23138344287872314,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.01,-0.8938644528388977,0.12775760889053345,0.42802751064300537,0.22424621880054474,0.7237158417701721,0.11655759066343307,0.34062620997428894,0.6272923350334167,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.02,-1.11068594455719,-0.12522786855697632,0.8900071382522583,-0.2407226413488388,0.8314357399940491,0.4504527449607849,0.14820437133312225,1.2030035257339478,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.03,-0.8745123147964478,0.07401017099618912,0.3897229731082916,-0.27919626235961914,0.9915330410003662,0.37393200397491455,0.8111607432365417,0.621871829032898,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.04,-0.7189738750457764,-0.11004285514354706,0.6649999618530273,-0.26361319422721863,0.8354093432426453,0.27495837211608887,0.49608489871025085,0.7360148429870605,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.05,-0.7504697442054749,-0.030135691165924072,0.4184604585170746,-0.23683170974254608,0.8637380599975586,0.3140498101711273,0.5940147638320923,0.5786803960800171,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.06,-0.7283374667167664,-0.08386696130037308,0.5067360401153564,-0.18906338512897491,0.795799732208252,0.24182097613811493,0.5154621601104736,0.6445003747940063,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.07,-0.8025841116905212,-0.032976388931274414,0.5163204669952393,-0.17710056900978088,0.8391548991203308,0.2815619707107544,0.49892115592956543,0.6816320419311523,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.08,-0.8129198551177979,-0.059475939720869064,0.5432544946670532,-0.21111294627189636,0.8500785827636719,0.30356183648109436,0.5066240429878235,0.7226214408874512,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.09,-0.7953068614006042,-0.03967824950814247,0.5157950520515442,-0.21008183062076569,0.862713098526001,0.30172672867774963,0.5533918738365173,0.679389476776123,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.1,-0.785195529460907,-0.0572182759642601,0.5360273122787476,-0.21447914838790894,0.8481919169425964,0.28957217931747437,0.524105966091156,0.6899648904800415,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.11,-0.7920423150062561,-0.04518035799264908,0.5169240236282349,-0.20305337011814117,0.8573260307312012,0.2938181161880493,0.5336233973503113,0.6762051582336426,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.12,-0.7959547638893127,-0.05403804033994675,0.5358871221542358,-0.20408211648464203,0.8509105443954468,0.29156744480133057,0.5174642205238342,0.6935677528381348,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.13,-0.803479015827179,-0.04407826066017151,0.5286773443222046,-0.20067188143730164,0.8607031106948853,0.29642704129219055,0.5262376666069031,0.689383864402771,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.14,-0.8050261735916138,-0.05010559782385826,0.5407387018203735,-0.20415358245372772,0.8597598671913147,0.296455979347229,0.5187350511550903,0.6994156837463379,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.15,-0.8074842095375061,-0.04472070932388306,0.5352650880813599,-0.2017860859632492,0.865708589553833,0.29938963055610657,0.5251913070678711,0.6939171552658081,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.16,-0.8080466389656067,-0.04829990118741989,0.5422937870025635,-0.20270955562591553,0.864147961139679,0.2977414131164551,0.51922208070755,0.6989918947219849,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.17,-0.8115814328193665,-0.04468129575252533,0.5403808951377869,-0.19956865906715393,0.8685934543609619,0.29977142810821533,0.5208572745323181,0.6975047588348389,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.18,-0.8141302466392517,-0.04663728177547455,0.5462919473648071,-0.20012551546096802,0.868777334690094,0.30003905296325684,0.5164945125579834,0.7026324272155762,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.19,-0.816994309425354,-0.04415212944149971,0.5458127856254578,-0.1982584297657013,0.872413158416748,0.3017016053199768,0.517997145652771,0.7020090818405151,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.2,-0.8193601965904236,-0.04504295811057091,0.5503357648849487,-0.19832096993923187,0.8733242750167847,0.3021945059299469,0.5145587921142578,0.7057883739471436,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.21,-0.8221864104270935,-0.04342900589108467,0.5508213639259338,-0.19697172939777374,0.8763500452041626,0.30390989780426025,0.5148054361343384,0.706087589263916,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.22,-0.8244226574897766,-0.043744511902332306,0.5540733337402344,-0.19659040868282318,0.8775717616081238,0.3044764995574951,0.5124682188034058,0.7087399959564209,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.23,-0.8272128701210022,-0.0424947589635849,0.5555132627487183,-0.19528299570083618,0.8800977468490601,0.30583834648132324,0.5118057727813721,0.709807276725769,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.24,-0.8298867344856262,-0.04228278994560242,0.5587370991706848,-0.1947200894355774,0.8816567659378052,0.30683496594429016,0.5096157789230347,0.7125222086906433,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.25,-0.8326091170310974,-0.0411401093006134,0.5607250928878784,-0.1938716173171997,0.8840278387069702,0.3083491921424866,0.5086236596107483,0.7141393423080444,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.26,-0.8349168300628662,-0.04080839827656746,0.5634125471115112,-0.19346171617507935,0.8857775330543518,0.30949240922927856,0.506976306438446,0.7162413001060486,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.27,-0.8372240662574768,-0.0399208627641201,0.5653026103973389,-0.19261255860328674,0.8878339529037476,0.31069016456604004,0.5058960914611816,0.7175748348236084,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.28,-0.839650571346283,-0.03946465253829956,0.5679094195365906,-0.19187147915363312,0.8895003795623779,0.3118059039115906,0.5040833353996277,0.7195372581481934,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.29,-0.8423057198524475,-0.0386468805372715,0.570141613483429,-0.19086319208145142,0.8913798332214355,0.31321123242378235,0.5027059316635132,0.7211768627166748,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.3,-0.8449309468269348,-0.03801237791776657,0.572779655456543,-0.1899457424879074,0.8930284380912781,0.31453806161880493,0.5010839700698853,0.7231909036636353,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.31,-0.847578227519989,-0.03716346621513367,0.5752255320549011,-0.1890132576227188,0.8948785066604614,0.3159705400466919,0.4996812045574188,0.7250521183013916,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.32,-0.850124180316925,-0.03649584576487541,0.577814519405365,-0.18821223080158234,0.8966586589813232,0.3174254894256592,0.4981963336467743,0.7269964218139648,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.33,-0.8525792360305786,-0.03576578572392464,0.5801467895507812,-0.18734385073184967,0.8984553813934326,0.31890004873275757,0.49693563580513,0.7286261320114136,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.34,-0.8548995852470398,-0.03515949845314026,0.5825623869895935,-0.18646393716335297,0.9000630378723145,0.32023417949676514,0.49552276730537415,0.7301836013793945,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.35000000000000003,-0.857278048992157,-0.03444547578692436,0.5848497152328491,-0.18546611070632935,0.9016897678375244,0.3215325176715851,0.49407780170440674,0.7317010164260864,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.36,-0.8597589135169983,-0.03379259258508682,0.587306559085846,-0.18447913229465485,0.9033077359199524,0.3228740692138672,0.49250471591949463,0.7334069013595581,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.37,-0.8622708916664124,-0.033059485256671906,0.5896997451782227,-0.18339964747428894,0.9050289988517761,0.32438570261001587,0.4909614622592926,0.735165536403656,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.38,-0.8646987080574036,-0.03244083747267723,0.5921170711517334,-0.18240445852279663,0.9066734313964844,0.32594043016433716,0.4894205629825592,0.7369197607040405,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.39,-0.8670199513435364,-0.031757958233356476,0.594352126121521,-0.18135493993759155,0.908293604850769,0.32739686965942383,0.4880044758319855,0.7384700179100037,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.4,-0.8693784475326538,-0.03111329674720764,0.5967038869857788,-0.180262491106987,0.9098738431930542,0.32880717515945435,0.48640504479408264,0.7401385307312012,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.41000000000000003,-0.8718168139457703,-0.03043695166707039,0.5990398526191711,-0.1791616827249527,0.9115173816680908,0.33029067516326904,0.48481446504592896,0.7418463826179504,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.42,-0.8742286562919617,-0.0297863632440567,0.6013873219490051,-0.17808897793293,0.9131672978401184,0.3317641019821167,0.48323991894721985,0.7435706853866577,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.43,-0.8766270279884338,-0.029130544513463974,0.6037232875823975,-0.17701435089111328,0.9148237705230713,0.33324360847473145,0.4816845655441284,0.7452603578567505,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.44,-0.8790109157562256,-0.028483595699071884,0.6060525178909302,-0.17594264447689056,0.9164630174636841,0.33470842242240906,0.48011741042137146,0.7469449043273926,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.45,-0.8813989758491516,-0.027829859405755997,0.6083744168281555,-0.17485655844211578,0.9181056618690491,0.336169958114624,0.4785490930080414,0.7486242055892944,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.46,-0.8838192820549011,-0.027188587933778763,0.6107363700866699,-0.17375308275222778,0.9198087453842163,0.33769989013671875,0.47697052359580994,0.7503734230995178,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.47000000000000003,-0.8862597942352295,-0.0265466570854187,0.6131101846694946,-0.17271311581134796,0.9215254187583923,0.33930087089538574,0.475408673286438,0.7521508932113647,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.48,-0.8886028528213501,-0.02596229314804077,0.615447998046875,-0.1717139631509781,0.923237681388855,0.34084486961364746,0.4738904535770416,0.7538192868232727,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.49,-0.8908995389938354,-0.025428779423236847,0.6178115010261536,-0.17069478332996368,0.9249235391616821,0.3423391580581665,0.47227540612220764,0.7554361820220947,-3.257491435260347,-0.4313202105918577,-0.32869382966441113
0.0,-0.37699374556541443,-0.41342055797576904,0.13947239518165588,-0.12102819234132767,0.4835285246372223,-0.09134654700756073,0.3294808566570282,0.14182716608047485,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.01,-0.8678522706031799,0.1015443429350853,0.4064007103443146,0.25189897418022156,0.7421321868896484,0.04346521943807602,0.27505356073379517,0.5788419842720032,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.02,-1.1091400384902954,-0.1767195463180542,0.8827390670776367,-0.23600761592388153,0.8424745798110962,0.4047970175743103,0.09399043768644333,1.1812764406204224,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.03,-0.8522158861160278,0.051115769892930984,0.37517350912094116,-0.27272191643714905,1.020430088043213,0.2953341007232666,0.7971440553665161,0.592776358127594,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.04,-0.7151640057563782,-0.1485406905412674,0.663304328918457,-0.24823398888111115,0.8589920997619629,0.2113039642572403,0.45574575662612915,0.7118556499481201,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.05,-0.7598231434822083,-0.05252998694777489,0.4282073676586151,-0.22533006966114044,0.884649395942688,0.2541804313659668,0.557887077331543,0.5753186941146851,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.06,-0.7363374829292297,-0.10835904628038406,0.5090423822402954,-0.18851415812969208,0.8269792795181274,0.18375983834266663,0.4861944913864136,0.6395372152328491,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.07,-0.8069320321083069,-0.06052248179912567,0.5269726514816284,-0.17147181928157806,0.872315526008606,0.22898222506046295,0.4718438386917114,0.6729118824005127,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.08,-0.8106182813644409,-0.09275364130735397,0.5471571683883667,-0.21595118939876556,0.8743504285812378,0.24957852065563202,0.4780525267124176,0.7083942890167236,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.09,-0.7866541743278503,-0.0633271262049675,0.5075525045394897,-0.20513224601745605,0.8868955969810486,0.23612096905708313,0.5322368144989014,0.6552163362503052,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.1,-0.785625159740448,-0.08858019858598709,0.5444718599319458,-0.20863385498523712,0.8709700107574463,0.229243203997612,0.48467424511909485,0.6793489456176758,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.11,-0.794104814529419,-0.0705249086022377,0.5174894332885742,-0.19859826564788818,0.8831122517585754,0.2377718985080719,0.5045689940452576,0.6632852554321289,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.12,-0.7946242690086365,-0.08313552290201187,0.5392931699752808,-0.2017529159784317,0.8742749094963074,0.23275528848171234,0.48722007870674133,0.679507851600647,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.13,-0.8009946942329407,-0.0704781636595726,0.5298711061477661,-0.19665397703647614,0.8847577571868896,0.2372526079416275,0.49650809168815613,0.6732304096221924,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.14,-0.8027452826499939,-0.07984635978937149,0.5435143709182739,-0.20139941573143005,0.8821998834609985,0.2382700890302658,0.4862620234489441,0.6841681599617004,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.15,-0.8038743138313293,-0.0712965652346611,0.5347476005554199,-0.19781574606895447,0.8875761032104492,0.23942036926746368,0.49548205733299255,0.6756060123443604,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.16,-0.8054907917976379,-0.07701513916254044,0.5449234247207642,-0.19864125549793243,0.8855036497116089,0.23828846216201782,0.4856327474117279,0.6833133101463318,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.17,-0.80923992395401,-0.07163530588150024,0.54139643907547,-0.1958611160516739,0.8902068734169006,0.24086596071720123,0.4892428517341614,0.6805649399757385,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.18,-0.8112327456474304,-0.07475578039884567,0.5480988025665283,-0.19664378464221954,0.889855146408081,0.24092282354831696,0.48405444622039795,0.6858960390090942,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.19,-0.8140389323234558,-0.07099258899688721,0.546821117401123,-0.19462545216083527,0.8935747146606445,0.24231533706188202,0.48605313897132874,0.6844933032989502,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.2,-0.8163891434669495,-0.07295183092355728,0.5522136688232422,-0.19492651522159576,0.8941627740859985,0.24297519028186798,0.48181429505348206,0.6886886358261108,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.21,-0.8189277052879333,-0.07028178125619888,0.5518054962158203,-0.19340579211711884,0.8971546292304993,0.2442127913236618,0.48297446966171265,0.6880388259887695,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.22,-0.8212319016456604,-0.07129556685686111,0.5561713576316833,-0.19311583042144775,0.8981801867485046,0.244790181517601,0.4796110689640045,0.6912378072738647,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.23,-0.8239230513572693,-0.06944151222705841,0.556922197341919,-0.19183115661144257,0.9008201360702515,0.2461371272802353,0.47960352897644043,0.6915523409843445,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.24,-0.8262667059898376,-0.06978961080312729,0.5604015588760376,-0.19132934510707855,0.9021962881088257,0.2468867152929306,0.47707292437553406,0.694077730178833,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.25,-0.8288673758506775,-0.06842618435621262,0.5618221759796143,-0.19017241895198822,0.9045217037200928,0.24810056388378143,0.47645431756973267,0.6948700547218323,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.26,-0.8312990069389343,-0.06836561858654022,0.5648345947265625,-0.1895226538181305,0.9061074256896973,0.24892546236515045,0.47429928183555603,0.6970629692077637,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.27,-0.8339020609855652,-0.06730774790048599,0.5666483640670776,-0.1884804368019104,0.9083084464073181,0.2500934898853302,0.4733380973339081,0.6982091069221497,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.28,-0.8363322019577026,-0.06708133965730667,0.5694284439086914,-0.1876640021800995,0.9100652933120728,0.2511591613292694,0.47132745385169983,0.7002428770065308,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.29,-0.8387171030044556,-0.06633856892585754,0.5713962912559509,-0.18675513565540314,0.9120181798934937,0.2524036467075348,0.47008785605430603,0.7013686895370483,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.3,-0.8408954739570618,-0.06588467210531235,0.5736636519432068,-0.18584084510803223,0.9136139154434204,0.2533016800880432,0.46831580996513367,0.7027603387832642,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.31,-0.8432851433753967,-0.06521844118833542,0.5758004188537598,-0.1847139298915863,0.9154337048530579,0.2543560266494751,0.46663492918014526,0.7040358781814575,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.32,-0.8457008004188538,-0.06471230834722519,0.5781955718994141,-0.18365950882434845,0.9171751737594604,0.2555142939090729,0.464842826128006,0.7055436372756958,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.33,-0.8479657173156738,-0.06421304494142532,0.5803791880607605,-0.18257442116737366,0.9189978837966919,0.25676777958869934,0.46327611804008484,0.7069077491760254,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.34,-0.8500357270240784,-0.06385313719511032,0.5826026201248169,-0.18151067197322845,0.9206745624542236,0.25800615549087524,0.4616643190383911,0.708195149898529,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.35000000000000003,-0.8520207405090332,-0.06341516226530075,0.5846293568611145,-0.18037192523479462,0.92229163646698,0.259135901927948,0.46010804176330566,0.7092800140380859,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.36,-0.8540758490562439,-0.06301295757293701,0.5867736339569092,-0.17916302382946014,0.9238727688789368,0.26022979617118835,0.4583497643470764,0.7104965448379517,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.37,-0.8562816381454468,-0.06256414204835892,0.5889608860015869,-0.1779852956533432,0.925509512424469,0.2614128887653351,0.4565698802471161,0.7118374109268188,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.38,-0.8585345149040222,-0.06214170902967453,0.5911638736724854,-0.1768517643213272,0.9272037744522095,0.2626752257347107,0.45489776134490967,0.7132113575935364,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
