Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.6450254917144775,0.036171361804008484,0.2829587757587433,0.032031841576099396,0.7742171883583069,0.2079273909330368,0.446920245885849,0.9634084701538086,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.21,-0.6511795520782471,0.03571591526269913,0.28954821825027466,0.03161189705133438,0.7765913009643555,0.20838283002376556,0.44255557656288147,0.9672515988349915,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.22,-0.6572636365890503,0.035974547266960144,0.29487162828445435,0.032111115753650665,0.777415931224823,0.20893163979053497,0.4380960166454315,0.9703546166419983,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.23,-0.6649910807609558,0.03611510992050171,0.3014090061187744,0.032829366624355316,0.779845654964447,0.20959289371967316,0.43423911929130554,0.9753503203392029,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.24,-0.6716066598892212,0.035961102694272995,0.30798009037971497,0.032777249813079834,0.78236323595047,0.21005354821681976,0.4301527738571167,0.9794372916221619,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.25,-0.6781448125839233,0.036075957119464874,0.3138424754142761,0.03307449072599411,0.7841242551803589,0.21054211258888245,0.4261878430843353,0.9831559062004089,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.26,-0.6852487325668335,0.03610379993915558,0.32003554701805115,0.03345537558197975,0.7864951491355896,0.2109697163105011,0.42264437675476074,0.9874460697174072,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.27,-0.6919261813163757,0.036050718277692795,0.3262864649295807,0.03355032205581665,0.7890827655792236,0.2113487720489502,0.4192373752593994,0.9913782477378845,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.28,-0.6985737085342407,0.03586718067526817,0.33230113983154297,0.03361256420612335,0.7912643551826477,0.2118643820285797,0.4158155024051666,0.9948971271514893,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.29,-0.7053015828132629,0.035737045109272,0.3382517993450165,0.03373434394598007,0.7934240102767944,0.2123168259859085,0.41254058480262756,0.9986825585365295,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.3,-0.7119339108467102,0.03551767021417618,0.3441465497016907,0.03373034670948982,0.7956631779670715,0.2127758115530014,0.40943869948387146,1.0022200345993042,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.31,-0.7183778285980225,0.03536379709839821,0.34975096583366394,0.03378346934914589,0.7976909279823303,0.2132750004529953,0.40642815828323364,1.0055779218673706,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.32,-0.724909782409668,0.03528749942779541,0.3554263710975647,0.033904336392879486,0.7997686266899109,0.21375605463981628,0.40350374579429626,1.0090153217315674,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.33,-0.731675386428833,0.035152751952409744,0.36127251386642456,0.034014731645584106,0.8022617101669312,0.2141813039779663,0.4005521833896637,1.0126713514328003,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.34,-0.7387077808380127,0.03502381965517998,0.3672983646392822,0.03393450379371643,0.8052316308021545,0.21464325487613678,0.39765238761901855,1.0166902542114258,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.35000000000000003,-0.7454251646995544,0.03500162065029144,0.37317943572998047,0.033846527338027954,0.8079502582550049,0.21518383920192719,0.39472782611846924,1.0204548835754395,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.36,-0.7521498203277588,0.034985415637493134,0.3788394331932068,0.033954016864299774,0.810612678527832,0.21575205028057098,0.391896516084671,1.0241869688034058,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.37,-0.7588469982147217,0.03492874652147293,0.38453590869903564,0.0340384915471077,0.8134128451347351,0.21633917093276978,0.3892357051372528,1.0279401540756226,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.38,-0.7652559280395508,0.03490546718239784,0.3899022042751312,0.03411201015114784,0.8159622550010681,0.21685782074928284,0.38661518692970276,1.0314323902130127,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.39,-0.7718601226806641,0.034924305975437164,0.3952711820602417,0.034305278211832047,0.8185829520225525,0.21737004816532135,0.3841945230960846,1.0350937843322754,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.4,-0.7781785130500793,0.034951530396938324,0.4005637466907501,0.034446388483047485,0.8212422728538513,0.2178008109331131,0.3819960951805115,1.03870689868927,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.41000000000000003,-0.7843325138092041,0.034933507442474365,0.40570735931396484,0.03455518186092377,0.8237761855125427,0.218134805560112,0.3797628879547119,1.04196298122406,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.42,-0.7906389236450195,0.03493626415729523,0.41086679697036743,0.03474448621273041,0.8263923525810242,0.21848845481872559,0.37760496139526367,1.0454249382019043,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.43,-0.7969616651535034,0.03487596660852432,0.41610902547836304,0.034820787608623505,0.8291106224060059,0.2188180834054947,0.37554165720939636,1.0488777160644531,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.44,-0.8031789064407349,0.03481912612915039,0.4212864637374878,0.03489895164966583,0.8317820429801941,0.2191920131444931,0.3735255002975464,1.052277684211731,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.45,-0.8093522787094116,0.03475208580493927,0.4263741075992584,0.035001493990421295,0.8344022631645203,0.2196091264486313,0.37157538533210754,1.0556864738464355,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.46,-0.8155043125152588,0.03471484035253525,0.43144527077674866,0.03509888797998428,0.8369948267936707,0.22001610696315765,0.3696799576282501,1.059126853942871,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.47000000000000003,-0.8216159343719482,0.03469579666852951,0.43645864725112915,0.0352071151137352,0.839568555355072,0.22046856582164764,0.36778926849365234,1.062571406364441,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.48,-0.8276857733726501,0.03464565798640251,0.44138064980506897,0.035403575748205185,0.8419745564460754,0.22081635892391205,0.36597737669944763,1.0660970211029053,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.49,-0.8338879346847534,0.03453626111149788,0.4464258551597595,0.03554774448275566,0.8445596098899841,0.22111199796199799,0.3642995059490204,1.0697309970855713,-3.427645884784131,0.3277208724024757,-0.2734169242748612
0.0,-1.1934043169021606,0.09198836237192154,0.10801275819540024,0.04974673315882683,1.4556647539138794,0.24983172118663788,1.0709869861602783,1.4038333892822266,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.01,-0.3022651672363281,-0.08879205584526062,0.3821227252483368,-0.2877085506916046,0.8141031265258789,0.13955236971378326,0.33834198117256165,0.8313214182853699,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.02,-0.4217490553855896,0.0885368138551712,0.028238439932465553,0.04948267713189125,0.468626469373703,0.200645312666893,0.37025779485702515,0.6542448401451111,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.03,-0.6235860586166382,0.019717983901500702,0.2450573444366455,0.05112060531973839,0.7460634708404541,0.18673457205295563,0.46299394965171814,0.9178063273429871,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.04,-0.4164503216743469,-0.008221283555030823,0.21575422585010529,-0.05015328526496887,0.6550909876823425,0.16149522364139557,0.37442776560783386,0.7162608504295349,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.05,-0.49212342500686646,0.04120867699384689,0.15924057364463806,0.035617440938949585,0.5752266049385071,0.18661706149578094,0.3679841160774231,0.7396652102470398,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.06,-0.5646936893463135,0.019617004320025444,0.2416532337665558,0.022996068000793457,0.6826799511909485,0.18642456829547882,0.3932751715183258,0.8410295248031616,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.07,-0.4873303771018982,0.010648077353835106,0.22180533409118652,-0.005277164280414581,0.6417281031608582,0.17808246612548828,0.36309370398521423,0.7647258043289185,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.08,-0.5237436890602112,0.02856985107064247,0.20940673351287842,0.025433899834752083,0.6183030009269714,0.18465672433376312,0.35949966311454773,0.7778379321098328,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.09,-0.5559228658676147,0.01966511458158493,0.24637620151042938,0.018457157537341118,0.6638560891151428,0.18601830303668976,0.36771973967552185,0.8199953436851501,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.1,-0.526137113571167,0.01660969853401184,0.23797984421253204,0.008192740380764008,0.6448604464530945,0.18263688683509827,0.35393014550209045,0.7887348532676697,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.11,-0.5470123887062073,0.023991510272026062,0.23814910650253296,0.02141481637954712,0.63727205991745,0.1854923814535141,0.35011377930641174,0.7980186343193054,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.12,-0.5641626715660095,0.020058447495102882,0.25732511281967163,0.017945053055882454,0.6589483618736267,0.18635377287864685,0.3520216643810272,0.8183996081352234,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.13,-0.5542787313461304,0.018982302397489548,0.2560300827026367,0.013593986630439758,0.651082456111908,0.18526728451251984,0.3445247411727905,0.805752694606781,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.14,-0.5679136514663696,0.02221859060227871,0.25976434350013733,0.01969882845878601,0.6487345695495605,0.1867832988500595,0.34074458479881287,0.8122302293777466,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.15,-0.5801693201065063,0.020027684047818184,0.2726401090621948,0.017866158857941628,0.6605174541473389,0.18739809095859528,0.33985185623168945,0.8242164254188538,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.16,-0.5785555243492126,0.01950726844370365,0.27474454045295715,0.015591144561767578,0.6578617691993713,0.18731233477592468,0.3348120152950287,0.8199065327644348,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.17,-0.5884782671928406,0.02106022834777832,0.27944859862327576,0.018890012055635452,0.6573449969291687,0.18813194334506989,0.33113935589790344,0.8245698809623718,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.18,-0.5985939502716064,0.019811395555734634,0.2891762852668762,0.017946559935808182,0.6651312708854675,0.18855462968349457,0.32953062653541565,0.8328763246536255,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.19,-0.6003437042236328,0.019486023113131523,0.2927085757255554,0.01660587638616562,0.6648736596107483,0.18864013254642487,0.3257061839103699,0.8320211172103882,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.2,-0.6085411906242371,0.020330041646957397,0.29756176471710205,0.0185121800750494,0.6653606295585632,0.1891385167837143,0.32253241539001465,0.8357570171356201,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.21,-0.6177598237991333,0.019720081239938736,0.30554693937301636,0.018222788348793983,0.6711872816085815,0.18965008854866028,0.320701003074646,0.8423734307289124,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.22,-0.6215939521789551,0.019484933465719223,0.30990105867385864,0.017444003373384476,0.6725462079048157,0.18993359804153442,0.31768152117729187,0.8435414433479309,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.23,-0.6290371417999268,0.020041711628437042,0.3148288130760193,0.018620062619447708,0.6736592650413513,0.19038043916225433,0.3147794306278229,0.8469206690788269,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.24,-0.6374925374984741,0.019662797451019287,0.32180821895599365,0.018516525626182556,0.6782352328300476,0.19091428816318512,0.312865287065506,0.8526347875595093,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.25,-0.6421424150466919,0.019430631771683693,0.3263501822948456,0.017900127917528152,0.6799219250679016,0.19120343029499054,0.31022632122039795,0.8547323942184448,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.26,-0.6490482091903687,0.019671237096190453,0.3311765789985657,0.01874884031713009,0.6813706755638123,0.1916671097278595,0.3075490891933441,0.8581857681274414,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.27,-0.6568202972412109,0.01945679262280464,0.337485134601593,0.018733393400907516,0.6854719519615173,0.19219118356704712,0.3057376444339752,0.8634647130966187,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.28,-0.6618382930755615,0.019316446036100388,0.34214794635772705,0.018291957676410675,0.6876580119132996,0.192546084523201,0.3034721314907074,0.8660488724708557,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.29,-0.6682454347610474,0.019482122734189034,0.34694474935531616,0.01883150450885296,0.6894350051879883,0.19298799335956573,0.3011590540409088,0.8692589402198792,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.3,-0.675606906414032,0.01931045576930046,0.35291624069213867,0.01880187913775444,0.6930670142173767,0.1934530884027481,0.2993796169757843,0.8738368153572083,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.31,-0.6812537908554077,0.01922769844532013,0.3577881157398224,0.01834382861852646,0.6955693364143372,0.19389057159423828,0.2973317801952362,0.8767556548118591,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.32,-0.6876600980758667,0.019392218440771103,0.3626094460487366,0.01865423284471035,0.6975622773170471,0.1943937987089157,0.29520681500434875,0.880073070526123,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.33,-0.6949622631072998,0.019245631992816925,0.36826974153518677,0.01866941712796688,0.7008660435676575,0.1949046403169632,0.29348525404930115,0.8845071792602539,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.34,-0.7010325789451599,0.01916501671075821,0.373310387134552,0.018357157707214355,0.7035706639289856,0.19537170231342316,0.29155614972114563,0.8879239559173584,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.35000000000000003,-0.7075397372245789,0.01925361528992653,0.37819787859916687,0.01859954558312893,0.7058092355728149,0.1957951784133911,0.28952452540397644,0.8914057016372681,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.36,-0.7146905660629272,0.019110344350337982,0.3837006390094757,0.018672078847885132,0.7091469168663025,0.19626609981060028,0.28799203038215637,0.8957042098045349,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.37,-0.7206476926803589,0.018978537991642952,0.3886798620223999,0.018434885889291763,0.7119199633598328,0.19661670923233032,0.2862781584262848,0.8989241719245911,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.38,-0.7269889116287231,0.01894756779074669,0.3936026692390442,0.018613198772072792,0.714384138584137,0.19699999690055847,0.2844863831996918,0.9022015333175659,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.39,-0.7337907552719116,0.018778277561068535,0.39890626072883606,0.018720589578151703,0.7175214886665344,0.1973835676908493,0.2829360067844391,0.906152069568634,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.4,-0.7398051023483276,0.01852473057806492,0.40369147062301636,0.01869523897767067,0.7202615141868591,0.197701096534729,0.2814725339412689,0.9095050692558289,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.41000000000000003,-0.7459695935249329,0.018371596932411194,0.4082787036895752,0.018977342173457146,0.722649872303009,0.19793961942195892,0.28010085225105286,0.9128629565238953,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.42,-0.7524694204330444,0.018073823302984238,0.41315579414367676,0.019235320389270782,0.7256330847740173,0.19821150600910187,0.2790249288082123,0.9169482588768005,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.43,-0.7581779956817627,0.017746087163686752,0.4176705777645111,0.01932746171951294,0.7283281683921814,0.19831974804401398,0.27790865302085876,0.920408308506012,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.44,-0.7641148567199707,0.017573218792676926,0.42214250564575195,0.01961786299943924,0.7308846116065979,0.19860334694385529,0.2767278254032135,0.9239104390144348,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.45,-0.7702494859695435,0.017317485064268112,0.4267352521419525,0.01987556368112564,0.7337729334831238,0.19887091219425201,0.27574771642684937,0.9278789162635803,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.46,-0.7759706974029541,0.017063595354557037,0.43113043904304504,0.019999265670776367,0.7364568710327148,0.19906432926654816,0.27478358149528503,0.9314365386962891,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.47000000000000003,-0.781889796257019,0.016894139349460602,0.4354793429374695,0.020230839028954506,0.7391077876091003,0.19931036233901978,0.2738207280635834,0.9351411461830139,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.48,-0.7878164052963257,0.016682077199220657,0.4398524761199951,0.020384540781378746,0.7420465350151062,0.1994950920343399,0.27300146222114563,0.9390400052070618,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.49,-0.7933365106582642,0.01639055646955967,0.4438765048980713,0.020462460815906525,0.7447933554649353,0.19958306849002838,0.2722568213939667,0.9426012635231018,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.0,-1.322622537612915,0.09604336321353912,0.11924678832292557,0.032672539353370667,1.6321914196014404,0.3019630014896393,1.19746994972229,1.561255931854248,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.01,-0.2995882034301758,-0.10081189125776291,0.395491361618042,-0.32432159781455994,0.8597268462181091,0.15706411004066467,0.35636064410209656,0.8903315663337708,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.02,-0.4429464340209961,0.1009877473115921,0.00039792992174625397,0.058567553758621216,0.49565669894218445,0.2241230607032776,0.41598889231681824,0.6993076801300049,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.03,-0.6763260364532471,0.014769874513149261,0.24970826506614685,0.043441250920295715,0.8283470869064331,0.21592439711093903,0.5297260880470276,0.9996527433395386,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.04,-0.42491888999938965,-0.011345773935317993,0.2128339260816574,-0.058631207793951035,0.6824283003807068,0.18541069328784943,0.3956926167011261,0.7543975710868835,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.05,-0.5365427732467651,0.04607103765010834,0.15073993802070618,0.039085060358047485,0.6261934638023376,0.2150903046131134,0.4214286506175995,0.8127157688140869,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.06,-0.5958691835403442,0.015560825355350971,0.24955186247825623,0.015784267336130142,0.7372317910194397,0.21248187124729156,0.4345983564853668,0.9061024785041809,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.07,-0.5148271918296814,0.011078138835728168,0.2205783724784851,-0.007273673079907894,0.681323230266571,0.2051188051700592,0.394299179315567,0.8212778568267822,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.08,-0.5643510818481445,0.029190145432949066,0.21260470151901245,0.024162832647562027,0.6708734631538391,0.21250782907009125,0.4043343961238861,0.8492054343223572,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.09,-0.5865185856819153,0.017308499664068222,0.2506830394268036,0.012667929753661156,0.7129186391830444,0.21287168562412262,0.40454137325286865,0.882235586643219,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.1,-0.5605394244194031,0.01682281866669655,0.240742027759552,0.006685344502329826,0.6905772686004639,0.21094141900539398,0.3883439600467682,0.8535372018814087,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.11,-0.5851116180419922,0.02271723933517933,0.24401026964187622,0.018353430554270744,0.6897817850112915,0.21350978314876556,0.38974055647850037,0.8676968216896057,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.12,-0.5963039398193359,0.01837303303182125,0.2613852918148041,0.013304706662893295,0.7069824934005737,0.2138679325580597,0.3880944550037384,0.8821548819541931,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.13,-0.5895821452140808,0.018393944948911667,0.26041480898857117,0.011660076677799225,0.698125422000885,0.21327625215053558,0.37943100929260254,0.8721396327018738,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.14,-0.6047929525375366,0.020710621029138565,0.2661912739276886,0.01663639396429062,0.6999395489692688,0.2146746814250946,0.37792858481407166,0.8818151354789734,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.15,-0.6135297417640686,0.018822703510522842,0.27753064036369324,0.014429312199354172,0.7088958621025085,0.21516503393650055,0.3750883638858795,0.8901291489601135,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.16,-0.6143503785133362,0.01888776198029518,0.2803403437137604,0.013897040858864784,0.7062292695045471,0.21511422097682953,0.3695363998413086,0.8876689076423645,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.17,-0.6254286170005798,0.01976858079433441,0.2868911027908325,0.016334258019924164,0.7088078856468201,0.21598170697689056,0.3670002520084381,0.8944697380065918,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.18,-0.6329818964004517,0.018663179129362106,0.2952761948108673,0.01522458903491497,0.7145073413848877,0.21620798110961914,0.36432188749313354,0.9001948237419128,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.19,-0.6367838382720947,0.018702097237110138,0.2995435297489166,0.014968188479542732,0.7145060896873474,0.2164599448442459,0.3602924048900604,0.9005796909332275,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.2,-0.645776629447937,0.019075673073530197,0.30572912096977234,0.01621253788471222,0.71689373254776,0.21704581379890442,0.35741499066352844,0.9058456420898438,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.21,-0.653375506401062,0.018403615802526474,0.31308668851852417,0.015736494213342667,0.7212862372398376,0.21738429367542267,0.3548333942890167,0.9108855128288269,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.22,-0.6584073305130005,0.01826639659702778,0.31805431842803955,0.015622168779373169,0.7223760485649109,0.2176230251789093,0.3514590561389923,0.9127116799354553,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.23,-0.6661542654037476,0.018441155552864075,0.3238874077796936,0.016404742375016212,0.7246361374855042,0.21810127794742584,0.3487800657749176,0.9170200228691101,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.24,-0.6732503175735474,0.01804196462035179,0.33030468225479126,0.016306452453136444,0.7280296683311462,0.2184443324804306,0.3462162911891937,0.9213218092918396,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.25,-0.6790419220924377,0.017887383699417114,0.33543258905410767,0.016392603516578674,0.7298420667648315,0.2187100499868393,0.34333792328834534,0.9239933490753174,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.26,-0.686373233795166,0.01781930774450302,0.3412107527256012,0.016869597136974335,0.7323527932167053,0.2191484272480011,0.34073689579963684,0.9278850555419922,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.27,-0.6932764053344727,0.017510544508695602,0.34721893072128296,0.01685386151075363,0.7354416847229004,0.21956457197666168,0.3382326066493988,0.9318577647209167,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.28,-0.6994001865386963,0.017386337742209435,0.35256659984588623,0.0169376228004694,0.7376120686531067,0.2199261486530304,0.33552634716033936,0.9349115490913391,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.29,-0.7064375877380371,0.017355890944600105,0.35819002985954285,0.017271872609853745,0.7400795817375183,0.22033892571926117,0.3330560028553009,0.9386700987815857,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.3,-0.7133520841598511,0.017144950106739998,0.36394864320755005,0.017417537048459053,0.7432668209075928,0.22075998783111572,0.33074912428855896,0.9426712989807129,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.31,-0.7195419073104858,0.017100375145673752,0.3692711889743805,0.017472175881266594,0.7459439635276794,0.22114253044128418,0.3284476101398468,0.9459716081619263,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.32,-0.7260137796401978,0.017084667459130287,0.37457937002182007,0.01768653839826584,0.7484685182571411,0.22152185440063477,0.32622238993644714,0.9494010210037231,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.33,-0.7327101230621338,0.016966212540864944,0.3800119161605835,0.017768826335668564,0.7513704895973206,0.22185705602169037,0.3241720497608185,0.9530094265937805,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.34,-0.739176869392395,0.01687677577137947,0.38532906770706177,0.01772051677107811,0.7541922330856323,0.22218944132328033,0.3220980167388916,0.9563567042350769,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.35000000000000003,-0.7457444667816162,0.016834069043397903,0.39067721366882324,0.017713982611894608,0.7570001482963562,0.22255770862102509,0.3200712502002716,0.9598315358161926,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.36,-0.7523901462554932,0.016774654388427734,0.39612168073654175,0.017637258395552635,0.7599886059761047,0.22290612757205963,0.3180917203426361,0.9633582830429077,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.37,-0.7588971853256226,0.016690917313098907,0.4014192521572113,0.01750803366303444,0.7628714442253113,0.2232329398393631,0.31612223386764526,0.9668390154838562,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.38,-0.7654383182525635,0.016675062477588654,0.40660953521728516,0.01748695783317089,0.7657462358474731,0.2235868126153946,0.3142729103565216,0.9704316258430481,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.39,-0.772005021572113,0.016608260571956635,0.41182225942611694,0.017463646829128265,0.7687077522277832,0.22390098869800568,0.3124738037586212,0.9740350246429443,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.4,-0.7784955501556396,0.016508430242538452,0.4170028567314148,0.017409570515155792,0.7716783881187439,0.2242358773946762,0.31071892380714417,0.9775668978691101,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.41000000000000003,-0.7849560976028442,0.016327643766999245,0.4220496714115143,0.017376204952597618,0.7745926976203918,0.2245929092168808,0.3090834319591522,0.9810925722122192,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.42,-0.7912642955780029,0.016142595559358597,0.4269799292087555,0.01738867536187172,0.7773367762565613,0.2249194234609604,0.30743664503097534,0.9845497012138367,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.43,-0.79767906665802,0.015922022983431816,0.43189728260040283,0.017420349642634392,0.7801074981689453,0.22523078322410583,0.305912584066391,0.9882014393806458,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.44,-0.8039788603782654,0.015667712315917015,0.4367161691188812,0.0174303837120533,0.7828777432441711,0.2255457192659378,0.30451658368110657,0.9918522238731384,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.45,-0.8101162910461426,0.015403368510305882,0.44138458371162415,0.017412731423974037,0.7854782938957214,0.22583043575286865,0.3031550943851471,0.995348334312439,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.46,-0.8163891434669495,0.01517385896295309,0.44608306884765625,0.017543494701385498,0.7881240844726562,0.22611822187900543,0.3017764091491699,0.9990784525871277,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.47000000000000003,-0.8225849270820618,0.014922072179615498,0.4508809745311737,0.017562001943588257,0.7910695672035217,0.2263629287481308,0.30047348141670227,1.0028362274169922,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.48,-0.8285439014434814,0.01464962400496006,0.4555208683013916,0.01754365861415863,0.7938194870948792,0.22661267220973969,0.29918310046195984,1.0063062906265259,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.49,-0.8346814513206482,0.014401624910533428,0.46022385358810425,0.017546743154525757,0.7966240048408508,0.22696508467197418,0.2979238033294678,1.010004997253418,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.0,-1.24722421169281,0.09866735339164734,0.10640742629766464,0.04744848608970642,1.537050485610962,0.2673027217388153,1.135844349861145,1.4766793251037598,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.01,-0.3006432056427002,-0.09407133609056473,0.3913220763206482,-0.30465567111968994,0.8410459756851196,0.14425143599510193,0.3521462082862854,0.8590195775032043,-2.88923963643394,0.10397910479495942,-0.2932731439205322
