Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5469198226928711,-0.05226510018110275,0.2683832049369812,0.0996987521648407,0.9041133522987366,0.0685354545712471,0.4090479910373688,1.005454421043396,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.3,-0.5497445464134216,-0.052403248846530914,0.2702323794364929,0.09957525134086609,0.9041680097579956,0.06871181726455688,0.40820592641830444,1.0083845853805542,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.31,-0.5524178743362427,-0.05289165675640106,0.2722919285297394,0.09934809803962708,0.9045993089675903,0.06811496615409851,0.40778347849845886,1.0111664533615112,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.32,-0.554767906665802,-0.053299516439437866,0.2741600573062897,0.09937579929828644,0.9049814939498901,0.06749296933412552,0.40719473361968994,1.013361930847168,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.33,-0.5572162866592407,-0.05365573614835739,0.2762347161769867,0.09940133988857269,0.9050501585006714,0.06732326000928879,0.40631401538848877,1.0154160261154175,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.34,-0.5599255561828613,-0.05397123843431473,0.27828559279441833,0.0993087887763977,0.9052523374557495,0.06750880926847458,0.4055056869983673,1.0179338455200195,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.35000000000000003,-0.5625876188278198,-0.05433975160121918,0.28023529052734375,0.09920567274093628,0.905678391456604,0.06742158532142639,0.40495213866233826,1.020655870437622,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.36,-0.5651261806488037,-0.05473814159631729,0.28214576840400696,0.09921780228614807,0.9061510562896729,0.06709735840559006,0.4043809175491333,1.0230320692062378,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.37,-0.5676470398902893,-0.05515063554048538,0.28415918350219727,0.09932272136211395,0.9065437912940979,0.06712782382965088,0.40358319878578186,1.0251654386520386,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.38,-0.5700849294662476,-0.055630557239055634,0.2863687574863434,0.09954833984375,0.9070211052894592,0.06760528683662415,0.4026201665401459,1.0274688005447388,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.39,-0.572544515132904,-0.0561271533370018,0.2886679768562317,0.09971916675567627,0.9075250625610352,0.06800877302885056,0.40172162652015686,1.0300711393356323,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.4,-0.5750164985656738,-0.05667579919099808,0.29093092679977417,0.09990713000297546,0.908174455165863,0.06818179786205292,0.40090441703796387,1.0326334238052368,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.41000000000000003,-0.577362596988678,-0.05719353258609772,0.2933013141155243,0.1002306342124939,0.908624529838562,0.06862784177064896,0.3998858332633972,1.0349342823028564,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.42,-0.5798245668411255,-0.05766710638999939,0.2958027422428131,0.10048899054527283,0.9089434146881104,0.06932387501001358,0.39875322580337524,1.03746497631073,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.43,-0.5823601484298706,-0.058184586465358734,0.2982950210571289,0.10068085789680481,0.9094154834747314,0.06989824026823044,0.39776208996772766,1.0402982234954834,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.44,-0.5847817063331604,-0.05877947807312012,0.3008273243904114,0.10111507773399353,0.9101861715316772,0.07043107599020004,0.3967439532279968,1.0434246063232422,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.45,-0.5872827768325806,-0.05947566777467728,0.3034951388835907,0.10149934887886047,0.9109807014465332,0.07080187648534775,0.39571693539619446,1.0463725328445435,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.46,-0.5897631645202637,-0.06013557314872742,0.30608516931533813,0.10188025236129761,0.9117631912231445,0.07136336714029312,0.39467179775238037,1.0493322610855103,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.47000000000000003,-0.5922396183013916,-0.0610121488571167,0.3087431788444519,0.10205389559268951,0.9126678705215454,0.07181604206562042,0.39367133378982544,1.052046537399292,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.48,-0.5945891737937927,-0.06198485195636749,0.31077566742897034,0.10210573673248291,0.913686215877533,0.07249075919389725,0.39305001497268677,1.054441213607788,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.49,-0.596333384513855,-0.06270713359117508,0.3126870393753052,0.10257712006568909,0.9143434762954712,0.07304351776838303,0.39229828119277954,1.056403636932373,-2.7141329129510217,-0.20804516081264404,-0.2522577955649855
0.0,-0.20875202119350433,0.022098079323768616,0.33969420194625854,0.3654748499393463,0.7270557880401611,0.3526308238506317,0.32608506083488464,0.715381383895874,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.01,-0.6106371283531189,-0.14680932462215424,0.4373549520969391,0.06076732277870178,0.9628180265426636,0.16080650687217712,0.41727134585380554,1.0751607418060303,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.02,-0.5242265462875366,-0.08249381184577942,0.15968744456768036,0.06600448489189148,1.1213079690933228,0.020045310258865356,0.6000669598579407,1.211817741394043,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.03,-0.39759063720703125,-0.04391664266586304,0.22363445162773132,0.22135381400585175,1.1062546968460083,-0.09878245741128922,0.6093671321868896,0.8780848979949951,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.04,-0.41890791058540344,-0.10693726688623428,0.31991487741470337,0.18130157887935638,0.974632978439331,0.06730568408966064,0.46240097284317017,0.7968250513076782,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.05,-0.4555746614933014,-0.09755870699882507,0.26586151123046875,0.10621270537376404,0.9775396585464478,0.1662285029888153,0.4532431960105896,1.0071743726730347,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.06,-0.46046125888824463,-0.05522259324789047,0.2354387491941452,0.13072653114795685,1.0493296384811401,0.05068495124578476,0.5422173142433167,1.0539108514785767,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.07,-0.4506862461566925,-0.076900914311409,0.2525869309902191,0.16908115148544312,1.049350380897522,-0.0128469318151474,0.5442288517951965,0.9545745849609375,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.08,-0.4413397014141083,-0.08746447414159775,0.26922208070755005,0.1646069586277008,1.0166568756103516,0.05644236132502556,0.5011551380157471,0.9163554906845093,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.09,-0.44910046458244324,-0.0803295224905014,0.26557108759880066,0.1408427357673645,1.0054608583450317,0.09983604401350021,0.48643556237220764,0.9785646796226501,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.1,-0.46161526441574097,-0.07207541912794113,0.25685352087020874,0.14004868268966675,1.0259077548980713,0.06233382225036621,0.511504054069519,1.0179550647735596,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.11,-0.46258580684661865,-0.07641458511352539,0.25716716051101685,0.15352998673915863,1.0342870950698853,0.02781333029270172,0.5210397839546204,0.9934570789337158,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.12,-0.46010705828666687,-0.08038876950740814,0.26605045795440674,0.15912508964538574,1.024505376815796,0.04480724036693573,0.5069312453269958,0.9696640968322754,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.13,-0.4657226800918579,-0.08081875741481781,0.26858121156692505,0.14964231848716736,1.0160317420959473,0.06853067874908447,0.4945337474346161,0.9902962446212769,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.14,-0.47313353419303894,-0.07669977843761444,0.26429805159568787,0.1456354558467865,1.022721529006958,0.06061164289712906,0.5013719797134399,1.016784906387329,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.15,-0.4761042892932892,-0.07704734802246094,0.2630866467952728,0.150532528758049,1.0282623767852783,0.04187551885843277,0.5077802538871765,1.0153690576553345,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.16,-0.4770563542842865,-0.07880021631717682,0.266926109790802,0.15504424273967743,1.0255388021469116,0.04286425560712814,0.5031532645225525,1.0046625137329102,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.17,-0.48121562600135803,-0.08007501065731049,0.27013570070266724,0.1518932729959488,1.020982265472412,0.0541035532951355,0.49581268429756165,1.0113974809646606,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.18,-0.48628562688827515,-0.07844918221235275,0.2684846818447113,0.14866268634796143,1.0222665071487427,0.054254502058029175,0.4959339201450348,1.0276485681533813,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.19,-0.4900045096874237,-0.07726447284221649,0.2674711346626282,0.1508660763502121,1.0252509117126465,0.04504463076591492,0.4990188181400299,1.0329599380493164,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.2,-0.4931778311729431,-0.07826478034257889,0.26956191658973694,0.1535075306892395,1.0247628688812256,0.042287297546863556,0.4972729980945587,1.0305674076080322,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.21,-0.49694088101387024,-0.0790577232837677,0.2714422941207886,0.15256507694721222,1.0226048231124878,0.046832598745822906,0.4930444657802582,1.0346531867980957,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.22,-0.5011445879936218,-0.07834748178720474,0.27131956815719604,0.15097874402999878,1.022570013999939,0.04775325208902359,0.49176183342933655,1.0446081161499023,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.23,-0.5050702691078186,-0.077664814889431,0.27112746238708496,0.15169334411621094,1.0239142179489136,0.04338681697845459,0.49245885014533997,1.0508904457092285,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.24,-0.5087168216705322,-0.07799269258975983,0.27231594920158386,0.152990460395813,1.02397620677948,0.0408623144030571,0.491373211145401,1.0528109073638916,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.25,-0.5128917098045349,-0.07854121178388596,0.2741466760635376,0.152292400598526,1.0228633880615234,0.04202176630496979,0.4885633885860443,1.0564281940460205,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.26,-0.5175068378448486,-0.07837285101413727,0.2745804190635681,0.15107013285160065,1.022795557975769,0.042658500373363495,0.48695895075798035,1.0637030601501465,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.27,-0.522159218788147,-0.07801252603530884,0.2749174237251282,0.15107400715351105,1.023667812347412,0.040021687746047974,0.4868007004261017,1.0697050094604492,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.28,-0.5271261930465698,-0.07833074033260345,0.2761864960193634,0.15168040990829468,1.0243196487426758,0.03737633675336838,0.4861278235912323,1.072800874710083,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.29,-0.5319796800613403,-0.07883932441473007,0.27743542194366455,0.15144364535808563,1.0241904258728027,0.037215881049633026,0.4843663275241852,1.0766490697860718,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.3,-0.5367647409439087,-0.07879981398582458,0.27833032608032227,0.15128552913665771,1.0242704153060913,0.0369134396314621,0.48329395055770874,1.082310676574707,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.31,-0.5419079065322876,-0.07888220995664597,0.2793431878089905,0.15147066116333008,1.024893879890442,0.034831516444683075,0.4826965630054474,1.087532877922058,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.32,-0.5469416975975037,-0.07925498485565186,0.2803559899330139,0.15159858763217926,1.0254175662994385,0.03294092416763306,0.48190876841545105,1.0913822650909424,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.33,-0.5510594844818115,-0.07978101819753647,0.2813926339149475,0.15169136226177216,1.0258898735046387,0.03199468553066254,0.4812004864215851,1.095137119293213,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.34,-0.554472804069519,-0.07996346801519394,0.2825580835342407,0.1521877646446228,1.0263725519180298,0.03108840435743332,0.4806951880455017,1.0986285209655762,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.35000000000000003,-0.5578302145004272,-0.08034028112888336,0.28422731161117554,0.15267042815685272,1.0268778800964355,0.03043942153453827,0.48011425137519836,1.101395606994629,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.36,-0.5610514283180237,-0.08067979663610458,0.2857879102230072,0.15306410193443298,1.027206301689148,0.030384384095668793,0.4793413579463959,1.1045560836791992,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.37,-0.5641496777534485,-0.08117881417274475,0.2874034643173218,0.15348276495933533,1.027895450592041,0.030070647597312927,0.47884896397590637,1.1081182956695557,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.38,-0.5671175122261047,-0.08155497163534164,0.2889457643032074,0.15418970584869385,1.028637409210205,0.02924102544784546,0.4784185588359833,1.1112686395645142,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.39,-0.5701857805252075,-0.08196470141410828,0.29065990447998047,0.15485310554504395,1.0292216539382935,0.02860695868730545,0.4777507185935974,1.1136424541473389,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.4,-0.5731974244117737,-0.08237078785896301,0.2923385500907898,0.15531134605407715,1.0296149253845215,0.0287141352891922,0.4769258201122284,1.116288423538208,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.41000000000000003,-0.5760672092437744,-0.08266003429889679,0.2939075231552124,0.15581858158111572,1.0301321744918823,0.028602145612239838,0.47633564472198486,1.1194112300872803,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.42,-0.5790023803710938,-0.08299487829208374,0.29553258419036865,0.15647606551647186,1.030745267868042,0.027961120009422302,0.47580763697624207,1.1222608089447021,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.43,-0.5820311307907104,-0.08339035511016846,0.29724305868148804,0.15708467364311218,1.0312762260437012,0.027569480240345,0.4751163423061371,1.124778151512146,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.44,-0.5847111940383911,-0.08388404548168182,0.2991999387741089,0.15755243599414825,1.031660556793213,0.027682244777679443,0.47459399700164795,1.1270270347595215,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.45,-0.5870400071144104,-0.08426935225725174,0.3011131286621094,0.15812118351459503,1.032024621963501,0.02781355381011963,0.4739375710487366,1.1293556690216064,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.46,-0.5894326567649841,-0.08474255353212357,0.3032636046409607,0.15865272283554077,1.0323911905288696,0.028016410768032074,0.4731459617614746,1.1314598321914673,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.47000000000000003,-0.591822624206543,-0.08518756926059723,0.3053479492664337,0.1591290533542633,1.0327283143997192,0.02846730500459671,0.4723615348339081,1.1337711811065674,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.48,-0.5941893458366394,-0.0856296494603157,0.3074093759059906,0.1596382111310959,1.0331776142120361,0.02878665179014206,0.4716775119304657,1.1361548900604248,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.49,-0.5966355204582214,-0.08610574901103973,0.30946099758148193,0.16020147502422333,1.0337096452713013,0.02911653369665146,0.47095412015914917,1.1383492946624756,-3.1155406084510155,0.1356971069704656,-0.31273916029923027
0.0,-0.1475427895784378,0.06417401134967804,0.2651512026786804,0.32199376821517944,0.5765112042427063,0.30464068055152893,0.20739895105361938,0.5969756245613098,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.01,-0.609653890132904,-0.12135376036167145,0.42427727580070496,0.0038399994373321533,0.7466626167297363,0.17231491208076477,0.27366816997528076,0.9001728296279907,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.02,-0.4877922534942627,-0.08607181906700134,0.12276819348335266,-0.04167310893535614,0.9144150018692017,0.10538806766271591,0.4827209413051605,1.0898715257644653,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.03,-0.33573466539382935,-0.0073792338371276855,0.16413317620754242,0.16742350161075592,0.9246413707733154,-0.08744435757398605,0.5116031765937805,0.7840050458908081,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.04,-0.4024094045162201,-0.06659667193889618,0.28574174642562866,0.12563802301883698,0.7786403298377991,0.039032988250255585,0.3358575999736786,0.6560909748077393,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.05,-0.4413248598575592,-0.06466887891292572,0.23180104792118073,0.03555437922477722,0.7840051651000977,0.20552250742912292,0.329863041639328,0.8765113353729248,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.06,-0.43653950095176697,-0.026483647525310516,0.17906391620635986,0.05185100436210632,0.8449176549911499,0.07362085580825806,0.42743104696273804,0.9614077806472778,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.07,-0.41759005188941956,-0.04132650047540665,0.18726249039173126,0.10183347761631012,0.8634880781173706,-0.021479569375514984,0.43149110674858093,0.8348764181137085,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.08,-0.4152773320674896,-0.049261026084423065,0.22073140740394592,0.09737560153007507,0.8157938122749329,0.062418337911367416,0.37641075253486633,0.7795926928520203,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.09,-0.43162548542022705,-0.04433062672615051,0.21863868832588196,0.06998920440673828,0.8073835968971252,0.11974849551916122,0.3642028570175171,0.8629333972930908,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.1,-0.4424249827861786,-0.03428265079855919,0.20178985595703125,0.07061337679624557,0.8335610628128052,0.07081545889377594,0.40082845091819763,0.9085298776626587,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.11,-0.438943475484848,-0.04328550025820732,0.19695070385932922,0.08826610445976257,0.8425379991531372,0.026921652257442474,0.40570518374443054,0.8707658052444458,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.12,-0.4359396994113922,-0.04545878618955612,0.21119697391986847,0.091612309217453,0.8282496929168701,0.057182975113391876,0.3866737186908722,0.83899986743927,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.13,-0.44126203656196594,-0.04292464256286621,0.2161663919687271,0.08241897821426392,0.8197757005691528,0.08496461063623428,0.3766457438468933,0.8690146207809448,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.14,-0.4509183466434479,-0.039394017308950424,0.21211756765842438,0.08091343939304352,0.8293560147285461,0.06757118552923203,0.3877994120121002,0.894713819026947,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.15,-0.45518308877944946,-0.043261900544166565,0.210031196475029,0.08654309809207916,0.8363361358642578,0.04818247631192207,0.3925027847290039,0.8861206769943237,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.16,-0.45421725511550903,-0.044754091650247574,0.213662788271904,0.0888986885547638,0.8323345184326172,0.057027675211429596,0.3858354687690735,0.8750498294830322,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.17,-0.4572979807853699,-0.0430862121284008,0.21816469728946686,0.08720259368419647,0.8279558420181274,0.06734894216060638,0.38037237524986267,0.8840997219085693,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.18,-0.46452710032463074,-0.04226701334118843,0.21942318975925446,0.08633193373680115,0.830784797668457,0.06377051025629044,0.3827255666255951,0.8965190649032593,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.19,-0.4692372977733612,-0.04327038675546646,0.21920497715473175,0.08804787695407867,0.8343929052352905,0.056348636746406555,0.3848974406719208,0.8989496231079102,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.2,-0.47149112820625305,-0.04435895383358002,0.22125154733657837,0.08949634432792664,0.834274172782898,0.056609950959682465,0.3827068507671356,0.8968311548233032,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.21,-0.4746345579624176,-0.04385966807603836,0.22388125956058502,0.0892675518989563,0.832676351070404,0.06045633181929588,0.38024038076400757,0.9003233313560486,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.22,-0.4791581928730011,-0.0435546338558197,0.22536033391952515,0.08866336941719055,0.8332304954528809,0.06003005802631378,0.3801979720592499,0.906956672668457,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.23,-0.48336061835289,-0.044292472302913666,0.2261895388364792,0.08838044106960297,0.8348686695098877,0.05686800926923752,0.38047507405281067,0.9102678298950195,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.24,-0.4861008822917938,-0.044682178646326065,0.22745582461357117,0.08861778676509857,0.8352146744728088,0.0564410574734211,0.37954434752464294,0.9111716747283936,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.25,-0.48902586102485657,-0.044526875019073486,0.2292827069759369,0.08867909014225006,0.8345202207565308,0.057590726763010025,0.37805089354515076,0.9138047099113464,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.26,-0.49288395047187805,-0.044530272483825684,0.2310253381729126,0.08837693929672241,0.8344628214836121,0.05766589939594269,0.37713494896888733,0.9179872274398804,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.27,-0.496337890625,-0.04506435990333557,0.2325320839881897,0.08812633156776428,0.8353646993637085,0.05634647607803345,0.3770260810852051,0.9216732978820801,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.28,-0.49890998005867004,-0.04550373926758766,0.23411522805690765,0.08845266699790955,0.8359859585762024,0.05517210811376572,0.37646612524986267,0.9238030910491943,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.29,-0.5016506314277649,-0.04581090062856674,0.23621772229671478,0.08868078887462616,0.8358494639396667,0.055234335362911224,0.37521353363990784,0.925783634185791,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.3,-0.504683256149292,-0.04610718786716461,0.2381427139043808,0.08841761946678162,0.8358635306358337,0.055401042103767395,0.3744047284126282,0.9291292428970337,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.31,-0.5073438882827759,-0.04649613797664642,0.2399338334798813,0.08831848204135895,0.8364202976226807,0.05452674627304077,0.37407395243644714,0.9321795701980591,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.32,-0.5096931457519531,-0.046987779438495636,0.24204066395759583,0.08844439685344696,0.8366758823394775,0.053937941789627075,0.3732949197292328,0.9339534044265747,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.33,-0.512141764163971,-0.04725183546543121,0.24430908262729645,0.08852063119411469,0.8364596366882324,0.054459936916828156,0.3721083700656891,0.93617182970047,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.34,-0.5148081183433533,-0.04757571220397949,0.24675403535366058,0.08858783543109894,0.8366525173187256,0.054945483803749084,0.37112316489219666,0.9397245645523071,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.35000000000000003,-0.5175401568412781,-0.04820012301206589,0.2491437792778015,0.08858908712863922,0.8374040722846985,0.05442693084478378,0.3705708682537079,0.9431828856468201,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.36,-0.5199193358421326,-0.04893827438354492,0.2513773739337921,0.08879967033863068,0.8382056951522827,0.053888462483882904,0.3699600100517273,0.9458977580070496,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.37,-0.5223225355148315,-0.04948137700557709,0.25367534160614014,0.0891830325126648,0.8387710452079773,0.054166071116924286,0.3689662516117096,0.9482728242874146,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.38,-0.5246983766555786,-0.050183385610580444,0.2563466727733612,0.08966648578643799,0.8394384384155273,0.055030256509780884,0.36778393387794495,0.9512010812759399,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.39,-0.527106761932373,-0.05094432830810547,0.259086549282074,0.09007808566093445,0.8403283357620239,0.055578842759132385,0.3667945861816406,0.954565167427063,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.4,-0.529405415058136,-0.05181176960468292,0.26177462935447693,0.09061641991138458,0.8413782715797424,0.055664800107479095,0.3659106492996216,0.9574747085571289,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.41000000000000003,-0.5316709876060486,-0.052606239914894104,0.2644706070423126,0.09120294451713562,0.8421871662139893,0.056062258780002594,0.3647882044315338,0.9599449634552002,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.42,-0.5339952111244202,-0.05333486199378967,0.26725342869758606,0.09173654019832611,0.842840313911438,0.05684157460927963,0.3635796904563904,0.9627491235733032,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.43,-0.5363553166389465,-0.05412480980157852,0.2700590491294861,0.0922384262084961,0.8436811566352844,0.05736071616411209,0.36253151297569275,0.9658757448196411,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.44,-0.5387070178985596,-0.055139586329460144,0.27255257964134216,0.09241807460784912,0.8449273109436035,0.05771490931510925,0.3618422746658325,0.9685094356536865,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.45,-0.5404424071311951,-0.055931031703948975,0.27459487318992615,0.09276367723941803,0.8459922671318054,0.05834940820932388,0.361239492893219,0.9706289768218994,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.46,-0.5421014428138733,-0.05642267316579819,0.27664583921432495,0.09356729686260223,0.8467251062393188,0.059170305728912354,0.3603844940662384,0.9724329710006714,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.47000000000000003,-0.5442203879356384,-0.0571274533867836,0.2790203094482422,0.0940624326467514,0.8474295139312744,0.06030997633934021,0.3593723773956299,0.974420428276062,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.48,-0.5461785197257996,-0.05787120759487152,0.2812211513519287,0.09448099136352539,0.8484119772911072,0.06146777421236038,0.3586430847644806,0.9768761992454529,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.49,-0.5481699705123901,-0.0587325394153595,0.283166766166687,0.09520471096038818,0.8492934703826904,0.06196197122335434,0.3580155074596405,0.9790515899658203,-2.4679398193231683,-0.15830561269152515,-0.29807932164060896
0.0,-0.25884175300598145,0.06469257920980453,0.39803996682167053,0.3152378499507904,0.7354307174682617,0.4687860906124115,0.22860616445541382,0.7235226631164551,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.01,-0.7494353652000427,-0.14980174601078033,0.47092270851135254,-0.02089625597000122,0.9289236068725586,0.27857187390327454,0.36709532141685486,1.226169228553772,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.02,-0.6035971641540527,-0.0783589631319046,0.18654321134090424,-0.011811316013336182,1.159755825996399,0.08747785538434982,0.6208749413490295,1.3364801406860352,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.03,-0.46894410252571106,-0.031016960740089417,0.2280854731798172,0.19086697697639465,1.1330748796463013,-0.08723176270723343,0.6058161854743958,0.9689556360244751,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.04,-0.5469731688499451,-0.073724664747715,0.36743873357772827,0.13723811507225037,0.9660096764564514,0.11384806782007217,0.40865185856819153,0.8745368719100952,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.05,-0.5828274488449097,-0.07753264904022217,0.2948175370693207,0.03115534782409668,0.9903923273086548,0.2655610144138336,0.4389364421367645,1.1429803371429443,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.06,-0.5649960041046143,-0.030230358242988586,0.23747815191745758,0.07277274131774902,1.0628719329833984,0.08353142440319061,0.5419096350669861,1.2061254978179932,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.07,-0.5628196001052856,-0.05882467329502106,0.2533840835094452,0.11947448551654816,1.075042724609375,-0.005009189248085022,0.5287048816680908,1.0463919639587402,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
0.08,-0.5582134127616882,-0.06063827872276306,0.29084306955337524,0.10404601693153381,1.018226146697998,0.12098342925310135,0.46746230125427246,1.0090759992599487,-3.136467817562937,-0.34673110456599787,-0.3160595568551896
