Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.07277964800596237,-0.018142415210604668,0.020441336557269096,-0.3424507677555084,0.5788773894309998,0.3073871433734894,0.582155168056488,0.12666362524032593,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.0728883221745491,-0.01820424757897854,0.02054676227271557,-0.3428359925746918,0.578816294670105,0.307812362909317,0.5820887088775635,0.1265866756439209,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07297572493553162,-0.0182476993650198,0.020627183839678764,-0.34310662746429443,0.5787761211395264,0.3081137239933014,0.5820383429527283,0.12654322385787964,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.0730447992682457,-0.018278172239661217,0.02068801037967205,-0.34329724311828613,0.57874995470047,0.30832740664482117,0.5820004940032959,0.1265200972557068,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07309863716363907,-0.01829967461526394,0.020733727142214775,-0.34343159198760986,0.5787330865859985,0.30847907066345215,0.5819722414016724,0.1265089213848114,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07314017415046692,-0.018314657732844353,0.020767895504832268,-0.3435264527797699,0.578722357749939,0.3085867464542389,0.581951379776001,0.1265045553445816,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07317188382148743,-0.018325304612517357,0.020793316885828972,-0.343593567609787,0.5787155032157898,0.3086632192134857,0.5819359421730042,0.1265038549900055,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07319590449333191,-0.018332770094275475,0.020812159404158592,-0.3436410129070282,0.5787109732627869,0.30871763825416565,0.581924557685852,0.126505047082901,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07321401685476303,-0.01833806000649929,0.020826077088713646,-0.34367460012435913,0.5787083506584167,0.30875641107559204,0.5819161534309387,0.1265069544315338,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07322758436203003,-0.018341785296797752,0.020836366340517998,-0.34369853138923645,0.5787066221237183,0.3087839186191559,0.5819100141525269,0.12650904059410095,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07323765754699707,-0.018344489857554436,0.020843951031565666,-0.3437154293060303,0.5787054896354675,0.3088035583496094,0.5819054841995239,0.12651106715202332,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07324516773223877,-0.018346337601542473,0.020849427208304405,-0.34372738003730774,0.5787048935890198,0.3088175654411316,0.581902265548706,0.12651273608207703,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07325075566768646,-0.01834762655198574,0.02085345797240734,-0.3437359035015106,0.5787045955657959,0.30882754921913147,0.5818999409675598,0.12651419639587402,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07325486838817596,-0.018348610028624535,0.0208564605563879,-0.3437420129776001,0.5787043571472168,0.30883461236953735,0.5818982124328613,0.1265154480934143,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07325786352157593,-0.018349243327975273,0.020858613774180412,-0.3437463045120239,0.5787041783332825,0.30883970856666565,0.5818969011306763,0.1265164315700531,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326005399227142,-0.018349720165133476,0.02086017094552517,-0.3437493145465851,0.5787041783332825,0.30884334444999695,0.5818960070610046,0.1265171468257904,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326172292232513,-0.018350115045905113,0.0208613108843565,-0.3437515199184418,0.5787041783332825,0.30884596705436707,0.5818954110145569,0.12651771306991577,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326290011405945,-0.01835031621158123,0.020862145349383354,-0.3437530994415283,0.5787041187286377,0.3088477849960327,0.5818948745727539,0.12651818990707397,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.0732637569308281,-0.018350450322031975,0.020862756296992302,-0.34375423192977905,0.5787041187286377,0.3088490962982178,0.5818945169448853,0.12651851773262024,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326439023017883,-0.01835058443248272,0.020863203331828117,-0.3437550365924835,0.5787041187286377,0.3088500201702118,0.5818942785263062,0.12651875615119934,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326487451791763,-0.018350711092352867,0.020863516256213188,-0.3437555134296417,0.5787041187286377,0.3088507056236267,0.5818940997123718,0.12651896476745605,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326521724462509,-0.018350793048739433,0.02086377702653408,-0.34375596046447754,0.5787041187286377,0.30885112285614014,0.5818939805030823,0.12651914358139038,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.0732654556632042,-0.018350785598158836,0.020863911136984825,-0.34375622868537903,0.5787041187286377,0.3088515102863312,0.581893801689148,0.12651926279067993,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326564192771912,-0.018350845202803612,0.020864075049757957,-0.34375643730163574,0.5787040591239929,0.30885180830955505,0.5818937420845032,0.1265193372964859,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326574623584747,-0.018350815400481224,0.02086414210498333,-0.3437565863132477,0.5787040591239929,0.3088519871234894,0.5818936824798584,0.12651941180229187,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326583564281464,-0.018350867554545403,0.020864201709628105,-0.34375670552253723,0.5787040591239929,0.30885210633277893,0.5818936228752136,0.12651938199996948,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326589524745941,-0.01835082285106182,0.020864253863692284,-0.3437567949295044,0.5787041187286377,0.3088522255420685,0.5818936228752136,0.12651941180229187,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326597720384598,-0.01835085265338421,0.02086428366601467,-0.34375688433647156,0.5787041187286377,0.30885225534439087,0.5818936228752136,0.12651941180229187,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326599955558777,-0.018350867554545403,0.02086428366601467,-0.34375691413879395,0.5787041187286377,0.30885228514671326,0.5818936824798584,0.12651944160461426,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326603680849075,-0.018350882455706596,0.020864276215434074,-0.34375688433647156,0.5787041187286377,0.30885234475135803,0.5818936824798584,0.12651944160461426,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.07326604425907135,-0.018350889906287193,0.020864291116595268,-0.34375691413879395,0.5787041187286377,0.30885234475135803,0.5818936824798584,0.12651944160461426,-2.5806055778453807,-0.14149646260738563,-0.32446741423629494
,-0.08174992352724075,-0.011959729716181755,0.10878339409828186,-0.057998187839984894,0.4237116575241089,0.1224784404039383,0.4482407867908478,0.1545310616493225,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.11103100329637527,-0.005388884339481592,0.06816092878580093,-0.10660237818956375,0.5872901082038879,0.1688423454761505,0.5733965635299683,0.20538029074668884,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.1156090795993805,-0.013328252360224724,0.0506327748298645,-0.15743528306484222,0.6545623540878296,0.19267596304416656,0.6255424618721008,0.22605904936790466,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.1161438450217247,-0.017913175746798515,0.04232838749885559,-0.20042574405670166,0.6819654107093811,0.21540719270706177,0.648352324962616,0.23282650113105774,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.11431639641523361,-0.019979102537035942,0.03829658031463623,-0.23550817370414734,0.6935824155807495,0.24002788960933685,0.6597114205360413,0.23365965485572815,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.11113125085830688,-0.02254907600581646,0.036520153284072876,-0.2649388909339905,0.697874128818512,0.2643321752548218,0.6662682890892029,0.2300448715686798,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.10813482105731964,-0.024920640513300896,0.0353647917509079,-0.29052332043647766,0.6993609070777893,0.28748342394828796,0.6703214049339294,0.2244166135787964,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.10549017041921616,-0.02755461446940899,0.034378476440906525,-0.31298694014549255,0.6996495127677917,0.3087851107120514,0.6735776662826538,0.21814799308776855,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.10304101556539536,-0.030117733404040337,0.03349119424819946,-0.3329249918460846,0.6994937658309937,0.328070729970932,0.6763805150985718,0.2119724154472351,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.1007528007030487,-0.03245244920253754,0.032699570059776306,-0.3507431149482727,0.6991824507713318,0.3454333245754242,0.6788217425346375,0.20619049668312073,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.0987495705485344,-0.03442402184009552,0.03228563815355301,-0.36659449338912964,0.6988000869750977,0.3612750470638275,0.6812959313392639,0.20105740427970886,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09742183238267899,-0.03585900366306305,0.03206575661897659,-0.3801709711551666,0.6982284784317017,0.37497884035110474,0.6831530928611755,0.1966780722141266,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09626544266939163,-0.036591216921806335,0.03252400457859039,-0.3913421928882599,0.6978927254676819,0.3859577775001526,0.6841153502464294,0.19292530417442322,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09585214406251907,-0.03740209341049194,0.03307761251926422,-0.3998124897480011,0.6973941326141357,0.3944132626056671,0.6845276355743408,0.1896638572216034,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09579560905694962,-0.038066938519477844,0.033708274364471436,-0.40621259808540344,0.6969202160835266,0.40092113614082336,0.6846598386764526,0.18718501925468445,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09590966254472733,-0.038558050990104675,0.034332022070884705,-0.41104915738105774,0.6965607404708862,0.40595152974128723,0.6846662759780884,0.18542155623435974,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09600633382797241,-0.038797661662101746,0.03495413064956665,-0.4146471917629242,0.6963774561882019,0.40989646315574646,0.684677004814148,0.18430876731872559,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09615698456764221,-0.03895847499370575,0.035468995571136475,-0.41736915707588196,0.6962883472442627,0.4129408299922943,0.684659481048584,0.18355780839920044,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09633156657218933,-0.03907749056816101,0.03589482605457306,-0.4194471538066864,0.6962472796440125,0.41527754068374634,0.6846281886100769,0.1830500364303589,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09652086347341537,-0.039162322878837585,0.03624088317155838,-0.4210301637649536,0.6962335705757141,0.41707178950309753,0.6845824718475342,0.18271681666374207,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09670206159353256,-0.039224788546562195,0.03652644157409668,-0.422239750623703,0.696235179901123,0.4184492230415344,0.684533953666687,0.18250200152397156,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09686623513698578,-0.03927084803581238,0.03676006197929382,-0.42316484451293945,0.6962448954582214,0.4195079505443573,0.6844878792762756,0.18236565589904785,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09700987488031387,-0.03930492699146271,0.03694958984851837,-0.4238729178905487,0.6962583661079407,0.4203225076198578,0.684446394443512,0.18228071928024292,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09713255614042282,-0.03933010995388031,0.03710227459669113,-0.42441555857658386,0.6962729096412659,0.42094945907592773,0.6844103932380676,0.18222928047180176,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09723540395498276,-0.03934888541698456,0.03722450137138367,-0.424831748008728,0.696287214756012,0.4214322865009308,0.6843796968460083,0.1821993589401245,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09732048958539963,-0.039362967014312744,0.03732199966907501,-0.4251512885093689,0.6963001489639282,0.42180436849594116,0.6843541860580444,0.1821829378604889,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09739014506340027,-0.039373427629470825,0.03739946335554123,-0.4253968596458435,0.6963115334510803,0.42209121584892273,0.6843330264091492,0.182174950838089,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09744668751955032,-0.03938128054141998,0.03746076673269272,-0.4255855977535248,0.6963213086128235,0.4223124086856842,0.6843158602714539,0.182172030210495,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09749220311641693,-0.03938716650009155,0.03750915825366974,-0.42573082447052,0.6963295936584473,0.42248305678367615,0.6843018531799316,0.1821720004081726,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09752868115901947,-0.0393916517496109,0.03754725307226181,-0.42584267258644104,0.6963364481925964,0.422614723443985,0.6842905879020691,0.18217355012893677,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09755783528089523,-0.03939509391784668,0.03757721185684204,-0.4259287416934967,0.6963420510292053,0.4227164387702942,0.6842816472053528,0.182175874710083,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.0975809320807457,-0.039397552609443665,0.037600643932819366,-0.4259951412677765,0.6963465809822083,0.4227949380874634,0.684274435043335,0.1821783185005188,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09759923070669174,-0.03939950466156006,0.03761904686689377,-0.4260462820529938,0.6963502764701843,0.4228556454181671,0.6842687129974365,0.1821807622909546,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09761377424001694,-0.03940099477767944,0.03763344883918762,-0.42608582973480225,0.6963532567024231,0.4229024052619934,0.6842643022537231,0.18218305706977844,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09762514382600784,-0.039402127265930176,0.03764469921588898,-0.4261162579059601,0.6963557004928589,0.4229385256767273,0.6842607259750366,0.18218505382537842,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09763410687446594,-0.03940296173095703,0.03765340894460678,-0.4261397421360016,0.6963574290275574,0.42296645045280457,0.6842579245567322,0.1821867823600769,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09764108061790466,-0.03940358757972717,0.03766026347875595,-0.42615780234336853,0.6963589787483215,0.4229881167411804,0.6842557191848755,0.1821882128715515,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09764661639928818,-0.039404064416885376,0.03766553848981857,-0.42617180943489075,0.696360170841217,0.42300477623939514,0.6842540502548218,0.18218937516212463,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09765087813138962,-0.039404481649398804,0.03766968846321106,-0.42618265748023987,0.6963611245155334,0.423017680644989,0.6842526197433472,0.18219038844108582,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09765424579381943,-0.0394047349691391,0.037672944366931915,-0.4261910021305084,0.6963618397712708,0.42302778363227844,0.6842516660690308,0.1821911334991455,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09765687584877014,-0.03940495848655701,0.037675388157367706,-0.42619746923446655,0.6963624358177185,0.4230354130268097,0.6842507123947144,0.18219181895256042,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09765889495611191,-0.03940512239933014,0.0376773327589035,-0.4262024760246277,0.6963627934455872,0.42304131388664246,0.6842501163482666,0.18219232559204102,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766044467687607,-0.039405301213264465,0.03767886012792587,-0.4262062609195709,0.6963632106781006,0.4230459928512573,0.6842496395111084,0.18219274282455444,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766174107789993,-0.039405420422554016,0.037680044770240784,-0.42620930075645447,0.6963634490966797,0.4230494797229767,0.684249222278595,0.1821931004524231,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766265749931335,-0.0394054651260376,0.037680983543395996,-0.42621153593063354,0.696363627910614,0.4230523109436035,0.6842488646507263,0.1821933090686798,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766341745853424,-0.03940555453300476,0.0376817062497139,-0.42621341347694397,0.6963638067245483,0.4230545461177826,0.684248685836792,0.18219348788261414,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766405075788498,-0.03940555453300476,0.03768226504325867,-0.42621487379074097,0.6963639855384827,0.4230561852455139,0.6842483878135681,0.18219369649887085,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766452014446259,-0.039405569434165955,0.0376826748251915,-0.42621591687202454,0.6963641047477722,0.4230574071407318,0.6842483878135681,0.1821938157081604,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766484797000885,-0.03940565884113312,0.037683017551898956,-0.4262166917324066,0.6963641047477722,0.423058420419693,0.6842483282089233,0.18219393491744995,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.09766513109207153,-0.03940559923648834,0.03768323361873627,-0.42621734738349915,0.696364164352417,0.4230591356754303,0.6842482089996338,0.18219399452209473,-3.505666105249124,-0.14578847075137022,-0.2776525744207852
,-0.0575769767165184,-0.007082796189934015,0.0836539939045906,-0.04789086431264877,0.3329335153102875,0.09212788194417953,0.35592857003211975,0.10041985660791397,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.07624994963407516,0.0004682629369199276,0.048486292362213135,-0.09080257266759872,0.46615228056907654,0.12297437340021133,0.463828980922699,0.137459397315979,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.0812721848487854,-0.0028275237418711185,0.03277772665023804,-0.13650381565093994,0.5272651314735413,0.13624334335327148,0.5090702772140503,0.15412765741348267,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.08164213597774506,-0.004035382065922022,0.024189887568354607,-0.17353518307209015,0.5549967885017395,0.15250007808208466,0.5330734252929688,0.16119396686553955,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.07925000041723251,-0.005904501769691706,0.019484175369143486,-0.20276972651481628,0.5667914748191833,0.17109981179237366,0.5464556217193604,0.1608741283416748,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.07617153227329254,-0.007676540408283472,0.01629306562244892,-0.22678764164447784,0.5707658529281616,0.19068384170532227,0.5546088218688965,0.15633970499038696,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.07364293932914734,-0.009531548246741295,0.014303682371973991,-0.24680714309215546,0.5705855488777161,0.20904900133609772,0.5588968992233276,0.14988839626312256,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.07151731848716736,-0.011116920039057732,0.013479819521307945,-0.2633652687072754,0.5686641335487366,0.22513347864151,0.5611088275909424,0.14373737573623657,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06998520344495773,-0.012065162882208824,0.013207076117396355,-0.2771984040737152,0.5659095048904419,0.23866641521453857,0.5618104338645935,0.1382087916135788,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06897951662540436,-0.012761717662215233,0.013295268639922142,-0.2885161340236664,0.5632837414741516,0.2500225007534027,0.5616486072540283,0.13354086875915527,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06852568686008453,-0.013577735051512718,0.013430317863821983,-0.2975967526435852,0.5608106255531311,0.2590874135494232,0.5610526204109192,0.12961053848266602,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06802359968423843,-0.014097584411501884,0.013907624408602715,-0.3046359717845917,0.5589355230331421,0.2660773992538452,0.5602710247039795,0.12643355131149292,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06772269308567047,-0.014540096744894981,0.01444452814757824,-0.3099216818809509,0.5573139786720276,0.27137628197669983,0.559461236000061,0.12409815192222595,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06764482706785202,-0.014968043193221092,0.01498623751103878,-0.313644677400589,0.5561731457710266,0.27528753876686096,0.5588443279266357,0.12251165509223938,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06773032993078232,-0.015311798080801964,0.015451399609446526,-0.3162742555141449,0.5554279088973999,0.27813664078712463,0.5584009885787964,0.12147368490695953,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06789001822471619,-0.015561578795313835,0.01583331637084484,-0.31815627217292786,0.5549346208572388,0.28019213676452637,0.5580673217773438,0.12081650644540787,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06807020306587219,-0.015740474686026573,0.0161407720297575,-0.31950607895851135,0.5546060800552368,0.2816741168498993,0.5578144192695618,0.12040964514017105,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06824353337287903,-0.015868110582232475,0.016384249553084373,-0.32047492265701294,0.554386556148529,0.2827436029911041,0.5576226711273193,0.12016256153583527,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06839785724878311,-0.015959320589900017,0.016574813053011894,-0.32117095589637756,0.5542394518852234,0.28351595997810364,0.5574777126312256,0.1200157031416893,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06852900981903076,-0.016024483367800713,0.016722341999411583,-0.32167142629623413,0.5541407465934753,0.2840743362903595,0.557368278503418,0.11993090063333511,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06863700598478317,-0.016071109101176262,0.01683574728667736,-0.322031706571579,0.5540743470191956,0.28447824716567993,0.5572859048843384,0.1198839470744133,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.0687241479754448,-0.01610448770225048,0.01692238263785839,-0.32229122519493103,0.554029643535614,0.2847706377506256,0.5572240352630615,0.11985961347818375,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06879318505525589,-0.016128456220030785,0.016988201066851616,-0.32247838377952576,0.5539995431900024,0.28498247265815735,0.5571778416633606,0.1198485717177391,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06884723901748657,-0.016145696863532066,0.017037956044077873,-0.3226134777069092,0.553979218006134,0.28513604402542114,0.5571433305740356,0.11984492093324661,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06888915598392487,-0.016158079728484154,0.0170754324644804,-0.3227110505104065,0.5539654493331909,0.28524741530418396,0.5571177005767822,0.1198452040553093,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06892137974500656,-0.016167012974619865,0.017103468999266624,-0.32278159260749817,0.5539562106132507,0.2853282392024994,0.5570985674858093,0.11984739452600479,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.0689459890127182,-0.016173435375094414,0.01712450198829174,-0.3228326737880707,0.5539499521255493,0.28538691997528076,0.5570844411849976,0.11985033005475998,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06896472722291946,-0.016178054735064507,0.017140215262770653,-0.3228696286678314,0.5539457201957703,0.28542953729629517,0.5570740103721619,0.11985336989164352,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06897887587547302,-0.01618143729865551,0.017151905223727226,-0.32289639115333557,0.553942859172821,0.28546056151390076,0.5570662617683411,0.11985617130994797,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06898953020572662,-0.016183799132704735,0.017160547897219658,-0.32291585206985474,0.5539408922195435,0.28548306226730347,0.5570604801177979,0.11985856294631958,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06899749487638474,-0.016185587272047997,0.01716703735291958,-0.3229299485683441,0.5539395213127136,0.2854994237422943,0.5570562481880188,0.11986060440540314,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06900344789028168,-0.016186809167265892,0.017171813175082207,-0.3229401111602783,0.553938627243042,0.2855113744735718,0.5570530891418457,0.11986226588487625,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06900794059038162,-0.016187740489840508,0.017175307497382164,-0.32294753193855286,0.5539379715919495,0.2855200469493866,0.557050883769989,0.11986362189054489,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901122629642487,-0.01618844084441662,0.017177900299429893,-0.32295292615890503,0.553937554359436,0.285526305437088,0.5570491552352905,0.11986462026834488,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901371479034424,-0.016188865527510643,0.017179837450385094,-0.3229568302631378,0.5539372563362122,0.2855309247970581,0.557047963142395,0.11986548453569412,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901556253433228,-0.0161892082542181,0.017181238159537315,-0.32295969128608704,0.5539371371269226,0.2855342626571655,0.5570470094680786,0.11986608803272247,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901691854000092,-0.016189483925700188,0.01718228869140148,-0.3229617476463318,0.5539370179176331,0.2855367064476013,0.5570462942123413,0.11986658722162247,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.0690179392695427,-0.0161896999925375,0.01718307100236416,-0.32296332716941833,0.5539368987083435,0.2855384945869446,0.5570458769798279,0.1198669821023941,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901863217353821,-0.016189834102988243,0.017183614894747734,-0.3229644000530243,0.553936779499054,0.28553977608680725,0.5570454597473145,0.11986730247735977,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901921331882477,-0.016189930960536003,0.017184069380164146,-0.32296517491340637,0.5539367198944092,0.28554075956344604,0.5570451617240906,0.11986749619245529,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901960074901581,-0.016189975664019585,0.01718437485396862,-0.3229657709598541,0.5539367198944092,0.2855414152145386,0.5570449829101562,0.11986764520406723,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06901991367340088,-0.016190027818083763,0.017184605821967125,-0.32296618819236755,0.5539367198944092,0.28554192185401917,0.5570448637008667,0.11986774951219559,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06902015954256058,-0.016190042719244957,0.01718473993241787,-0.3229665160179138,0.553936779499054,0.2855422794818878,0.5570447444915771,0.11986783891916275,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06902032345533371,-0.016190124675631523,0.017184866592288017,-0.32296672463417053,0.5539367198944092,0.2855425775051117,0.5570447444915771,0.1198679506778717,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06902042776346207,-0.016190147027373314,0.01718495599925518,-0.32296690344810486,0.5539367198944092,0.28554272651672363,0.5570446252822876,0.11986799538135529,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06902050226926804,-0.016190139576792717,0.017185015603899956,-0.3229670226573944,0.5539367198944092,0.2855428457260132,0.5570446252822876,0.11986803263425827,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06902056187391281,-0.016190139576792717,0.01718505285680294,-0.3229671120643616,0.5539366602897644,0.28554296493530273,0.5570446252822876,0.11986804008483887,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.0690205916762352,-0.0161901768296957,0.017185067757964134,-0.32296717166900635,0.5539366602897644,0.2855430543422699,0.5570446252822876,0.11986803263425827,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.06902061402797699,-0.016190169379115105,0.01718507520854473,-0.32296720147132874,0.5539366602897644,0.2855430841445923,0.5570446252822876,0.11986801028251648,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.0690205916762352,-0.016190161928534508,0.01718507520854473,-0.32296720147132874,0.5539366602897644,0.28554317355155945,0.5570445656776428,0.11986801773309708,-2.4127911613822914,-0.13171224290031533,-0.3136513905809904
,-0.07404491305351257,-0.003617516253143549,0.09474541991949081,-0.0426323227584362,0.3921565115451813,0.10014959424734116,0.4007667005062103,0.13508914411067963,-2.975919084111043,0.026763695150204513,-0.2869599425819464
