Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.908644437789917,0.07943969964981079,0.3687853217124939,0.08896119147539139,0.8877026438713074,0.08070801198482513,0.423751562833786,1.5938012599945068,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.34,-0.9023782014846802,0.08770580589771271,0.3405712842941284,0.09434662014245987,0.9075925946235657,0.0765700712800026,0.4549884498119354,1.644938588142395,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.35000000000000003,-0.8795684576034546,0.08312353491783142,0.31244125962257385,0.0925026461482048,0.9070112109184265,0.09112334996461868,0.48216530680656433,1.6004704236984253,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.36,-0.8800957798957825,0.07594174146652222,0.3316959738731384,0.08723554760217667,0.887650191783905,0.10106419771909714,0.45877113938331604,1.539440631866455,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.37,-0.9067704677581787,0.07588015496730804,0.37084317207336426,0.08807592839002609,0.8817763924598694,0.08609255403280258,0.42080554366111755,1.5653324127197266,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.38,-0.9199960231781006,0.08759211748838425,0.3671812117099762,0.09744562208652496,0.900622546672821,0.06842207163572311,0.4259561002254486,1.6474735736846924,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.39,-0.901314377784729,0.0904005616903305,0.3273199796676636,0.09924725443124771,0.9156590104103088,0.07448255270719528,0.4687524139881134,1.6572415828704834,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.4,-0.8827461004257202,0.08016970753669739,0.3190535604953766,0.09368481487035751,0.9024773836135864,0.09300485998392105,0.47372445464134216,1.5833654403686523,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.41000000000000003,-0.900510311126709,0.07662613689899445,0.358852356672287,0.09039712697267532,0.8832167983055115,0.09088695794343948,0.43161240220069885,1.553112268447876,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.42,-0.9290004372596741,0.08397205173969269,0.38398540019989014,0.09713393449783325,0.8916352391242981,0.06916441768407822,0.40684080123901367,1.6259920597076416,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.43,-0.9233593940734863,0.09505841881036758,0.352409303188324,0.1048184260725975,0.9177465438842773,0.059457458555698395,0.44264835119247437,1.6917837858200073,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.44,-0.8971570730209351,0.08877673745155334,0.31846803426742554,0.10090211033821106,0.9174116253852844,0.07869701087474823,0.4787876307964325,1.6429762840270996,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.45,-0.8943928480148315,0.07797648012638092,0.3391750454902649,0.09495192766189575,0.8933665156364441,0.09161292761564255,0.4499265253543854,1.5673422813415527,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.46,-0.9285368323326111,0.08062521368265152,0.38759785890579224,0.09673507511615753,0.8855882287025452,0.07529593259096146,0.4021141827106476,1.5956943035125732,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.47000000000000003,-0.9438744187355042,0.09505973756313324,0.38134026527404785,0.10778054594993591,0.9117323160171509,0.05074582248926163,0.41257980465888977,1.6985440254211426,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.48,-0.9189490079879761,0.09831060469150543,0.3301624357700348,0.10926053673028946,0.9302234053611755,0.05983351171016693,0.46896108984947205,1.7056379318237305,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.49,-0.8954941034317017,0.08382786065340042,0.3226221799850464,0.10153428465127945,0.9096512198448181,0.08538569509983063,0.47072944045066833,1.6076161861419678,-2.988351995603853,-0.0962373317211292,-0.29010620467153414
0.0,-1.309810996055603,0.06847290694713593,0.9704968929290771,0.07794877141714096,0.6986427903175354,0.37909701466560364,-0.2506071627140045,0.6727794408798218,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.01,-1.2147072553634644,0.07743894308805466,0.5968133211135864,0.09269165992736816,1.1272015571594238,-0.25042665004730225,0.1372414529323578,2.178368330001831,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.02,-0.9488617777824402,0.2364702671766281,0.19628295302391052,0.1397678703069687,1.0519232749938965,0.06212750822305679,0.692295491695404,2.0745298862457275,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.03,-0.680612325668335,0.02050781063735485,0.09683647006750107,0.08794645220041275,0.9330275654792786,0.20358501374721527,0.7336177229881287,1.3554141521453857,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.04,-0.7492800951004028,0.04412868246436119,0.3317137658596039,0.03600210323929787,0.7579272389411926,0.21645043790340424,0.4390271306037903,0.9941669702529907,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.05,-0.8818632364273071,0.041662026196718216,0.4478766620159149,0.06051566079258919,0.7541742920875549,0.07949608564376831,0.234873428940773,1.3180863857269287,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.06,-0.8850249648094177,0.10922040790319443,0.34892818331718445,0.08997466415166855,0.8732602000236511,0.044301263988018036,0.39992621541023254,1.678378701210022,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.07,-0.7816988825798035,0.08289618790149689,0.18882271647453308,0.0877312645316124,0.8947240114212036,0.10380273312330246,0.5769749283790588,1.5509443283081055,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.08,-0.7257256507873535,0.050185676664114,0.22300618886947632,0.05995180085301399,0.8247623443603516,0.1723133623600006,0.5263447165489197,1.2515699863433838,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.09,-0.7798382639884949,0.049288827925920486,0.3366720676422119,0.056261468678712845,0.7730384469032288,0.13492169976234436,0.3863794505596161,1.2093327045440674,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.1,-0.8418960571289062,0.06963746249675751,0.36554840207099915,0.07221868634223938,0.7980212569236755,0.08264704793691635,0.34995147585868835,1.4294447898864746,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.11,-0.8143415451049805,0.08485312014818192,0.2783326804637909,0.08095059543848038,0.8545784950256348,0.07901943475008011,0.45387521386146545,1.5459651947021484,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.12,-0.7626992464065552,0.06878089904785156,0.22879838943481445,0.07574263960123062,0.8467133641242981,0.12359780818223953,0.5143795013427734,1.4115325212478638,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.13,-0.7565755844116211,0.05296250805258751,0.2745283544063568,0.06538581103086472,0.8034958243370056,0.13837040960788727,0.4529479444026947,1.2814066410064697,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.14,-0.8056334257125854,0.060246121138334274,0.33981096744537354,0.06755375117063522,0.7914639115333557,0.10910942405462265,0.3822280466556549,1.335302472114563,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.15,-0.8240844011306763,0.07182292640209198,0.32156357169151306,0.07542978972196579,0.821575939655304,0.08126116544008255,0.3970615565776825,1.4749798774719238,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.16,-0.7957912683486938,0.07810987532138824,0.26540297269821167,0.07978063076734543,0.8430045247077942,0.09391503781080246,0.46558550000190735,1.4801888465881348,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.17,-0.7703707814216614,0.06151064857840538,0.25718510150909424,0.07305123656988144,0.8267642259597778,0.12109588831663132,0.4722191393375397,1.3750691413879395,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.18,-0.786221981048584,0.05842553451657295,0.3060700297355652,0.0697169229388237,0.801311194896698,0.1171649917960167,0.4171130061149597,1.3321549892425537,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.19,-0.8192555904388428,0.06447958201169968,0.33308884501457214,0.07247750461101532,0.8073510527610779,0.09217631816864014,0.3876661956310272,1.4152140617370605,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.2,-0.818263053894043,0.07516898214817047,0.30258920788764954,0.07963260263204575,0.8323521018028259,0.082379050552845,0.4219416081905365,1.4881916046142578,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.21,-0.7940840721130371,0.0716407373547554,0.26856088638305664,0.07897845655679703,0.8363835215568542,0.09832819551229477,0.4597667455673218,1.4502997398376465,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.22,-0.7871109247207642,0.06122360751032829,0.2837814390659332,0.07468139380216599,0.8171078562736511,0.11181113868951797,0.441202849149704,1.3784351348876953,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.23,-0.8112870454788208,0.062345098704099655,0.32283222675323486,0.07308997958898544,0.8069244027137756,0.09990150481462479,0.3997671604156494,1.3901023864746094,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.24,-0.8266183137893677,0.06997762620449066,0.3231741487979889,0.07843022048473358,0.8211931586265564,0.08109191805124283,0.3980410099029541,1.4665039777755737,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.25,-0.8157446384429932,0.0750521719455719,0.2925961911678314,0.08222547173500061,0.8367323875427246,0.08367806673049927,0.43368586897850037,1.4876222610473633,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.26,-0.7997663021087646,0.0681733638048172,0.2806982696056366,0.07987633347511292,0.8303530812263489,0.09720902889966965,0.44515320658683777,1.4360933303833008,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.27,-0.8064273595809937,0.06263449788093567,0.3058304190635681,0.07682042568922043,0.8147732019424438,0.09994936734437943,0.4167986810207367,1.4028563499450684,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.28,-0.8278652429580688,0.06676244735717773,0.328943133354187,0.07779787480831146,0.8158937096595764,0.08511647582054138,0.3936959207057953,1.4431990385055542,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.29,-0.8301716446876526,0.07394424080848694,0.3143519163131714,0.08416993916034698,0.8322325348854065,0.07494863867759705,0.40874117612838745,1.4951884746551514,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.3,-0.8177582025527954,0.07399286329746246,0.2922126352787018,0.08419783413410187,0.836999237537384,0.08309643715620041,0.4345230758190155,1.4827673435211182,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.31,-0.8108505606651306,0.0673043429851532,0.29596638679504395,0.08201124519109726,0.8261935114860535,0.09177743643522263,0.4268049895763397,1.438499927520752,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.32,-0.8262561559677124,0.06601928919553757,0.32272040843963623,0.07988633215427399,0.8177898526191711,0.08692854642868042,0.40035322308540344,1.4382243156433105,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.33,-0.8381520509719849,0.07139754295349121,0.32860785722732544,0.0844612717628479,0.8268324732780457,0.07269259542226791,0.3941967785358429,1.4872055053710938,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.34,-0.8333752751350403,0.07638749480247498,0.3079148530960083,0.08848018199205399,0.8392109274864197,0.07204551249742508,0.41699281334877014,1.5100643634796143,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.35000000000000003,-0.8219577074050903,0.07272942364215851,0.2970540523529053,0.08664732426404953,0.8356446027755737,0.08132804185152054,0.42830756306648254,1.4778974056243896,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.36,-0.8254824280738831,0.0677134245634079,0.3133406937122345,0.08428145945072174,0.8237141966819763,0.0842137560248375,0.40822866559028625,1.4511890411376953,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.37,-0.842366099357605,0.0701679140329361,0.33351245522499084,0.08540941029787064,0.824470043182373,0.07369115203619003,0.3897012174129486,1.4779013395309448,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.38,-0.8465056419372559,0.07655476033687592,0.3243587911128998,0.09126489609479904,0.8382716774940491,0.06472759693861008,0.3998401463031769,1.5215754508972168,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.39,-0.8363508582115173,0.07776087522506714,0.3044411540031433,0.09175767749547958,0.8435145616531372,0.07028506696224213,0.4222696125507355,1.5148918628692627,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.4,-0.8300559520721436,0.07126833498477936,0.30760031938552856,0.08889074623584747,0.8328902721405029,0.0786474421620369,0.4158865809440613,1.4762885570526123,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.41000000000000003,-0.843414843082428,0.07027368247509003,0.3313642144203186,0.08765769004821777,0.8260332942008972,0.07379937916994095,0.39146459102630615,1.4757540225982666,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.42,-0.8553323745727539,0.07544665038585663,0.336689829826355,0.09306841343641281,0.8364942669868469,0.06035453826189041,0.38793280720710754,1.5219826698303223,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.43,-0.8510345220565796,0.08071508258581161,0.3172807991504669,0.09582868963479996,0.8475980758666992,0.060194455087184906,0.41037610173225403,1.5424706935882568,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.44,-0.8390775918960571,0.07658715546131134,0.3062538206577301,0.09427984803915024,0.8433038592338562,0.06937820464372635,0.41943421959877014,1.509902000427246,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.45,-0.8441014289855957,0.07145106047391891,0.32462385296821594,0.09117147326469421,0.831340491771698,0.07239500433206558,0.39829251170158386,1.4843555688858032,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.46,-0.861060619354248,0.0751783549785614,0.3436313271522522,0.09441240131855011,0.8345547318458557,0.059352628886699677,0.3809911608695984,1.5154533386230469,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.47000000000000003,-0.8652371168136597,0.08290596306324005,0.3322959840297699,0.09957314282655716,0.8484335541725159,0.051877349615097046,0.39447829127311707,1.5596243143081665,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.48,-0.8526968359947205,0.08199725300073624,0.3115444779396057,0.09933150559663773,0.8529479503631592,0.05915234982967377,0.4168938398361206,1.5473339557647705,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.49,-0.8469558954238892,0.07545454055070877,0.3174273371696472,0.09692241251468658,0.8407722115516663,0.06763003021478653,0.4071381390094757,1.5058494806289673,-2.714133401283339,-0.20804516081264404,-0.2522577955649855
0.0,-1.5113993883132935,0.07615109533071518,1.1205729246139526,0.13911688327789307,0.7709372639656067,0.4366087019443512,-0.2824108600616455,0.7212775945663452,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.01,-1.383162021636963,0.09454363584518433,0.7055881023406982,0.09938347339630127,1.3040404319763184,-0.30559295415878296,0.17573247849941254,2.4988787174224854,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.02,-1.030088186264038,0.2849602997303009,0.2133885622024536,0.16383548080921173,1.1739510297775269,0.047645118087530136,0.7892270684242249,2.348912000656128,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.03,-0.7222148776054382,0.029672814533114433,0.10485859960317612,0.09016122668981552,1.023523211479187,0.24108873307704926,0.8530144095420837,1.4364603757858276,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.04,-0.8706914186477661,0.03953629359602928,0.4356200098991394,0.016665372997522354,0.7889047265052795,0.2821093797683716,0.4422335922718048,0.9802263379096985,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.05,-1.0573006868362427,0.05105884000658989,0.5963609218597412,0.09095773845911026,0.8573433756828308,0.061826638877391815,0.18879196047782898,1.5037693977355957,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.06,-1.0359162092208862,0.15889595448970795,0.4182809889316559,0.12126201391220093,1.0339076519012451,0.0005138725973665714,0.4641479551792145,2.022299289703369,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.07,-0.8505791425704956,0.10513748228549957,0.19267091155052185,0.09000984579324722,1.0117743015289307,0.12361357361078262,0.7059076428413391,1.7645213603973389,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.08,-0.783226728439331,0.060267504304647446,0.2531296908855438,0.05407436564564705,0.9019835591316223,0.2120262086391449,0.6112343668937683,1.2917556762695312,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.09,-0.9198585152626038,0.05291026458144188,0.4497063159942627,0.04826602712273598,0.8252481818199158,0.17749737203121185,0.3706069886684418,1.2511143684387207,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.1,-1.0013095140457153,0.09157784283161163,0.4815770983695984,0.09404955804347992,0.9102724194526672,0.046253543347120285,0.3289657235145569,1.6692888736724854,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.11,-0.932109534740448,0.13008823990821838,0.312857985496521,0.096229188144207,0.9954404234886169,0.062095560133457184,0.5513076782226562,1.8496057987213135,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.12,-0.8196262121200562,0.0845060795545578,0.22392567992210388,0.08127808570861816,0.9531861543655396,0.14754658937454224,0.6383659243583679,1.5517829656600952,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.13,-0.8401965498924255,0.06262728571891785,0.33352595567703247,0.051045890897512436,0.8642958998680115,0.1843976229429245,0.5037314295768738,1.2971925735473633,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.14,-0.9465281963348389,0.06772442162036896,0.45439714193344116,0.07057013362646103,0.8632544875144958,0.11347679793834686,0.35181185603141785,1.4379990100860596,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.15,-0.9673018455505371,0.10737526416778564,0.4118692874908447,0.10035672038793564,0.9426482319831848,0.04932037740945816,0.4193005859851837,1.7459044456481934,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.16,-0.8898402452468872,0.10969889163970947,0.2824554145336151,0.08672528713941574,0.9698160290718079,0.09360890835523605,0.5759406685829163,1.729614496231079,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.17,-0.8236000537872314,0.07697129249572754,0.2654269337654114,0.07607804983854294,0.9235068559646606,0.14967547357082367,0.5762006044387817,1.467627763748169,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.18,-0.8806471824645996,0.06582370400428772,0.3790960907936096,0.05980679765343666,0.8635290265083313,0.15125758945941925,0.44782474637031555,1.3619558811187744,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.19,-0.9542375802993774,0.08656828105449677,0.43615686893463135,0.08443858474493027,0.8896701335906982,0.07820668071508408,0.370406836271286,1.5646729469299316,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.2,-0.9381284713745117,0.10990016162395477,0.3631983995437622,0.09869276732206345,0.9533589482307434,0.06266001611948013,0.47552192211151123,1.7520263195037842,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.21,-0.8677066564559937,0.09773083031177521,0.2775362432003021,0.08624961227178574,0.9512389898300171,0.10735327750444412,0.5707643628120422,1.63799250125885,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.22,-0.8494680523872375,0.07329052686691284,0.3115212321281433,0.07101994007825851,0.8990805149078369,0.14413711428642273,0.5202100872993469,1.4407904148101807,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.23,-0.9128670692443848,0.07591649889945984,0.4038727879524231,0.07401808351278305,0.8745125532150269,0.11493096500635147,0.4127562940120697,1.4547514915466309,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.24,-0.953554093837738,0.0964813083410263,0.4124765992164612,0.0946086198091507,0.9160972237586975,0.06668520718812943,0.40576237440109253,1.6555697917938232,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.25,-0.9140159487724304,0.10846933722496033,0.333861380815506,0.09611985087394714,0.9548278450965881,0.07248111814260483,0.5076572299003601,1.726032018661499,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.26,-0.8605698347091675,0.08899600803852081,0.288573682308197,0.08634111285209656,0.9340053796768188,0.11338713020086288,0.5486902594566345,1.5762364864349365,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.27,-0.8787543773651123,0.074928417801857,0.35241183638572693,0.07331333309412003,0.8895002603530884,0.13014259934425354,0.47467556595802307,1.453829050064087,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.28,-0.9376951456069946,0.08557732403278351,0.41567450761795044,0.08742112666368484,0.8898739814758301,0.08639687299728394,0.3960357904434204,1.5492058992385864,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.29,-0.9493710994720459,0.10511976480484009,0.38849395513534546,0.10094783455133438,0.9373913407325745,0.05900402367115021,0.4394785463809967,1.7173771858215332,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.3,-0.8952292799949646,0.10429432988166809,0.3125848174095154,0.09723422676324844,0.9518809914588928,0.08292321860790253,0.5259044170379639,1.6889756917953491,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.31,-0.8671108484268188,0.08317317068576813,0.31249022483825684,0.08542341738939285,0.917791485786438,0.11725036054849625,0.5165178179740906,1.5307183265686035,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.32,-0.9120153188705444,0.07913385331630707,0.38815873861312866,0.08354193717241287,0.8876842856407166,0.1079087182879448,0.4300931394100189,1.4970531463623047,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.33,-0.958474338054657,0.09673722088336945,0.4184960722923279,0.09943392127752304,0.9133819341659546,0.06467976421117783,0.3985050618648529,1.6496987342834473,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.34,-0.934847354888916,0.11156941950321198,0.3581327795982361,0.10541103035211563,0.9524135589599609,0.05793273076415062,0.47664788365364075,1.7455284595489502,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.35000000000000003,-0.8824880123138428,0.0965084582567215,0.30552205443382263,0.09761752933263779,0.9423211216926575,0.09300415217876434,0.5297942757606506,1.6354477405548096,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.36,-0.8881218433380127,0.08109636604785919,0.349447101354599,0.08801143616437912,0.9030818343162537,0.1139344647526741,0.472141295671463,1.5100555419921875,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.37,-0.9473840594291687,0.0875408947467804,0.4170832633972168,0.09514296799898148,0.896331787109375,0.08057115972042084,0.395966500043869,1.5750150680541992,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.38,-0.9642970561981201,0.10914251208305359,0.40097641944885254,0.10971643030643463,0.9390994310379028,0.05057442560791969,0.4232998192310333,1.7342536449432373,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.39,-0.9165397882461548,0.10963378846645355,0.3307633399963379,0.10728531330823898,0.9570830464363098,0.0667334794998169,0.5074453949928284,1.7280269861221313,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.4,-0.8831732273101807,0.08940930664539337,0.3213767111301422,0.09818355739116669,0.9261731505393982,0.10060232132673264,0.5057292580604553,1.5811271667480469,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.41000000000000003,-0.9235348701477051,0.08372889459133148,0.3906329274177551,0.0937657281756401,0.8958678841590881,0.09715218842029572,0.4240739941596985,1.5376880168914795,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.42,-0.9719220399856567,0.10041266679763794,0.4258808493614197,0.10956963896751404,0.9191390872001648,0.05726460739970207,0.39058029651641846,1.6746476888656616,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.43,-0.9546326398849487,0.11722804605960846,0.3728031516075134,0.11546970903873444,0.9584189057350159,0.045142605900764465,0.46299517154693604,1.7753207683563232,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.44,-0.9022287130355835,0.10233175754547119,0.31715044379234314,0.10913243144750595,0.9493439793586731,0.07824889570474625,0.516491711139679,1.6797024011611938,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.45,-0.9037772417068481,0.08693830668926239,0.35637131333351135,0.09840228408575058,0.9106718897819519,0.10043051838874817,0.4638107419013977,1.5541393756866455,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.46,-0.9614032506942749,0.09119036793708801,0.42327263951301575,0.1056893840432167,0.9038521647453308,0.07293745875358582,0.38788244128227234,1.6098166704177856,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.47000000000000003,-0.9832325577735901,0.11604312062263489,0.41358405351638794,0.11933231353759766,0.9452977776527405,0.040081582963466644,0.4130576550960541,1.7637147903442383,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.48,-0.9348680973052979,0.11459779739379883,0.34085726737976074,0.11890441924333572,0.9651375412940979,0.052102476358413696,0.4959494173526764,1.7670248746871948,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.49,-0.9022132158279419,0.09671235084533691,0.3302992880344391,0.10807693749666214,0.9335082173347473,0.08826961368322372,0.49720343947410583,1.6203720569610596,-3.1155410700764614,0.1356971069704656,-0.31273916029923027
0.0,-1.1982598304748535,0.06065354868769646,0.8825324177742004,0.07799483090639114,0.6302152276039124,0.33657634258270264,-0.22447779774665833,0.6168023347854614,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.01,-1.115721344947815,0.07122557610273361,0.5463827848434448,0.08125750720500946,1.0302653312683105,-0.2333458513021469,0.12846869230270386,2.0018258094787598,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.02,-0.8615376949310303,0.22462309896945953,0.18308264017105103,0.1374417245388031,0.9547327160835266,0.04664897546172142,0.62461918592453,1.9059357643127441,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.03,-0.6258163452148438,0.025676516816020012,0.09803669154644012,0.07718665897846222,0.8510709404945374,0.18043476343154907,0.6681200265884399,1.2482002973556519,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.04,-0.6823002696037292,0.042228054255247116,0.30175846815109253,0.037665750831365585,0.689767062664032,0.18777038156986237,0.40032246708869934,0.9255664944648743,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.05,-0.8049904108047485,0.04021083936095238,0.4050052762031555,0.05611231550574303,0.6885591149330139,0.061882384121418,0.2234901487827301,1.2222371101379395,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.06,-0.8032470941543579,0.10169944912195206,0.31134864687919617,0.08492060750722885,0.7920151352882385,0.033321477472782135,0.3694753348827362,1.5406121015548706,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.07,-0.7119952440261841,0.08069682866334915,0.1817924678325653,0.08310925215482712,0.8123689293861389,0.0901493951678276,0.5223087668418884,1.4156224727630615,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.08,-0.6669530868530273,0.047171976417303085,0.21317049860954285,0.05588218942284584,0.7497909665107727,0.14708155393600464,0.4729461073875427,1.1598865985870361,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.09,-0.7115247249603271,0.050558071583509445,0.30552858114242554,0.05721081420779228,0.7048917412757874,0.11130141466856003,0.3539488613605499,1.1349835395812988,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.1,-0.7655108571052551,0.06586600095033646,0.3236216604709625,0.06631772965192795,0.7279061675071716,0.06790386885404587,0.3304580748081207,1.3231483697891235,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.11,-0.7395675182342529,0.08070936799049377,0.25259992480278015,0.07636221498250961,0.7735482454299927,0.06846293061971664,0.41783860325813293,1.4090231657028198,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.12,-0.6980251669883728,0.06529459357261658,0.2194354236125946,0.07083634287118912,0.7674756646156311,0.10609138011932373,0.46025606989860535,1.292839527130127,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
0.13,-0.6976102590560913,0.05158891901373863,0.25853848457336426,0.061480116099119186,0.731194794178009,0.11522141844034195,0.4068256914615631,1.1968777179718018,-2.4679403240354585,-0.15830561269152515,-0.29807932164060896
