Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.6585999131202698,0.08709709346294403,0.24606522917747498,0.0542343445122242,1.1263303756713867,-0.079025998711586,0.7316688299179077,1.336511254310608,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.35000000000000003,-0.6654941439628601,0.0873110443353653,0.2517406940460205,0.05638061836361885,1.1290318965911865,-0.0821588858962059,0.7275265455245972,1.3364667892456055,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.36,-0.6725357174873352,0.08753122389316559,0.25753268599510193,0.05854204669594765,1.1317369937896729,-0.08547582477331161,0.723315954208374,1.3363244533538818,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.37,-0.6796064972877502,0.0878128707408905,0.26335614919662476,0.06056693568825722,1.1345977783203125,-0.08873582631349564,0.7192352414131165,1.3360488414764404,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.38,-0.6867571473121643,0.08822281658649445,0.2692064344882965,0.06243186071515083,1.137416124343872,-0.09172336757183075,0.7151419520378113,1.3358078002929688,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.39,-0.694098949432373,0.08866861462593079,0.27528879046440125,0.06435050070285797,1.1402649879455566,-0.09478090703487396,0.7109674215316772,1.3356009721755981,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.4,-0.7014523148536682,0.08910095691680908,0.28141382336616516,0.06629493832588196,1.1430637836456299,-0.09784042835235596,0.7066718339920044,1.3352670669555664,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.41000000000000003,-0.7088294625282288,0.08955323696136475,0.28752803802490234,0.06825046241283417,1.145850419998169,-0.10091276466846466,0.7023594379425049,1.334918737411499,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.42,-0.7161325812339783,0.08994562923908234,0.2936607301235199,0.070264533162117,1.1485307216644287,-0.10407526791095734,0.6980034112930298,1.334597110748291,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.43,-0.7233198285102844,0.09031708538532257,0.2997140884399414,0.07239162921905518,1.151077151298523,-0.10738009959459305,0.6936688423156738,1.3342949151992798,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.44,-0.7304100394248962,0.09065786004066467,0.3057216703891754,0.07449223101139069,1.153815746307373,-0.11077722907066345,0.6896891593933105,1.3340728282928467,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.45,-0.7373105883598328,0.0909671038389206,0.3116341531276703,0.07641387730836868,1.1564970016479492,-0.11398085206747055,0.6856467723846436,1.3337448835372925,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.46,-0.7440536022186279,0.09122887253761292,0.3174572288990021,0.07824385166168213,1.1591198444366455,-0.11697299033403397,0.6815297603607178,1.3333909511566162,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.47000000000000003,-0.7509218454360962,0.09155981242656708,0.3233490288257599,0.08019061386585236,1.1617475748062134,-0.12004780024290085,0.6774161458015442,1.3330260515213013,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.48,-0.7574741840362549,0.09174594283103943,0.32895347476005554,0.08195039629936218,1.1640844345092773,-0.12321220338344574,0.6735315918922424,1.3330410718917847,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.49,-0.763738214969635,0.0919245183467865,0.33440861105918884,0.08366698771715164,1.1666269302368164,-0.12629550695419312,0.6700274348258972,1.3334777355194092,-3.7780619873341985,-0.04382743407673768,-0.2667634147383408
0.0,-0.560812771320343,0.20399998128414154,0.09648238122463226,-0.2952176034450531,0.8869127631187439,0.2484738975763321,0.6572128534317017,0.41690313816070557,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.01,-0.6104674935340881,0.20288188755512238,0.15148784220218658,-0.22965793311595917,0.8922296762466431,0.17187634110450745,0.4238153100013733,1.0743616819381714,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.02,-0.5800135731697083,0.08664494752883911,0.2818022072315216,0.09417115896940231,0.9587407112121582,0.044515013694763184,0.6639314293861389,1.2898287773132324,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.03,-0.38816049695014954,0.0380893312394619,0.17355835437774658,0.07472030818462372,0.8789111971855164,-0.09192366898059845,0.6520570516586304,1.0522066354751587,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.04,-0.3585372865200043,0.06618431210517883,0.012417246587574482,-0.012401256710290909,0.9609954357147217,0.029545282945036888,0.7482410073280334,1.1170603036880493,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.05,-0.4033147990703583,0.06635506451129913,0.08856382220983505,-0.03472914546728134,0.9927982091903687,0.004713116213679314,0.7973812818527222,1.2353368997573853,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.06,-0.4110912084579468,0.07192961871623993,0.1124841645359993,-0.0058057717978954315,0.9772073030471802,0.026404915377497673,0.7370052337646484,1.1874868869781494,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.07,-0.4308904707431793,0.06419827044010162,0.11276621371507645,0.006634892895817757,0.9524180889129639,-0.00908985547721386,0.7275091409683228,1.168879508972168,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.08,-0.41334784030914307,0.06184714660048485,0.10011608898639679,-0.004224225878715515,0.9766806960105896,-0.0017334390431642532,0.734373152256012,1.1851539611816406,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.09,-0.4325985908508301,0.06771047413349152,0.11388694494962692,0.002095581963658333,0.9781274795532227,0.0012721214443445206,0.7406133413314819,1.1968629360198975,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.1,-0.4360995888710022,0.06185601279139519,0.12096031755208969,0.004794299602508545,0.9751337766647339,-0.012372447177767754,0.7266168594360352,1.1852009296417236,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.11,-0.44168320298194885,0.06558313965797424,0.12172003835439682,0.006197270005941391,0.9815431237220764,-0.007355736568570137,0.7251378893852234,1.1904070377349854,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.12,-0.4511820375919342,0.06329584121704102,0.12992751598358154,0.009310126304626465,0.9815362095832825,-0.016040051355957985,0.7227873802185059,1.1916959285736084,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.13,-0.45476463437080383,0.06407356262207031,0.13375890254974365,0.010731939226388931,0.9861375093460083,-0.01675705797970295,0.716956615447998,1.1917362213134766,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.14,-0.46419307589530945,0.06413894891738892,0.1395917683839798,0.013834547251462936,0.9870487451553345,-0.020533671602606773,0.7140707969665527,1.1929271221160889,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.15,-0.4694027006626129,0.0635625422000885,0.14472268521785736,0.015514705330133438,0.9901039600372314,-0.024745645001530647,0.7089627385139465,1.193248987197876,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.16,-0.4768693447113037,0.06421953439712524,0.14978285133838654,0.018047772347927094,0.992741048336029,-0.026613688096404076,0.7055234909057617,1.1947357654571533,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.17,-0.48377087712287903,0.0636368840932846,0.1554969698190689,0.02036781795322895,0.9946247339248657,-0.031290821731090546,0.7010396122932434,1.1950514316558838,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.18,-0.4900952875614166,0.06394197046756744,0.1604057103395462,0.022437378764152527,0.9977039098739624,-0.03366515040397644,0.6969373226165771,1.1959593296051025,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.19,-0.497484415769577,0.06382383406162262,0.166134312748909,0.024777084589004517,0.9997880458831787,-0.037313565611839294,0.6929280757904053,1.196578025817871,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.2,-0.5043285489082336,0.06380347907543182,0.17170825600624084,0.02685725688934326,1.0026410818099976,-0.04068481922149658,0.6883830428123474,1.1968563795089722,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.21,-0.5119548439979553,0.06382331252098083,0.17801150679588318,0.029444046318531036,1.0052130222320557,-0.04358190298080444,0.6842550039291382,1.1974525451660156,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.22,-0.5193589925765991,0.06358471512794495,0.18449006974697113,0.03213819861412048,1.0074409246444702,-0.04728560894727707,0.6793885231018066,1.1971461772918701,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.23,-0.526522159576416,0.06356179714202881,0.19049599766731262,0.03456258401274681,1.009842038154602,-0.05035869777202606,0.6746896505355835,1.1970129013061523,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.24,-0.5337780117988586,0.06363014876842499,0.1967194676399231,0.03677276521921158,1.0124765634536743,-0.05377493053674698,0.6704415082931519,1.197171688079834,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.25,-0.5409522652626038,0.06385481357574463,0.20281574130058289,0.03899991884827614,1.015257716178894,-0.05702311545610428,0.6660774350166321,1.1973377466201782,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.26,-0.5482344627380371,0.06393152475357056,0.2089843600988388,0.04128410667181015,1.0181260108947754,-0.06047829985618591,0.661960244178772,1.1975548267364502,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.27,-0.5554018020629883,0.06410607695579529,0.21509966254234314,0.043367598205804825,1.0210189819335938,-0.06378920376300812,0.6578960418701172,1.1975656747817993,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.28,-0.5627288222312927,0.0643153190612793,0.2210957407951355,0.0453699454665184,1.0238360166549683,-0.06698931753635406,0.6538676023483276,1.1975102424621582,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.29,-0.5698102712631226,0.0647057592868805,0.22731442749500275,0.0472753681242466,1.0267349481582642,-0.07007516175508499,0.6497690677642822,1.1975607872009277,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.3,-0.5769893527030945,0.06505726277828217,0.23343707621097565,0.049287717789411545,1.0294121503829956,-0.07314277440309525,0.6455231308937073,1.197250485420227,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.31,-0.5840968489646912,0.06540711224079132,0.23950698971748352,0.0512344054877758,1.0321465730667114,-0.07632646709680557,0.6413073539733887,1.1970267295837402,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.32,-0.5911083221435547,0.06580190360546112,0.24544265866279602,0.05317770317196846,1.034866452217102,-0.07937160134315491,0.637138307094574,1.1966451406478882,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.33,-0.5981451272964478,0.06617145240306854,0.2513118088245392,0.05507175251841545,1.0375505685806274,-0.08249293267726898,0.6330158710479736,1.1962313652038574,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.34,-0.6051372289657593,0.06650865077972412,0.2571713626384735,0.05698538199067116,1.0402123928070068,-0.08566221594810486,0.6288384795188904,1.1959359645843506,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.35000000000000003,-0.6119565963745117,0.06673093140125275,0.2628687024116516,0.05895986035466194,1.04265296459198,-0.08894544094800949,0.6248342990875244,1.1959832906723022,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.36,-0.6183800101280212,0.06692340970039368,0.26836147904396057,0.0608057864010334,1.045168161392212,-0.09230150282382965,0.6212477087974548,1.1964765787124634,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.37,-0.6246716976165771,0.06712161004543304,0.2737559974193573,0.06255371123552322,1.0477699041366577,-0.09550122916698456,0.6179218888282776,1.1971466541290283,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.38,-0.6310166120529175,0.0673096776008606,0.27919483184814453,0.06429246068000793,1.0503435134887695,-0.09870950132608414,0.6145732998847961,1.1977835893630981,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.39,-0.6373781561851501,0.06754729151725769,0.28473106026649475,0.06601986289024353,1.0529886484146118,-0.10186943411827087,0.6111941933631897,1.1983819007873535,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.4,-0.6437987685203552,0.06775915622711182,0.2904336452484131,0.06777544319629669,1.055661678314209,-0.10506565123796463,0.6078561544418335,1.1989212036132812,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.41000000000000003,-0.6502079367637634,0.06801570951938629,0.29608091711997986,0.0695103332400322,1.0582395792007446,-0.10824735462665558,0.6043804287910461,1.1992944478988647,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.42,-0.6566548943519592,0.06827870011329651,0.30168095231056213,0.07123357802629471,1.0608161687850952,-0.11145956814289093,0.600972056388855,1.1997168064117432,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.43,-0.6630623936653137,0.06853042542934418,0.30727025866508484,0.07291287183761597,1.0634338855743408,-0.11463950574398041,0.5975911617279053,1.2001667022705078,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.44,-0.6695517301559448,0.06885366141796112,0.3128233850002289,0.07461331784725189,1.0660946369171143,-0.11779385805130005,0.5942999720573425,1.2007008790969849,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.45,-0.6760543584823608,0.06920118629932404,0.3182794153690338,0.076438307762146,1.0690423250198364,-0.12096063792705536,0.5912904739379883,1.201512098312378,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.46,-0.6825586557388306,0.06953360140323639,0.3239333927631378,0.0782366469502449,1.0720233917236328,-0.12423331290483475,0.5882745385169983,1.2023338079452515,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.47000000000000003,-0.6887858510017395,0.06979312002658844,0.32931002974510193,0.07995983958244324,1.074812650680542,-0.12732164561748505,0.5853955149650574,1.203149437904358,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.48,-0.6947627067565918,0.06998568773269653,0.3345303535461426,0.08156802505254745,1.0776649713516235,-0.13036277890205383,0.5826358795166016,1.2040836811065674,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.49,-0.7002092599868774,0.07039299607276917,0.3392648994922638,0.08295023441314697,1.0801548957824707,-0.13312159478664398,0.5800450444221497,1.2048230171203613,-3.2337546930573207,-0.073602824309253,-0.2941742770155774
0.0,-0.5470844507217407,0.20409798622131348,0.12144272774457932,-0.26507821679115295,0.7843579053878784,0.18761767446994781,0.5016504526138306,0.3950948119163513,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.01,-0.5607556104660034,0.16221806406974792,0.12760502099990845,-0.15365070104599,0.8337615728378296,0.12453550100326538,0.3809542953968048,1.0413635969161987,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.02,-0.4753723740577698,0.052895110100507736,0.2811737358570099,0.12093649059534073,0.9070421457290649,-0.02198649011552334,0.642694354057312,1.1938292980194092,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.03,-0.3213731348514557,0.03473084047436714,0.13148142397403717,0.06472525000572205,0.8187163472175598,-0.09346672892570496,0.5920541286468506,0.9357859492301941,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.04,-0.32358717918395996,0.04996854439377785,0.017834264785051346,-0.005630131810903549,0.9085720777511597,0.0010402221232652664,0.6873041391372681,1.0498648881912231,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.05,-0.3550402820110321,0.056703511625528336,0.09568263590335846,-0.010568499565124512,0.9258221387863159,-0.02587730623781681,0.7075508832931519,1.1373600959777832,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.06,-0.36030638217926025,0.0544271282851696,0.10377541184425354,0.017105119302868843,0.907982349395752,-0.010772766545414925,0.6667445302009583,1.085768699645996,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.07,-0.37128812074661255,0.05044664815068245,0.1039826050400734,0.01963038742542267,0.8970372080802917,-0.04118828475475311,0.6607711315155029,1.0783069133758545,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.08,-0.3633454442024231,0.05043185129761696,0.09725410491228104,0.013348974287509918,0.9168741703033447,-0.028734596446156502,0.6679906845092773,1.0931378602981567,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.09,-0.38001665472984314,0.053119491785764694,0.11081691831350327,0.018659088760614395,0.9148993492126465,-0.03443055599927902,0.6675020456314087,1.0973446369171143,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.1,-0.3814089894294739,0.04960579052567482,0.11458317190408707,0.019948139786720276,0.9164094924926758,-0.040277354419231415,0.6576024293899536,1.0907965898513794,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.11,-0.3895276188850403,0.05252128466963768,0.11852893978357315,0.02190011739730835,0.9196828603744507,-0.039061784744262695,0.6562303304672241,1.094711184501648,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.12,-0.3964831233024597,0.05004437640309334,0.12508125603199005,0.023904288187623024,0.9212751388549805,-0.046324312686920166,0.6522641181945801,1.0942937135696411,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.13,-0.40170764923095703,0.0515502505004406,0.12969495356082916,0.025093503296375275,0.9253234267234802,-0.046177737414836884,0.6479586958885193,1.095477819442749,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.14,-0.4106183350086212,0.05081431195139885,0.1360297054052353,0.027639489620923996,0.9263736605644226,-0.05080299824476242,0.6442466974258423,1.0955147743225098,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.15,-0.41608044505119324,0.05095262452960014,0.1414598971605301,0.028959834948182106,0.9298303127288818,-0.05360836535692215,0.6393543481826782,1.0960023403167725,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.16,-0.42403724789619446,0.051145944744348526,0.1471567153930664,0.0311835128813982,0.9318671822547913,-0.056021831929683685,0.6357412338256836,1.0966757535934448,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.17,-0.4307096302509308,0.05076122656464577,0.15316861867904663,0.0330139584839344,0.9344327449798584,-0.06001000106334686,0.6311506628990173,1.0967648029327393,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.18,-0.4380173981189728,0.05100901052355766,0.15916697680950165,0.035150717943906784,0.9374217987060547,-0.0620528906583786,0.6276786923408508,1.0974339246749878,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.19,-0.44561710953712463,0.05071302130818367,0.16574975848197937,0.03732994943857193,0.9395852088928223,-0.06582958251237869,0.6233402490615845,1.0971293449401855,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.2,-0.45284131169319153,0.05077656731009483,0.17182764410972595,0.039337996393442154,0.9424264430999756,-0.06836134940385818,0.619083046913147,1.0970956087112427,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.21,-0.4608084261417389,0.050922807306051254,0.17841386795043945,0.041717782616615295,0.9449493288993835,-0.07188799232244492,0.61475670337677,1.0969879627227783,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.22,-0.46826842427253723,0.050905484706163406,0.18464580178260803,0.04374970868229866,0.947791576385498,-0.07506539672613144,0.6103871464729309,1.0967152118682861,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.23,-0.476122111082077,0.0512898750603199,0.19113443791866302,0.04574507847428322,0.9508464336395264,-0.07818195223808289,0.6062979102134705,1.0968197584152222,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.24,-0.48394960165023804,0.051538754254579544,0.19778519868850708,0.04762215167284012,0.9538040161132812,-0.0812695100903511,0.6020880937576294,1.0966911315917969,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.25,-0.4918406307697296,0.05203277990221977,0.2045356035232544,0.04950239881873131,0.9567005038261414,-0.08408962190151215,0.5976711511611938,1.0964778661727905,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.26,-0.49983900785446167,0.0523550771176815,0.21121680736541748,0.05145181342959404,0.9592854976654053,-0.08697659522294998,0.5932134389877319,1.0960562229156494,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.27,-0.5076387524604797,0.05267665162682533,0.21780578792095184,0.053409967571496964,0.9620881080627441,-0.090061716735363,0.5886592864990234,1.0956652164459229,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.28,-0.5154584050178528,0.05302802100777626,0.22432982921600342,0.05528648942708969,0.9649149179458618,-0.09301365911960602,0.5843629837036133,1.0954134464263916,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.29,-0.5230692625045776,0.053306322544813156,0.23075877130031586,0.057089656591415405,0.9675174951553345,-0.0960472971200943,0.5801094770431519,1.0953116416931152,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.3,-0.5304682850837708,0.05355639383196831,0.23692968487739563,0.05893192067742348,0.9701564908027649,-0.09904900193214417,0.5760543346405029,1.0953571796417236,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.31,-0.5376295447349548,0.05377275124192238,0.24299296736717224,0.06057499721646309,0.9727805852890015,-0.10219162702560425,0.5723087787628174,1.095824956893921,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.32,-0.5446648001670837,0.05397694930434227,0.24890965223312378,0.06221327930688858,0.9755223989486694,-0.10510857403278351,0.5686895251274109,1.0963373184204102,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.33,-0.551692545413971,0.05422429367899895,0.25486689805984497,0.06385833770036697,0.9781196117401123,-0.10806281864643097,0.5650452971458435,1.0968399047851562,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.34,-0.5585117340087891,0.05437367036938667,0.2607685327529907,0.06564334779977798,0.9804785251617432,-0.11117754876613617,0.5612419247627258,1.0972216129302979,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.35000000000000003,-0.5652211904525757,0.0545087568461895,0.26652398705482483,0.0674559623003006,0.9828936457633972,-0.11435823142528534,0.5576514601707458,1.09761643409729,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.36,-0.5719502568244934,0.05450741574168205,0.27230340242385864,0.06923280656337738,0.9853346347808838,-0.11765170097351074,0.5542199611663818,1.0981526374816895,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.37,-0.5785517692565918,0.05458478257060051,0.2779980003833771,0.07110916823148727,0.9879227876663208,-0.12082470208406448,0.5508262515068054,1.0986900329589844,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.38,-0.5851338505744934,0.05469776317477226,0.2836264669895172,0.07304795831441879,0.9905887842178345,-0.124103844165802,0.5478394031524658,1.099360704421997,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.39,-0.5912081599235535,0.05464557930827141,0.2888863682746887,0.07464495301246643,0.993286669254303,-0.12751910090446472,0.545186460018158,1.100078821182251,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.4,-0.5969520807266235,0.054615240544080734,0.29367542266845703,0.07596687972545624,0.996216893196106,-0.13045340776443481,0.542746901512146,1.100923776626587,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.41000000000000003,-0.6029472351074219,0.05462322756648064,0.2986767590045929,0.07733506709337234,0.9991207122802734,-0.1334625631570816,0.5404083132743835,1.1020326614379883,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.42,-0.6084975600242615,0.054558705538511276,0.30333998799324036,0.07865584641695023,1.001829743385315,-0.13642393052577972,0.5378983616828918,1.1026384830474854,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.43,-0.6137858033180237,0.05476054176688194,0.3077056109905243,0.07988592237234116,1.004452109336853,-0.13911089301109314,0.5356476306915283,1.1034431457519531,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.44,-0.619040310382843,0.054780688136816025,0.3119505047798157,0.08120395243167877,1.0070234537124634,-0.14193275570869446,0.533656895160675,1.1044347286224365,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.45,-0.6240749955177307,0.0548313669860363,0.31612351536750793,0.08245436102151871,1.0097498893737793,-0.1447294056415558,0.5317341089248657,1.1054768562316895,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.46,-0.629008948802948,0.05500901862978935,0.3201473653316498,0.08361531794071198,1.0125993490219116,-0.14733843505382538,0.5299649834632874,1.1065129041671753,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.47000000000000003,-0.6336355805397034,0.055176299065351486,0.3240971267223358,0.08471252024173737,1.015602469444275,-0.14976558089256287,0.5286147594451904,1.107867956161499,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.48,-0.6381886601448059,0.055244941264390945,0.32794633507728577,0.0857556015253067,1.0185292959213257,-0.15213312208652496,0.5271992087364197,1.1090664863586426,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.49,-0.6428342461585999,0.0554419569671154,0.3317989408969879,0.08686676621437073,1.0214271545410156,-0.1545090526342392,0.525753378868103,1.110344409942627,-2.7994179852950962,0.03170247317203376,-0.3231125954431148
0.0,-0.5380180478096008,0.19006775319576263,0.1386542022228241,-0.2645825743675232,0.6496677994728088,0.1877671629190445,0.35107582807540894,0.37621384859085083,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.01,-0.5036746859550476,0.1160246878862381,0.13709580898284912,-0.10095182061195374,0.7430204153060913,0.11816428601741791,0.3153929114341736,0.9439683556556702,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.02,-0.38727009296417236,0.0288986973464489,0.2613789737224579,0.11199124157428741,0.801398515701294,-0.03858970105648041,0.5492151975631714,1.0105018615722656,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.03,-0.2701323330402374,0.012939196079969406,0.08749593794345856,0.026525422930717468,0.7332583665847778,-0.05266620218753815,0.5171422958374023,0.7954872846603394,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.04,-0.29140880703926086,0.038652095943689346,0.03688957169651985,-0.024973703548312187,0.8166702389717102,0.013464471325278282,0.5874297618865967,0.9335542917251587,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.05,-0.32042771577835083,0.037441935390233994,0.10181108117103577,-0.016733728349208832,0.8195645809173584,-0.004039371386170387,0.5951152443885803,0.9795689582824707,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.06,-0.3216101825237274,0.03688773885369301,0.10634521394968033,0.0021490752696990967,0.8055902719497681,-0.004301642999053001,0.5571889877319336,0.9337642788887024,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.07,-0.33206215500831604,0.03305214270949364,0.10236655175685883,0.0029106810688972473,0.8006982207298279,-0.019743865355849266,0.5597294569015503,0.9353129863739014,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.08,-0.3287248909473419,0.03427558019757271,0.10478592664003372,0.00030576635617762804,0.8173224925994873,-0.016593540087342262,0.5624691247940063,0.9486312866210938,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.09,-0.3429289162158966,0.03530756011605263,0.11395447701215744,0.004561685025691986,0.8145558834075928,-0.018010715022683144,0.5605505704879761,0.9477063417434692,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.1,-0.34708449244499207,0.0333353616297245,0.11923597007989883,0.005986448377370834,0.8168476223945618,-0.02595183067023754,0.551183819770813,0.9436855316162109,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.11,-0.3548886775970459,0.03515465930104256,0.12373403459787369,0.008166588842868805,0.8208392858505249,-0.024561522528529167,0.5497678518295288,0.9476033449172974,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.12,-0.3628072440624237,0.03339984640479088,0.13133542239665985,0.010609760880470276,0.8223918676376343,-0.03123951517045498,0.5455912351608276,0.9466875791549683,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
0.13,-0.368634432554245,0.03408640995621681,0.13670523464679718,0.012490225955843925,0.8265960812568665,-0.03193897753953934,0.5411559343338013,0.946881115436554,-2.3065951606158106,-0.1152672113182128,-0.310203597043861
