Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.41306596994400024,0.11817146837711334,0.15591518580913544,-0.103532575070858,0.8693804144859314,0.3425522446632385,0.6950573325157166,1.1960529088974,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.19,-0.4377168118953705,0.11764565110206604,0.17003554105758667,-0.09615278244018555,0.8765043616294861,0.3391954004764557,0.6824021935462952,1.1971174478530884,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.2,-0.45837298035621643,0.11750034987926483,0.1805134415626526,-0.08811168372631073,0.8816238045692444,0.3347444534301758,0.6702910661697388,1.1944584846496582,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.21,-0.4777370095252991,0.1169043630361557,0.190957173705101,-0.08124753832817078,0.8870443105697632,0.3299144506454468,0.6594870686531067,1.1921355724334717,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.22,-0.4963700771331787,0.11735371500253677,0.20170247554779053,-0.07470248639583588,0.8923258185386658,0.3262121081352234,0.6500644683837891,1.1898934841156006,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.23,-0.5170804262161255,0.11762132495641708,0.2128552794456482,-0.06813807785511017,0.8998809456825256,0.32124990224838257,0.6398941874504089,1.1897807121276855,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.24,-0.5363160967826843,0.1178336814045906,0.22602826356887817,-0.06193450838327408,0.906636655330658,0.31534427404403687,0.62999427318573,1.1904492378234863,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.25,-0.5549226403236389,0.11894722282886505,0.23877105116844177,-0.05540258437395096,0.9133201241493225,0.31039750576019287,0.6210979223251343,1.1904854774475098,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.26,-0.5725315809249878,0.11937263607978821,0.2516605257987976,-0.04896184056997299,0.9200250506401062,0.30505988001823425,0.6108217835426331,1.1896809339523315,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.27,-0.5913640856742859,0.12060240656137466,0.26486319303512573,-0.043526820838451385,0.9275704026222229,0.3022855818271637,0.6011552810668945,1.188392162322998,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.28,-0.6138532757759094,0.12239772081375122,0.2810145616531372,-0.0373544842004776,0.936846137046814,0.2990466356277466,0.5885964035987854,1.1878325939178467,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.29,-0.6419288516044617,0.12459059059619904,0.30132007598876953,-0.03047349490225315,0.9498676657676697,0.2940475642681122,0.5739131569862366,1.187557578086853,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.3,-0.6761088967323303,0.12691159546375275,0.3262843191623688,-0.021525954827666283,0.9676546454429626,0.2875048816204071,0.560459554195404,1.1884658336639404,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.31,-0.708385169506073,0.12958329916000366,0.3523344099521637,-0.00972924567759037,0.9855504631996155,0.2760257422924042,0.5452877283096313,1.186861515045166,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.32,-0.7413581609725952,0.1309281438589096,0.3764090836048126,0.0022890809923410416,1.0028393268585205,0.26289957761764526,0.529859185218811,1.184385895729065,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.33,-0.7653961777687073,0.13321222364902496,0.3988763391971588,0.01248122937977314,1.0118900537490845,0.25164666771888733,0.5146941542625427,1.1785132884979248,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.34,-0.7930673360824585,0.1357758343219757,0.4177621006965637,0.019623788073658943,1.0191147327423096,0.2485586404800415,0.4989451766014099,1.1732525825500488,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.35000000000000003,-0.8204509615898132,0.13836343586444855,0.4412955939769745,0.025919882580637932,1.0292412042617798,0.2444494068622589,0.4795747995376587,1.1729810237884521,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.36,-0.8533439636230469,0.14215463399887085,0.47057512402534485,0.034681536257267,1.0430349111557007,0.24227851629257202,0.46267256140708923,1.1749752759933472,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.37,-0.8862898349761963,0.14292782545089722,0.4982186257839203,0.044680483639240265,1.0586986541748047,0.23263512551784515,0.44121551513671875,1.1774265766143799,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.38,-0.9137329459190369,0.1437232494354248,0.5233099460601807,0.050327107310295105,1.0716016292572021,0.22470104694366455,0.4254060387611389,1.177028775215149,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.39,-0.9421072006225586,0.1437956839799881,0.5452828407287598,0.052957385778427124,1.0816456079483032,0.22430278360843658,0.41185450553894043,1.1759085655212402,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.4,-0.9694656729698181,0.1447896510362625,0.5689264535903931,0.05585531145334244,1.0933783054351807,0.22428660094738007,0.39657074213027954,1.1788606643676758,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.41000000000000003,-0.9971172213554382,0.14592723548412323,0.5922825336456299,0.05862487852573395,1.1072916984558105,0.2236001044511795,0.38315361738204956,1.1840345859527588,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.42,-1.021092414855957,0.14625565707683563,0.6129813194274902,0.06130138039588928,1.120033621788025,0.21978019177913666,0.37391966581344604,1.1910455226898193,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.43,-1.0374332666397095,0.14650161564350128,0.6290748119354248,0.06283272802829742,1.1278852224349976,0.21691161394119263,0.3708890378475189,1.1965141296386719,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.44,-1.0502312183380127,0.1483561247587204,0.640460729598999,0.06478257477283478,1.1320260763168335,0.21787521243095398,0.3678174614906311,1.1991305351257324,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.45,-1.0615835189819336,0.14806154370307922,0.6504794359207153,0.06586427986621857,1.1350656747817993,0.21690285205841064,0.36187005043029785,1.202845573425293,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.46,-1.0710383653640747,0.14844641089439392,0.659135103225708,0.06632617115974426,1.1389963626861572,0.2176860272884369,0.35998961329460144,1.2073637247085571,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.47000000000000003,-1.0780013799667358,0.14930719137191772,0.6661590337753296,0.0683501809835434,1.1416077613830566,0.2178570032119751,0.3578261733055115,1.2114149332046509,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.48,-1.0849412679672241,0.14896675944328308,0.6714476346969604,0.06850726157426834,1.1430835723876953,0.21847054362297058,0.3553192913532257,1.2141369581222534,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.49,-1.091305136680603,0.1495780199766159,0.6766864061355591,0.06938409805297852,1.1456797122955322,0.2213449627161026,0.355124831199646,1.2177908420562744,-3.8522451011854955,-0.03624163325160444,-0.3338351189698568
0.0,-0.38191089034080505,0.032296620309352875,-0.027839213609695435,-0.11156636476516724,0.8941402435302734,0.11937005072832108,0.6476735472679138,0.1686389297246933,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.01,-0.05553427338600159,0.012571181170642376,0.10601094365119934,-0.020490823313593864,0.6540843844413757,0.031473927199840546,0.5724160671234131,0.6311647295951843,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.02,-0.14503994584083557,0.14591780304908752,-0.006031714379787445,-0.007412442937493324,0.6548523306846619,0.18114808201789856,0.6035460829734802,0.7766904234886169,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.03,-0.15865212678909302,0.014468169771134853,0.008756868541240692,0.0018314924091100693,0.6855602860450745,-0.042122982442379,0.4866780638694763,0.9322798252105713,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.04,-0.0750921443104744,0.11013125628232956,0.012338928878307343,-0.023501088842749596,0.6914986968040466,0.0644087865948677,0.6900927424430847,0.9137746691703796,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.05,-0.09354895353317261,0.09528638422489166,-0.02384623885154724,0.03908613324165344,0.6900106072425842,-0.01125248707830906,0.5849899649620056,0.9162655472755432,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.06,-0.09075821191072464,0.08099941909313202,-0.011206969618797302,0.032092928886413574,0.678446352481842,-0.030965665355324745,0.6031386852264404,0.9147525429725647,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.07,-0.09144474565982819,0.09911837428808212,-0.016281306743621826,0.03192734718322754,0.6759502291679382,0.005604514852166176,0.616620659828186,0.8944910168647766,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.08,-0.11735881865024567,0.08731380850076675,-0.009591512382030487,0.034571573138237,0.6767390370368958,-0.006984515115618706,0.5781059861183167,0.8950170874595642,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.09,-0.13313142955303192,0.08460011333227158,0.0062092021107673645,0.026016423478722572,0.6804916262626648,0.00432921014726162,0.5839812755584717,0.9033498167991638,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.1,-0.14850029349327087,0.08872486650943756,0.014288440346717834,0.02653687633574009,0.6894205212593079,0.009213941171765327,0.580165445804596,0.90843665599823,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.11,-0.16424492001533508,0.08644727617502213,0.02383965253829956,0.028669776394963264,0.6954956650733948,0.0019055027514696121,0.5725552439689636,0.9157319068908691,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.12,-0.17558884620666504,0.0882926881313324,0.03205007314682007,0.029911784455180168,0.7009242177009583,0.0024229269474744797,0.573951780796051,0.9177740812301636,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.13,-0.1882883608341217,0.08897720277309418,0.038243986666202545,0.032721973955631256,0.7045403122901917,0.00048545561730861664,0.567840039730072,0.9183605909347534,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.14,-0.20155850052833557,0.0885123610496521,0.04572822153568268,0.03364621102809906,0.7074984908103943,0.00022103078663349152,0.5625825524330139,0.9187788367271423,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.15,-0.21550250053405762,0.08889666944742203,0.053398966789245605,0.03430812805891037,0.7110190987586975,0.0023483093827962875,0.557563304901123,0.9188594818115234,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.16,-0.23041588068008423,0.08891179412603378,0.06149579584598541,0.03540249168872833,0.7151140570640564,0.0030781757086515427,0.5507946014404297,0.919277012348175,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.17,-0.24539536237716675,0.08905649930238724,0.07002165913581848,0.03655371814966202,0.7194231152534485,0.0037876050919294357,0.5448930263519287,0.9197704195976257,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.18,-0.2598746120929718,0.08941704034805298,0.0784134641289711,0.03770440071821213,0.7233149409294128,0.003911128267645836,0.5389518141746521,0.9197648167610168,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.19,-0.2743518650531769,0.08965165168046951,0.08661188930273056,0.03883808106184006,0.7269051671028137,0.0049675460904836655,0.5333473086357117,0.9199249744415283,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.2,-0.28843992948532104,0.08934123814105988,0.09497714042663574,0.03891739994287491,0.7315239906311035,0.006808409467339516,0.5269854664802551,0.9194396734237671,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.21,-0.3035760521888733,0.08914928138256073,0.1041826456785202,0.03903874754905701,0.7367915511131287,0.009709170088171959,0.521541178226471,0.9199259281158447,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.22,-0.3167286813259125,0.08914852142333984,0.1132456585764885,0.04069976508617401,0.7422124147415161,0.009224792942404747,0.517066240310669,0.9210877418518066,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.23,-0.328014999628067,0.09001371264457703,0.12149778753519058,0.043609410524368286,0.7457825541496277,0.008677763864398003,0.5145727396011353,0.921408474445343,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.24,-0.3382009267807007,0.09083816409111023,0.12810350954532623,0.0466337651014328,0.7476190328598022,0.007564952597022057,0.510421633720398,0.920457124710083,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.25,-0.34873852133750916,0.09129910916090012,0.1346573680639267,0.04885737597942352,0.748662531375885,0.008168986067175865,0.5061973929405212,0.9192509651184082,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.26,-0.3594202697277069,0.09156355261802673,0.14130200445652008,0.05063806474208832,0.7500353455543518,0.009248873218894005,0.5015274286270142,0.9181249737739563,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.27,-0.37217041850090027,0.09190868586301804,0.14934229850769043,0.05105628818273544,0.7526761889457703,0.011519981548190117,0.4965166449546814,0.9171330332756042,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.28,-0.3872075378894806,0.09293143451213837,0.16004374623298645,0.052372321486473083,0.7568534016609192,0.014861440286040306,0.4910503625869751,0.9165999293327332,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.29,-0.40491166710853577,0.09287363290786743,0.17387084662914276,0.055001914501190186,0.7620934844017029,0.01630287431180477,0.48395228385925293,0.9167857766151428,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.3,-0.4242273271083832,0.09289819747209549,0.18954423069953918,0.056553080677986145,0.7696492075920105,0.018268344923853874,0.4761683940887451,0.9161996245384216,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.31,-0.44521263241767883,0.0924629420042038,0.2069242149591446,0.05801966041326523,0.7784909605979919,0.021214371547102928,0.4676873981952667,0.9157984852790833,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.32,-0.4678007662296295,0.09208531677722931,0.22504174709320068,0.05910789966583252,0.7878422737121582,0.023642396554350853,0.45830607414245605,0.9159378409385681,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.33,-0.49079430103302,0.09167997539043427,0.24372859299182892,0.058994635939598083,0.7962672710418701,0.026172420009970665,0.4482654929161072,0.9177139401435852,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.34,-0.5153896808624268,0.09313342720270157,0.2645720839500427,0.05859939754009247,0.8069878220558167,0.029939478263258934,0.43763625621795654,0.9208055138587952,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.35000000000000003,-0.5459631681442261,0.09488090127706528,0.2892645597457886,0.058313727378845215,0.8185861706733704,0.034592851996421814,0.42338523268699646,0.9247658848762512,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.36,-0.577342689037323,0.09536992758512497,0.3173527121543884,0.05743829905986786,0.831264317035675,0.037352703511714935,0.4066212475299835,0.9294041991233826,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.37,-0.609329342842102,0.09551012516021729,0.3452662527561188,0.054703161120414734,0.845436155796051,0.042437128722667694,0.39349308609962463,0.934399425983429,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.38,-0.635826051235199,0.0966094508767128,0.36988741159439087,0.053659528493881226,0.8590644001960754,0.04267634451389313,0.3822840452194214,0.9408625960350037,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.39,-0.6554180383682251,0.09627765417098999,0.3882335126399994,0.05433151125907898,0.8701290488243103,0.03872721642255783,0.3763786554336548,0.9476654529571533,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.4,-0.6643593311309814,0.0954386442899704,0.39611491560935974,0.05500920116901398,0.8770512342453003,0.032564304769039154,0.37687230110168457,0.9528582692146301,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.41000000000000003,-0.6661197543144226,0.09619677811861038,0.396899551153183,0.05740857124328613,0.8797721266746521,0.02980128489434719,0.38245171308517456,0.9567015767097473,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.42,-0.6641820073127747,0.0962163507938385,0.39351627230644226,0.06073500216007233,0.878629744052887,0.02612813375890255,0.3865538537502289,0.9590591788291931,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.43,-0.6619229912757874,0.09622465819120407,0.3887259066104889,0.06323295831680298,0.8764287829399109,0.02409549616277218,0.3912334442138672,0.9606332182884216,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.44,-0.660150945186615,0.09639683365821838,0.3845987319946289,0.06552255153656006,0.8746064305305481,0.023282205685973167,0.3957809507846832,0.9626983404159546,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.45,-0.6590310335159302,0.09674125909805298,0.3812883198261261,0.06780456006526947,0.8735707998275757,0.022470196709036827,0.4001011252403259,0.9652271270751953,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.46,-0.6581262946128845,0.09701941907405853,0.378269761800766,0.07012537866830826,0.8730101585388184,0.021182959899306297,0.40455862879753113,0.9680703282356262,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.47000000000000003,-0.657193660736084,0.09757599234580994,0.3749077618122101,0.07261379808187485,0.8725600242614746,0.019771939143538475,0.4094657301902771,0.9710625410079956,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.48,-0.6555487513542175,0.09790456295013428,0.3710724413394928,0.07527726888656616,0.871924102306366,0.017419880256056786,0.4144846796989441,0.9743396639823914,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.49,-0.6521994471549988,0.09801208972930908,0.3661815822124481,0.07826307415962219,0.8712615370750427,0.013662463054060936,0.4202476739883423,0.9777437448501587,-2.2279824805360278,0.09040908480355021,-0.31052831581424145
0.0,-0.4467267692089081,0.029192186892032623,-0.04841901361942291,-0.11779210716485977,1.0337929725646973,0.13492000102996826,0.773742139339447,0.15642748773097992,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.01,0.016685180366039276,0.03675833344459534,0.11413097381591797,-0.016647933050990105,0.6932747960090637,0.0023658033460378647,0.6897606253623962,0.5898849964141846,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.02,-0.05583692342042923,0.14859820902347565,-0.003927238285541534,0.012448443099856377,0.7061124444007874,0.2519568204879761,0.7854847311973572,0.6404739022254944,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.03,-0.16584476828575134,0.017513759434223175,0.00937090814113617,-0.06849503517150879,0.7227006554603577,0.07074840366840363,0.5293073654174805,0.7941332459449768,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.04,-0.1891491413116455,0.10838431119918823,0.06408646702766418,-0.11286866664886475,0.7089112997055054,0.3048017919063568,0.7380266785621643,0.972194254398346,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.05,-0.19975829124450684,0.06359941512346268,0.012094296514987946,-0.09566748142242432,0.757056474685669,0.16189934313297272,0.6057837605476379,1.0430340766906738,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.06,-0.17445877194404602,0.0912366434931755,0.0486290343105793,-0.09431517869234085,0.7512122988700867,0.2091558575630188,0.7150434255599976,1.0598773956298828,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.07,-0.17345380783081055,0.09089947491884232,0.015725351870059967,-0.06976737082004547,0.7528076767921448,0.16674590110778809,0.6646827459335327,1.0401824712753296,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.08,-0.17920473217964172,0.08330933004617691,0.030016936361789703,-0.07079269737005234,0.7419455051422119,0.17310801148414612,0.6688875555992126,1.0332294702529907,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.09,-0.19540295004844666,0.09121526032686234,0.030177608132362366,-0.0751141831278801,0.7433357238769531,0.18950366973876953,0.6601316928863525,1.024521827697754,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.1,-0.21969488263130188,0.08090940117835999,0.04755537211894989,-0.07845966517925262,0.7499579787254333,0.18768778443336487,0.6439138054847717,1.0348137617111206,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.11,-0.23761403560638428,0.08839375525712967,0.05964727699756622,-0.07888828217983246,0.7589941620826721,0.19668932259082794,0.6479495167732239,1.0382190942764282,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.12,-0.2534882128238678,0.08351505547761917,0.06903375685214996,-0.07208763062953949,0.7653798460960388,0.1845693290233612,0.6341150403022766,1.0421169996261597,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.13,-0.265122652053833,0.08799462020397186,0.0772576779127121,-0.06779786199331284,0.7688090205192566,0.186427041888237,0.6346357464790344,1.0378731489181519,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.14,-0.2792587876319885,0.08547235280275345,0.08374346047639847,-0.06307145953178406,0.7708439230918884,0.1813742220401764,0.621838390827179,1.0352587699890137,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.15,-0.29424989223480225,0.0867057591676712,0.09302803128957748,-0.06206020712852478,0.7737962603569031,0.18489667773246765,0.6173147559165955,1.0328949689865112,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.16,-0.3113784193992615,0.08617620170116425,0.10278837382793427,-0.06026344746351242,0.7781901955604553,0.18565960228443146,0.6077333092689514,1.0326741933822632,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.17,-0.3275793790817261,0.08745011687278748,0.11423436552286148,-0.056512705981731415,0.7832300662994385,0.18512803316116333,0.6008654832839966,1.033361554145813,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.18,-0.3428361415863037,0.0885293185710907,0.12363093346357346,-0.05063614994287491,0.7878389358520508,0.18144425749778748,0.5926999449729919,1.032547116279602,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.19,-0.3563540279865265,0.08880309760570526,0.13214553892612457,-0.045194461941719055,0.7909576296806335,0.17731499671936035,0.5849139094352722,1.0301198959350586,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.2,-0.3700833022594452,0.0894615575671196,0.14037221670150757,-0.04066526144742966,0.7934653162956238,0.17580604553222656,0.577364981174469,1.0267843008041382,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.21,-0.3850851058959961,0.08958754688501358,0.14952123165130615,-0.036470770835876465,0.7963016629219055,0.17438876628875732,0.5683916211128235,1.0243449211120605,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.22,-0.4007473289966583,0.09048523008823395,0.1592859923839569,-0.03228670731186867,0.7998241782188416,0.1734304428100586,0.5603398680686951,1.0223629474639893,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.23,-0.4159848690032959,0.0916900783777237,0.1693572700023651,-0.027856940403580666,0.8037300109863281,0.17276406288146973,0.5519292950630188,1.019503116607666,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.24,-0.43290776014328003,0.09266828745603561,0.17996951937675476,-0.02341627888381481,0.8078112006187439,0.17261885106563568,0.5430625081062317,1.016823172569275,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.25,-0.452598512172699,0.09433823078870773,0.1941162645816803,-0.018418440595269203,0.8137286305427551,0.17249281704425812,0.5329532027244568,1.015588402748108,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.26,-0.47603729367256165,0.0963522344827652,0.21128815412521362,-0.011887717992067337,0.8216599822044373,0.17088301479816437,0.5227478742599487,1.0148375034332275,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.27,-0.5027421712875366,0.09878046065568924,0.2311982959508896,-0.00499626062810421,0.8319483399391174,0.16644027829170227,0.5099461078643799,1.0123720169067383,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.28,-0.5332964062690735,0.10164711624383926,0.2533646523952484,0.003070628270506859,0.8438537120819092,0.16294978559017181,0.49699968099594116,1.010093331336975,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.29,-0.5635594129562378,0.10410548746585846,0.27551552653312683,0.011784745380282402,0.8555342555046082,0.15636582672595978,0.48154154419898987,1.0082334280014038,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.3,-0.5938118696212769,0.10450563579797745,0.2971973419189453,0.019679443910717964,0.8657252788543701,0.15202972292900085,0.4659612774848938,1.00726318359375,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.31,-0.6245860457420349,0.10651703923940659,0.3210828900337219,0.026916833594441414,0.8762196898460388,0.14979161322116852,0.4491030275821686,1.005490779876709,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.32,-0.6590240597724915,0.10791211575269699,0.3480869233608246,0.03454309701919556,0.8889305591583252,0.1461634635925293,0.4284110367298126,1.0057392120361328,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.33,-0.6932757496833801,0.10871301591396332,0.3767409026622772,0.04256294667720795,0.9042361974716187,0.13942351937294006,0.4070625901222229,1.007117509841919,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.34,-0.724808394908905,0.10797250270843506,0.4038041830062866,0.048094235360622406,0.9183229804039001,0.13147693872451782,0.3876476287841797,1.0093283653259277,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.35000000000000003,-0.757581353187561,0.10500560700893402,0.42798176407814026,0.04547041654586792,0.9316852688789368,0.129524365067482,0.3703877329826355,1.0091972351074219,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.36,-0.7901471257209778,0.10645589232444763,0.4600044786930084,0.04665672034025192,0.9499039053916931,0.1334591954946518,0.3572459816932678,1.0151262283325195,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.37,-0.8151516318321228,0.10399812459945679,0.4851001799106598,0.04828549176454544,0.9675660133361816,0.12361238151788712,0.3448061943054199,1.0268745422363281,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.38,-0.8230821490287781,0.10421222448348999,0.496715784072876,0.04654917120933533,0.9782580137252808,0.11810199916362762,0.3499617576599121,1.0345580577850342,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.39,-0.8248671889305115,0.10605701804161072,0.5011423826217651,0.04836215078830719,0.9794877171516418,0.11938834190368652,0.35394054651260376,1.0365736484527588,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.4,-0.8314970135688782,0.10588040202856064,0.5041375160217285,0.049855977296829224,0.9787226915359497,0.12013421207666397,0.3501274883747101,1.036865472793579,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.41000000000000003,-0.8406527638435364,0.10520100593566895,0.5109963417053223,0.049870483577251434,0.9810558557510376,0.12094644457101822,0.3469527065753937,1.0399805307388306,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.42,-0.849968433380127,0.10598534345626831,0.5195738077163696,0.05037141591310501,0.9853366613388062,0.122323177754879,0.34516584873199463,1.0445363521575928,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.43,-0.8590642213821411,0.10608862340450287,0.5275980234146118,0.051279082894325256,0.9895087480545044,0.12178774923086166,0.3425924479961395,1.049317479133606,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.44,-0.8671045899391174,0.10618769377470016,0.5347959399223328,0.051638320088386536,0.9933460354804993,0.12139210104942322,0.3415154814720154,1.053573727607727,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.45,-0.8735458254814148,0.1057872474193573,0.5401967167854309,0.05227941274642944,0.996385395526886,0.12077990174293518,0.34131622314453125,1.0576921701431274,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.46,-0.8783425688743591,0.10566195845603943,0.5443383455276489,0.052784599363803864,0.998559296131134,0.12050358206033707,0.34214353561401367,1.0608787536621094,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.47000000000000003,-0.8828614354133606,0.10572969913482666,0.5478063821792603,0.053470902144908905,1.0001410245895386,0.12108282744884491,0.3430006206035614,1.0635961294174194,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
