Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.3968509137630462,0.0900511741638183,0.1805603951215744,-0.1171647161245346,0.9402452707290648,0.1284122616052627,0.7026242613792419,-0.0180385261774063,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.1865746084600912
0.04,-0.2789730131626129,0.0253505446016788,0.025857962667942,-0.1121407300233841,0.7731443643569946,0.0284599773585796,0.6527769565582275,0.008986696600914,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.01845740057787
0.05,-0.3232673406600952,0.0630279332399368,0.096761479973793,-0.1227886378765106,0.8181061744689941,0.1592412292957306,0.7162333726882935,-0.0973495915532112,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.105767957374387
0.06,-0.303227961063385,0.0023105996660888,0.0903031080961227,-0.1514876633882522,0.8478672504425049,0.0891977921128273,0.6819014549255371,-0.1196957007050514,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.1021675130755457
0.07,-0.359919935464859,0.0311536155641078,0.1542012840509414,-0.1208183169364929,0.8963780403137207,0.1196639835834503,0.6820814609527588,-0.0907645300030708,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.1391423287748301
0.08,-0.3413207232952118,0.0183507017791271,0.1082276105880737,-0.1109710037708282,0.8517310619354248,0.0677347630262374,0.646253228187561,-0.0190236046910285,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0770290611718032
0.09,-0.3467541933059692,0.0418618358671665,0.1220141053199768,-0.0946711301803588,0.8271294236183167,0.1133047640323638,0.6538026928901672,-0.015417456626892,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.064613374464016
0.1,-0.3254687488079071,0.024718914180994,0.0991153717041015,-0.1071581244468689,0.8121331930160522,0.0863204821944236,0.6427757740020752,-0.021958403289318,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.044823003251586
0.11,-0.3427200317382812,0.0296969749033451,0.1225202530622482,-0.1004634797573089,0.8286468982696533,0.1093353107571601,0.6505305171012878,-0.0384454801678657,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0639044866130127
0.12,-0.3430491387844085,0.0186734832823276,0.1221169382333755,-0.1006324589252471,0.8320745229721069,0.0873886570334434,0.6345831155776978,-0.0211294516921043,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0548968724586338
0.13,-0.3546110689640045,0.0270540080964565,0.1350279003381729,-0.0875767618417739,0.8297126293182373,0.0967257246375083,0.628821849822998,0.0012466795742511,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0492213880236818
0.14,-0.3499432802200317,0.0237889848649501,0.1276533454656601,-0.0824627503752708,0.8122280836105347,0.0834149122238159,0.6148277521133423,0.0249708108603954,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0254198054236852
0.15,-0.3547365963459015,0.0276071839034557,0.13275808095932,-0.0758744925260543,0.8038281798362732,0.0935430079698562,0.6116782426834106,0.0361296497285366,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0172498455282735
0.16,-0.3534501791000366,0.0244900248944759,0.1316593736410141,-0.0747601687908172,0.7963038086891174,0.0872671753168106,0.6024370193481445,0.0468786247074604,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0051043531590527
0.17,-0.3598099052906036,0.0267878733575344,0.1383260637521743,-0.0696411952376365,0.7937606573104858,0.0913858339190483,0.5979711413383484,0.0594295002520084,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0004132814405595
0.18,-0.364328384399414,0.0264365710318088,0.141022503376007,-0.065143845975399,0.7872345447540283,0.0853519588708877,0.5872281789779663,0.0789062231779098,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9879796760011943
0.19,-0.3740837574005127,0.0289655737578868,0.1475298404693603,-0.058427657932043,0.78109210729599,0.0848646908998489,0.5770056247711182,0.1044754534959793,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9765532131279634
0.2,-0.3857517540454864,0.0312170647084712,0.1544642895460128,-0.0528249852359294,0.7734478712081909,0.0787294209003448,0.5628982782363892,0.1419573426246643,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9612829354037518
0.21,-0.4023431539535522,0.0357956402003765,0.1622796207666397,-0.0442236810922622,0.7648454308509827,0.0737433806061744,0.5480200052261353,0.1940898299217224,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9448324080884692
0.22,-0.4232271015644073,0.0383802466094493,0.1728595197200775,-0.0376117415726184,0.7554354667663574,0.0697599202394485,0.5312416553497314,0.2633126378059387,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9269204552728173
0.23,-0.462245225906372,0.0414936952292919,0.2011018246412277,-0.0332680754363536,0.7472005486488342,0.0775566175580024,0.5132542252540588,0.349793940782547,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.91041768074469
0.24,-0.5160872340202332,0.0398935414850711,0.2398151755332946,-0.0318037867546081,0.7458314299583435,0.0837476402521133,0.4812660217285156,0.4656910002231598,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.8921360062702488
0.25,-0.5983925461769104,0.0359718054533004,0.2940194606781006,-0.0273430831730365,0.7693829536437988,0.0880864635109901,0.4520377516746521,0.6191312670707703,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.8971037440274179
0.26,-0.6993405222892761,0.0277604646980762,0.3748711943626404,-0.0348688550293445,0.7955833673477173,0.1106637120246887,0.4386464953422546,0.7438085079193115,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9158744108700254
0.27,-0.7751822471618652,0.0132765509188175,0.4392211139202118,-0.0458271615207195,0.8325260281562805,0.1363332122564315,0.4164954423904419,0.8148375749588013,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9419420972580455
0.28,-0.8313242793083191,0.0126540884375572,0.4884278476238251,-0.0473375134170055,0.8667920827865601,0.1493258774280548,0.4027572870254516,0.8568657636642456,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9685458197110389
0.29,-0.8518860936164856,0.0091973654925823,0.5101100206375122,-0.047124296426773,0.8773708343505859,0.1487126052379608,0.3985389769077301,0.8617112636566162,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9761910854715298
0.3,-0.869331419467926,0.005623962264508,0.5239253640174866,-0.0505420453846454,0.884669840335846,0.1501290500164032,0.3967171311378479,0.8711694478988647,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9824044170038054
0.31,-0.8830044865608215,0.0033122370950877,0.5377812385559082,-0.0525361411273479,0.8908801674842834,0.1541348993778228,0.395095944404602,0.877149760723114,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9880718047958627
0.32,-0.8930599689483643,0.0018071229569613,0.5470243096351624,-0.0517681948840618,0.8961700201034546,0.1542192995548248,0.3930478096008301,0.8826439380645752,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9920034394703334
0.33,-0.9037205576896667,1.0545831173658373e-05,0.5552428960800171,-0.0531911067664623,0.900079071521759,0.1547968238592147,0.3926099240779876,0.88829505443573,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9955281201412328
0.34,-0.9138068556785583,-0.0017880690284073,0.5641887784004211,-0.0545159839093685,0.903860092163086,0.1572307646274566,0.3915024399757385,0.8931884765625,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,0.9989648304915245
0.35,-0.9229094982147216,-0.0028350581414997,0.5719836950302124,-0.0558335222303867,0.9083082675933838,0.1591452211141586,0.3905154466629028,0.8982313275337219,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0029809602724002
0.36,-0.9305444359779358,-0.0036757891066372,0.5788650512695312,-0.0560845099389553,0.9119607210159302,0.1602909862995147,0.38939368724823,0.90250962972641,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0060509295699853
0.37,-0.9382173418998718,-0.0047028553672134,0.585201621055603,-0.0567565374076366,0.9155186414718628,0.1609443724155426,0.3885677754878998,0.9071662425994872,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0091004383017765
0.38,-0.9460522532463074,-0.005863316822797,0.5919350385665894,-0.057662446051836,0.9189245104789734,0.162411943078041,0.3878062069416046,0.9118841886520386,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0121850162102386
0.39,-0.9535091519355774,-0.0070710559375584,0.5985705256462097,-0.0580068118870258,0.9226559400558472,0.1636338084936142,0.3870716691017151,0.9168575406074524,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0155093668937516
0.4,-0.9610397815704346,-0.0082361325621604,0.6049827337265015,-0.058758545666933,0.9264518022537231,0.1648827940225601,0.386801540851593,0.922002613544464,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0191012100659667
0.41,-0.9677735567092896,-0.0093073323369026,0.6107134222984314,-0.0591384880244731,0.9301879405975342,0.1665215194225311,0.3865895271301269,0.92683607339859,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0227061379088256
0.42,-0.9735566973686218,-0.0101205594837665,0.6159675121307373,-0.0598202757537364,0.9335556030273438,0.167824313044548,0.3864696621894836,0.9313554763793944,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.025976768341627
0.43,-0.978914439678192,-0.0111692734062671,0.6208182573318481,-0.0601970739662647,0.9367371797561646,0.1685273200273513,0.3862171173095703,0.9357089996337892,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0289146470675536
0.44,-0.9846397638320924,-0.0122704841196537,0.6257791519165039,-0.0613280124962329,0.9403092265129088,0.1694828420877456,0.3863210082054138,0.9405152797698976,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0324296207127293
0.45,-0.9899301528930664,-0.0131795927882194,0.6309643387794495,-0.0622034184634685,0.943851351737976,0.1707644760608673,0.3863084316253662,0.9448573589324952,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0359147407365814
0.46,-0.9948357939720154,-0.013941191136837,0.6358965635299683,-0.0627731010317802,0.947238266468048,0.1715480089187622,0.3864105343818664,0.9490452408790588,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.039202875342351
0.47,-0.9997832775115968,-0.0148636139929294,0.6406883597373962,-0.0635686367750167,0.9503991603851318,0.1723087728023529,0.3866273760795593,0.9531895518302916,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.0423389932075915
0.48,-1.0047025680541992,-0.0158429406583309,0.6455404758453369,-0.0647190362215042,0.9537653923034668,0.1731484532356262,0.3870559632778168,0.9573647975921632,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.04577707125947
0.49,-1.0094425678253174,-0.016747873276472,0.6504213809967041,-0.0656378865242004,0.957095980644226,0.1740354597568512,0.3873782455921173,0.9613656997680664,-3.205623632338122,-0.3383615643572404,-0.3157232193245113,1.049138358236654
0.0,-0.1633118540048599,0.0937076658010482,-0.1794874370098114,-0.1093445420265197,0.91421777009964,-0.0637157261371612,0.8026535511016846,0.2016330957412719,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,1.2231364506424776
0.01,-0.1949390918016433,-0.0020899814553558,0.1569422334432602,-0.1061363741755485,0.5257053971290588,0.1627848744392395,0.6586876511573792,-0.1355660557746887,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8648696038289111
0.02,-0.2575190365314483,-0.0278059132397174,0.0807942077517509,-0.1133291870355606,0.762362003326416,0.0577819347381591,0.5202608108520508,-0.0514224842190742,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.93169168292978
0.03,-0.2937865853309631,0.0471249483525753,0.1084375083446502,-0.0613202936947345,0.70719313621521,0.0472895018756389,0.5326392650604248,0.03796873614192,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8887199750205171
0.04,-0.2441580593585968,0.0189077593386173,0.0377681963145732,-0.0460375845432281,0.6217118501663208,-0.0115144876763224,0.4966386556625366,0.1008801236748695,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7971371409942861
0.05,-0.2641095817089081,0.0346265770494937,0.0641097873449325,-0.046681560575962,0.6228265762329102,0.053454652428627,0.5232596397399902,0.0920818746089935,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8165477099391718
0.06,-0.2482189834117889,0.0250049792230129,0.0581095479428768,-0.0640380978584289,0.612497091293335,0.0326449945569038,0.4991047978401184,0.0793230906128883,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7933630062693667
0.07,-0.2582902312278747,0.0224695764482021,0.070660650730133,-0.0435968153178691,0.6243489980697632,0.0386908985674381,0.498405784368515,0.0663131922483444,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8010104026918302
0.08,-0.269262820482254,0.0202635936439037,0.0758864879608154,-0.045834369957447,0.6331501007080078,0.0248193852603435,0.4866887629032135,0.0897312313318252,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8002885687781116
0.09,-0.2890186905860901,0.0221810452640056,0.0886788219213485,-0.0294671580195426,0.6316152215003967,0.0216449871659278,0.4756746888160705,0.1324150413274765,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7915434394159442
0.1,-0.3169585168361664,0.0224712528288364,0.1006271839141845,-0.0276054963469505,0.6307204365730286,0.0142771890386939,0.458962082862854,0.2122382223606109,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7806538055835565
0.11,-0.3631120026111603,0.0209567099809646,0.1305663287639618,-0.0276019275188446,0.6302843689918518,0.0217454880475997,0.4395743906497955,0.3373359739780426,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7692325807997082
0.12,-0.4330746233463287,0.0190966762602329,0.1832889765501022,-0.033997431397438,0.63536536693573,0.0404168404638767,0.4083245098590851,0.5013666152954102,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7571046170693604
0.13,-0.5181403160095215,0.0191363841295242,0.2523579597473144,-0.039688404649496,0.6554225087165833,0.0693328157067298,0.376375675201416,0.633652925491333,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7600128437158854
0.14,-0.5753180980682373,0.0125611387193202,0.3060731589794159,-0.0455684028565883,0.6905040144920349,0.0814384520053863,0.356143593788147,0.6850438117980957,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.7825233250388687
0.15,-0.6161931753158569,0.013056319206953,0.3400517106056213,-0.040833793580532,0.7133744955062866,0.0848984271287918,0.3479039371013641,0.7021348476409912,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.799259320819344
0.16,-0.6379426121711731,0.0066809165291488,0.3572145402431488,-0.0407400913536548,0.7228857278823853,0.0810876786708831,0.34434375166893,0.7081555128097534,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8058358155140638
0.17,-0.6601712107658386,0.002462554257363,0.3743870556354522,-0.0470665246248245,0.7323828339576721,0.0883849561214447,0.3444721698760986,0.7164267897605896,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8155199871884611
0.18,-0.6736642718315125,-0.0003022071905434,0.3901836276054382,-0.0465828254818916,0.7405791282653809,0.0938850492238998,0.3400008082389831,0.7194745540618896,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8216096134558819
0.19,-0.6882035136222839,-0.0016524908132851,0.4037747383117676,-0.0450516305863857,0.7496545314788818,0.0910344570875167,0.3377050757408142,0.7258533239364624,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8284585424411061
0.2,-0.7031068205833435,-0.0046048839576542,0.4157164394855499,-0.0469933152198791,0.7550979852676392,0.092049092054367,0.3372222185134887,0.7311194539070129,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8334105825088828
0.21,-0.7169609069824219,-0.0071459305472671,0.4284633100032806,-0.0488588511943817,0.7620892524719238,0.0949901118874549,0.3360724151134491,0.7370623350143433,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.839723172021487
0.22,-0.7288399338722229,-0.0087983161211013,0.4396125972270965,-0.0493279658257961,0.769752025604248,0.0953744575381279,0.3351215124130249,0.7440240383148193,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8463770698495081
0.23,-0.7396618723869324,-0.0104633681476116,0.4477763473987579,-0.0507728494703769,0.7759099006652832,0.0967365130782127,0.3350439965724945,0.7505261898040771,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8521892329732593
0.24,-0.7488165497779846,-0.0113945603370666,0.4554261267185211,-0.0517279468476772,0.7812111377716064,0.0991426333785057,0.3343068957328796,0.7556477785110474,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8570629991729098
0.25,-0.7564242482185364,-0.0119632147252559,0.4619757533073425,-0.0510574094951152,0.7864604592323303,0.0991704314947128,0.3332464396953583,0.7606174349784851,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.861402854100658
0.26,-0.765143632888794,-0.0129781775176525,0.4685366153717041,-0.051851812750101,0.790941059589386,0.0994851216673851,0.3330796062946319,0.7655274868011475,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8655146929962619
0.27,-0.7735155820846558,-0.0142025165259838,0.4754591882228851,-0.052996952086687,0.7958099842071533,0.1008683368563652,0.3326502442359924,0.7704047560691833,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8700303524962235
0.28,-0.7812566161155701,-0.0150566399097442,0.4820863306522369,-0.0535780750215053,0.8009408116340637,0.1017429903149604,0.3323185443878174,0.7753670811653137,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.87473655741961
0.29,-0.7883715033531189,-0.0161792375147342,0.4880772829055786,-0.0547837428748607,0.8057087659835815,0.102493517100811,0.3322390913963318,0.7799021005630493,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8792358096470588
0.3,-0.7953590750694275,-0.0172061100602149,0.4943773448467254,-0.0557744242250919,0.8103561997413635,0.1036977469921112,0.3319559693336487,0.7844263911247253,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8835926353045205
0.31,-0.801967203617096,-0.0182136483490467,0.5004193782806396,-0.0564209185540676,0.8152628540992737,0.1041657552123069,0.3319582343101501,0.7889838218688965,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8881912041952684
0.32,-0.8081285357475281,-0.0191532038152217,0.50553959608078,-0.0577092729508876,0.8198505640029907,0.1046880111098289,0.3325437307357788,0.7934850454330444,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8927654899257385
0.33,-0.8135108351707458,-0.0201117135584354,0.5104584097862244,-0.0585590861737728,0.8239529728889465,0.1054374352097511,0.3328406810760498,0.7973877787590027,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.8967873994592138
0.34,-0.8188486099243164,-0.021212238818407,0.5150885581970215,-0.059319507330656,0.8279597759246826,0.1056227833032608,0.3331879377365112,0.801622211933136,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9006700665088405
0.35,-0.8244987726211548,-0.0224133022129535,0.5199072957038879,-0.0607289262115955,0.8319341540336609,0.1063489466905593,0.3337622582912445,0.8058904409408569,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9047153047497203
0.36,-0.8297670483589172,-0.0234226323664188,0.5248700380325317,-0.0613893307745456,0.8359491229057312,0.1070576980710029,0.3340111970901489,0.8100022673606873,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9086277656541561
0.37,-0.8351157307624817,-0.0244130603969097,0.529518187046051,-0.0620969049632549,0.8399124145507812,0.1071240007877349,0.3344313502311706,0.8141856789588928,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9124849419495937
0.38,-0.8402941226959229,-0.0255522020161151,0.5339306592941284,-0.0629340857267379,0.843616247177124,0.1075931638479232,0.3350324630737304,0.8184688091278076,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9162271071451289
0.39,-0.8454360961914062,-0.0265831127762794,0.5384713411331177,-0.0638022273778915,0.8472380042076111,0.1083658188581466,0.3355141878128052,0.8225296139717102,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9198890590242712
0.4,-0.8503732681274414,-0.0275528952479362,0.5428895950317383,-0.0642042383551597,0.8509321808815002,0.1087624281644821,0.3358648419380188,0.8266681432723999,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.923494568751109
0.41,-0.8555251955986023,-0.0284789986908435,0.5472226142883301,-0.0647964030504226,0.8546425104141235,0.1090747416019439,0.3364129066467285,0.830842137336731,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9271911008358845
0.42,-0.860580325126648,-0.0294219627976417,0.5516239404678345,-0.0652267858386039,0.8583598732948303,0.1095665842294693,0.3369016051292419,0.834912896156311,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9308833082572301
0.43,-0.8657689690589905,-0.030319832265377,0.5559070706367493,-0.0653677955269813,0.862231969833374,0.1098513454198837,0.337605208158493,0.8389537930488586,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9347521132156351
0.44,-0.8709742426872253,-0.0313166342675685,0.5599237680435181,-0.0656767189502716,0.8659612536430359,0.1100856214761734,0.3385943174362182,0.842791736125946,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.938598572382776
0.45,-0.8760214447975159,-0.0322160720825195,0.564049243927002,-0.0667217522859573,0.8696123361587524,0.1104612946510315,0.3396132290363312,0.8465880155563354,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9424522536341335
0.46,-0.8806213736534119,-0.032988216727972,0.5682471394538879,-0.066989317536354,0.8732197284698486,0.1107956767082214,0.3404217958450317,0.8502352237701416,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9461305110377383
0.47,-0.8854449391365051,-0.0337373688817024,0.5722683668136597,-0.0675545483827591,0.8766974210739136,0.1107024028897285,0.3415008187294006,0.8539094924926758,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9497577671823801
0.48,-0.8901779055595398,-0.0346112288534641,0.5764060020446777,-0.0682548806071281,0.8800126910209656,0.1109992116689682,0.3426361978054046,0.8574836254119873,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9533107856949545
0.49,-0.8949288129806519,-0.0353499427437782,0.5806626677513123,-0.0686932206153869,0.883456826210022,0.1112804785370826,0.343693196773529,0.8611233234405518,-2.4216748860708743,-0.069627949050341,-0.2926848948866618,0.9569342092053398
0.0,-0.1791539788246154,0.0642235800623893,-0.1488417834043502,-0.1137623637914657,0.8542879819869995,-0.0449300557374954,0.7333365678787231,0.2021364271640777,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,1.1324977100548863
0.01,-0.1947958171367645,0.002705271821469,0.1439615488052368,-0.1150337755680084,0.489856868982315,0.1765538901090622,0.5977007150650024,-0.0761341452598571,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.8010055820732125
0.02,-0.2499806135892868,-0.0252572558820247,0.0715778470039367,-0.1203598380088806,0.682397723197937,0.0679383799433708,0.4702593088150024,-0.0179014950990676,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.8401860414382911
0.03,-0.2998722791671753,0.0305722616612911,0.1250282973051071,-0.068837322294712,0.6615800857543945,0.0635981112718582,0.4799744188785553,0.076730839908123,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.822707085992732
0.04,-0.2838293313980102,0.011180754750967,0.0785605758428573,-0.0452605560421943,0.5965148210525513,0.0010682875290513,0.4363789558410644,0.2020620703697204,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7404769976223355
0.05,-0.3485984206199646,0.0176221393048763,0.1169059574604034,-0.0647817924618721,0.5979072451591492,0.0618375539779663,0.4470233917236328,0.319430410861969,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7518933104360314
0.06,-0.3644961714744568,0.0064194533042609,0.1561213582754135,-0.0670998245477676,0.5755158066749573,0.0711918249726295,0.3887244462966919,0.4335013926029205,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7013528365086087
0.07,-0.4340980350971222,0.0124823115766048,0.2029025107622146,-0.060700561851263,0.6144988536834717,0.081599473953247,0.3677044808864593,0.553299069404602,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7232969368114225
0.08,-0.4892748892307281,0.0091503672301769,0.2457568794488906,-0.0544023551046848,0.6300177574157715,0.093516781926155,0.3464477062225342,0.6157563924789429,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7270855469260914
0.09,-0.5360074043273926,0.0066820043139159,0.2805211246013641,-0.0574392341077327,0.6561487317085266,0.0963753685355186,0.340699553489685,0.6402844786643982,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7477933010839417
0.1,-0.5640251040458679,0.0021029929630458,0.3043196499347687,-0.0571972392499446,0.6662731766700745,0.10190399736166,0.3308833241462707,0.6419945955276489,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7530336440055111
0.11,-0.5865091681480408,-0.0011254851706326,0.3233551681041717,-0.0572504363954067,0.6791290044784546,0.1002444177865982,0.3272354900836944,0.6502835750579834,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7626439709714167
0.12,-0.6030401587486267,-0.0050652590580284,0.3372180163860321,-0.0598749034106731,0.6855860352516174,0.1037089601159095,0.3259625732898712,0.6539540886878967,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7685182908588106
0.13,-0.6168369650840759,-0.0075891283340752,0.3510449826717376,-0.0599568374454975,0.6932371854782104,0.1065421551465988,0.3230083584785461,0.6577569246292114,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7745051634150049
0.14,-0.6303579211235046,-0.0094956271350383,0.363296627998352,-0.0590530149638652,0.7006561756134033,0.1056659892201423,0.3210294842720032,0.6622968912124634,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7801484256545944
0.15,-0.6443100571632385,-0.0123030170798301,0.3754578828811645,-0.0601041354238987,0.7068306803703308,0.1060878485441207,0.3192182779312134,0.6674060821533203,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7850968464985252
0.16,-0.6584089994430542,-0.0138938538730144,0.3884276151657104,-0.0611813925206661,0.7142589092254639,0.1074249371886253,0.3168542385101318,0.6737446784973145,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7911040878358124
0.17,-0.670369565486908,-0.0141305066645145,0.3995308578014374,-0.0615057237446308,0.7211834192276001,0.1066117733716964,0.315462976694107,0.6801080703735352,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.7967254471324032
0.18,-0.6794390082359314,-0.0156416371464729,0.4070446789264679,-0.0611724443733692,0.7265721559524536,0.1060835942625999,0.3152942657470703,0.6854600310325623,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.8014445512577059
0.19,-0.6901108622550964,-0.0173737816512584,0.4158706963062286,-0.0633710995316505,0.7315518856048584,0.1080685779452323,0.3150421977043152,0.6909030079841614,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.806296757689961
0.2,-0.6984912753105164,-0.0182195007801055,0.4240404367446899,-0.0635127127170562,0.7372485995292664,0.1095886826515197,0.3139393031597137,0.6963917016983032,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.8112563883374023
0.21,-0.706503689289093,-0.0186189450323581,0.4305724203586578,-0.0632951185107231,0.7421542406082153,0.1093526110053062,0.3135058879852295,0.7013827562332153,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.8155017622391311
0.22,-0.7146355509757996,-0.0198339149355888,0.4369206130504608,-0.0640274509787559,0.7461023330688477,0.1097811833024025,0.3131201863288879,0.7059239149093628,-2.194478438933793,-0.1240091978515424,-0.2776640532481527,0.8190631020767128
