Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.6676023602485657,-0.086483709514141,0.3104532361030578,-0.1723921000957489,1.1089431047439575,0.415509968996048,0.6499086618423462,1.195552945137024,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3618016187416566
0.24,-0.6689766049385071,-0.0863002464175224,0.3116984963417053,-0.1718805879354477,1.108936429023743,0.4157079458236694,0.6485920548439026,1.195329189300537,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3611640936905942
0.25,-0.6711775660514832,-0.0858479365706443,0.3131729364395141,-0.1705410480499267,1.1092545986175537,0.4154163599014282,0.6462588906288147,1.1954529285430908,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.360055630999959
0.26,-0.6724439859390259,-0.0852531418204307,0.3144673705101013,-0.1694386154413223,1.109570026397705,0.4144840240478515,0.6453893780708313,1.1958222389221191,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3594776730054932
0.27,-0.6739332675933838,-0.0848490223288536,0.3157103657722473,-0.168644368648529,1.1097698211669922,0.4142338931560516,0.6440859436988831,1.195887327194214,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.358847452865692
0.28,-0.6758130192756653,-0.0843668803572654,0.317084789276123,-0.1674985289573669,1.110095739364624,0.4138526916503906,0.6423048377037048,1.1960852146148682,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3580124677933665
0.29,-0.6773932576179504,-0.0838760808110237,0.3184051215648651,-0.1664516329765319,1.1104204654693604,0.4132519662380218,0.641149640083313,1.1963996887207031,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3574202756818898
0.3,-0.6790517568588257,-0.0834805592894554,0.3196988701820373,-0.165501981973648,1.1106789112091064,0.4129291772842407,0.6398133635520935,1.1965495347976685,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3567867170172088
0.31,-0.6807335019111633,-0.0830438509583473,0.3209745287895202,-0.1646279692649841,1.1108133792877195,0.4126445651054382,0.6383779644966125,1.1966465711593628,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3560275419528949
0.32,-0.6824028491973877,-0.0825657621026039,0.3222240209579468,-0.1638465076684951,1.110977053642273,0.4123080372810364,0.6369766592979431,1.1968460083007812,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.355305454092079
0.33,-0.6841140389442444,-0.0820955261588096,0.3235469460487366,-0.1630929410457611,1.11120343208313,0.4119560122489929,0.6356339454650879,1.1971869468688965,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3546625570775515
0.34,-0.6858285069465637,-0.0816299691796302,0.324877381324768,-0.1623008698225021,1.1114217042922974,0.4116291999816894,0.6343113780021667,1.1974737644195557,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3540270675498733
0.35,-0.6874974370002747,-0.0811303332448005,0.3261837959289551,-0.1614960283041,1.1115787029266355,0.4113233983516693,0.6329295039176941,1.1976947784423828,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.353319945511454
0.36,-0.6891712546348572,-0.0806140676140785,0.3274786472320556,-0.160709261894226,1.1117396354675293,0.4109979271888733,0.631510317325592,1.1979353427886963,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.352596414667096
0.37,-0.6908526420593262,-0.0800804421305656,0.3287873268127441,-0.1599142402410507,1.111920952796936,0.4106636047363281,0.6301133036613464,1.1982098817825315,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3518979773661806
0.38,-0.6925234198570251,-0.079552911221981,0.3300943970680237,-0.1591223180294037,1.1121033430099487,0.4103294014930725,0.6287444829940796,1.198480486869812,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.351215600951273
0.39,-0.6941648125648499,-0.0790496543049812,0.3313466906547546,-0.1583380252122879,1.1122474670410156,0.4100323021411896,0.6273218989372253,1.198765993118286,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3504905078721186
0.4,-0.6958038210868835,-0.0785410180687904,0.3325414657592773,-0.1575620472431183,1.1123496294021606,0.4097064137458801,0.6258688569068909,1.1990723609924316,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3497105868566843
0.41,-0.6974899172782898,-0.0780590400099754,0.3337647914886474,-0.1567391753196716,1.1124725341796875,0.4093385934829712,0.6244367957115173,1.199402093887329,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3489409565793276
0.42,-0.6991071701049805,-0.0775911435484886,0.3349733352661133,-0.1559347361326217,1.11256742477417,0.4089688658714294,0.6230751872062683,1.1996963024139404,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3481840151721383
0.43,-0.7007721066474915,-0.0772204026579856,0.3361992537975311,-0.1551455557346344,1.112665772438049,0.4086856245994568,0.6216237545013428,1.2000064849853516,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3474180110618839
0.44,-0.7024847865104675,-0.0768967047333717,0.337471604347229,-0.1542959809303283,1.1127887964248655,0.4084042310714721,0.620140016078949,1.2003355026245115,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3466528174252757
0.45,-0.7041366696357727,-0.0765874162316322,0.338734894990921,-0.153451457619667,1.1128897666931152,0.4081001281738281,0.6187224984169006,1.2006278038024902,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3458953255430393
0.46,-0.7057941555976868,-0.0762890502810478,0.3399799466133117,-0.152634710073471,1.1129679679870603,0.4078297615051269,0.6172544360160828,1.2008856534957886,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3451108525453654
0.47,-0.7074844241142273,-0.0759749636054039,0.3412354290485382,-0.1517955064773559,1.1130597591400146,0.4075485467910766,0.6157472729682922,1.2011651992797852,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3443155973814154
0.48,-0.7091463208198547,-0.0756546482443809,0.3424943387508392,-0.1509559154510498,1.1131582260131836,0.4072449803352356,0.6142948269844055,1.2014609575271606,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.343545880503725
0.49,-0.7108817100524902,-0.0753601118922233,0.3438529968261719,-0.1501620262861251,1.113288640975952,0.4068566560745239,0.6129252314567566,1.2018709182739258,-3.3477430041789447,-0.0477727558639277,-0.2568955574714495,1.3428216226338103
0.0,-0.3812960684299469,0.1399822384119033,0.058802206069231,-0.5525858402252197,0.952179491519928,0.2488684356212616,0.3098411560058594,0.9700704216957092,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.1704417692017755
0.01,-0.9115986227989196,0.1661231517791748,0.3506829142570495,-0.1045777648687362,1.2722361087799072,0.3979467153549194,0.4511990845203399,1.4322147369384766,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.4111922007728581
0.02,-0.522215723991394,-0.0542957112193107,0.2852934896945953,-0.1650586277246475,1.1607367992401123,0.2499779462814331,0.998352825641632,1.2496675252914429,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.5600485908426822
0.03,-0.551536500453949,-0.174002543091774,0.2150999009609222,-0.2783933281898498,1.0049504041671753,0.5235996842384338,0.671360194683075,1.027454137802124,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.346220375850802
0.04,-0.708564281463623,-0.0866742804646492,0.2844932675361633,-0.1285368502140045,1.025518536567688,0.4265230298042297,0.4283342957496643,1.0702283382415771,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.197331263508813
0.05,-0.5218403935432434,-0.0598822757601738,0.2521079778671264,-0.1783959120512008,1.0377801656723022,0.3033397197723388,0.7137988209724426,1.1188945770263672,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.3077983468840375
0.06,-0.5658133625984192,-0.1011243984103202,0.2380051761865615,-0.2378032356500625,1.0191450119018557,0.4281927645206451,0.636372983455658,1.0810315608978271,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2975078234177089
0.07,-0.6467759013175964,-0.0832547917962074,0.2741935551166534,-0.1640300303697586,1.0403075218200684,0.4047229588031769,0.5469977259635925,1.1000151634216309,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2538551656432475
0.08,-0.5616701245307922,-0.0759973898530006,0.2598898410797119,-0.1754828542470932,1.0311455726623535,0.3480960428714752,0.6654216051101685,1.1064765453338623,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2876382223924747
0.09,-0.5763322114944458,-0.0952257290482521,0.2502852082252502,-0.2107180058956146,1.0183579921722412,0.4056409895420074,0.6235643029212952,1.0813074111938477,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2786055414020552
0.1,-0.6218020915985107,-0.0835270062088966,0.2700375616550445,-0.1748093664646148,1.031440258026123,0.3957625031471252,0.572376549243927,1.0949163436889648,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2564514290263749
0.11,-0.5811629295349121,-0.077778972685337,0.2646632790565491,-0.1773924827575683,1.0297658443450928,0.3637622594833374,0.6349338889122009,1.101714015007019,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.275676217475363
0.12,-0.5865245461463928,-0.0882444158196449,0.2599295079708099,-0.1960005462169647,1.022639274597168,0.393183946609497,0.6175039410591125,1.0876951217651367,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2728362161570224
0.13,-0.6120287775993347,-0.0832237526774406,0.2704604268074035,-0.1777133643627166,1.0287513732910156,0.3902602791786194,0.5867660641670227,1.0935462713241575,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2595669603017932
0.14,-0.5929431319236755,-0.0795614793896675,0.2688825726509094,-0.1774674952030182,1.028797626495361,0.3723803758621216,0.6174514293670654,1.098210096359253,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2687918190510092
0.15,-0.5950191617012024,-0.0841982886195182,0.2673871517181396,-0.1864738166332245,1.0247550010681152,0.3863765001296997,0.610136091709137,1.0905728340148926,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.267457355007438
0.16,-0.6085976958274841,-0.0820742025971412,0.2721391022205353,-0.1778716146945953,1.0279133319854736,0.3859509825706482,0.5929275751113892,1.0932561159133911,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2604623753457547
0.17,-0.6013504266738892,-0.079697199165821,0.2731066942214966,-0.1764783710241317,1.0288139581680298,0.3766754865646362,0.6064898371696472,1.097142457962036,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2646411035267953
0.18,-0.6020598411560059,-0.0817300006747245,0.2729212045669555,-0.1803965270519256,1.0270586013793943,0.3825022876262665,0.6045020222663879,1.0934350490570068,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2645643410294605
0.19,-0.6096635460853577,-0.0808851644396781,0.2756873369216919,-0.1761467605829239,1.028292179107666,0.3831645250320434,0.5945033431053162,1.0941238403320312,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2604212649286266
0.2,-0.6073896288871765,-0.0792952999472618,0.2771885395050049,-0.1746177971363067,1.0290653705596924,0.3780680298805237,0.5997920632362366,1.096620798110962,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2618053995370346
0.21,-0.607995331287384,-0.0799954161047935,0.277767539024353,-0.176170527935028,1.0284428596496582,0.3802668452262878,0.5992586612701416,1.0951335430145264,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2619209908559683
0.22,-0.6126473546028137,-0.0795948728919029,0.2797964215278625,-0.1738519519567489,1.029109239578247,0.3808262944221496,0.5935034155845642,1.0954101085662842,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2595893374502418
0.23,-0.6125748157501221,-0.0784289315342903,0.2813589572906494,-0.1722838580608368,1.0295917987823486,0.3781557381153106,0.5949131846427917,1.0967130661010742,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2596286990218835
0.24,-0.6133183240890503,-0.0784664377570152,0.2823032140731811,-0.1726262420415878,1.029394507408142,0.3787088394165039,0.594395101070404,1.0962187051773071,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2594359025183233
0.25,-0.6164295077323914,-0.0780841037631034,0.2840059101581573,-0.1711548119783401,1.029833197593689,0.3789736628532409,0.5908435583114624,1.0964436531066897,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2580014038402085
0.26,-0.6173563003540039,-0.0772573575377464,0.2855531275272369,-0.1697746813297271,1.0302550792694092,0.3774468898773193,0.5906793475151062,1.097266435623169,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2576236388681472
0.27,-0.6183605790138245,-0.0770189985632896,0.2867374420166015,-0.1694587469100952,1.0302835702896118,0.3773806095123291,0.5899849534034729,1.0972076654434204,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2572584745355444
0.28,-0.6207231879234314,-0.0766792371869087,0.288289874792099,-0.1683401316404342,1.0305882692337036,0.3774007260799408,0.5874495506286621,1.097415804862976,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2561762866661363
0.29,-0.6220879554748535,-0.0760427489876747,0.2898219227790832,-0.1671105325222015,1.0309467315673828,0.376420646905899,0.5865374207496643,1.098001480102539,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2555858165677276
0.3,-0.6233170628547668,-0.075703851878643,0.2911393940448761,-0.1664779633283615,1.0310826301574707,0.3760940730571747,0.5856001973152161,1.0981571674346924,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.255077943942432
0.31,-0.625278890132904,-0.0753368511795997,0.2926273047924042,-0.1654833853244781,1.031345248222351,0.3759291470050812,0.5836514234542847,1.098381280899048,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.254204719939075
0.32,-0.6267948746681213,-0.074801467359066,0.2941260933876037,-0.1643724292516708,1.031656265258789,0.375232070684433,0.5824506878852844,1.098827242851257,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.25354730897321
0.33,-0.6280902624130249,-0.0743072852492332,0.2955666780471802,-0.1634887009859085,1.0317585468292236,0.3748161196708679,0.5812278985977173,1.0992040634155271,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2528237098565207
0.34,-0.6296923160552979,-0.0737887993454933,0.2970591783523559,-0.1624937802553177,1.031926512718201,0.3744544684886932,0.5795666575431824,1.0995798110961914,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2519545581926435
0.35,-0.6311323046684265,-0.0731775984168052,0.2985715270042419,-0.1614325940608978,1.0321251153945925,0.3738778829574585,0.5781914591789246,1.1000940799713137,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.251172558476942
0.36,-0.6324921250343323,-0.0726469829678535,0.3000070750713348,-0.1605113297700882,1.0322872400283811,0.3734154999256134,0.5768982768058777,1.1005289554595947,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2504525541883873
0.37,-0.6340039968490601,-0.0721365585923194,0.3014653623104095,-0.1595287024974823,1.032440185546875,0.3730761110782623,0.5752916932106018,1.1010329723358154,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2496113238071256
0.38,-0.6355831027030945,-0.0715822204947471,0.3031095266342163,-0.1585214138031005,1.0326818227767944,0.3724600076675415,0.5739246606826782,1.1017866134643557,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2488701930862025
0.39,-0.6370947957038879,-0.0711118802428245,0.3047363460063934,-0.1575664281845092,1.0328887701034546,0.3719217777252197,0.5728216171264648,1.1024105548858645,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2482535016935932
0.4,-0.6386831402778625,-0.0707128420472145,0.3063293397426605,-0.1566070616245269,1.0330294370651243,0.3715012669563293,0.5714687705039978,1.1029131412506104,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2475036419206418
0.41,-0.640203595161438,-0.07022675126791,0.3079684376716614,-0.1557044088840484,1.033071756362915,0.3710154891014099,0.5701000094413757,1.103384256362915,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2466545755175746
0.42,-0.6417161822319031,-0.069694198668003,0.3095824122428894,-0.1549765169620514,1.0330218076705933,0.3705793619155884,0.5687341094017029,1.10370671749115,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2457685686384217
0.43,-0.643376886844635,-0.0691339299082756,0.3111708760261535,-0.1542030721902847,1.0330026149749756,0.370200365781784,0.5671783089637756,1.1040574312210083,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2448343403851112
0.44,-0.645004153251648,-0.0685365423560142,0.3128020167350769,-0.1533806324005127,1.0330207347869873,0.3697198629379272,0.5657352209091187,1.1045153141021729,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2439479788654175
0.45,-0.6465648412704468,-0.0679703131318092,0.3143984973430633,-0.1526191532611847,1.033017635345459,0.3692635595798492,0.5644037127494812,1.1049165725708008,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2431110844473492
0.46,-0.648223340511322,-0.0674560889601707,0.315933883190155,-0.1518397778272628,1.0329620838165283,0.3687969446182251,0.5630038976669312,1.1052303314208984,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2421958621252573
0.47,-0.6498851180076599,-0.0669293776154518,0.3174755573272705,-0.1510636657476425,1.0329341888427734,0.3683598041534424,0.5616469979286194,1.1055587530136108,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2413337847604031
0.48,-0.651586651802063,-0.0663925781846046,0.3190270662307739,-0.1502683609724044,1.0329447984695437,0.3679430484771728,0.5603052377700806,1.1058716773986816,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2405158537438692
0.49,-0.6533045172691345,-0.065967284142971,0.3206423819065094,-0.1494509279727935,1.0329899787902832,0.3676018714904785,0.5589718222618103,1.1062679290771484,-3.073777431141493,-0.1162128941228106,-0.3315757539221501,1.2397517937712654
0.0,-0.3162960112094879,0.1066640242934227,0.0507847927510738,-0.4463804364204407,0.7586321830749512,0.2033104300498962,0.238747090101242,0.7817490696907043,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.934405472594662
0.01,-0.7447195649147034,0.1364216655492782,0.2808219790458679,-0.0813735723495483,1.0216429233551023,0.315552294254303,0.3521642982959747,1.144759178161621,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.128702292246249
0.02,-0.4281291365623474,-0.041403017938137,0.23490771651268,-0.1316490769386291,0.9325018525123596,0.1977121829986572,0.7888460159301758,1.0076793432235718,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.2442906929462991
0.03,-0.443512886762619,-0.1342298537492752,0.1734379529953003,-0.2194158136844635,0.7991342544555664,0.4093478918075561,0.5413208603858948,0.8303187489509583,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0711455673041295
0.04,-0.5668413639068604,-0.0688953623175621,0.2272457182407379,-0.1070645153522491,0.8158808350563049,0.3388702869415283,0.3440076410770416,0.8636183738708496,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9540957373088981
0.05,-0.4329921305179596,-0.0488517060875892,0.2056542932987213,-0.1416552662849426,0.8295239806175232,0.247793436050415,0.5544341206550598,0.8990070819854736,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0377740746337902
0.06,-0.4602245986461639,-0.0747543945908546,0.1963054537773132,-0.183820366859436,0.8140511512756348,0.3311719000339508,0.5057823061943054,0.8752593994140625,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.030514324401583
0.07,-0.5166275501251221,-0.0646115392446518,0.2209920734167099,-0.1340551376342773,0.8288850784301758,0.3182418942451477,0.4415337741374969,0.8874907493591309,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0006254194888242
0.08,-0.4625642299652099,-0.0593842417001724,0.2123238444328308,-0.1397457867860794,0.8242304921150208,0.2816390991210937,0.5182802081108093,0.890568196773529,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0231420943983074
0.09,-0.470721423625946,-0.0703802928328514,0.2067250609397888,-0.1623678207397461,0.8143640160560608,0.3148766756057739,0.4928052723407745,0.8752010464668274,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.015655658747658
0.1,-0.4991896152496338,-0.0634966865181922,0.2183159738779068,-0.14111989736557,0.8230242133140564,0.3100402653217315,0.4600581526756286,0.8839722275733948,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0025278804590785
0.11,-0.477142184972763,-0.059766374528408,0.2161210477352142,-0.1412291675806045,0.8230376243591309,0.2921481132507324,0.4957887828350067,0.8882452845573425,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0141467576969383
0.12,-0.4800166487693786,-0.0646059587597847,0.2151289135217666,-0.1508478969335556,0.8180749416351318,0.3064247369766235,0.4863412082195282,0.8804532885551453,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0111506259624352
0.13,-0.4936722218990326,-0.0624913722276687,0.219592273235321,-0.1420921385288238,0.8216836452484131,0.305497407913208,0.4695154130458832,0.8830921053886414,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0045534221880634
0.14,-0.4864635169506073,-0.0601468160748481,0.2202645242214203,-0.1406829953193664,0.8223283290863037,0.2973818778991699,0.4826383888721466,0.8862361311912537,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.008658208565141
0.15,-0.487540990114212,-0.0617753192782402,0.22052663564682,-0.1441360116004943,0.8204631209373474,0.3024001121520996,0.4798765182495117,0.883085310459137,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0078006862744373
0.16,-0.4943204522132873,-0.0609357953071594,0.2229245901107788,-0.140454888343811,0.8218449354171753,0.3026107549667358,0.4715635180473327,0.8837520480155945,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0045407379022757
0.17,-0.4929544031620025,-0.0595898628234863,0.2242074012756347,-0.1388657242059707,0.8224363327026367,0.298990398645401,0.4753405749797821,0.8853783011436462,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0054994437655629
0.18,-0.4937615096569061,-0.0598980262875556,0.2250928580760955,-0.1398325264453888,0.8218362331390381,0.3003642559051513,0.4744327366352081,0.8843938708305359,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0051233941008892
0.19,-0.4974514245986938,-0.0593973025679588,0.2267978936433792,-0.138167068362236,0.8222992420196533,0.3006856143474579,0.4701531529426574,0.8844802975654602,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0033553747817077
0.2,-0.4980593621730804,-0.0585319176316261,0.2281902134418487,-0.1370173692703247,0.822685718536377,0.299007773399353,0.4706446826457977,0.8853393793106079,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0032435481085726
0.21,-0.4991005957126617,-0.058289922773838,0.2293228656053543,-0.1370735913515091,0.8224382996559143,0.2993218004703522,0.4698842763900757,0.885036289691925,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0027854703885324
0.22,-0.5016835331916809,-0.057870052754879,0.2307897210121154,-0.1359778493642807,0.8226701617240906,0.2995045781135559,0.4671202600002289,0.8850849866867065,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0015889876204396
0.23,-0.5029826760292053,-0.0572199150919914,0.2322133183479309,-0.1349259912967682,0.8229561448097229,0.2986056804656982,0.4664395749568939,0.8856034874916077,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0010959339143515
0.24,-0.5043674111366272,-0.0568943843245506,0.2336049228906631,-0.1345446109771728,0.8229709267616272,0.2984035313129425,0.4656414091587066,0.8857733607292175,-2.468896300829866,0.0123213858241493,-0.2870744554055776,1.0006247988438177
0.25,-0.5064237117767334,-0.0565284490585327,0.2350658178329467,-0.1337023079395294,0.823136031627655,0.2983090877532959,0.4639172852039337,0.8858754634857178,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9998183800367306
0.26,-0.5080291032791138,-0.0560587272047996,0.2365428507328033,-0.1328391432762146,0.823328971862793,0.2977179288864136,0.4629084765911102,0.8862449526786804,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9992182227998649
0.27,-0.5096299648284912,-0.0557116419076919,0.2379392981529235,-0.1322582364082336,0.8234130144119263,0.2974762916564941,0.4619594514369964,0.8864272236824036,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9986991099777859
0.28,-0.5115801692008972,-0.0553779602050781,0.2393877208232879,-0.1314845383167266,0.8235514163970947,0.2973292171955108,0.4605185687541961,0.8866013884544373,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9980015705556441
0.29,-0.5133475661277771,-0.0549923852086067,0.2408483475446701,-0.1306705325841903,0.8237203359603882,0.2969360947608948,0.4594099819660187,0.8868934512138367,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9974059132882657
0.3,-0.5150452256202698,-0.0546329766511917,0.2422793954610824,-0.1299761831760406,0.8238560557365417,0.2966721653938293,0.4583905637264251,0.8870781064033508,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9968795771805524
0.31,-0.5169124603271484,-0.0542713850736618,0.2437329888343811,-0.1292157471179962,0.8240315914154053,0.296481728553772,0.4571532309055328,0.8872401118278503,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9963007903477078
0.32,-0.5187253952026367,-0.0538851097226142,0.2451982349157333,-0.128417894244194,0.8242312073707581,0.2961829602718353,0.4560393691062927,0.8874674439430237,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9957632705097249
0.33,-0.5204805731773376,-0.0535174384713172,0.246645838022232,-0.1276768147945404,0.8244013786315918,0.2959204316139221,0.454986423254013,0.8876573443412781,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9952489886042579
0.34,-0.5223029851913452,-0.0531576350331306,0.2480963617563247,-0.1269201338291168,0.8245707154273987,0.2956995069980621,0.4538173973560333,0.8878288269042969,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9946929243206437
0.35,-0.5241640210151672,-0.0527941212058067,0.2495284527540207,-0.1261506080627441,0.8247559070587158,0.2954176962375641,0.45258629322052,0.8880248665809631,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.994103742173947
0.36,-0.5259401202201843,-0.0524230524897575,0.2508103847503662,-0.1254192888736724,0.8249716758728027,0.2951082587242126,0.45132976770401,0.8882247805595398,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.993526903308084
0.37,-0.5277974009513855,-0.0520949959754943,0.2521879971027374,-0.1246696636080741,0.8252463936805725,0.294876217842102,0.4499625265598297,0.8886247873306274,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.992971497306901
0.38,-0.5297227501869202,-0.0518378838896751,0.2537336647510528,-0.1238637864589691,0.8255964517593384,0.2945459485054016,0.4486128985881805,0.888920247554779,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9924528136461696
0.39,-0.5315608382225037,-0.0516062527894973,0.2552537322044372,-0.1230588108301162,0.8258399963378906,0.2942572832107544,0.4473094046115875,0.8891152143478394,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9918811534911007
0.4,-0.5334557294845581,-0.0514120534062385,0.2567555606365204,-0.1222485601902008,0.8260467052459717,0.2939854562282562,0.4458653330802917,0.8892435431480408,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9912220807835335
0.41,-0.5355237722396851,-0.0512207150459289,0.2583081126213074,-0.1213794127106666,0.8262731432914734,0.2937529683113098,0.444508820772171,0.8894073367118835,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9906256443736602
0.42,-0.5373920798301697,-0.0509395226836204,0.2598450779914856,-0.1204121559858322,0.8262860774993896,0.2934751808643341,0.4431124031543731,0.8896445631980896,-2.468896300829866,0.0123213858241493,-0.2870744554055776,0.9898101094609415
