Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.6239782571792603,0.0008725263178348541,0.4309046268463135,-0.013688572682440281,0.8250700831413269,0.3368580937385559,0.4073522984981537,0.9447751641273499,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9799680043378055
0.24,-0.6460140347480774,0.00673593208193779,0.4470781683921814,-0.003930822946131229,0.8328322768211365,0.33606666326522827,0.39949503540992737,0.9497074484825134,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9829354699874836
0.25,-0.6667507886886597,0.012662161141633987,0.4623820185661316,0.0040016984567046165,0.8396971225738525,0.3356495499610901,0.3920046091079712,0.9537466168403625,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9856142781029106
0.26,-0.6861404180526733,0.018568318337202072,0.47680941224098206,0.010236254893243313,0.8458595275878906,0.3355638086795807,0.3848287761211395,0.9568784236907959,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9880685087340297
0.27,-0.7042115926742554,0.024387147277593613,0.49046048521995544,0.015077820979058743,0.8513484597206116,0.33575689792633057,0.3780005872249603,0.9592776894569397,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9902720227299474
0.28,-0.7209967374801636,0.030062470585107803,0.5033936500549316,0.018776945769786835,0.8561984300613403,0.33619260787963867,0.37155279517173767,0.9610738158226013,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9922223916667015
0.29,-0.7367750406265259,0.03555874153971672,0.5158047676086426,0.021514303982257843,0.8604487180709839,0.3366607427597046,0.3653924763202667,0.9624163508415222,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9938244206965399
0.3,-0.7518036961555481,0.04072481766343117,0.5279031991958618,0.023615412414073944,0.8641085028648376,0.3370301127433777,0.3594324290752411,0.9629016518592834,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9949985730610572
0.31,-0.7659024000167847,0.04544838145375252,0.5394864678382874,0.025240078568458557,0.8671693205833435,0.3376742899417877,0.3538658916950226,0.9623512625694275,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9959240370228662
0.32,-0.7790895700454712,0.0497468076646328,0.55051589012146,0.026454858481884003,0.8696478605270386,0.33857133984565735,0.3487566411495209,0.9611812233924866,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9966187875849678
0.33,-0.7913872003555298,0.05363137647509575,0.5609500408172607,0.027324356138706207,0.8715789914131165,0.3397153317928314,0.3441530466079712,0.9596337080001831,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9971180395799497
0.34,-0.8030141592025757,0.05729949101805687,0.5708671808242798,0.02801777422428131,0.8730854988098145,0.34112676978111267,0.3400477468967438,0.9584538340568542,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9975285595587293
0.35000000000000003,-0.8140200972557068,0.06077389046549797,0.5802427530288696,0.028596147894859314,0.8742348551750183,0.342822790145874,0.3364390730857849,0.957567036151886,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9979093330656518
0.36,-0.8244226574897766,0.06404666602611542,0.5890447497367859,0.02909494936466217,0.8750642538070679,0.3448113799095154,0.33332785964012146,0.956838846206665,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.998291697900379
0.37,-0.8342417478561401,0.06711369752883911,0.5972517728805542,0.02954556792974472,0.8755972981452942,0.34709495306015015,0.3307143747806549,0.9562009572982788,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9986943842988293
0.38,-0.8435516953468323,0.07003870606422424,0.6047559380531311,0.029897935688495636,0.875893235206604,0.34969866275787354,0.3286500871181488,0.9556049108505249,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9991911131192753
0.39,-0.8524093627929688,0.07285560667514801,0.6115280985832214,0.030151642858982086,0.8759794235229492,0.35262852907180786,0.32715076208114624,0.9550455212593079,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,0.9998117686086294
0.4,-0.8608443737030029,0.07557103037834167,0.617594301700592,0.030345626175403595,0.8758549690246582,0.35587000846862793,0.32620885968208313,0.9545431733131409,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0005490826819585
0.41000000000000003,-0.8688442707061768,0.0781630128622055,0.6228340864181519,0.030538566410541534,0.8755082488059998,0.3594057261943817,0.32574233412742615,0.9541584253311157,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0013629921411387
0.42,-0.876454770565033,0.08062802255153656,0.6272588968276978,0.030760519206523895,0.8749340772628784,0.3632487654685974,0.3257007896900177,0.953858494758606,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.00224074908021
0.43,-0.883882999420166,0.08297248184680939,0.6308891773223877,0.030745483934879303,0.8737599849700928,0.36767929792404175,0.3260091543197632,0.9536322951316833,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0029316182769044
0.44,-0.8909050226211548,0.0851636677980423,0.6339005827903748,0.030068323016166687,0.8721754550933838,0.3722115159034729,0.32665127515792847,0.9540502429008484,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0034124758292662
0.45,-0.8975852131843567,0.08717663586139679,0.6363319158554077,0.028884239494800568,0.8702391386032104,0.3769534230232239,0.32761675119400024,0.9546489119529724,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0037813887694311
0.46,-0.9040059447288513,0.08896952867507935,0.6381700038909912,0.027369119226932526,0.868109941482544,0.38171273469924927,0.3289601504802704,0.9552211165428162,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.004133124452961
0.47000000000000003,-0.9099029302597046,0.0906297117471695,0.6394801139831543,0.025591880083084106,0.8657920360565186,0.3864462077617645,0.3307870626449585,0.9557521939277649,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0044956676520846
0.48,-0.9151120185852051,0.09220913052558899,0.6402900218963623,0.023615114390850067,0.863276481628418,0.39116835594177246,0.33316221833229065,0.9562234878540039,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0048948720014026
0.49,-0.9195246696472168,0.09380941092967987,0.6407228708267212,0.02154289186000824,0.8606853485107422,0.3957870602607727,0.3359489440917969,0.9566426873207092,-3.4635692358692447,0.04609075672416587,-0.2617851809722493,1.0053618529847885
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9944727792577223
0.01,-0.12000463902950287,-0.016002651304006577,0.10787098109722137,-0.46615591645240784,0.31239044666290283,0.5974651575088501,0.2792651355266571,0.06883864849805832,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.8659346164507049
0.02,-0.16656433045864105,-0.026026960462331772,0.1306830644607544,-0.41798436641693115,0.44579121470451355,0.5361495614051819,0.37382772564888,0.14112558960914612,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.8947872698778588
0.03,-0.19771718978881836,-0.0346665121614933,0.14351306855678558,-0.38830506801605225,0.5134620666503906,0.5052106976509094,0.4208455979824066,0.21500127017498016,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9202026875085343
0.04,-0.2232203632593155,-0.040188733488321304,0.15236197412014008,-0.36543360352516174,0.5503934621810913,0.48812976479530334,0.44359275698661804,0.29656079411506653,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9335522926580923
0.05,-0.2504279315471649,-0.040701549500226974,0.15951219201087952,-0.3440617024898529,0.5748990178108215,0.4767139256000519,0.458355575799942,0.390949547290802,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9413996688590726
0.06,-0.27906498312950134,-0.03725208714604378,0.1686803698539734,-0.32167088985443115,0.5934737920761108,0.4681907892227173,0.4677240252494812,0.4933812618255615,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9453315197165006
0.07,-0.30615702271461487,-0.03107588365674019,0.18165774643421173,-0.2986413538455963,0.6087204217910767,0.45942485332489014,0.4737781584262848,0.5973934531211853,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9461839934107085
0.08,-0.32968369126319885,-0.02390502765774727,0.19603843986988068,-0.27746304869651794,0.6222977638244629,0.4482434391975403,0.48057329654693604,0.6866199374198914,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9466325181349527
0.09,-0.3488446772098541,-0.01895711198449135,0.21031855046749115,-0.2579808831214905,0.6352299451828003,0.4346720278263092,0.4864257872104645,0.7555449604988098,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9463725680465613
0.1,-0.36456719040870667,-0.016388315707445145,0.22418101131916046,-0.24060265719890594,0.6473137140274048,0.4208698868751526,0.4915047585964203,0.8053231835365295,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9463683597946183
0.11,-0.37909016013145447,-0.01506616547703743,0.23789270222187042,-0.22337444126605988,0.6592645049095154,0.4090123176574707,0.49483367800712585,0.8385016918182373,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.946930447989771
0.12,-0.39415404200553894,-0.014188457280397415,0.2511730194091797,-0.20633940398693085,0.6709378361701965,0.39910614490509033,0.49592068791389465,0.8602098822593689,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.947605705578233
0.13,-0.4102402627468109,-0.01376030221581459,0.2642878293991089,-0.18904532492160797,0.6824276447296143,0.3907816708087921,0.49506834149360657,0.874622642993927,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9482871939213702
0.14,-0.42757949233055115,-0.013689819723367691,0.2774699926376343,-0.17124490439891815,0.6936727166175842,0.383737176656723,0.4924287497997284,0.8844631314277649,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9488134429064602
0.15,-0.44555848836898804,-0.013444516807794571,0.2914268672466278,-0.15337508916854858,0.7046762704849243,0.3774997293949127,0.4882095158100128,0.8910258412361145,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9491823540198595
0.16,-0.4642137587070465,-0.013033661991357803,0.3061259090900421,-0.135189488530159,0.7157963514328003,0.37130776047706604,0.48271024227142334,0.8953589797019958,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9494836731180718
0.17,-0.48362064361572266,-0.01247313991189003,0.3215484917163849,-0.11652494966983795,0.7271707057952881,0.3649081289768219,0.4760524034500122,0.8981813788414001,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9498100508450485
0.18,-0.5038662552833557,-0.011733759194612503,0.3376177251338959,-0.097303606569767,0.7388054132461548,0.3584868311882019,0.4683625400066376,0.899979293346405,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9503566212270702
0.19,-0.5250523686408997,-0.010652009397745132,0.35379019379615784,-0.07773581892251968,0.7509675025939941,0.35239750146865845,0.45982879400253296,0.9011524319648743,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9516415114584863
0.2,-0.547180712223053,-0.00891592726111412,0.3695375621318817,-0.05917125195264816,0.7624773979187012,0.3471035957336426,0.4508119225502014,0.9012473225593567,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9531974166347441
0.21,-0.5696869492530823,-0.006018262356519699,0.3850194215774536,-0.04235970228910446,0.7730492353439331,0.34295257925987244,0.4423341751098633,0.9073401093482971,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9553404936120856
0.22,-0.5931127667427063,-0.002402026206254959,0.4007624089717865,-0.027367763221263885,0.782647430896759,0.3391977846622467,0.43419694900512695,0.914799690246582,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9575323092189469
0.23,-0.6161891222000122,0.001689676195383072,0.4165939390659332,-0.0141748720780015,0.7916451692581177,0.33652910590171814,0.426236093044281,0.9214567542076111,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.960120850279174
0.24,-0.6386123299598694,0.00615939125418663,0.4322376251220703,-0.00306853000074625,0.8003619909286499,0.3348434865474701,0.4182754158973694,0.9270590543746948,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9631527482320864
0.25,-0.6603211164474487,0.01093386486172676,0.447721391916275,0.00618611928075552,0.8087484836578369,0.3339632451534271,0.4103300869464874,0.9318814277648926,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9664443115138742
0.26,-0.6813724040985107,0.01595154032111168,0.46279165148735046,0.013502879999577999,0.8166595697402954,0.33348342776298523,0.4023510813713074,0.9361159205436707,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9696456929672291
0.27,-0.7017275094985962,0.02112884446978569,0.47747838497161865,0.019120506942272186,0.8240844011306763,0.3332759141921997,0.3943627178668976,0.9397845268249512,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9726641158162707
0.28,-0.7213318943977356,0.026389341801404953,0.4918600022792816,0.023326747119426727,0.8310449123382568,0.3333008289337158,0.3864139914512634,0.942910373210907,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9754921828552363
0.29,-0.7401458024978638,0.03167029842734337,0.5059762597084045,0.026355817914009094,0.8375610113143921,0.3335263133049011,0.3785538077354431,0.9455404877662659,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9781338680516413
0.3,-0.758142352104187,0.03691931441426277,0.5198395252227783,0.028400637209415436,0.8436520099639893,0.33392828702926636,0.3708289861679077,0.9477296471595764,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9806006057365038
0.31,-0.7753052711486816,0.0420926995575428,0.5334437489509583,0.02962172031402588,0.8493367433547974,0.3344891667366028,0.3632829487323761,0.9495332837104797,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9829078560224922
0.32,-0.791509747505188,0.04705807939171791,0.5467228889465332,0.0303141251206398,0.8545968532562256,0.3353097140789032,0.3560119867324829,0.950612485408783,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9851050029464665
0.33,-0.8062685132026672,0.0515621118247509,0.5594379901885986,0.030921176075935364,0.8592190742492676,0.3365800678730011,0.34929585456848145,0.950355589389801,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9871713492559472
0.34,-0.819494903087616,0.055603545159101486,0.571439802646637,0.03146945685148239,0.8630816340446472,0.3382088243961334,0.343266099691391,0.9493065476417542,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9889980069931689
0.35000000000000003,-0.8313195705413818,0.05921396240592003,0.5826513767242432,0.031953006982803345,0.8662135004997253,0.34013503789901733,0.33794477581977844,0.9478383660316467,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.990578284949593
0.36,-0.8418619632720947,0.062415774911642075,0.5930131673812866,0.03237958997488022,0.8686624765396118,0.3423226773738861,0.3333413898944855,0.9461536407470703,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9919295507525149
0.37,-0.8512758612632751,0.06527724862098694,0.6024138927459717,0.03270518779754639,0.870515763759613,0.344768226146698,0.32949551939964294,0.9443548321723938,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9931262514542833
0.38,-0.8596576452255249,0.06783245503902435,0.6108417510986328,0.03286535292863846,0.8718593716621399,0.34739381074905396,0.32640740275382996,0.9426171183586121,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9942047815704146
0.39,-0.8667672276496887,0.0700424313545227,0.6185183525085449,0.03226889669895172,0.8729478120803833,0.34956324100494385,0.32402533292770386,0.9418993592262268,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.995121118332279
0.4,-0.8727298974990845,0.07187020778656006,0.6254138946533203,0.031171932816505432,0.8738417625427246,0.35153084993362427,0.3223174810409546,0.941573441028595,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9960088415264869
0.41000000000000003,-0.8777326941490173,0.07332518696784973,0.6315708756446838,0.02976546436548233,0.874566376209259,0.35342374444007874,0.3212290108203888,0.9414454698562622,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9969196305577394
0.42,-0.8821300268173218,0.0745319128036499,0.6371470093727112,0.028261378407478333,0.8751717805862427,0.35529494285583496,0.3206489086151123,0.9417570233345032,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.9978850485196072
0.43,-0.8859868049621582,0.07548466324806213,0.6421363353729248,0.02676050364971161,0.8756659030914307,0.3572538495063782,0.3205544054508209,0.9422686696052551,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,0.998945613251078
0.44,-0.8894790410995483,0.07625102996826172,0.6463614106178284,0.025531500577926636,0.8759687542915344,0.3593391180038452,0.3209150433540344,0.9428479671478271,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,1.0000420905119576
0.45,-0.8927181959152222,0.07687366008758545,0.6497762203216553,0.024687372148036957,0.8760498762130737,0.3615814447402954,0.3217039406299591,0.943437933921814,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,1.0011530445210868
0.46,-0.8952233791351318,0.07749667763710022,0.6524990200996399,0.024153634905815125,0.8759357333183289,0.3638758957386017,0.3230654299259186,0.9440818428993225,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,1.0023092070293829
0.47000000000000003,-0.8968174457550049,0.07816995680332184,0.654535174369812,0.023974165320396423,0.875580906867981,0.36613374948501587,0.3250735402107239,0.9447563886642456,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,1.0034657015223067
0.48,-0.8975623846054077,0.07890908420085907,0.6558330059051514,0.023949727416038513,0.8746309876441956,0.36854422092437744,0.3277319371700287,0.9454502463340759,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,1.0043834025952139
0.49,-0.8974303007125854,0.07967877388000488,0.65622878074646,0.02410108596086502,0.8731113076210022,0.3711559772491455,0.3309984505176544,0.9461007714271545,-3.6431756250832152,-0.17874854552902494,-0.2901749975245138,1.005097483596992
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9944727792577223
0.01,-0.0931006669998169,-0.01925365999341011,0.09206162393093109,-0.4570847749710083,0.25292471051216125,0.5870789885520935,0.2625081241130829,0.06301575899124146,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8285346430431721
0.02,-0.11599647998809814,-0.015835445374250412,0.10911880433559418,-0.41263774037361145,0.37125980854034424,0.5132961273193359,0.3468242287635803,0.11715254932641983,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8317834515043764
0.03,-0.1306954175233841,-0.014361139386892319,0.10898170620203018,-0.3913370668888092,0.4378497898578644,0.47964441776275635,0.3921089470386505,0.1667490452528,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.85361896197217
0.04,-0.1451909840106964,-0.016443226486444473,0.10793549567461014,-0.3783503472805023,0.4838202893733978,0.4639022946357727,0.42227527499198914,0.21130456030368805,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8779252841412705
0.05,-0.15981127321720123,-0.019732337445020676,0.10844522714614868,-0.3708169460296631,0.5174705386161804,0.4576455354690552,0.444911390542984,0.25585001707077026,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9014801979900257
0.06,-0.17651627957820892,-0.02222355827689171,0.11109429597854614,-0.3675418496131897,0.5422630310058594,0.45625370740890503,0.46390417218208313,0.3052162528038025,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9233150775900179
0.07,-0.1970619559288025,-0.022957686334848404,0.11635461449623108,-0.36610716581344604,0.5611090064048767,0.4568445682525635,0.4790731370449066,0.36339014768600464,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9418576347349641
0.08,-0.22078855335712433,-0.022627998143434525,0.12426893413066864,-0.36526191234588623,0.575617790222168,0.45831432938575745,0.4911559522151947,0.42963024973869324,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9570988971613941
0.09,-0.2450321614742279,-0.02049611136317253,0.13299015164375305,-0.36361590027809143,0.5878889560699463,0.45769771933555603,0.5008019804954529,0.49903225898742676,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9685658333625008
0.1,-0.26698070764541626,-0.017553750425577164,0.1427638977766037,-0.36106956005096436,0.5979771614074707,0.4534330368041992,0.5067248940467834,0.5657201409339905,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9748433463241852
0.11,-0.28506678342819214,-0.01574014499783516,0.1519036591053009,-0.3574110269546509,0.604769766330719,0.44626083970069885,0.5088473558425903,0.6225102543830872,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9754811536133638
0.12,-0.30036935210227966,-0.014637384563684464,0.16115762293338776,-0.3514378070831299,0.6117168664932251,0.4382268786430359,0.506673276424408,0.6700626015663147,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9728651824418181
0.13,-0.31274184584617615,-0.0138217993080616,0.1700291484594345,-0.3420708179473877,0.6189609169960022,0.4304346442222595,0.5015577673912048,0.7088362574577332,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9679665480980837
0.14,-0.3233918249607086,-0.013205576688051224,0.1787077635526657,-0.3295168876647949,0.6257957220077515,0.42447519302368164,0.4952331483364105,0.7413897514343262,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9621001640386415
0.15,-0.3340001106262207,-0.013391468673944473,0.18758951127529144,-0.3146250545978546,0.6331890225410461,0.4206188917160034,0.48843157291412354,0.7676339745521545,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9567669082566308
0.16,-0.34531816840171814,-0.013929877430200577,0.19752737879753113,-0.2999045252799988,0.6419650316238403,0.4182569980621338,0.4822257459163666,0.7875787615776062,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9536993302733119
0.17,-0.3569486439228058,-0.015007514506578445,0.20904971659183502,-0.2855216860771179,0.6520121097564697,0.4170704782009125,0.4764423668384552,0.803771436214447,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9526738881667587
0.18,-0.36930757761001587,-0.016300667077302933,0.22109048068523407,-0.27158355712890625,0.6625583171844482,0.41740840673446655,0.4713500440120697,0.8172585368156433,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.953489273235868
0.19,-0.3827684223651886,-0.01742415502667427,0.23275017738342285,-0.2581188678741455,0.6731011867523193,0.41962572932243347,0.4671243131160736,0.8287590742111206,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9560237623477562
0.2,-0.39736297726631165,-0.018394816666841507,0.24413684010505676,-0.24507971107959747,0.683434784412384,0.4236051142215729,0.4635728597640991,0.8392029404640198,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.959941799502552
0.21,-0.41309645771980286,-0.018938463181257248,0.2552030384540558,-0.2326463907957077,0.6929411292076111,0.4288264811038971,0.4601612985134125,0.8490017056465149,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9643299866971312
0.22,-0.42977553606033325,-0.019070032984018326,0.26563140749931335,-0.21982342004776,0.7016808390617371,0.4349486529827118,0.45636680722236633,0.8583517670631409,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9685707663220531
0.23,-0.44738486409187317,-0.018795516341924667,0.2753829061985016,-0.20647549629211426,0.7099924087524414,0.44141629338264465,0.45261022448539734,0.8668484091758728,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9728441347037887
0.24,-0.46551603078842163,-0.017822708934545517,0.2848112881183624,-0.19309081137180328,0.718034565448761,0.447834849357605,0.4488411843776703,0.8740826845169067,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9771756033119692
0.25,-0.48322826623916626,-0.01602422073483467,0.29452523589134216,-0.18029017746448517,0.7257392406463623,0.45416221022605896,0.4450516700744629,0.8794503808021545,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9815988466464403
0.26,-0.5002397894859314,-0.013590898364782333,0.30460771918296814,-0.16822807490825653,0.7329869270324707,0.4604504108428955,0.4412202537059784,0.8829733729362488,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9860326635125236
0.27,-0.5164707899093628,-0.01059478148818016,0.31498560309410095,-0.15686263144016266,0.7397435903549194,0.46668925881385803,0.4374769330024719,0.8851181864738464,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9904601939578372
0.28,-0.5305123329162598,-0.006657417863607407,0.3256540596485138,-0.14638611674308777,0.7461583614349365,0.4718163013458252,0.4341276288032532,0.8861556649208069,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9946148077624725
0.29,-0.542415201663971,-0.002032611519098282,0.3365913927555084,-0.1368706077337265,0.7525659203529358,0.47607821226119995,0.43096497654914856,0.8864894509315491,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9987343505356613
0.3,-0.5527949333190918,0.003177803009748459,0.3476436138153076,-0.12819047272205353,0.7589318156242371,0.4798792898654938,0.42789244651794434,0.8867605328559875,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0028890151419183
0.31,-0.5626291036605835,0.008576739579439163,0.3586980402469635,-0.12005486339330673,0.7649819850921631,0.483405739068985,0.42492350935935974,0.8862606883049011,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0069020335221484
0.32,-0.5722132921218872,0.01389334723353386,0.3696771562099457,-0.11237112432718277,0.7705963253974915,0.48674970865249634,0.42209261655807495,0.8846730589866638,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0107093658044353
0.33,-0.5814360976219177,0.019192557781934738,0.38046541810035706,-0.10532322525978088,0.7756599187850952,0.49010172486305237,0.4195280075073242,0.8833354115486145,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0143691345785457
0.34,-0.5900064706802368,0.024740081280469894,0.39061471819877625,-0.099496990442276,0.7798256874084473,0.4937639832496643,0.41752052307128906,0.8851421475410461,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.01791650550987
0.35000000000000003,-0.5980903506278992,0.030296985059976578,0.39979520440101624,-0.09477201849222183,0.7833279967308044,0.4974267780780792,0.4157675802707672,0.8883002400398254,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0212152399493128
0.36,-0.6058127880096436,0.035838495939970016,0.40804117918014526,-0.09099627286195755,0.7863335609436035,0.5010507702827454,0.4141446053981781,0.8919867277145386,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0242892264015866
0.37,-0.6126143932342529,0.041317280381917953,0.4153708517551422,-0.0878814086318016,0.7888745665550232,0.5047907829284668,0.41283175349235535,0.895226776599884,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0272730965822052
0.38,-0.6184129118919373,0.04683488979935646,0.4215991795063019,-0.08550240099430084,0.7909688949584961,0.5083025693893433,0.4116708040237427,0.8978413343429565,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0299450501366652
0.39,-0.6233724355697632,0.052404504269361496,0.42671892046928406,-0.0837661474943161,0.7926007509231567,0.5115328431129456,0.41054096817970276,0.8999016880989075,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0322027194147148
0.4,-0.6279098987579346,0.057997141033411026,0.43104732036590576,-0.08248300105333328,0.7939625382423401,0.5145341157913208,0.40942612290382385,0.9015833735466003,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0341929529948446
0.41000000000000003,-0.6325891613960266,0.06358352303504944,0.4350171685218811,-0.0814128965139389,0.7952852845191956,0.517316997051239,0.40830308198928833,0.903089702129364,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0360670951688555
0.42,-0.6374047994613647,0.06915834546089172,0.4387008249759674,-0.08053086698055267,0.7965839505195618,0.5199398398399353,0.40715107321739197,0.9044597148895264,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0378538645863602
