Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.37898877263069153,-0.03719570115208626,0.26376619935035706,-0.08867916464805603,0.7056825160980225,0.16286017000675201,0.3663707971572876,0.8743852972984314,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.16,-0.39077839255332947,-0.038964856415987015,0.2739447355270386,-0.08921691030263901,0.7127923965454102,0.16292226314544678,0.3642313480377197,0.8812194466590881,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.17,-0.4040714502334595,-0.040110208094120026,0.28228476643562317,-0.08793852478265762,0.720359742641449,0.16238181293010712,0.36247265338897705,0.8846234679222107,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.18,-0.41652604937553406,-0.04166443645954132,0.2907760441303253,-0.08588943630456924,0.7278414964675903,0.15968568623065948,0.35941195487976074,0.8876461386680603,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.19,-0.42895781993865967,-0.04324707016348839,0.29904845356941223,-0.08438308537006378,0.7352160811424255,0.1575058251619339,0.3567195534706116,0.891691267490387,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.2,-0.4413840174674988,-0.04471471533179283,0.30748534202575684,-0.08307228237390518,0.7429033517837524,0.15579460561275482,0.3542109727859497,0.8959359526634216,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.21,-0.4542143642902374,-0.046254172921180725,0.316173255443573,-0.08170462399721146,0.7504919767379761,0.15410034358501434,0.35154932737350464,0.8997381329536438,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.22,-0.4674229919910431,-0.04804164543747902,0.32485198974609375,-0.08048363029956818,0.7583779692649841,0.15203408896923065,0.3488624095916748,0.9033915400505066,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.23,-0.4806685745716095,-0.04971720278263092,0.3334967792034149,-0.0791051909327507,0.7664642333984375,0.15002641081809998,0.3462302088737488,0.9072028994560242,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.24,-0.4938298165798187,-0.05154060944914818,0.34222230315208435,-0.0780583918094635,0.7745348811149597,0.14794698357582092,0.3436509370803833,0.9110972285270691,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.25,-0.5071308612823486,-0.05328422039747238,0.351054847240448,-0.07704367488622665,0.7829253077507019,0.14619432389736176,0.3412932753562927,0.915014922618866,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.26,-0.5206574201583862,-0.054900024086236954,0.36025941371917725,-0.07586470991373062,0.7913167476654053,0.14441829919815063,0.33883213996887207,0.918671190738678,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.27,-0.5344707369804382,-0.056704554706811905,0.3694314956665039,-0.0746675580739975,0.7997199296951294,0.14224527776241302,0.3363388776779175,0.9221896529197693,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.28,-0.5483907461166382,-0.05846544727683067,0.3785138726234436,-0.07343532890081406,0.8084755539894104,0.13993559777736664,0.3339303135871887,0.9259536266326904,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.29,-0.5620534420013428,-0.060164377093315125,0.38765373826026917,-0.07228090614080429,0.8172081708908081,0.13761334121227264,0.33148878812789917,0.9298886656761169,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.3,-0.5755919218063354,-0.061884526163339615,0.39680057764053345,-0.0713265985250473,0.8261527419090271,0.13549216091632843,0.3292476534843445,0.9338824152946472,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.31,-0.5892291069030762,-0.06339671462774277,0.40589046478271484,-0.07039377093315125,0.8349212408065796,0.13344520330429077,0.3267943859100342,0.9377513527870178,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.32,-0.6025714874267578,-0.06510334461927414,0.41452065110206604,-0.06992371380329132,0.8431041240692139,0.13103459775447845,0.3244543671607971,0.9425933957099915,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.33,-0.6152315139770508,-0.06654056906700134,0.4231083393096924,-0.06987730413675308,0.8519333600997925,0.12935581803321838,0.32266390323638916,0.9483984708786011,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.34,-0.6273927688598633,-0.0675009936094284,0.4323205053806305,-0.06978102028369904,0.859917402267456,0.1284138411283493,0.32077813148498535,0.9535604119300842,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.35000000000000003,-0.6398751735687256,-0.06875342130661011,0.4413066506385803,-0.06975281238555908,0.8677109479904175,0.12677666544914246,0.3191297650337219,0.957922637462616,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.36,-0.6522248983383179,-0.069938525557518,0.44941145181655884,-0.06946369260549545,0.8758966326713562,0.12504033744335175,0.3176693320274353,0.9623470902442932,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.37,-0.6639233827590942,-0.07095061242580414,0.45754197239875793,-0.06925548613071442,0.8838441371917725,0.12350071966648102,0.3162458539009094,0.9671844840049744,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.38,-0.6748536825180054,-0.0719529241323471,0.4653400480747223,-0.06941119581460953,0.8909425139427185,0.12257848680019379,0.31506961584091187,0.9722314476966858,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.39,-0.6853982210159302,-0.07271897792816162,0.472565233707428,-0.06964436173439026,0.8980727195739746,0.12212517857551575,0.31409144401550293,0.9771974682807922,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.4,-0.6955180168151855,-0.07336555421352386,0.47958672046661377,-0.06982728093862534,0.9046135544776917,0.12171339988708496,0.3132020831108093,0.9819691777229309,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.41000000000000003,-0.7050371170043945,-0.07430875301361084,0.48616278171539307,-0.06997058540582657,0.9111357927322388,0.12133640050888062,0.3125229477882385,0.9868646860122681,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.42,-0.7137765884399414,-0.07457125186920166,0.4923170804977417,-0.07049480080604553,0.9179076552391052,0.12178851664066315,0.31215202808380127,0.9914625287055969,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.43,-0.7219631671905518,-0.07498282194137573,0.49838122725486755,-0.07074194401502609,0.9232805967330933,0.12253707647323608,0.31159651279449463,0.9948261976242065,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.44,-0.7304887771606445,-0.07556746900081635,0.5038433074951172,-0.07112912088632584,0.9287016987800598,0.12275193631649017,0.311056911945343,0.9978626370429993,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.45,-0.7382063865661621,-0.075909823179245,0.5084913969039917,-0.07133681327104568,0.9342411160469055,0.12285779416561127,0.31071674823760986,1.001512885093689,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.46,-0.744728684425354,-0.07613992691040039,0.5129656791687012,-0.07179927825927734,0.9393118023872375,0.12330000102519989,0.3105228543281555,1.0052870512008667,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.47000000000000003,-0.7505711317062378,-0.07617565989494324,0.5170084238052368,-0.07238056510686874,0.943709671497345,0.12434147298336029,0.31019192934036255,1.008095383644104,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.48,-0.7566328048706055,-0.07620380818843842,0.5207556486129761,-0.07293711602687836,0.9476400017738342,0.12528567016124725,0.3098359704017639,1.0102399587631226,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.49,-0.7625110149383545,-0.07641321420669556,0.5243731737136841,-0.07318073511123657,0.9519854784011841,0.12582062184810638,0.30957961082458496,1.012575387954712,-2.4631072130942746,0.041495950541610954,-0.3173515034356808
0.0,-0.26963627338409424,0.03677012026309967,0.1394745111465454,-0.02600111812353134,0.4935923218727112,0.044392913579940796,0.4803497791290283,-0.10189279913902283,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.01,-0.3106997013092041,-0.03790965676307678,0.04179445654153824,0.09851331263780594,0.6375186443328857,-0.20435793697834015,0.43178659677505493,0.04465286433696747,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.02,-0.16086383163928986,0.017838211730122566,0.052255600690841675,0.16713593900203705,0.5886871218681335,-0.16922129690647125,0.3947664499282837,0.2448425441980362,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.03,-0.09487004578113556,-0.026927560567855835,0.09066738188266754,0.05748208984732628,0.5344144105911255,-0.09440912306308746,0.3652827739715576,0.3602229952812195,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.04,-0.13797682523727417,9.529292583465576e-06,0.06555105745792389,-0.001669810968451202,0.5362446904182434,0.024030741304159164,0.3889860510826111,0.4370461404323578,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.05,-0.1806090623140335,-0.01681985706090927,0.10203943401575089,-0.012915171682834625,0.5508637428283691,0.03465799242258072,0.3712453842163086,0.5069931149482727,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.06,-0.22332605719566345,-0.02061469666659832,0.11732174456119537,-0.016371669247746468,0.5738242864608765,0.049046069383621216,0.35229015350341797,0.6040457487106323,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.07,-0.25148993730545044,-0.025319257751107216,0.154617577791214,-0.030011415481567383,0.6064678430557251,0.06294983625411987,0.3388240337371826,0.7125422954559326,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.08,-0.2775803804397583,-0.030418040230870247,0.19295282661914825,-0.04953444004058838,0.6338148713111877,0.08701169490814209,0.33755868673324585,0.7865235209465027,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.09,-0.3116302788257599,-0.03064066544175148,0.22478993237018585,-0.05751321092247963,0.6520185470581055,0.10201580822467804,0.34082311391830444,0.8132279515266418,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.1,-0.3416336476802826,-0.035545676946640015,0.2443137764930725,-0.0552138090133667,0.6668757200241089,0.0941905826330185,0.33719807863235474,0.8180599808692932,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.11,-0.3630179464817047,-0.03875470906496048,0.2552483081817627,-0.05205588787794113,0.6833599805831909,0.08464503288269043,0.334419846534729,0.8274986147880554,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.12,-0.37556418776512146,-0.04034650698304176,0.2662709355354309,-0.050674665719270706,0.696399450302124,0.08084103465080261,0.33137089014053345,0.839219331741333,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.13,-0.38716554641723633,-0.04184478148818016,0.27676331996917725,-0.051904622465372086,0.7038170695304871,0.0810261070728302,0.32896101474761963,0.8473656177520752,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.14,-0.4005509912967682,-0.04321989789605141,0.2857300043106079,-0.05209287628531456,0.7123414874076843,0.08028186112642288,0.3274611234664917,0.8527076840400696,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.15,-0.4129590690135956,-0.044428497552871704,0.2944546937942505,-0.05125122517347336,0.7208390235900879,0.07792727649211884,0.3252030611038208,0.8576563596725464,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.16,-0.4243192672729492,-0.04604432359337807,0.30270707607269287,-0.05095050483942032,0.7286492586135864,0.07573718577623367,0.3230941891670227,0.8632492423057556,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.17,-0.43538185954093933,-0.047296084463596344,0.31062424182891846,-0.05081243813037872,0.7365211248397827,0.07461969554424286,0.3212721347808838,0.8688389658927917,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.18,-0.4466935098171234,-0.04841936007142067,0.3188937306404114,-0.05057566612958908,0.7440629005432129,0.07353386282920837,0.3193947672843933,0.8735947608947754,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.19,-0.45847949385643005,-0.04975047707557678,0.3270573914051056,-0.050080232322216034,0.7516379356384277,0.07197582721710205,0.31768590211868286,0.8778595328330994,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.2,-0.4700509011745453,-0.05106402561068535,0.3349674344062805,-0.04952644929289818,0.7592817544937134,0.07011809945106506,0.3158015012741089,0.8824462294578552,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.21,-0.48136112093925476,-0.05250771343708038,0.34277158975601196,-0.0493122860789299,0.7665438652038574,0.06870315223932266,0.31415313482284546,0.8877152800559998,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.22,-0.4926086962223053,-0.0538785345852375,0.3506522476673126,-0.049201007932424545,0.7740465402603149,0.06765201687812805,0.3125948905944824,0.8929216265678406,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.23,-0.5038626194000244,-0.05525840446352959,0.3585664629936218,-0.049076855182647705,0.7811312675476074,0.0666225254535675,0.3109350800514221,0.8976475596427917,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.24,-0.5151511430740356,-0.0566326342523098,0.3658680319786072,-0.04901130869984627,0.7881895303726196,0.06571266055107117,0.3094678521156311,0.9024389386177063,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.25,-0.5261579751968384,-0.057785023003816605,0.3731861710548401,-0.04897624999284744,0.7952436804771423,0.06493951380252838,0.30795741081237793,0.9073606133460999,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.26,-0.5367220640182495,-0.05889959633350372,0.3802635073661804,-0.04915693774819374,0.8015592694282532,0.06445423513650894,0.3066744804382324,0.9121959805488586,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.27,-0.5468629598617554,-0.05988101661205292,0.3866546154022217,-0.049390800297260284,0.8085097074508667,0.06440694630146027,0.3057982921600342,0.9167618751525879,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.28,-0.5566372871398926,-0.060662779957056046,0.39320290088653564,-0.04944247379899025,0.8145502805709839,0.06461630016565323,0.3045489192008972,0.9206952452659607,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.29,-0.5667426586151123,-0.0616828128695488,0.39942559599876404,-0.049671903252601624,0.820574164390564,0.0644272118806839,0.3033667206764221,0.9244261384010315,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.3,-0.5768671035766602,-0.06231589615345001,0.40565311908721924,-0.04947550594806671,0.8272978663444519,0.06418979912996292,0.3024173378944397,0.928523063659668,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.31,-0.5864859819412231,-0.06324261426925659,0.41211259365081787,-0.04928471893072128,0.8335765600204468,0.06369925290346146,0.30106425285339355,0.9322782158851624,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.32,-0.5964531898498535,-0.06405672430992126,0.4181605279445648,-0.04923577234148979,0.8397539854049683,0.06336401402950287,0.2998042702674866,0.9360194802284241,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.33,-0.6062508821487427,-0.06474727392196655,0.4244082570075989,-0.04900146275758743,0.8465273976325989,0.06282975524663925,0.2988296151161194,0.9400240778923035,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.34,-0.6155253648757935,-0.06545661389827728,0.43052518367767334,-0.04884248971939087,0.8527369499206543,0.06253963708877563,0.2976333498954773,0.9436308145523071,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.35000000000000003,-0.6248838901519775,-0.06593486666679382,0.4361504316329956,-0.04908479377627373,0.8590529561042786,0.062280431389808655,0.29705357551574707,0.9468718767166138,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.36,-0.6335475444793701,-0.066254161298275,0.44131261110305786,-0.048541560769081116,0.8650323152542114,0.06189291924238205,0.2963879704475403,0.9495765566825867,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.37,-0.6413387060165405,-0.0666356086730957,0.44591984152793884,-0.048280663788318634,0.8702329993247986,0.061072997748851776,0.2956196665763855,0.9528883695602417,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.38,-0.6482640504837036,-0.066884845495224,0.4501398801803589,-0.04830014705657959,0.8756958246231079,0.060978494584560394,0.2952302098274231,0.9566384553909302,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.39,-0.6542190313339233,-0.06663431972265244,0.4542354643344879,-0.04844120144844055,0.8801651000976562,0.061801038682460785,0.29489535093307495,0.9597153663635254,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.4,-0.6600626707077026,-0.06667891144752502,0.45783573389053345,-0.04873787239193916,0.8839117884635925,0.06243177503347397,0.2945635914802551,0.9619035720825195,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.41000000000000003,-0.6658968925476074,-0.06665049493312836,0.46090495586395264,-0.04895529896020889,0.8879754543304443,0.06273378431797028,0.29437363147735596,0.9641602039337158,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.42,-0.670901894569397,-0.06661728024482727,0.46391212940216064,-0.0491286963224411,0.8919154405593872,0.06330117583274841,0.2940061688423157,0.9664971828460693,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.43,-0.6759026050567627,-0.06660354137420654,0.4670020341873169,-0.04955655336380005,0.8952577114105225,0.0642257034778595,0.2936779856681824,0.9686082601547241,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.44,-0.6808640956878662,-0.06680959463119507,0.46984702348709106,-0.04990989714860916,0.8986259698867798,0.06501753628253937,0.293590784072876,0.9706538915634155,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.45,-0.6854003667831421,-0.06692096590995789,0.4725489020347595,-0.050273597240448,0.9017676115036011,0.0658385306596756,0.29334133863449097,0.9727203249931335,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.46,-0.6899545192718506,-0.06696465611457825,0.47511640191078186,-0.050853095948696136,0.9044827222824097,0.06700021028518677,0.29294073581695557,0.9746161103248596,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.47000000000000003,-0.6947544813156128,-0.06700432300567627,0.4776971936225891,-0.0513610914349556,0.9073829650878906,0.06802743673324585,0.29272615909576416,0.9765607714653015,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.48,-0.6990966796875,-0.06702020764350891,0.48040536046028137,-0.051650747656822205,0.9102367162704468,0.06875957548618317,0.29257768392562866,0.978695809841156,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.49,-0.702918291091919,-0.06720194220542908,0.48295658826828003,-0.05210813879966736,0.9126158952713013,0.06962071359157562,0.29239439964294434,0.9807043075561523,-2.1086157037743303,0.3365279610345555,-0.3163571307114842
0.0,-0.19237428903579712,0.009832777082920074,0.08275312930345535,-0.18157848715782166,0.6131960153579712,0.14294494688510895,0.6322271823883057,-0.011647861450910568,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.01,-0.17660540342330933,-0.018855605274438858,0.014967629685997963,-0.0670151486992836,0.7146936058998108,0.03367321193218231,0.6048815250396729,0.019523749127984047,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.02,-0.10892048478126526,0.013931609690189362,0.04155735671520233,-0.03566505014896393,0.6326309442520142,0.0344637893140316,0.5666419267654419,0.0794619768857956,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.03,-0.09045052528381348,-0.01855349913239479,0.031137505546212196,-0.0795605331659317,0.6329962015151978,0.048921965062618256,0.5726783275604248,0.11266745626926422,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.04,-0.10273734480142593,0.00024045072495937347,0.027396241202950478,-0.09397489577531815,0.648930013179779,0.09716133773326874,0.5835141539573669,0.12266385555267334,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.05,-0.1185004934668541,-0.012747231870889664,0.04050011932849884,-0.09768199920654297,0.6397894620895386,0.09350024163722992,0.5709290504455566,0.12625722587108612,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.06,-0.1353723406791687,-0.009438466280698776,0.03918759152293205,-0.09568573534488678,0.6494308710098267,0.0963781476020813,0.5687950849533081,0.14867573976516724,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.07,-0.1417613923549652,-0.014696354046463966,0.04602077230811119,-0.08860486000776291,0.6475667953491211,0.09716933965682983,0.554436445236206,0.18049651384353638,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.08,-0.1549982726573944,-0.01718771643936634,0.05302717909216881,-0.09130032360553741,0.6469337940216064,0.10545839369297028,0.539983868598938,0.22494716942310333,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.09,-0.17521074414253235,-0.021689776331186295,0.06205510348081589,-0.09295500814914703,0.6511467695236206,0.11781609058380127,0.5239921808242798,0.2847118377685547,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.1,-0.19995827972888947,-0.025943201035261154,0.07515440881252289,-0.09461957961320877,0.6519532799720764,0.13268636167049408,0.5005163550376892,0.36814871430397034,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.11,-0.22545599937438965,-0.03283059597015381,0.09353386610746384,-0.09846964478492737,0.6556358337402344,0.15142294764518738,0.4743635058403015,0.4883166551589966,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.12,-0.24779202044010162,-0.03472646325826645,0.12048650532960892,-0.10156726837158203,0.6564409136772156,0.1733439713716507,0.4468264579772949,0.6330510377883911,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.13,-0.26882171630859375,-0.03896274417638779,0.15030106902122498,-0.1119936853647232,0.6611116528511047,0.1962125152349472,0.4230373501777649,0.7712292075157166,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.14,-0.29730433225631714,-0.03712236136198044,0.19049686193466187,-0.12634409964084625,0.6853249669075012,0.22114937007427216,0.4203142523765564,0.8680587410926819,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.15,-0.3311980068683624,-0.03845531493425369,0.22863668203353882,-0.1274406611919403,0.7008939981460571,0.2351434826850891,0.4189084768295288,0.9012559652328491,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.16,-0.3682674467563629,-0.03872540593147278,0.2523580491542816,-0.1235746294260025,0.7170886993408203,0.22619690001010895,0.4138113260269165,0.908087432384491,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.17,-0.3919824957847595,-0.04027358815073967,0.26517707109451294,-0.11376630514860153,0.7343593239784241,0.21230363845825195,0.40844887495040894,0.9155488610267639,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.18,-0.404263436794281,-0.0406455360352993,0.2784113585948944,-0.11042609065771103,0.7456986904144287,0.20498542487621307,0.4018177390098572,0.9263465404510498,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.19,-0.41660308837890625,-0.04212946444749832,0.2889763414859772,-0.10992825776338577,0.752417802810669,0.2052316516637802,0.39954763650894165,0.9337220788002014,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.2,-0.4303182363510132,-0.04261888936161995,0.298454225063324,-0.10871224105358124,0.7602070569992065,0.20448587834835052,0.3968770503997803,0.9370426535606384,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.21,-0.4434530735015869,-0.043726615607738495,0.3070797324180603,-0.10636786371469498,0.7671272158622742,0.20175182819366455,0.39370113611221313,0.9394754767417908,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.22,-0.45557209849357605,-0.044709593057632446,0.3151407539844513,-0.10444697737693787,0.7747247815132141,0.19892151653766632,0.3905929923057556,0.9431755542755127,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.23,-0.46705296635627747,-0.04573266580700874,0.3234718143939972,-0.10280384123325348,0.7816137075424194,0.19734998047351837,0.3878592848777771,0.9471882581710815,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.24,-0.4789625108242035,-0.04689016565680504,0.33212482929229736,-0.10150798410177231,0.7884634137153625,0.19622547924518585,0.38505762815475464,0.9506699442863464,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.25,-0.4913041889667511,-0.04819653183221817,0.3406180143356323,-0.1000838503241539,0.7952790260314941,0.19472987949848175,0.3823079466819763,0.9537293314933777,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.26,-0.5035769939422607,-0.04946700483560562,0.34899550676345825,-0.0984937846660614,0.8024294376373291,0.19294805824756622,0.3794810175895691,0.9569329619407654,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.27,-0.5161394476890564,-0.05079205334186554,0.3576943874359131,-0.09703688323497772,0.8096948862075806,0.19100576639175415,0.3767331838607788,0.9604195356369019,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.28,-0.5288369655609131,-0.05220136418938637,0.3663170337677002,-0.0956389456987381,0.8171910643577576,0.18903405964374542,0.37403130531311035,0.9639884829521179,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.29,-0.5416018962860107,-0.053558509796857834,0.3751002848148346,-0.09435351192951202,0.8248413801193237,0.18707959353923798,0.3711656928062439,0.9674425721168518,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.3,-0.5545153617858887,-0.05493179336190224,0.3838975131511688,-0.09301207959651947,0.8325074911117554,0.1851116567850113,0.3683626651763916,0.9707934260368347,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.31,-0.5672316551208496,-0.05632635951042175,0.39266830682754517,-0.0915754958987236,0.8404395580291748,0.18305565416812897,0.36550575494766235,0.9739896655082703,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.32,-0.5799350738525391,-0.05773027613759041,0.4014427661895752,-0.09009112417697906,0.8479803204536438,0.18118073046207428,0.3626161813735962,0.9770228266716003,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.33,-0.592768669128418,-0.05944794416427612,0.410214364528656,-0.08902543783187866,0.8558323383331299,0.1788863092660904,0.3600255846977234,0.9801275134086609,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.34,-0.6057332754135132,-0.061217378824949265,0.4187353253364563,-0.08785346150398254,0.863961935043335,0.1767178624868393,0.35774439573287964,0.9834096431732178,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.35000000000000003,-0.6187667846679688,-0.06283397972583771,0.4276977777481079,-0.08666365593671799,0.8723865151405334,0.174551859498024,0.35532641410827637,0.9867889881134033,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.36,-0.6320819854736328,-0.06477174907922745,0.4367833733558655,-0.08558858186006546,0.880608320236206,0.17240165174007416,0.3529592752456665,0.9898923635482788,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.37,-0.6458151340484619,-0.06661897152662277,0.4457607567310333,-0.08450229465961456,0.8891994953155518,0.17028962075710297,0.3506237864494324,0.9928962588310242,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.38,-0.6595823764801025,-0.06849447637796402,0.454864501953125,-0.0833391472697258,0.8976800441741943,0.16799260675907135,0.34819525480270386,0.9960491061210632,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.39,-0.6730586290359497,-0.07047048956155777,0.4636703133583069,-0.08254501968622208,0.9057453870773315,0.16575965285301208,0.34574830532073975,0.9999213218688965,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.4,-0.6862540245056152,-0.07222023606300354,0.4723970890045166,-0.08195555955171585,0.9141901135444641,0.1639624834060669,0.3436816334724426,1.004319667816162,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.41000000000000003,-0.698997974395752,-0.07383574545383453,0.48107045888900757,-0.08154517412185669,0.9221588373184204,0.162456676363945,0.34164977073669434,1.0084290504455566,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.42,-0.711759090423584,-0.07539574801921844,0.48945456743240356,-0.08121844381093979,0.9298111200332642,0.16097046434879303,0.339674174785614,1.0123674869537354,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
0.43,-0.7243685722351074,-0.07680623233318329,0.4974431097507477,-0.08100349456071854,0.9377409815788269,0.15946973860263824,0.33806049823760986,1.0167694091796875,-2.748883140953216,-0.10130240123346497,-0.3199121465257488
