Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.7154726386070251,-0.0590638741850853,0.4847458004951477,-0.0986869633197784,1.0712226629257202,0.157015174627304,0.4494750797748565,1.047609567642212,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1764092496647613
0.25,-0.7167413830757141,-0.0590670257806777,0.4857572615146637,-0.0992629677057266,1.0714349746704102,0.1576369851827621,0.4482620060443878,1.04898202419281,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1762713491644603
0.26,-0.71797776222229,-0.0590061396360397,0.4867036640644073,-0.0998501181602478,1.0716142654418943,0.1581648588180542,0.44704470038414,1.0502873659133911,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1760919465338018
0.27,-0.7192665934562683,-0.058877445757389,0.4876104295253753,-0.1004180908203125,1.0717946290969849,0.1587522476911544,0.4457512497901916,1.0515661239624023,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1758928406796476
0.28,-0.7205718159675598,-0.0587356984615325,0.4884964823722839,-0.1010146513581276,1.071998119354248,0.1593492031097412,0.4444464147090912,1.0528287887573242,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1757162547857896
0.29,-0.7218345403671265,-0.0586165413260459,0.489351361989975,-0.1015965193510055,1.0721862316131592,0.1599370241165161,0.4431400597095489,1.0540573596954346,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1755246199921532
0.3,-0.7231732606887817,-0.0583865642547607,0.4901616871356964,-0.1021626740694046,1.0723974704742432,0.1605158150196075,0.4418552219867706,1.0552688837051392,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.175361608493724
0.31,-0.7245122790336609,-0.0581865459680557,0.4909037351608276,-0.1027705147862434,1.0726221799850464,0.1611105799674987,0.4405754506587982,1.0564457178115845,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1752206032936836
0.32,-0.7257823348045349,-0.0578909441828727,0.4917187094688415,-0.103462278842926,1.0729645490646362,0.1616327166557312,0.439254492521286,1.057674527168274,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1751710560537534
0.33,-0.7269837260246277,-0.0577576085925102,0.4923723042011261,-0.1039454936981201,1.0733506679534912,0.1622491329908371,0.4379847347736358,1.0588361024856567,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1751773190065242
0.34,-0.7286052703857422,-0.0573414862155914,0.4933794736862182,-0.1045079976320266,1.0736953020095823,0.1627657115459442,0.4367759823799133,1.0601462125778198,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1751635880869946
0.35,-0.7302384972572327,-0.0571512728929519,0.4942025542259216,-0.1053340956568718,1.07420814037323,0.1634061932563781,0.4355224072933197,1.0617011785507202,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1753296353793998
0.36,-0.7316661477088928,-0.057036317884922,0.4949481189250946,-0.1059897541999816,1.0746310949325562,0.1640413403511047,0.4343417286872864,1.0630336999893188,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1754267807118248
0.37,-0.733169436454773,-0.0567547157406806,0.4958351552486419,-0.1066070050001144,1.074992060661316,0.1646109223365783,0.4331242442131042,1.064322829246521,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1754430444209658
0.38,-0.7345065474510193,-0.0566145256161689,0.4965956807136535,-0.1072412729263305,1.0753456354141235,0.1652363836765289,0.4318056106567383,1.06546950340271,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1754267625455022
0.39,-0.735802173614502,-0.0563490241765975,0.4974091947078705,-0.10773766040802,1.0756360292434692,0.1657607406377792,0.4304832518100738,1.0665262937545776,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1753266457043385
0.4,-0.7371809482574463,-0.056035079061985,0.4983470737934112,-0.108263686299324,1.0759917497634888,0.1663286834955215,0.4291656911373138,1.0675008296966553,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1752989801463005
0.41,-0.7384616732597351,-0.0557885393500328,0.4992090463638305,-0.108803316950798,1.076380968093872,0.1668867170810699,0.4278399646282196,1.068440079689026,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1753009665295824
0.42,-0.7396659255027771,-0.0555398389697074,0.499979704618454,-0.1092394590377807,1.0766949653625488,0.1674057245254516,0.4264931380748749,1.0692967176437378,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1752133343681788
0.43,-0.7409731149673462,-0.0551890358328819,0.5008485913276672,-0.1096756011247634,1.0769952535629272,0.1679003536701202,0.42513307929039,1.0701764822006226,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1751068792023271
0.44,-0.7423101663589478,-0.0549041107296943,0.5016438961029053,-0.1101767718791961,1.077325463294983,0.1683905720710754,0.4237837493419647,1.0710939168930054,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1750392018542306
0.45,-0.7436134219169617,-0.0546174421906471,0.5024294257164001,-0.1106390953063964,1.0776145458221436,0.1688714623451233,0.4224461019039154,1.0719414949417114,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.174935061433642
0.46,-0.7449383735656738,-0.0542903468012809,0.5032415986061096,-0.1111035123467445,1.0778964757919312,0.1693326830863952,0.4210918247699737,1.0727945566177368,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1748177243427136
0.47,-0.7462698817253113,-0.0539807081222534,0.5040361285209656,-0.1115848645567894,1.078194260597229,0.1698036193847656,0.4197340309619903,1.0736722946166992,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1747186775933758
0.48,-0.747593343257904,-0.053675390779972,0.5048291087150574,-0.1120535805821418,1.0784858465194702,0.1702749580144882,0.4183838069438934,1.0745354890823364,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.1746175110663886
0.49,-0.7489528059959412,-0.0533440709114074,0.5056324601173401,-0.1124975234270095,1.078769564628601,0.1707252711057663,0.4170319139957428,1.07541024684906,-3.290028946955995,-0.1806789481657871,-0.278726423614029,1.174505088039759
0.0,-0.6824679970741272,0.3612364828586578,0.6585424542427063,0.1693181693553924,0.7328583598136902,-0.312168151140213,0.0890011936426162,0.7786506414413452,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.819219253361872
0.01,-0.9978287816047668,0.0313197150826454,0.566096842288971,-0.229372963309288,1.1026204824447632,0.2122682332992553,0.3441084921360016,1.337143063545227,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.1966003266889518
0.02,-0.5856109261512756,-0.2979260981082916,0.3940772414207458,-0.1459508091211319,1.0247851610183716,0.2179298847913742,0.4712858200073242,0.9929351806640624,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.1580544131221644
0.03,-0.5572602152824402,-0.0248123575001955,0.4514419734477997,-0.0328420922160148,0.8952584266662598,0.1133434846997261,0.4473374783992767,0.8302321434020996,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0077320172757103
0.04,-0.5907952785491943,-0.0645869597792625,0.39543017745018,-0.1005693227052688,0.9127397537231444,0.1177558526396751,0.3925452530384063,0.8833485245704651,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0055676323399965
0.05,-0.5692219138145447,-0.0612599402666091,0.3952413499355316,-0.0695487856864929,0.9063706994056702,0.1147271916270256,0.3972766101360321,0.8634008169174194,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9986670675412254
0.06,-0.5927035808563232,-0.0453027859330177,0.4136053025722503,-0.0739431157708168,0.9059743285179138,0.1137388423085212,0.3967485427856445,0.8730618953704834,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9983000544703963
0.07,-0.5912573933601379,-0.0607088580727577,0.4037623703479767,-0.0858650207519531,0.9150555729866028,0.1199955567717552,0.3942236602306366,0.8849657773971558,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0072292347689165
0.08,-0.585926353931427,-0.0589470490813255,0.4058457314968109,-0.0779754221439361,0.9104149341583252,0.1197095662355423,0.3960593044757843,0.8764797449111938,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0030597548038582
0.09,-0.5915257334709167,-0.0540241077542305,0.4102717936038971,-0.0798333585262298,0.9099479913711548,0.1186007484793663,0.3935848772525787,0.8795964121818542,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0016755489058171
0.1,-0.5924229621887207,-0.0576632544398307,0.4084640443325043,-0.0825063437223434,0.9120365977287292,0.1207757517695427,0.3919275104999542,0.8835960626602173,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0034002232674732
0.11,-0.5929335951805115,-0.0569329634308815,0.4102958142757416,-0.0813793540000915,0.9113638401031494,0.1213181242346763,0.3915556371212005,0.8831987977027893,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0026168523091166
0.12,-0.5951164960861206,-0.0563267618417739,0.4117608666419983,-0.0825606063008308,0.9116827249526978,0.1218487992882728,0.3901064097881317,0.8853660225868225,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0025027608618924
0.13,-0.596229612827301,-0.0570620074868202,0.4122259616851806,-0.0833913311362266,0.9121866226196288,0.1228969395160675,0.3889326751232147,0.8871911764144897,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0027017662873607
0.14,-0.5975529551506042,-0.0567967146635055,0.4135236442089081,-0.0836818367242813,0.9122269153594972,0.1235803514719009,0.387918472290039,0.8884013891220093,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0024537093141055
0.15,-0.5991033911705017,-0.0567890778183937,0.4145764410495758,-0.0844827368855476,0.9125427007675172,0.1243524774909019,0.3867010772228241,0.8901772499084473,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0024334268863768
0.16,-0.6004157066345215,-0.0569475069642066,0.4155150353908539,-0.0851078182458877,0.9128231406211852,0.1251891702413559,0.385575920343399,0.8917608857154846,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0024123629896418
0.17,-0.6017909646034241,-0.0569238290190696,0.4165979325771332,-0.0856658518314361,0.9130233526229858,0.1259538382291793,0.3844547867774963,0.8932342529296875,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0023074044651747
0.18,-0.6031594276428223,-0.0569851100444793,0.4175967276096344,-0.0862919837236404,0.9132648706436156,0.1267379820346832,0.3832921683788299,0.8947509527206421,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0022347194332424
0.19,-0.6044302582740784,-0.0571300163865089,0.4185204207897186,-0.0867048203945159,0.9135465621948242,0.1274914443492889,0.3821640312671661,0.8961236476898193,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0021918291196883
0.2,-0.6057434678077698,-0.0571899637579917,0.4195486009120941,-0.0870613157749176,0.9138063192367554,0.1281942725181579,0.3810257613658905,0.8973954319953918,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0021157937645744
0.21,-0.6069461703300476,-0.0573120489716529,0.420516699552536,-0.0874270796775817,0.9140447378158568,0.1289158761501312,0.379810631275177,0.8985753655433655,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.001996355154555
0.22,-0.608132541179657,-0.05735494941473,0.4215081036090851,-0.0877161175012588,0.9142531752586364,0.1295779347419738,0.3785888850688934,0.8997165560722351,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0018348021553736
0.23,-0.6093888282775879,-0.0573879554867744,0.4225236475467682,-0.0880408510565757,0.914480447769165,0.1302557289600372,0.3773618042469024,0.9009160399436952,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0016956459115947
0.24,-0.6106196045875549,-0.0573685467243194,0.4234576523303985,-0.0884181037545204,0.9147099256515504,0.1308539509773254,0.3761612474918365,0.9020712375640868,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.001564800578575
0.25,-0.6118646860122681,-0.057249903678894,0.4242299199104309,-0.0887674689292907,0.914919912815094,0.1314383596181869,0.374977171421051,0.9031079411506652,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0014200077249025
0.26,-0.6130604147911072,-0.0571428760886192,0.4249766767024994,-0.0891041308641433,0.9150612950325012,0.1319974064826965,0.3737666606903076,0.904020607471466,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0012000558156968
0.27,-0.6143288612365723,-0.0568626150488853,0.4257405698299408,-0.089461013674736,0.9152053594589232,0.1325970292091369,0.3724807202816009,0.9049224853515624,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.000963526851322
0.28,-0.6155804991722107,-0.056663654744625,0.4264166057109833,-0.0898724645376205,0.9153608679771424,0.1331856548786163,0.3711880445480346,0.9058247804641724,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0007405066183606
0.29,-0.6170499324798584,-0.0562860667705535,0.4273139536380768,-0.0903548896312713,0.9155304431915284,0.1336772888898849,0.3698439300060272,0.9068574905395508,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0005069458119762
0.3,-0.6185306310653687,-0.0559911802411079,0.4281649887561798,-0.0910356864333152,0.9159376621246338,0.1342290937900543,0.3684572875499725,0.9081487655639648,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0005036329124983
0.31,-0.6197964549064636,-0.0558457896113395,0.4289604425430298,-0.0915659517049789,0.916324496269226,0.1348580121994018,0.3671795427799225,0.9091085195541382,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0005210672770144
0.32,-0.6210511922836304,-0.0555195435881614,0.4298942983150482,-0.0920128151774406,0.9166365265846252,0.135374829173088,0.3658713400363922,0.9099339842796326,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0004384348172917
0.33,-0.622374951839447,-0.0551949366927146,0.4307995736598968,-0.0925313979387283,0.9170000553131104,0.1359015852212906,0.3645195960998535,0.9108844995498656,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.000397389968208
0.34,-0.6236703991889954,-0.0549270436167717,0.4316713213920593,-0.0930419117212295,0.9173717498779296,0.1364574134349823,0.3631952106952667,0.911816954612732,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0003794837781212
0.35,-0.6249579191207886,-0.0546318814158439,0.4325684010982513,-0.0935316532850265,0.9177220463752748,0.1369969844818115,0.3618733286857605,0.9127178192138672,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0003411439807295
0.36,-0.6262595653533936,-0.0543309673666954,0.4334655106067657,-0.0940351858735084,0.9180803298950196,0.137534961104393,0.3605413734912872,0.9136402606964112,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.000309979879929
0.37,-0.6275559067726135,-0.0540428087115287,0.4343530237674713,-0.0945390611886978,0.9184420108795166,0.1380792558193206,0.3592133820056915,0.9145626425743104,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0002867069687744
0.38,-0.6288633346557617,-0.0536535158753395,0.4352591931819916,-0.0950367003679275,0.9187716245651244,0.1385873705148697,0.3576997220516205,0.9155306220054626,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0001643979591022
0.39,-0.6302472949028015,-0.0532262697815895,0.4361691772937774,-0.0955486893653869,0.9191538095474244,0.1390877366065979,0.3561175167560577,0.916619598865509,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0000691785370819
0.4,-0.6316266655921936,-0.0528777316212654,0.4369881451129913,-0.0960655882954597,0.9195605516433716,0.1396160125732422,0.3545491695404053,0.9177427291870116,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0000089749506538
0.41,-0.6329955458641052,-0.0525104254484176,0.4378215074539184,-0.0965469479560852,0.919933557510376,0.1401336342096328,0.3529902398586273,0.918814778327942,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9999193008766166
0.42,-0.6343878507614136,-0.0521206110715866,0.4386700689792633,-0.0970448926091194,0.9203127026557922,0.1406418085098266,0.3514167964458465,0.9199089407920836,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9998335186301269
0.43,-0.6357744932174683,-0.0517530664801597,0.4394978582859039,-0.0975497663021087,0.9207009077072144,0.1411591917276382,0.3498458564281463,0.9210113883018494,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9997620512039992
0.44,-0.6371446251869202,-0.051328957080841,0.4403992593288421,-0.0978760942816734,0.921111822128296,0.1415232717990875,0.348256915807724,0.922182559967041,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9996691625557783
0.45,-0.6387825608253479,-0.050821341574192,0.4414756000041961,-0.0982751697301864,0.9216181635856628,0.1419634819030761,0.3466905951499939,0.9236044883728028,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9996929765663098
0.46,-0.6404512524604797,-0.0505116581916809,0.4423590302467346,-0.0987661927938461,0.9221842288970948,0.1425345242023468,0.3451694548130035,0.925240159034729,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9998182614810635
0.47,-0.6422683000564575,-0.0501825362443923,0.4434821903705597,-0.0992542207241058,0.9226311445236206,0.1431450098752975,0.3436632454395294,0.9268091917037964,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9998472629830742
0.48,-0.6441252827644348,-0.0498375594615936,0.4446001350879669,-0.0998506397008895,0.923191785812378,0.1437396705150604,0.3420859277248382,0.9285808801651,-2.780567329852404,-0.1085378300516586,-0.309200543814194,0.9999685487390421
0.49,-0.6459308862686157,-0.0496140494942665,0.4456489384174347,-0.1003984659910202,0.9237552881240844,0.1443409323692321,0.3404895961284637,0.9303429126739502,-2.780567329852404,-0.1085378300516586,-0.309200543814194,1.0000855734083478
0.0,-0.7010783553123474,0.3931504786014557,0.6819031834602356,0.1961898654699325,0.7725447416305542,-0.3210296928882599,0.0872926637530326,0.7933955788612366,-2.936540565019665,0.0983602639147342,-0.3162257478176987,0.8637105498922428
0.01,-1.022620677947998,0.0379991680383682,0.5892265439033508,-0.217004045844078,1.153519630432129,0.1913895308971405,0.3543228507041931,1.3832541704177856,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.2409161650865652
0.02,-0.6292259693145752,-0.3021597266197204,0.4294484555721283,-0.1502319723367691,1.077518105506897,0.2244843542575836,0.488256961107254,1.0477173328399658,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.2134261405555358
0.03,-0.5795838832855225,-0.0382558405399322,0.4732162654399872,-0.0316577553749084,0.962529957294464,0.116082563996315,0.4721094667911529,0.8745718002319336,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0788088998809964
0.04,-0.6091690063476562,-0.0668639838695526,0.4202951490879059,-0.0850152671337127,0.9622812271118164,0.1131790056824684,0.4149715006351471,0.9126981496810912,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0574609162348734
0.05,-0.5996955037117004,-0.0569248870015144,0.424572616815567,-0.0601215660572052,0.9597578048706056,0.1093914434313774,0.4177810251712799,0.903328537940979,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0541618090238234
0.06,-0.6179645657539368,-0.0500536486506462,0.4371955692768097,-0.0680487602949142,0.9628449082374572,0.1107758209109306,0.4167642295360565,0.9147584438323976,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0571966026315756
0.07,-0.6156072020530701,-0.0617162063717842,0.4302704036235809,-0.0750461518764495,0.9685378074645996,0.1166018471121788,0.4158729612827301,0.922049641609192,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0631292113735922
0.08,-0.6118411421775818,-0.0599165260791778,0.4322762191295624,-0.0696981027722358,0.9646742939949036,0.1160162165760994,0.416984885931015,0.9153501391410828,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.05961808054985
0.09,-0.6152288317680359,-0.0562113672494888,0.4351750910282135,-0.0706758648157119,0.9640771746635436,0.1149551793932914,0.4142298102378845,0.9174749851226808,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0579418252124013
0.1,-0.6166408658027649,-0.057958610355854,0.4347327053546905,-0.0721424594521522,0.9652026891708374,0.1165482774376869,0.412722498178482,0.9206402897834778,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.058652033066012
0.11,-0.6174736618995667,-0.057749293744564,0.4361931383609772,-0.0718706175684928,0.964996874332428,0.1173763796687126,0.412115216255188,0.92107355594635,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0583007696842266
0.12,-0.6187856793403625,-0.0574580058455467,0.4372813999652862,-0.0724569112062454,0.9649883508682252,0.1179585233330726,0.4108036458492279,0.9224400520324708,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0578876925094003
0.13,-0.6199190020561218,-0.0575022101402282,0.4381140470504761,-0.0727894380688667,0.965006947517395,0.1187544539570808,0.4096156060695648,0.9237787127494812,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0575558028404946
0.14,-0.6212702393531799,-0.0572431236505508,0.4392962753772735,-0.0730901658535003,0.964996099472046,0.1194852814078331,0.4085147678852081,0.9250773191452026,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0572231043607445
0.15,-0.6225919127464294,-0.0573451146483421,0.4402633011341095,-0.0735935419797897,0.9652220606803894,0.1202896311879158,0.4072970747947693,0.9264024496078492,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0570856816516478
0.16,-0.6237778067588806,-0.0573436543345451,0.4412866532802582,-0.0738958865404129,0.9653815627098083,0.1210121810436248,0.4061141312122345,0.9275540709495544,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.056879746801323
0.17,-0.6251481175422668,-0.0571717470884323,0.442379742860794,-0.0742734000086784,0.9655605554580688,0.1217904090881347,0.4048732221126556,0.9287840127944946,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0566829959524675
0.18,-0.6264612674713135,-0.0571546927094459,0.4433287680149078,-0.0747243091464042,0.9657943844795228,0.1226280331611633,0.403617113828659,0.9300152063369752,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0565448048057118
0.19,-0.6277527213096619,-0.0570654869079589,0.4443567097187042,-0.0750499442219734,0.9659901261329652,0.1233895272016525,0.4023538529872894,0.9311723113059998,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0563536417085275
0.2,-0.6291901469230652,-0.0569396093487739,0.4454791843891144,-0.0754178836941719,0.966235101222992,0.1241189017891883,0.4009978473186493,0.9324933886528016,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0561737088906626
0.21,-0.6307501196861267,-0.056744635105133,0.4466063380241394,-0.0758379399776458,0.9665467739105223,0.1249091252684593,0.3994207978248596,0.9340341091156006,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0559845276363051
0.22,-0.6323961615562439,-0.0565871074795722,0.4476936161518097,-0.0762774795293808,0.9669715762138368,0.1257412433624267,0.3978672325611114,0.935680627822876,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0559173632993226
0.23,-0.6341138482093811,-0.0563955679535865,0.4487096965312958,-0.0767371654510498,0.9674459099769592,0.1266185343265533,0.3963893353939056,0.9372971057891846,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0559341550218153
0.24,-0.6357483863830566,-0.0562727078795433,0.4496675133705139,-0.0772027969360351,0.9678716063499452,0.1274935007095337,0.394915908575058,0.9387978315353394,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0559114005455217
0.25,-0.6373811364173889,-0.0560415014624595,0.4506326019763946,-0.0776531547307968,0.9682169556617736,0.12832573056221,0.393446147441864,0.9402334690093994,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0558131698988074
0.26,-0.6390506625175476,-0.0558078363537788,0.4515400230884552,-0.0781678408384323,0.9685196280479432,0.1291828900575637,0.3919726908206939,0.9416409730911256,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0556852232973182
0.27,-0.6406468749046326,-0.0556149408221244,0.4524381458759308,-0.0786091089248657,0.968830943107605,0.1300169378519058,0.3904318809509277,0.9429663419723512,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.055535052056538
0.28,-0.6423215270042419,-0.0553184822201728,0.4534212648868561,-0.0790263414382934,0.9691516160964966,0.1308193504810333,0.3888921737670898,0.9443531036376952,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.05539132216498
0.29,-0.6440414190292358,-0.0550950542092323,0.4543716013431549,-0.0795167535543441,0.9695213437080384,0.1316802501678466,0.3873593807220459,0.9458147883415222,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0553111048969854
0.3,-0.6457039713859558,-0.0549000725150108,0.4553046822547912,-0.0799862220883369,0.9698840379714966,0.1325411349534988,0.3858474493026733,0.9472277164459229,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.055233741606096
0.31,-0.6473638415336609,-0.0546680241823196,0.4562586545944214,-0.0804334431886673,0.9702235460281372,0.1333813667297363,0.3843301236629486,0.948618471622467,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0551319827377366
0.32,-0.6490252614021301,-0.0543786510825157,0.4571929275989532,-0.0809048935770988,0.9705585837364196,0.134151428937912,0.3828092813491821,0.9500061273574828,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.055020908817606
0.33,-0.6506133079528809,-0.0539744794368743,0.4582006931304931,-0.081165961921215,0.9709431529045104,0.1347067654132843,0.3812219202518463,0.9515206217765808,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0548907927721058
0.34,-0.6525260806083679,-0.0535010695457458,0.4593694508075714,-0.0815274715423584,0.9714144468307496,0.1353875249624252,0.3796934187412262,0.9532870650291444,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0548884444709936
0.35,-0.6543784141540527,-0.0532643124461174,0.460400253534317,-0.0820430666208267,0.9719954133033752,0.136175274848938,0.3782043159008026,0.9551016688346864,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0550300272075324
0.36,-0.656065046787262,-0.0530087575316429,0.4614199697971344,-0.0824236273765564,0.972483217716217,0.1369111090898513,0.3767482936382293,0.956725776195526,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0550834998430823
0.37,-0.6578200459480286,-0.0526341125369071,0.4625188410282135,-0.0827827528119087,0.9729344844818116,0.1375977396965026,0.3752540051937103,0.9583640098571776,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0550844523736067
0.38,-0.6596202254295349,-0.0523041412234306,0.4635838568210602,-0.0832032561302185,0.9734374284744264,0.138316348195076,0.3737450540065765,0.9600881934165956,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.055139794794024
0.39,-0.661381185054779,-0.0520003661513328,0.4646355211734772,-0.083614632487297,0.973941206932068,0.1390479356050491,0.3722602725028991,0.9617801308631896,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.055208472391232
0.4,-0.6630876064300537,-0.0516318678855896,0.4657266438007355,-0.0840587094426155,0.974471926689148,0.1397574096918106,0.3707597851753235,0.9634676575660706,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0552991776768494
0.41,-0.6647099256515503,-0.0512436404824256,0.4668234288692474,-0.0845831781625747,0.97512686252594,0.140429750084877,0.3692233264446258,0.9652318358421326,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0554966089701574
0.42,-0.6665303111076355,-0.0508032143115997,0.4679431915283203,-0.0851722508668899,0.9756646156311036,0.1410366594791412,0.3677377104759216,0.9670672416687012,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0556032007982117
0.43,-0.6683744788169861,-0.0504061356186866,0.4690342843532562,-0.0858599692583084,0.976249098777771,0.1416940540075302,0.366206407546997,0.9689618945121764,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0557549787024516
0.44,-0.6701280474662781,-0.0500528886914253,0.470070481300354,-0.086496964097023,0.9768227338790894,0.1423387825489044,0.3646906316280365,0.970794916152954,-2.936540565019665,0.0983602639147342,-0.3162257478176987,1.0558995994107492
