Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.5114103555679321,0.0039052790962159,0.3156540691852569,0.0724289789795875,0.8011209964752197,-0.2076896131038665,0.4152722656726837,0.9049129486083984,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9287770658331483
0.38,-0.5257230997085571,0.004868300165981,0.3256022036075592,0.0686220675706863,0.8070486187934875,-0.1998521238565445,0.4074330031871795,0.9052201509475708,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9284282334947853
0.39,-0.5363705158233643,0.0055328398011624,0.3327198028564453,0.0669101923704147,0.8126371502876282,-0.1952200978994369,0.4024544656276703,0.907951831817627,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9300196747371329
0.4,-0.5450719594955444,0.0056896894238889,0.3392107188701629,0.0659336745738983,0.8164367079734802,-0.1919393688440323,0.3991099894046783,0.9084547758102416,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9311528620609177
0.41,-0.5551442503929138,0.0057010441087186,0.3466050326824188,0.0642388984560966,0.81868976354599,-0.186627447605133,0.3941790163516998,0.9057438373565674,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9298314181298898
0.42,-0.5676554441452026,0.0060760765336453,0.3550293147563934,0.0608924143016338,0.822136640548706,-0.1792567819356918,0.3880165517330169,0.903680682182312,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9286045337714625
0.43,-0.5785550475120544,0.0065296231769025,0.362139493227005,0.0576089397072792,0.8272380828857422,-0.1730789393186569,0.38322913646698,0.9046156406402588,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9297647691666819
0.44,-0.5868756175041199,0.006501396652311,0.3680536150932312,0.0559441819787025,0.831699550151825,-0.1689257770776748,0.3798495531082153,0.9069229364395142,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9314910060638382
0.45,-0.5947791934013367,0.0066212615929543,0.3744499981403351,0.0548194162547588,0.8356711268424988,-0.1651494801044464,0.3769626915454864,0.908150315284729,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9331273344151433
0.46,-0.6025343537330627,0.0068642138503491,0.3811613619327545,0.0539907738566398,0.8392130732536316,-0.1616871505975723,0.3737366497516632,0.9086370468139648,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9343529333273394
0.47,-0.6106241941452026,0.0070612072013318,0.3880331218242645,0.0529907681047916,0.8424006104469299,-0.1582330018281936,0.37019082903862,0.9086008071899414,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9351608111750395
0.48,-0.6186652183532715,0.0075762956403195,0.3950229585170746,0.0521305315196514,0.8458491563796997,-0.1548218876123428,0.3670016825199127,0.9095572233200072,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9363965183195988
0.49,-0.6254565119743347,0.0085740145295858,0.4000968039035797,0.0520268194377422,0.8493751287460327,-0.1522086411714553,0.3646808862686157,0.9112852811813354,-2.0772786980188167,0.3839084795429212,-0.3240151676478344,0.9382454468475032
0.0,-0.1569242179393768,0.1797321140766143,-0.0855563580989837,0.0403795316815376,1.0658435821533203,-0.2553605735301971,0.8367177844047546,0.3447932302951813,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.3794776987864337
0.01,0.2092642784118652,0.0118888486176729,-0.1540998518466949,0.2212053835391998,0.5723369717597961,-0.5978976488113403,0.898292064666748,0.5491642951965332,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.24133462968181
0.02,0.0935015827417373,0.0282971281558275,-0.0118793901056051,0.3047488629817962,0.6173376441001892,-0.4037863314151764,0.9419838190078736,0.3571617901325226,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.2346475420225218
0.03,0.0457543171942234,0.0465179160237312,-0.0260710399597883,0.201655238866806,0.6459178328514099,-0.3814674615859985,0.8124991655349731,0.2495880275964737,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1240760652205808
0.04,0.0342820771038532,0.0567457824945449,-0.0187600087374448,0.259343683719635,0.6260050535202026,-0.3754980862140655,0.7919795513153076,0.1940691769123077,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1078681761699465
0.05,-0.0056290328502655,0.0424146503210067,0.0139325987547636,0.2710280120372772,0.65533846616745,-0.4066990613937378,0.779988169670105,0.1375664174556732,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1299160853406116
0.06,-0.0395468138158321,0.040062628686428,0.0195780005306005,0.2894841134548187,0.6655609011650085,-0.4037735760211944,0.755780816078186,0.1255980879068374,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1229470636441652
0.07,-0.0622647739946842,0.0393808931112289,0.0223371963948011,0.2811555564403534,0.6669304370880127,-0.406560480594635,0.7371729612350464,0.1362731754779815,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1102072121856712
0.08,-0.0802656114101409,0.0364971980452537,0.0251867230981588,0.2740108668804168,0.6560238003730774,-0.3944097459316253,0.7180460691452026,0.1612969636917114,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0847111997786412
0.09,-0.1101365461945533,0.0373854488134384,0.0327368974685668,0.2532494366168976,0.6520008444786072,-0.3750143051147461,0.6981648206710815,0.2060017734766006,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0570289609140198
0.1,-0.1395342499017715,0.036366581916809,0.0377967432141304,0.2286113202571869,0.6437205672264099,-0.3558952510356903,0.6643893718719482,0.2840368747711181,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0172089124590797
0.11,-0.1798316240310669,0.0305354837328195,0.0442020446062088,0.204994797706604,0.6491631269454956,-0.3414909541606903,0.6341429948806763,0.4175845384597778,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.991054510207303
0.12,-0.2275072634220123,0.0326434969902038,0.0535913482308387,0.1694889962673187,0.669675886631012,-0.3413735628128052,0.6153031587600708,0.6334398984909058,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.986066021906426
0.13,-0.2508495151996612,0.0348977670073509,0.0491267442703247,0.1391229331493377,0.6892755031585693,-0.3416273593902588,0.6170886754989624,0.8780373334884644,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9959736923712387
0.14,-0.2221510559320449,0.0249843094497919,0.0367484837770462,0.153820514678955,0.7316635847091675,-0.3831349015235901,0.6636055111885071,1.044140100479126,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0705872123142601
0.15,-0.1858135908842086,0.0121257547289133,0.0316430032253265,0.1655440628528595,0.7408745884895325,-0.4261271953582763,0.7130722403526306,1.1038113832473757,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.125325019361427
0.16,-0.1751597672700882,0.0057052983902394,0.0365521609783172,0.1664513647556305,0.7286928296089172,-0.4177117049694061,0.7281825542449951,1.0860384702682495,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1240249986222175
0.17,-0.1914212107658386,0.0064845024608075,0.0467288866639137,0.1558657884597778,0.7246939539909363,-0.3945703208446502,0.7158403396606445,1.0634101629257202,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.1034439727236371
0.18,-0.2104075849056244,0.0103977266699075,0.0570472106337547,0.1525914371013641,0.730111837387085,-0.3813962936401367,0.6974960565567017,1.062214732170105,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0900969330678754
0.19,-0.2281482964754104,0.0133821535855531,0.068561814725399,0.1539939641952514,0.7401096224784851,-0.3817529380321502,0.6858596801757812,1.0702213048934937,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.089777592392511
0.2,-0.2430848628282547,0.0142956171184778,0.0795745179057121,0.1547388136386871,0.74527508020401,-0.3800298273563385,0.6772758960723877,1.0689016580581665,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0874301608381782
0.21,-0.2608707845211029,0.0157460998743772,0.0918629467487335,0.1515058577060699,0.7483858466148376,-0.3714843690395355,0.6660799980163574,1.0619847774505615,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0792120276066384
0.22,-0.2804445028305053,0.0180946495383977,0.1044060289859771,0.148542433977127,0.7537753582000732,-0.3616993129253387,0.6522841453552246,1.05780827999115,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0707675492719957
0.23,-0.2996647953987121,0.0206412319093942,0.1171362325549125,0.146889179944992,0.7610706090927124,-0.3552852272987366,0.6392391920089722,1.0571178197860718,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0656731396383523
0.24,-0.3178031146526336,0.0228199120610952,0.129734605550766,0.1459661424160003,0.7674758434295654,-0.3500852882862091,0.6271560192108154,1.0556358098983765,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0612302608230344
0.25,-0.3349077105522156,0.0239699501544237,0.1432752758264541,0.1443120837211609,0.771510124206543,-0.3437575995922088,0.6156924962997437,1.049550175666809,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0551305068750245
0.26,-0.3533506989479065,0.0249991808086633,0.1578229814767837,0.1411709487438202,0.7743578553199768,-0.3339675366878509,0.6023516654968262,1.0395289659500122,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.045906864569277
0.27,-0.3741128742694855,0.0264799017459154,0.1737807393074035,0.1378490328788757,0.7789685130119324,-0.3225882351398468,0.5874921083450317,1.0295153856277466,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.036824212172919
0.28,-0.3948227167129516,0.0282768364995718,0.1902385056018829,0.1349788308143615,0.7841416001319885,-0.3125878870487213,0.5723487138748169,1.0196839570999146,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0287815954950343
0.29,-0.4151825904846191,0.0297776777297258,0.2065935730934143,0.1324079036712646,0.7883756756782532,-0.3032583892345428,0.5569959878921509,1.0088796615600586,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0204304190511198
0.3,-0.4358706176280975,0.0309059079736471,0.2226768136024475,0.1293507516384124,0.7921376824378967,-0.2926354706287384,0.5423728227615356,0.9982056617736816,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0119375091515896
0.31,-0.4572375416755676,0.0329039953649044,0.2404988706111908,0.1255629956722259,0.7953329682350159,-0.2820213139057159,0.5273840427398682,0.9882521629333496,-2.653355284073383,0.2512852244312376,-0.2653795390368806,1.0029908006943322
0.32,-0.4787350594997406,0.0346457622945308,0.2582975924015045,0.121873565018177,0.7982330918312073,-0.2709687650203705,0.5117980241775513,0.977832555770874,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9936752607936652
0.33,-0.5027744770050049,0.0363044589757919,0.277421087026596,0.1169518306851387,0.8025169968605042,-0.2581695318222046,0.4966497719287872,0.9681026935577391,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9854053805763496
0.34,-0.5266691446304321,0.0385479480028152,0.2963078320026397,0.1119643226265907,0.8078520894050598,-0.245149165391922,0.4814667105674743,0.9600344896316528,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9782991948143329
0.35,-0.5487719774246216,0.0411531329154968,0.3137029707431793,0.1081963703036308,0.8134680390357971,-0.233430802822113,0.4673723876476288,0.9530919790267944,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9728122087644907
0.36,-0.5692594051361084,0.0413454920053482,0.3300542533397674,0.1048587709665298,0.8174500465393066,-0.2245035916566848,0.4546943604946136,0.9455636739730836,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9676614927587451
0.37,-0.5927842259407043,0.0418003872036933,0.3486419320106506,0.098575972020626,0.820029616355896,-0.2095866948366165,0.441479355096817,0.9350656270980836,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9596855722526246
0.38,-0.6177551746368408,0.0425926260650157,0.3679352104663849,0.0916119962930679,0.8242496252059937,-0.1931957751512527,0.4257417619228363,0.9258123636245728,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9520298618732904
0.39,-0.6428396105766296,0.0430877991020679,0.3876479864120483,0.0848488733172416,0.8333678841590881,-0.1790247112512588,0.4115163385868072,0.9218826293945312,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9503141090257942
0.4,-0.6636289358139038,0.0438882894814014,0.4056210219860077,0.0799854695796966,0.8430439233779907,-0.167558953166008,0.3999382257461548,0.9223787784576416,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9513923056697016
0.41,-0.6804674863815308,0.0441884957253932,0.4209857285022735,0.078095719218254,0.8510116934776306,-0.1605247855186462,0.3907977640628814,0.923993706703186,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9533157624618592
0.42,-0.6972301602363586,0.0443351604044437,0.4361225664615631,0.0761317163705825,0.8561089634895325,-0.1522298753261566,0.3824376463890075,0.9228644371032716,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.952969613325647
0.43,-0.7145222425460815,0.0445477217435836,0.4501181542873382,0.071614533662796,0.8611854910850525,-0.1422166973352432,0.3726244568824768,0.9222395420074464,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9517581974194117
0.44,-0.7299808263778687,0.0452442839741706,0.4622487425804138,0.0686430111527443,0.8675832152366638,-0.1334405988454818,0.3631335198879242,0.9260287284851074,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9524100193860506
0.45,-0.7418408989906311,0.0467628687620162,0.4726338982582092,0.066796988248825,0.8748648762702942,-0.128477081656456,0.3567878901958465,0.9326577186584472,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9558526813646097
0.46,-0.7485373616218567,0.0467547960579395,0.4795944392681122,0.0666524022817611,0.8797405362129211,-0.1262834221124649,0.3536912798881531,0.9367846250534058,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9588696355373251
0.47,-0.7552452683448792,0.0468922555446624,0.4853932857513428,0.0647198259830474,0.8820825219154358,-0.122142307460308,0.3517723977565765,0.93782639503479,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9596461819020126
0.48,-0.7618371844291687,0.0472940281033515,0.4906415045261383,0.0628148466348648,0.8838211297988892,-0.1170097216963768,0.3496626913547516,0.939850687980652,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9597086886830077
0.49,-0.7678995728492737,0.0471182316541671,0.4955549538135528,0.0614490918815135,0.8860997557640076,-0.1124358847737312,0.3485616743564605,0.9435237646102904,-2.653355284073383,0.2512852244312376,-0.2653795390368806,0.9607735618100279
0.0,-0.2145579159259796,0.197196364402771,-0.0781289413571357,0.0311720184981822,1.1561403274536133,-0.2361584305763244,0.9403993487358092,0.3404738306999206,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.5092229427545838
0.01,0.2121383249759674,0.0314003378152847,-0.1973951011896133,0.173774242401123,0.6037485003471375,-0.5714142918586731,0.9706190824508668,0.5629523992538452,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2896997461237298
0.02,0.0946055501699447,0.062274046242237,-0.0391011238098144,0.2679601609706878,0.6604869961738586,-0.339552640914917,1.066672444343567,0.3286325335502624,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.3270764180921828
0.03,0.0428056009113788,0.0679766461253166,-0.0120700802654027,0.1625337600708007,0.6976167559623718,-0.3045390546321869,0.9315506219863892,0.1655289828777313,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2139262574315257
0.04,0.0075530633330345,0.0901804491877555,-0.0205350425094366,0.2162830233573913,0.7174620032310486,-0.2918871343135834,0.903408706188202,0.0848884582519531,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2094938866597715
0.05,-0.0099653340876102,0.0736208781599998,0.0104487854987382,0.2275476157665252,0.750072181224823,-0.3617857098579407,0.8962582945823669,0.0401218347251415,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2444091067464513
0.06,-0.0439743362367153,0.0705658346414566,0.0286486539989709,0.2778044044971466,0.765377938747406,-0.3904895484447479,0.8743581175804138,0.0527727380394935,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2569657439654391
0.07,-0.0698831379413604,0.0699803680181503,0.0127834025770425,0.2906377613544464,0.7579390406608582,-0.4083180725574493,0.8506357669830322,0.068749114871025,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2446874122167655
0.08,-0.0883752256631851,0.0666930526494979,0.0170008335262537,0.29796102643013,0.7495439648628235,-0.402403861284256,0.8404175639152527,0.0799122750759124,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2324071883299386
0.09,-0.1100642830133438,0.0633621662855148,0.0221277344971895,0.2858596742153168,0.7437000274658203,-0.3869750797748565,0.8223682641983032,0.0953014716506004,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.2086541103733672
0.1,-0.130700945854187,0.0613210573792457,0.0245866309851408,0.2721211612224579,0.7338250279426575,-0.3664478361606598,0.7994252443313599,0.1218362972140312,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1772484172515099
0.11,-0.155257374048233,0.0580452308058738,0.0344275087118148,0.2564698457717895,0.723185122013092,-0.3438461422920227,0.7755627632141113,0.1645187437534332,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1438974043788674
0.12,-0.1905470192432403,0.0590144470334053,0.0472748801112175,0.2233204543590545,0.7176643013954163,-0.3171038925647735,0.7449597716331482,0.2456943690776825,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1047325535458568
0.13,-0.2251319140195846,0.0567554980516433,0.052328772842884,0.1901488900184631,0.7085944414138794,-0.2977022528648376,0.7026837468147278,0.3890134692192077,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0586093529608953
0.14,-0.269302636384964,0.056297555565834,0.0570121333003044,0.1595275402069091,0.7182193398475647,-0.2918881475925445,0.6768447756767273,0.6224542856216431,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0414439962289979
0.15,-0.2964465320110321,0.060664989054203,0.0632837414741516,0.1324798166751861,0.7291365265846252,-0.3014814257621765,0.6670194268226624,0.8986124992370605,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0416318649429896
0.16,-0.2737348973751068,0.0479653179645538,0.0586274936795234,0.1560626924037933,0.776723325252533,-0.3677072823047638,0.7039763927459717,1.0996376276016235,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.121804838176079
0.17,-0.2450178563594818,0.0277801249176263,0.053188532590866,0.1665519177913665,0.7914078235626221,-0.421471506357193,0.7592328190803528,1.166782259941101,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1866501543234256
0.18,-0.2290901690721511,0.019312011078,0.0462828874588012,0.1550749838352203,0.7710105776786804,-0.4005274176597595,0.7807916402816772,1.143077373504639,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1783731833909212
0.19,-0.2379392236471176,0.0212443266063928,0.0536069273948669,0.1479837894439697,0.7673861980438232,-0.3730533123016357,0.7710493803024292,1.1302682161331177,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1595114055369757
0.2,-0.2552496790885925,0.0260905791074037,0.0662398934364318,0.1486349999904632,0.7784010171890259,-0.3689542710781097,0.7560457587242126,1.1387368440628052,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.155739135884359
0.21,-0.2708430886268616,0.0277022067457437,0.0782372578978538,0.1519923508167266,0.7869903445243835,-0.3742544054985046,0.7456958293914795,1.1447657346725464,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1569719560509184
0.22,-0.2883294224739074,0.0289515648037195,0.0898068100214004,0.1505134105682373,0.7905970811843872,-0.3707911372184753,0.7362896800041199,1.1402193307876587,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1520879271385907
0.23,-0.3069534301757812,0.0315127521753311,0.102143757045269,0.1477586030960083,0.7945608496665955,-0.3614667952060699,0.7228752970695496,1.135290265083313,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1429639048376472
0.24,-0.3255099058151245,0.0342554189264774,0.1158592477440834,0.1462733745574951,0.8009428381919861,-0.3550210893154144,0.7083196640014648,1.1345871686935425,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1360730832236643
0.25,-0.3426255285739898,0.0350225269794464,0.1297312676906585,0.1468143165111541,0.805419385433197,-0.3505104482173919,0.695501983165741,1.1293907165527344,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.129971421258636
0.26,-0.3623064160346985,0.0361522212624549,0.1438222229480743,0.1434595584869384,0.808432936668396,-0.3408712446689605,0.6823607683181763,1.1194928884506226,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1206934824444605
0.27,-0.3816291093826294,0.03816494718194,0.1578691154718399,0.1401489973068237,0.8121068477630615,-0.3291705548763275,0.6668944358825684,1.1105998754501345,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.11007239243145
0.28,-0.4015246331691742,0.0404055640101432,0.1727123856544494,0.138768196105957,0.8178830742835999,-0.3206651210784912,0.6516110301017761,1.1046385765075684,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.1025481349477106
0.29,-0.4210262596607208,0.0417137891054153,0.1882403790950775,0.1373349130153656,0.8228143453598022,-0.3139608204364776,0.6368151903152466,1.0972356796264648,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0954402350873405
0.3,-0.4405076801776886,0.0429067611694335,0.2041265070438385,0.13456492125988,0.8256649971008301,-0.3042241632938385,0.6226256489753723,1.086186408996582,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.086298967027508
0.31,-0.4626879096031189,0.0445022024214267,0.2211888432502746,0.1302008330821991,0.8296773433685303,-0.2909749150276184,0.6079114675521851,1.074864625930786,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0768191605795012
0.32,-0.4845123291015625,0.0469560548663139,0.2383305430412292,0.1256106197834015,0.8345794677734375,-0.2782595455646515,0.592012345790863,1.0653797388076782,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0678051826517847
0.33,-0.5050024390220642,0.0497007295489311,0.2558440268039703,0.1235030516982078,0.8386774063110352,-0.2699154615402221,0.5768839120864868,1.057431697845459,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.060321743641078
0.34,-0.5268810391426086,0.0504918694496154,0.2741488516330719,0.1213231459259986,0.8414421677589417,-0.262077122926712,0.562582790851593,1.0464510917663574,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.052581608401058
0.35,-0.5521211624145508,0.0514210797846317,0.2943513393402099,0.1149487048387527,0.8428360223770142,-0.2466601580381393,0.5473490953445435,1.032282471656799,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.04116186594511
0.36,-0.5787012577056885,0.0528868734836578,0.315835028886795,0.1093329712748527,0.8464587330818176,-0.2288756817579269,0.5291820764541626,1.0204459428787231,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0299824431313178
0.37,-0.6071669459342957,0.0542577654123306,0.3387896716594696,0.1042101085186004,0.8523390889167786,-0.2137229293584823,0.5107470154762268,1.0131466388702393,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0217052772519024
0.38,-0.633982241153717,0.0556419715285301,0.3609145581722259,0.0975398048758506,0.8575254082679749,-0.196913406252861,0.4934283196926117,1.0061724185943604,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0134644717981753
0.39,-0.6597349047660828,0.0571931824088096,0.3821476995944977,0.0920363143086433,0.863524854183197,-0.1811025887727737,0.4766202569007873,1.0016926527023315,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.00703072142413
0.4,-0.6861781477928162,0.0589452162384986,0.4037992060184479,0.0859927013516426,0.8704925179481506,-0.167118638753891,0.461164265871048,0.9977638721466064,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0028724186180416
0.41,-0.7101470232009888,0.059886135160923,0.4238393306732178,0.0799045264720916,0.8764436841011047,-0.1538429260253906,0.4462064504623413,0.9924970865249634,-3.019300652345294,0.003168417308479,-0.2620853979870182,0.9986521451805438
0.42,-0.7341309189796448,0.0605726987123489,0.4451675117015838,0.0744363069534301,0.8823214173316956,-0.1391032487154007,0.4319173991680145,0.9885331392288208,-3.019300652345294,0.003168417308479,-0.2620853979870182,0.9949543712061966
0.43,-0.7583240866661072,0.0605737566947937,0.4665165841579437,0.0677180215716362,0.889079749584198,-0.1244513019919395,0.4176386296749115,0.9852396249771118,-3.019300652345294,0.003168417308479,-0.2620853979870182,0.9924508467075351
0.44,-0.7823740243911743,0.0617997944355011,0.4879716634750366,0.0617065243422985,0.8996990323066711,-0.1088214740157127,0.4049848020076751,0.9857810735702516,-3.019300652345294,0.003168417308479,-0.2620853979870182,0.9945455479484664
0.45,-0.8005629777908325,0.0626852810382843,0.5063046216964722,0.0600434429943561,0.9110578298568726,-0.0992893353104591,0.3937546908855438,0.990879774093628,-3.019300652345294,0.003168417308479,-0.2620853979870182,0.9992660872314708
0.46,-0.8155162930488586,0.0639147982001304,0.5205222964286804,0.0588615052402019,0.9202445149421692,-0.0940493196249008,0.3859497308731079,0.9956560134887696,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.004050353997857
0.47,-0.8266023993492126,0.0639921948313713,0.5308165550231934,0.0572769194841384,0.925807774066925,-0.0902888551354408,0.379611611366272,0.9973331689834596,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.006308964917889
0.48,-0.837812602519989,0.0649377182126045,0.540210485458374,0.0552311725914478,0.9295973181724548,-0.0848571807146072,0.3750557899475097,0.9987493753433228,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0075064481536724
0.49,-0.8466182351112366,0.0652771443128585,0.5471224784851074,0.0541681684553623,0.93398779630661,-0.0816258490085601,0.3714570105075836,1.0012556314468384,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0099061758426302
0.0,-0.3265017867088318,0.160191997885704,-0.0525428727269172,-0.0386321991682052,1.275672197341919,-0.1745651662349701,1.0274869203567505,0.3415051698684692,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.6477361350199775
0.01,0.1792857497930526,0.0619437023997306,-0.2381783425807953,0.0560141913592815,0.6785311698913574,-0.4590758383274078,1.047021746635437,0.6667730808258057,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.3306191421332032
0.02,0.0912443250417709,0.0290050227195024,-0.0728762447834014,0.1346974521875381,0.6827274560928345,-0.2753479182720184,1.1615058183670044,0.4543832838535309,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.381728057588014
0.03,0.0070287175476551,0.0641937255859375,-0.0666695609688758,0.0113860890269279,0.7405893206596375,-0.1374308615922927,1.0356355905532837,0.3090099394321441,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.280636756866318
0.04,-0.0151918120682239,0.0735567808151245,-0.0518955886363983,-0.0090488865971565,0.7494779229164124,-0.1309408843517303,1.0009721517562866,0.2385110557079315,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2573344038378063
0.05,-0.0328576602041721,0.0769063532352447,-0.0392080470919609,0.0042189136147499,0.756636917591095,-0.1199614703655242,0.978711724281311,0.182213693857193,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.242893647063898
0.06,-0.0575170554220676,0.0823286175727844,-0.0219434406608343,0.0083318352699279,0.7743011116981506,-0.1206409186124801,0.9579349756240844,0.1462689042091369,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.237661213670177
0.07,-0.074635699391365,0.0812311321496963,-0.0135915409773588,0.0169710926711559,0.7806876301765442,-0.1336610615253448,0.9325799942016602,0.1413601338863372,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2236551470289219
0.08,-0.0932117104530334,0.0778347626328468,-0.0075667928904294,0.035016942769289,0.7824813723564148,-0.1414267718791961,0.9112125039100648,0.155522346496582,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.209881417103307
