Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.568668007850647,-1.5017492771148682,0.3413732647895813,-0.31979233026504517,0.5087735652923584,0.12048221379518509,0.5941833853721619,0.40819093585014343,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.08,-0.5744065642356873,-1.4609836339950562,0.36612996459007263,-0.3687247335910797,0.5512753129005432,0.059375472366809845,0.5205984711647034,0.41665738821029663,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.09,-0.5941410064697266,-1.4095134735107422,0.3888421058654785,-0.350777268409729,0.6014367341995239,0.059225231409072876,0.5494797825813293,0.4507268965244293,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.1,-0.5992538928985596,-1.4154573678970337,0.3840915560722351,-0.3144285976886749,0.5954841375350952,0.09123589098453522,0.6031726598739624,0.46155014634132385,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.11,-0.5911612510681152,-1.4495638608932495,0.3675956428050995,-0.31258922815322876,0.5654857754707336,0.10437912493944168,0.6074588894844055,0.4442576467990875,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.12,-0.5857080221176147,-1.4628485441207886,0.363970011472702,-0.3334711194038391,0.5575316548347473,0.08996953815221786,0.5773537158966064,0.43002620339393616,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.13,-0.5894027948379517,-1.4500508308410645,0.37173110246658325,-0.34401819109916687,0.5723925828933716,0.07491159439086914,0.5619436502456665,0.4344657063484192,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.14,-0.5950511693954468,-1.439343810081482,0.37669169902801514,-0.33709001541137695,0.5839835405349731,0.07663535326719284,0.5731296539306641,0.4438517689704895,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.15,-0.5962328910827637,-1.444773554801941,0.3741011917591095,-0.3287103772163391,0.5801742672920227,0.08514931052923203,0.5862589478492737,0.44475099444389343,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.16,-0.5943357944488525,-1.4557139873504639,0.36966028809547424,-0.33058714866638184,0.5724877715110779,0.08674339205026627,0.5846182703971863,0.4388634264469147,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.17,-0.5938655138015747,-1.459194302558899,0.36936113238334656,-0.3370516896247864,0.5719671249389648,0.08143705874681473,0.5756053924560547,0.4353824853897095,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.18,-0.5957971811294556,-1.4564419984817505,0.37153729796409607,-0.3394813537597656,0.5768367648124695,0.07721992582082748,0.572374701499939,0.43700143694877625,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.19,-0.5977985262870789,-1.4555219411849976,0.37244942784309387,-0.3377112150192261,0.5797571539878845,0.07770465314388275,0.5759356617927551,0.43918538093566895,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.2,-0.598497748374939,-1.4589629173278809,0.3714008927345276,-0.33630526065826416,0.578527569770813,0.07940112799406052,0.5787925720214844,0.43867528438568115,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.21,-0.5985941886901855,-1.4631532430648804,0.3701727092266083,-0.33763545751571655,0.5767865180969238,0.07878152281045914,0.5774059295654297,0.43668070435523987,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.22,-0.5992437601089478,-1.4649869203567505,0.37014326453208923,-0.3398280739784241,0.5771979093551636,0.07643058151006699,0.5746699571609497,0.4356836974620819,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.23,-0.6004729270935059,-1.4654055833816528,0.3706580400466919,-0.3407975435256958,0.5788441896438599,0.07471441477537155,0.5739291906356812,0.4360105097293854,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.24,-0.6016325950622559,-1.466600775718689,0.3707255423069,-0.34075161814689636,0.5797094106674194,0.07428143173456192,0.5748335719108582,0.43628552556037903,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.25,-0.6024200916290283,-1.468956708908081,0.3702789843082428,-0.34099382162094116,0.5795106887817383,0.07400959730148315,0.5752525925636292,0.43576863408088684,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.26,-0.6030791401863098,-1.471335768699646,0.36988648772239685,-0.34194761514663696,0.5793104767799377,0.07306205481290817,0.574485719203949,0.43493762612342834,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.27,-0.6038780212402344,-1.4730194807052612,0.36983171105384827,-0.34301066398620605,0.5797074437141418,0.0717565044760704,0.5734834671020508,0.43442201614379883,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.28,-0.6048265099525452,-1.4743995666503906,0.369872123003006,-0.34371304512023926,0.5803672075271606,0.07068118453025818,0.5730887651443481,0.43423330783843994,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.29,-0.605733335018158,-1.476049780845642,0.36977091431617737,-0.34418097138404846,0.5807655453681946,0.06993667781352997,0.573072612285614,0.4339812695980072,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.3,-0.6065340042114258,-1.477986454963684,0.36954835057258606,-0.34476175904273987,0.5808935165405273,0.06919402629137039,0.5728557705879211,0.4335081875324249,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.31,-0.607348620891571,-1.4798057079315186,0.36942583322525024,-0.34547674655914307,0.5811020135879517,0.06818798184394836,0.5722773671150208,0.43292564153671265,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.32,-0.6082097291946411,-1.4813827276229858,0.36940374970436096,-0.3461049199104309,0.581493616104126,0.06715456396341324,0.5717116594314575,0.4325050115585327,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.33,-0.6090773344039917,-1.4829273223876953,0.3693707287311554,-0.34655922651290894,0.5818786025047302,0.06628111749887466,0.5713475942611694,0.4321630895137787,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.34,-0.6099079847335815,-1.4846041202545166,0.36926624178886414,-0.34697777032852173,0.5821324586868286,0.06549569964408875,0.5710366368293762,0.4317527413368225,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.35000000000000003,-0.610675573348999,-1.486411452293396,0.36918479204177856,-0.3474840819835663,0.5823323130607605,0.0646408274769783,0.5705122351646423,0.4311971366405487,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.36,-0.6114523410797119,-1.4881235361099243,0.36916306614875793,-0.3480561375617981,0.5826268792152405,0.06366456300020218,0.5698511600494385,0.43065714836120605,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.37,-0.6122682690620422,-1.4897303581237793,0.3691849410533905,-0.3485853672027588,0.5830179452896118,0.06268573552370071,0.5692631602287292,0.4301956593990326,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.38,-0.6130870580673218,-1.491361379623413,0.36924871802330017,-0.3490345776081085,0.5834612250328064,0.061718374490737915,0.5688291788101196,0.4298129081726074,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.39,-0.6138936281204224,-1.4930477142333984,0.3693205714225769,-0.3494536280632019,0.5838897824287415,0.060765981674194336,0.5684614181518555,0.4294428527355194,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.4,-0.6146900057792664,-1.4947611093521118,0.3693825602531433,-0.34988638758659363,0.5842900276184082,0.059813931584358215,0.5680731534957886,0.42905107140541077,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.41000000000000003,-0.6154950857162476,-1.4964679479599,0.3694504201412201,-0.35033154487609863,0.5847361087799072,0.05888564884662628,0.5676815509796143,0.42864808440208435,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.42,-0.6162526607513428,-1.498193383216858,0.3695586621761322,-0.35078680515289307,0.5851792693138123,0.05795697122812271,0.5673409700393677,0.4282788336277008,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.43,-0.6170341372489929,-1.4999101161956787,0.3696563243865967,-0.35124287009239197,0.5855889320373535,0.05700065195560455,0.5669910311698914,0.42787790298461914,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.44,-0.6178818941116333,-1.501630425453186,0.3697272837162018,-0.35169538855552673,0.5859319567680359,0.05595257133245468,0.566618800163269,0.4273938536643982,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.45,-0.6186522245407104,-1.5033831596374512,0.36975792050361633,-0.35207706689834595,0.5862702131271362,0.05489677935838699,0.5662702918052673,0.4269677698612213,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.46,-0.6193413734436035,-1.505128264427185,0.3697514832019806,-0.3524482250213623,0.5865383148193359,0.05387330800294876,0.5658833384513855,0.4265296161174774,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.47000000000000003,-0.6199937462806702,-1.506860613822937,0.3697640001773834,-0.352824330329895,0.5867916345596313,0.05282381922006607,0.5654621124267578,0.42606037855148315,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.48,-0.620653510093689,-1.5085614919662476,0.3697855770587921,-0.35320597887039185,0.5870598554611206,0.05175665766000748,0.565030574798584,0.4256020486354828,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.49,-0.6213191747665405,-1.5102509260177612,0.369811087846756,-0.3535771667957306,0.5873373746871948,0.05069760978221893,0.564619779586792,0.4251558780670166,-2.991662173355407,0.02138954739980608,-0.2864172432797975
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.01,-0.6162831783294678,-1.198752999305725,0.2856046259403229,0.0036289908457547426,0.4450606107711792,0.2633230686187744,0.973827064037323,0.5285764932632446,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.02,-0.47959887981414795,-1.570855975151062,0.22067688405513763,-0.2273520827293396,0.27096670866012573,0.25539475679397583,0.6433224678039551,0.298799067735672,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.03,-0.4811687767505646,-1.4646456241607666,0.31287771463394165,-0.41928520798683167,0.3975714445114136,0.017343886196613312,0.3398509919643402,0.291177362203598,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.04,-0.5509395599365234,-1.257912039756775,0.393147736787796,-0.3858831226825714,0.5955178737640381,-0.027871139347553253,0.39456868171691895,0.4229055345058441,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.05,-0.5825027227401733,-1.2459152936935425,0.3945501148700714,-0.2599112093448639,0.6102139949798584,0.0855083242058754,0.6019216179847717,0.4779356122016907,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.06,-0.5562618970870972,-1.3591283559799194,0.33480486273765564,-0.2313050478696823,0.5059242248535156,0.14841210842132568,0.6484624147415161,0.4305892884731293,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.07,-0.5300337076187134,-1.4194449186325073,0.3151092529296875,-0.2952899932861328,0.45873650908470154,0.11231260746717453,0.5506250262260437,0.3725299537181854,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.08,-0.5367307662963867,-1.3780872821807861,0.34009549021720886,-0.33980607986450195,0.5016756057739258,0.055226586759090424,0.4826095402240753,0.3804244101047516,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.09,-0.5541912913322449,-1.3318079710006714,0.35991406440734863,-0.3219178318977356,0.5480819940567017,0.055572234094142914,0.5120509266853333,0.41412556171417236,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.1,-0.5587235689163208,-1.3382097482681274,0.3541664183139801,-0.2890985310077667,0.5417496562004089,0.08527979999780655,0.5611752867698669,0.42394891381263733,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.11,-0.551987886428833,-1.3699296712875366,0.33925139904022217,-0.2886168360710144,0.5145103335380554,0.09632270038127899,0.5645185708999634,0.40816530585289,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.12,-0.5476162433624268,-1.3814094066619873,0.33671191334724426,-0.3073467016220093,0.507478654384613,0.08320371806621552,0.537044107913971,0.3954229950904846,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.13,-0.5511226654052734,-1.3699212074279785,0.34378936886787415,-0.31633487343788147,0.5209363102912903,0.07000970095396042,0.5237683057785034,0.3995109796524048,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.14,-0.5556694865226746,-1.3613415956497192,0.3477688729763031,-0.3103015124797821,0.5309646129608154,0.07178414613008499,0.5338167548179626,0.4075554311275482,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.15,-0.5566924810409546,-1.3665934801101685,0.3451206088066101,-0.3036227226257324,0.5277146100997925,0.07862688601016998,0.5447070598602295,0.4082457721233368,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.16,-0.5555422902107239,-1.3758021593093872,0.34156134724617004,-0.30518588423728943,0.5212653279304504,0.07965996861457825,0.5429574251174927,0.4032810628414154,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.17,-0.5554168224334717,-1.3787341117858887,0.34138479828834534,-0.31044161319732666,0.5208226442337036,0.0752473920583725,0.5356090068817139,0.40030282735824585,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.18,-0.5569462776184082,-1.376832127571106,0.343127578496933,-0.3125956654548645,0.5247021913528442,0.07180668413639069,0.5330803990364075,0.4014028012752533,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.19,-0.5585272312164307,-1.3764973878860474,0.3437763750553131,-0.3113791346549988,0.5269546508789062,0.07194402813911438,0.5357057452201843,0.40297579765319824,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.2,-0.559212327003479,-1.379441261291504,0.34290167689323425,-0.31043487787246704,0.5260539054870605,0.07295119017362595,0.5377088785171509,0.402506023645401,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.21,-0.5594247579574585,-1.3828669786453247,0.342012494802475,-0.3114568591117859,0.5247186422348022,0.07241784036159515,0.5365340709686279,0.40090546011924744,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.22,-0.5599688291549683,-1.3846548795700073,0.3419421315193176,-0.31308212876319885,0.5249038934707642,0.07066130638122559,0.5343242883682251,0.40003880858421326,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.23,-0.5609095096588135,-1.3854519128799438,0.34226834774017334,-0.3139038681983948,0.5259864330291748,0.06930926442146301,0.5334861278533936,0.4000890254974365,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.24,-0.5618555545806885,-1.3867534399032593,0.3422805070877075,-0.3140251636505127,0.5265895128250122,0.06879331171512604,0.5338262319564819,0.40013736486434937,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.25,-0.562593936920166,-1.3888410329818726,0.3419308066368103,-0.31430166959762573,0.5264843702316284,0.06840407848358154,0.5339033603668213,0.39966922998428345,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.26,-0.5632281303405762,-1.3909881114959717,0.3416024446487427,-0.31503790616989136,0.5263411998748779,0.06759633868932724,0.5331897735595703,0.3989773392677307,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.27,-0.5639456510543823,-1.3927096128463745,0.34149059653282166,-0.31589096784591675,0.5265890955924988,0.06653326004743576,0.5322891473770142,0.39848271012306213,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.28,-0.5648276805877686,-1.394115924835205,0.3415323793888092,-0.3164532780647278,0.5271404385566711,0.0655897706747055,0.5317299962043762,0.39811888337135315,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.29,-0.5657119750976562,-1.3956680297851562,0.34148135781288147,-0.31678658723831177,0.527565598487854,0.0648878812789917,0.531551718711853,0.3977784812450409,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.3,-0.5665295124053955,-1.397467851638794,0.3413141071796417,-0.31715768575668335,0.5277725458145142,0.06424453109502792,0.5313081741333008,0.3972819149494171,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.31,-0.5673143863677979,-1.3992962837219238,0.34114810824394226,-0.3176674246788025,0.5279632806777954,0.0634806677699089,0.5308214426040649,0.3967065215110779,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.32,-0.5681231021881104,-1.4009956121444702,0.34104979038238525,-0.3182150721549988,0.5282718539237976,0.06263115257024765,0.5302668809890747,0.3961859345436096,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.33,-0.5689429044723511,-1.402666687965393,0.34101277589797974,-0.31871068477630615,0.5286493301391602,0.06179199367761612,0.5297602415084839,0.3956831991672516,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.34,-0.5697527527809143,-1.4043751955032349,0.34098929166793823,-0.31917455792427063,0.5290210247039795,0.060970403254032135,0.5292735695838928,0.39515629410743713,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.35000000000000003,-0.5705565810203552,-1.406096339225769,0.34095942974090576,-0.3196442425251007,0.5293793082237244,0.06014307588338852,0.5287724733352661,0.39461782574653625,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.36,-0.5713280439376831,-1.4078088998794556,0.34096238017082214,-0.3201061487197876,0.5297423601150513,0.05928066372871399,0.5282819271087646,0.39408019185066223,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.37,-0.5720430612564087,-1.4095183610916138,0.3410375118255615,-0.32058364152908325,0.5301034450531006,0.05835879594087601,0.5278397798538208,0.3935985863208771,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.38,-0.5728420615196228,-1.411204218864441,0.3411540389060974,-0.32102811336517334,0.5304547548294067,0.05726493149995804,0.5274387001991272,0.3930889666080475,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.39,-0.5735734701156616,-1.4129167795181274,0.3412225842475891,-0.32137417793273926,0.5307998657226562,0.05620192736387253,0.5271180272102356,0.39266860485076904,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.4,-0.574286699295044,-1.414676308631897,0.3412648141384125,-0.32171809673309326,0.5310937166213989,0.05516026169061661,0.5267879962921143,0.39221301674842834,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.41000000000000003,-0.5749908685684204,-1.4164459705352783,0.34130385518074036,-0.32208847999572754,0.5313780307769775,0.05409406125545502,0.5264092683792114,0.391737699508667,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.42,-0.5756990909576416,-1.4181803464889526,0.34136590361595154,-0.32246682047843933,0.5316826701164246,0.053013719618320465,0.5260137915611267,0.39126336574554443,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.43,-0.576414942741394,-1.4198929071426392,0.3414365351200104,-0.32283079624176025,0.5319993495941162,0.05194269120693207,0.5256431698799133,0.39080193638801575,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.44,-0.5771309733390808,-1.4216156005859375,0.34150049090385437,-0.32318297028541565,0.5323066115379333,0.05088721960783005,0.5252935290336609,0.390340656042099,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.45,-0.5778172016143799,-1.4233380556106567,0.34154239296913147,-0.32353585958480835,0.5325803756713867,0.049847908318042755,0.5249273777008057,0.3898736238479614,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.46,-0.5784763097763062,-1.4250454902648926,0.341567724943161,-0.3238983154296875,0.5328301787376404,0.04881099611520767,0.5245281457901001,0.3894018232822418,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.47000000000000003,-0.5791356563568115,-1.426740050315857,0.34159567952156067,-0.32426780462265015,0.5330850481987,0.04776429384946823,0.524114727973938,0.3889308273792267,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.48,-0.5797543525695801,-1.4284533262252808,0.34161195158958435,-0.3246016204357147,0.5333211421966553,0.0467391312122345,0.5236787796020508,0.38844025135040283,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.49,-0.580287516117096,-1.4302173852920532,0.34159693121910095,-0.3248823881149292,0.5335014462471008,0.045740872621536255,0.5231673121452332,0.38788965344429016,-2.784333264231262,0.08060360279779939,-0.3166872734483016
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.01,-0.6001915335655212,-1.1790271997451782,0.27315598726272583,0.013758798129856586,0.42725199460983276,0.26508718729019165,0.9614613056182861,0.5148501992225647,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.02,-0.4645322561264038,-1.5442746877670288,0.21076759696006775,-0.21843135356903076,0.2513430416584015,0.2514161169528961,0.6263961791992188,0.28548362851142883,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.03,-0.4682614505290985,-1.4342576265335083,0.3039683997631073,-0.40902140736579895,0.379326730966568,0.016408585011959076,0.3250814974308014,0.2801757752895355,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.04,-0.5371302366256714,-1.2302531003952026,0.3830070197582245,-0.3731214106082916,0.5752791166305542,-0.027638286352157593,0.3823483884334564,0.4105881154537201,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.05,-0.5680252909660339,-1.2201670408248901,0.3827616274356842,-0.24951119720935822,0.587861180305481,0.08466043323278427,0.5875506401062012,0.4646983742713928,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.06,-0.5423568487167358,-1.332838535308838,0.3234216272830963,-0.2228187918663025,0.48535361886024475,0.1454736590385437,0.6319379806518555,0.4177132546901703,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.07,-0.5168036222457886,-1.3906012773513794,0.30583640933036804,-0.28592145442962646,0.4393746256828308,0.1098356768488884,0.5348626375198364,0.3603381812572479,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.08,-0.5233668088912964,-1.3495780229568481,0.3307249844074249,-0.3279325067996979,0.482412725687027,0.054608047008514404,0.46910741925239563,0.3680248260498047,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.09,-0.539814829826355,-1.3057600259780884,0.3489573895931244,-0.31056734919548035,0.526883602142334,0.05450870096683502,0.4983382821083069,0.4016176164150238,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.1,-0.5447173118591309,-1.3121849298477173,0.3431631028652191,-0.27993834018707275,0.5209743976593018,0.08286679536104202,0.5456784963607788,0.4111330211162567,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.11,-0.5383903980255127,-1.3427180051803589,0.328828364610672,-0.27950477600097656,0.4950637221336365,0.09318002313375473,0.548740565776825,0.3961918354034424,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.12,-0.5342482328414917,-1.3535112142562866,0.32679441571235657,-0.2971521019935608,0.4881228804588318,0.08084449917078018,0.5223851203918457,0.38391533493995667,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.13,-0.537212610244751,-1.3427883386611938,0.33373239636421204,-0.3056319057941437,0.5006487369537354,0.06859055161476135,0.5095018148422241,0.3875335454940796,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.14,-0.5416513681411743,-1.3346186876296997,0.3373560607433319,-0.3001519441604614,0.5102776885032654,0.06996829062700272,0.5189731121063232,0.39512062072753906,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.15,-0.5429492592811584,-1.3395726680755615,0.33468419313430786,-0.2939717173576355,0.5074811577796936,0.07629340887069702,0.5296012759208679,0.3959053158760071,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.16,-0.5419011116027832,-1.3483855724334717,0.3312956392765045,-0.29531896114349365,0.5013043880462646,0.07733950018882751,0.5280643701553345,0.39132407307624817,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.17,-0.5415193438529968,-1.3513126373291016,0.3311878740787506,-0.30006590485572815,0.5005528926849365,0.07344449311494827,0.5208132266998291,0.3883529603481293,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.18,-0.5428097248077393,-1.3496264219284058,0.33281540870666504,-0.3021082282066345,0.5039768218994141,0.0703427717089653,0.5180710554122925,0.38918888568878174,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.19,-0.5443308353424072,-1.349307656288147,0.3333679735660553,-0.3010205328464508,0.5061197280883789,0.0703720673918724,0.5203694105148315,0.39066460728645325,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.2,-0.5450690388679504,-1.3521143198013306,0.33248695731163025,-0.30014681816101074,0.5053668022155762,0.07127853482961655,0.5222921967506409,0.3902585804462433,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.21,-0.5453163981437683,-1.35547935962677,0.331622838973999,-0.3011031150817871,0.5041086673736572,0.07077737152576447,0.521232545375824,0.388733834028244,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.22,-0.5458336472511292,-1.3572858572006226,0.33159419894218445,-0.30270951986312866,0.5042911767959595,0.06920643895864487,0.5191574096679688,0.3878007233142853,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.23,-0.5467778444290161,-1.3581353425979614,0.3318816125392914,-0.30351001024246216,0.5053638219833374,0.06795365363359451,0.5183601379394531,0.3877808749675751,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.24,-0.5477311015129089,-1.3594770431518555,0.3318459093570709,-0.30362409353256226,0.5059817433357239,0.06747324019670486,0.5186926126480103,0.3877899646759033,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.25,-0.548477292060852,-1.3615752458572388,0.33146485686302185,-0.30387765169143677,0.5059353113174438,0.06713347882032394,0.5187580585479736,0.3872903883457184,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.26,-0.5491549968719482,-1.3636325597763062,0.3312048017978668,-0.30451440811157227,0.5058939456939697,0.06638260930776596,0.5180411338806152,0.38649290800094604,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.27,-0.5499368906021118,-1.365230917930603,0.33117473125457764,-0.30519816279411316,0.5062481164932251,0.06538257747888565,0.5172091126441956,0.38590380549430847,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.28,-0.5508074164390564,-1.3666568994522095,0.3311900496482849,-0.3056536316871643,0.5067523717880249,0.06452181935310364,0.5167809128761292,0.3855365216732025,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.29,-0.5516589283943176,-1.3682619333267212,0.3311007618904114,-0.30597659945487976,0.5070896148681641,0.06385720521211624,0.5165858268737793,0.38512948155403137,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.3,-0.552436113357544,-1.3700345754623413,0.3309597074985504,-0.3063514828681946,0.5072749853134155,0.06318285316228867,0.5162741541862488,0.3845728039741516,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.31,-0.5531566143035889,-1.3718382120132446,0.3309119939804077,-0.3068253993988037,0.5075019001960754,0.06235309690237045,0.5157002210617065,0.38390064239501953,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.32,-0.5539096593856812,-1.3734883069992065,0.3309457004070282,-0.3073193430900574,0.5078703165054321,0.061427436769008636,0.5150771141052246,0.3833032548427582,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.33,-0.5546655654907227,-1.3750842809677124,0.3310208320617676,-0.3077555298805237,0.5082802772521973,0.06053414195775986,0.5145966410636902,0.38280147314071655,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.34,-0.5553784370422363,-1.376737356185913,0.33109697699546814,-0.30817657709121704,0.5086178779602051,0.05968233197927475,0.5142017006874084,0.3823125660419464,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.35000000000000003,-0.5560792684555054,-1.3784186840057373,0.33115720748901367,-0.3086283206939697,0.5089117288589478,0.058824338018894196,0.5137604475021362,0.38178494572639465,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.36,-0.5568417310714722,-1.3800855875015259,0.33120355010032654,-0.30909642577171326,0.5091612935066223,0.05786573886871338,0.5132743120193481,0.3811831474304199,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.37,-0.5576329827308655,-1.3817485570907593,0.3312280476093292,-0.30954474210739136,0.5093953609466553,0.05684693902730942,0.5128007531166077,0.38057735562324524,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
