Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.566984236240387,0.007613434921950102,0.34584200382232666,-0.09536933898925781,0.8173016905784607,0.15331386029720306,0.4849358797073364,0.8830962777137756,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.32,-0.5737762451171875,0.007293648552149534,0.350838303565979,-0.09500685334205627,0.8215090036392212,0.15320464968681335,0.4833718538284302,0.8842568397521973,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.33,-0.5807029008865356,0.006794057320803404,0.356006920337677,-0.0947178304195404,0.8257405757904053,0.15311823785305023,0.4819610118865967,0.8855993747711182,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.34,-0.5880652666091919,0.00646922318264842,0.3616335093975067,-0.09449823200702667,0.8303031325340271,0.15314973890781403,0.480646014213562,0.8873799443244934,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.35000000000000003,-0.5952181816101074,0.006265863310545683,0.36730408668518066,-0.09443053603172302,0.8347650766372681,0.15329617261886597,0.47957539558410645,0.8890196084976196,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.36,-0.6019991040229797,0.006030972581356764,0.3727884590625763,-0.09394471347332001,0.8390575647354126,0.1532677561044693,0.4784584641456604,0.8904747366905212,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.37,-0.609081506729126,0.00556045351549983,0.3784183859825134,-0.09370316565036774,0.8434395790100098,0.15327148139476776,0.47750192880630493,0.8921545743942261,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.38,-0.6163166165351868,0.005275967996567488,0.3843231201171875,-0.09345059096813202,0.8480358719825745,0.15349455177783966,0.47650033235549927,0.8938483595848083,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.39,-0.6234906911849976,0.0050755697302520275,0.39018577337265015,-0.09312848746776581,0.8526334762573242,0.15356220304965973,0.4754330813884735,0.8954200744628906,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.4,-0.630629301071167,0.004627353977411985,0.39560502767562866,-0.09291356801986694,0.8571385145187378,0.15382757782936096,0.4744012951850891,0.8971607089042664,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.41000000000000003,-0.6377613544464111,0.004293955396860838,0.4011303186416626,-0.09267666935920715,0.8615990877151489,0.15425854921340942,0.47337785363197327,0.8988307118415833,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.42,-0.6447702646255493,0.003993778955191374,0.40649673342704773,-0.09229867160320282,0.8660115003585815,0.15447905659675598,0.4722261130809784,0.9003177285194397,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.43,-0.6518378257751465,0.003569300752133131,0.41183027625083923,-0.09196056425571442,0.8703724145889282,0.15474994480609894,0.47112053632736206,0.90181964635849,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.44,-0.6589885950088501,0.003189000766724348,0.4172680377960205,-0.09162581712007523,0.8748100399971008,0.15508390963077545,0.47000905871391296,0.9033547639846802,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.45,-0.6659477949142456,0.0029372680000960827,0.42256075143814087,-0.09110338985919952,0.8792178630828857,0.15524922311306,0.4688608944416046,0.9048426151275635,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.46,-0.6727265119552612,0.002661168109625578,0.42761343717575073,-0.09054069221019745,0.8834402561187744,0.15540853142738342,0.4677695035934448,0.9063788056373596,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.47000000000000003,-0.679485023021698,0.0023517305962741375,0.4327094554901123,-0.08999890834093094,0.8876253366470337,0.1555907279253006,0.4667205512523651,0.9078547954559326,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.48,-0.6862711310386658,0.001870002131909132,0.437707781791687,-0.0895911455154419,0.8918265104293823,0.15562941133975983,0.4657220244407654,0.9094840884208679,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.49,-0.6931161880493164,0.0013889740221202374,0.4428088665008545,-0.08924194425344467,0.8960384130477905,0.15583635866641998,0.46474146842956543,0.9112101197242737,-2.5283730192317284,0.13965806127709715,-0.28537565332557574
0.0,-0.019363120198249817,0.0338178426027298,-0.18703502416610718,0.0015006205067038536,1.197801113128662,-0.29119977355003357,1.2360613346099854,0.2702130675315857,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.01,-0.2042718082666397,-0.0016854112036526203,0.2643611431121826,-0.04962937533855438,0.720157265663147,0.25870007276535034,0.936147928237915,0.021060526371002197,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.02,-0.20117951929569244,-0.009321000427007675,0.09952399879693985,-0.08210596442222595,0.8593846559524536,0.010793524794280529,0.7741690278053284,0.161955788731575,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.03,-0.2208368480205536,-0.021251685917377472,0.10279451310634613,-0.058694884181022644,0.7901583909988403,0.08995255082845688,0.8331162333488464,0.24620619416236877,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.04,-0.23483127355575562,-0.021153099834918976,0.13501644134521484,-0.11242154985666275,0.8107723593711853,0.1451585292816162,0.8329408764839172,0.27210503816604614,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.05,-0.2035851627588272,-0.007163577247411013,0.13094627857208252,-0.08522968739271164,0.7837710380554199,0.1252966672182083,0.7819240689277649,0.2899819612503052,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.06,-0.2094929963350296,-0.023948676884174347,0.10929935425519943,-0.08908770978450775,0.7977852821350098,0.11589223146438599,0.8112711310386658,0.30599552392959595,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.07,-0.22101058065891266,-0.015117771923542023,0.14050151407718658,-0.08949205279350281,0.7882969975471497,0.14338566362857819,0.8052785992622375,0.2918640971183777,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.08,-0.2214820832014084,-0.02061823382973671,0.1341923177242279,-0.0817432850599289,0.7946468591690063,0.11171333491802216,0.7862297892570496,0.30928951501846313,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.09,-0.24363531172275543,-0.02606799453496933,0.1442413628101349,-0.0798417180776596,0.7994027137756348,0.12164897471666336,0.7920144200325012,0.34190964698791504,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.1,-0.2652119994163513,-0.026907727122306824,0.1652265191078186,-0.08451104164123535,0.803757905960083,0.12719206511974335,0.7769860029220581,0.39411628246307373,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.11,-0.29237955808639526,-0.031248390674591064,0.18274375796318054,-0.08522956818342209,0.8094373345375061,0.12786366045475006,0.7575892806053162,0.47795766592025757,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.12,-0.3344496488571167,-0.033527106046676636,0.2124616503715515,-0.09474910795688629,0.8193759918212891,0.13982759416103363,0.7408059239387512,0.5947521328926086,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.13,-0.3810986280441284,-0.037603557109832764,0.24718624353408813,-0.10726902633905411,0.8263663649559021,0.1569097340106964,0.7085163593292236,0.7467848062515259,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.14,-0.4396836757659912,-0.029923588037490845,0.2814541757106781,-0.11804434657096863,0.8482100367546082,0.18077094852924347,0.6685453653335571,0.9010424017906189,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.15,-0.479033887386322,-0.006392002571374178,0.295038104057312,-0.12866532802581787,0.8767286539077759,0.20059214532375336,0.6620920300483704,0.9887755513191223,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.16,-0.4650150537490845,0.01083722710609436,0.2848218083381653,-0.13402798771858215,0.8719419836997986,0.21228869259357452,0.6553848385810852,0.9909816384315491,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.17,-0.43954014778137207,0.008416775614023209,0.26793360710144043,-0.11769796907901764,0.8522816896438599,0.19993694126605988,0.6517640948295593,0.9623264670372009,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.18,-0.451604425907135,-0.004666537512093782,0.2768947184085846,-0.11718615889549255,0.8540477156639099,0.19390340149402618,0.658564031124115,0.9546130299568176,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.19,-0.47821009159088135,-0.00401106895878911,0.29812878370285034,-0.1215006560087204,0.8683543801307678,0.20011456310749054,0.6529663801193237,0.9726898074150085,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.2,-0.4932236075401306,0.002740341704338789,0.3061237633228302,-0.1252993941307068,0.8795884847640991,0.20302186906337738,0.6455121040344238,0.9910835027694702,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.21,-0.495380163192749,0.006236917804926634,0.30662429332733154,-0.12452682852745056,0.880520224571228,0.2045307755470276,0.6417807340621948,0.99477618932724,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.22,-0.49918675422668457,0.005656066816300154,0.30951327085494995,-0.12196141481399536,0.8805937767028809,0.20310565829277039,0.6395930647850037,0.9933242201805115,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.23,-0.5100391507148743,0.004164151381701231,0.31729856133461,-0.1220582127571106,0.885490894317627,0.20289747416973114,0.6374422907829285,0.9977954030036926,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.24,-0.5222252011299133,0.004924959968775511,0.3253234624862671,-0.12289255857467651,0.8930041790008545,0.2042134404182434,0.6342406868934631,1.0053805112838745,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.25,-0.5316159725189209,0.006507001351565123,0.33115774393081665,-0.12283286452293396,0.8985487222671509,0.20509843528270721,0.6313531398773193,1.011154294013977,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.26,-0.5401483774185181,0.0071515957824885845,0.3363654613494873,-0.12231895327568054,0.9032447934150696,0.20572389662265778,0.6287609338760376,1.015296459197998,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.27,-0.5495367646217346,0.007375310640782118,0.3423689007759094,-0.12204524874687195,0.9084491729736328,0.20613162219524384,0.6264081597328186,1.0198918581008911,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.28,-0.5596820116043091,0.007883038371801376,0.3490072786808014,-0.12224192917346954,0.9142377972602844,0.20719553530216217,0.6238124966621399,1.0251569747924805,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.29,-0.569769024848938,0.009448494762182236,0.3555186688899994,-0.12228110432624817,0.9201290607452393,0.20823369920253754,0.6206703186035156,1.0300146341323853,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.3,-0.5790268778800964,0.010823145508766174,0.3611311912536621,-0.1220598816871643,0.925353467464447,0.20861996710300446,0.6175875663757324,1.0340443849563599,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.31,-0.588053822517395,0.011514600366353989,0.3667370080947876,-0.1217627227306366,0.9302229881286621,0.20897528529167175,0.6146709322929382,1.0376094579696655,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.32,-0.5975947380065918,0.01173730194568634,0.37274640798568726,-0.12115606665611267,0.9354301691055298,0.20907948911190033,0.6117342114448547,1.0412989854812622,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.33,-0.607612669467926,0.011499825865030289,0.3790697157382965,-0.12128989398479462,0.9412384033203125,0.20969602465629578,0.6096956133842468,1.0449998378753662,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.34,-0.6171061992645264,0.011684965342283249,0.38553428649902344,-0.12130272388458252,0.9466747641563416,0.21047887206077576,0.6075790524482727,1.0474275350570679,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.35000000000000003,-0.6260981559753418,0.011595118790864944,0.3915771245956421,-0.12076254189014435,0.9517775774002075,0.21040360629558563,0.6055125594139099,1.049863338470459,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.36,-0.6351706385612488,0.011502478271722794,0.3979042172431946,-0.12099441885948181,0.9573176503181458,0.21043004095554352,0.6037184000015259,1.0528817176818848,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.37,-0.6436796188354492,0.011968899518251419,0.40408700704574585,-0.12086832523345947,0.9623291492462158,0.21055470407009125,0.6015284657478333,1.0551352500915527,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.38,-0.6517666578292847,0.01200680062174797,0.409706175327301,-0.12052313983440399,0.967069685459137,0.20990623533725739,0.599416196346283,1.0571929216384888,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.39,-0.6604084968566895,0.011743303388357162,0.4157680571079254,-0.12052248418331146,0.9720114469528198,0.20984476804733276,0.5975577235221863,1.0596965551376343,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.4,-0.6690002679824829,0.011948544532060623,0.421994686126709,-0.12042170763015747,0.9771329164505005,0.20989389717578888,0.5955429673194885,1.0620709657669067,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.41000000000000003,-0.6766775250434875,0.012083113193511963,0.4273932874202728,-0.1202724277973175,0.9819566607475281,0.20959581434726715,0.5937985777854919,1.0641138553619385,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.42,-0.684280276298523,0.012081339955329895,0.432926207780838,-0.11984241008758545,0.9867535829544067,0.20940211415290833,0.5920348763465881,1.0660943984985352,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.43,-0.6922528743743896,0.012038972228765488,0.43871140480041504,-0.11959463357925415,0.9918937087059021,0.20907354354858398,0.5903540253639221,1.0683708190917969,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.44,-0.7002778053283691,0.01212601363658905,0.44456008076667786,-0.11939144134521484,0.9971749782562256,0.20889098942279816,0.5886502861976624,1.0707597732543945,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.45,-0.7081392407417297,0.012294143438339233,0.4502883553504944,-0.11910969018936157,1.0023443698883057,0.20861877501010895,0.5868979692459106,1.073020577430725,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.46,-0.7159236669540405,0.012325379997491837,0.455929696559906,-0.11885128915309906,1.0074321031570435,0.20826907455921173,0.5851656198501587,1.0752521753311157,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.47000000000000003,-0.7237440347671509,0.012303441762924194,0.46164727210998535,-0.11865615844726562,1.0125550031661987,0.20798063278198242,0.5834270119667053,1.0775195360183716,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.48,-0.7314215898513794,0.01227901503443718,0.46738889813423157,-0.11848342418670654,1.0176132917404175,0.20773570239543915,0.5818303227424622,1.0796226263046265,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.49,-0.7386584281921387,0.011888276785612106,0.4727158546447754,-0.1184142678976059,1.0223324298858643,0.20773987472057343,0.5805938839912415,1.0814203023910522,-3.16348658282347,0.05342785213250152,-0.2947479629644878
0.0,-0.025498762726783752,0.014488115906715393,-0.15303465723991394,0.013511299155652523,0.9742664098739624,-0.24958454072475433,0.9935246109962463,0.2351497858762741,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.01,-0.18356166779994965,0.0005517262034118176,0.22357583045959473,-0.03161895275115967,0.5913428068161011,0.1991041749715805,0.74778813123703,0.07063358277082443,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.02,-0.19808685779571533,-0.028104081749916077,0.08673249930143356,-0.058633893728256226,0.7082294225692749,-0.01112187746912241,0.6092867255210876,0.24972669780254364,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.03,-0.2589258551597595,-0.028937935829162598,0.12775051593780518,-0.055980801582336426,0.6659791469573975,0.10301165282726288,0.6584047079086304,0.3972676992416382,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.04,-0.296481728553772,-0.02949337288737297,0.18774452805519104,-0.11009053885936737,0.6805727481842041,0.1262279897928238,0.6161077618598938,0.5404680967330933,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.05,-0.3225640654563904,-0.027112260460853577,0.19772937893867493,-0.08481273055076599,0.684485673904419,0.11796760559082031,0.5563513040542603,0.6879589557647705,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.06,-0.38158565759658813,-0.023472033441066742,0.2255464792251587,-0.10351642221212387,0.7202728986740112,0.1392529457807541,0.5647370219230652,0.8094503283500671,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.07,-0.3901316523551941,0.0019357460550963879,0.23455268144607544,-0.11186408996582031,0.7316434383392334,0.16692210733890533,0.5469066500663757,0.8362521529197693,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.08,-0.36428362131118774,0.008145693689584732,0.21357575058937073,-0.0959525853395462,0.7195440530776978,0.14945153892040253,0.539827823638916,0.8216865658760071,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.09,-0.36801677942276,-0.004686639178544283,0.21646279096603394,-0.09742546081542969,0.7130502462387085,0.1488368809223175,0.5471400618553162,0.8133838772773743,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.1,-0.38714367151260376,-0.004238680470734835,0.23287460207939148,-0.09784603863954544,0.7223056554794312,0.15178562700748444,0.5419906973838806,0.818232536315918,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.11,-0.4024388790130615,-0.002340067643672228,0.23997455835342407,-0.0996866524219513,0.7320690155029297,0.1505754142999649,0.537428081035614,0.8313435912132263,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.12,-0.411466121673584,-0.0007698503322899342,0.244522362947464,-0.100660040974617,0.7368425130844116,0.15390236675739288,0.53507000207901,0.8380477428436279,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.13,-0.4182133674621582,0.001193768810480833,0.24922651052474976,-0.09914721548557281,0.7394681572914124,0.1534813493490219,0.5311670899391174,0.839509129524231,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.14,-0.42678195238113403,0.0005805115215480328,0.25394001603126526,-0.09880727529525757,0.7431639432907104,0.15249311923980713,0.5285344123840332,0.8425814509391785,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.15,-0.4376278519630432,0.001112102996557951,0.26105454564094543,-0.09884867072105408,0.7482776045799255,0.15373073518276215,0.5254653096199036,0.8473027348518372,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.16,-0.44800764322280884,0.003113779705017805,0.2676328420639038,-0.0987858846783638,0.7535718083381653,0.15424147248268127,0.52192622423172,0.8516192436218262,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.17,-0.4565737247467041,0.00463661877438426,0.2727367579936981,-0.09859167784452438,0.7574937343597412,0.15441863238811493,0.5187716484069824,0.8546265959739685,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.18,-0.4646434187889099,0.005191232543438673,0.27761727571487427,-0.09809078276157379,0.7613955140113831,0.15470261871814728,0.5162397623062134,0.8571177124977112,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.19,-0.47357916831970215,0.005662157665938139,0.2833364009857178,-0.09786692261695862,0.7658247947692871,0.15521390736103058,0.5137344002723694,0.8600706458091736,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.2,-0.4826037883758545,0.006538986694067717,0.2891758382320404,-0.09744831919670105,0.7706457376480103,0.1554722785949707,0.5108731389045715,0.8635852932929993,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.21,-0.4916110038757324,0.007410071324557066,0.2947973608970642,-0.09722228348255157,0.7754772901535034,0.15581126511096954,0.5081197023391724,0.867409348487854,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.22,-0.500396192073822,0.008355669677257538,0.30039721727371216,-0.09684889763593674,0.7801352739334106,0.15621739625930786,0.5053358674049377,0.87099289894104,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.23,-0.5090159177780151,0.008901190012693405,0.30593618750572205,-0.09635426104068756,0.7849196791648865,0.15610475838184357,0.5026888847351074,0.8744806051254272,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.24,-0.517086923122406,0.009527862071990967,0.3112856149673462,-0.09674043953418732,0.7899339199066162,0.15588067471981049,0.5004665851593018,0.8770869374275208,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.25,-0.5239686965942383,0.009884282946586609,0.3159935474395752,-0.09631726890802383,0.7938052415847778,0.15567494928836823,0.4980952739715576,0.8783710598945618,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.26,-0.5314250588417053,0.009366028010845184,0.3210066258907318,-0.09610393643379211,0.7980366945266724,0.15503685176372528,0.49619990587234497,0.8798282742500305,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.27,-0.5397481322288513,0.009029880166053772,0.3268173933029175,-0.09622001647949219,0.8028903007507324,0.15508528053760529,0.49429479241371155,0.881801187992096,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.28,-0.5471181869506836,0.009099505841732025,0.33193540573120117,-0.09635746479034424,0.8076614141464233,0.15498612821102142,0.4925699830055237,0.8833171725273132,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.29,-0.5537064075469971,0.008898206055164337,0.3364744782447815,-0.09610629826784134,0.8115478157997131,0.15466366708278656,0.490848571062088,0.8842752575874329,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.3,-0.5608025789260864,0.008370775729417801,0.3413766920566559,-0.09593051671981812,0.8157238960266113,0.1543378233909607,0.48924383521080017,0.8855727314949036,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.31,-0.5679687261581421,0.008045870810747147,0.34653663635253906,-0.09586606919765472,0.8201464414596558,0.15452446043491364,0.4876597821712494,0.8870005011558533,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.32,-0.5747103691101074,0.007832806557416916,0.3515182435512543,-0.09546853601932526,0.8243520259857178,0.15436556935310364,0.4860219359397888,0.8881191611289978,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.33,-0.5815576314926147,0.0072700525633990765,0.35653382539749146,-0.09517445415258408,0.8284905552864075,0.15421411395072937,0.4845835566520691,0.8893955945968628,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.34,-0.588843584060669,0.006933368276804686,0.36220020055770874,-0.094917431473732,0.8330767750740051,0.15431788563728333,0.48334580659866333,0.8910978436470032,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.35000000000000003,-0.5960605144500732,0.006739731412380934,0.36789122223854065,-0.09482578188180923,0.8375359773635864,0.15441061556339264,0.48219555616378784,0.8927558064460754,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.36,-0.6029174327850342,0.006502009462565184,0.3733851909637451,-0.09444867819547653,0.841858983039856,0.15440988540649414,0.4810684323310852,0.8942359089851379,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.37,-0.6099246740341187,0.006081483792513609,0.3789815306663513,-0.09413927793502808,0.8462120294570923,0.15440648794174194,0.48008060455322266,0.8958642482757568,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.38,-0.6171844005584717,0.005758072715252638,0.3849116563796997,-0.09389273822307587,0.8508064150810242,0.15460331737995148,0.47909748554229736,0.8975355625152588,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.39,-0.624405026435852,0.005551475565880537,0.39080914855003357,-0.09358415007591248,0.8554435968399048,0.15469275414943695,0.4780339300632477,0.8991473913192749,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.4,-0.6315496563911438,0.005150723736733198,0.3962906002998352,-0.09336309880018234,0.8599690198898315,0.15493494272232056,0.47699883580207825,0.9008699059486389,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.41000000000000003,-0.6386587619781494,0.004798866342753172,0.4017726182937622,-0.09312478452920914,0.8644183874130249,0.15534299612045288,0.47596633434295654,0.9025368094444275,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.42,-0.6456745266914368,0.0045011150650680065,0.4071437120437622,-0.09273296594619751,0.8688262701034546,0.1555706113576889,0.4748151898384094,0.9040116667747498,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.43,-0.6527537703514099,0.004061717074364424,0.4124893546104431,-0.09239833056926727,0.8732244968414307,0.15577061474323273,0.4737386405467987,0.9055593609809875,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.44,-0.6599279642105103,0.0036792228929698467,0.4179447591304779,-0.09209851175546646,0.8776700496673584,0.15616770088672638,0.4726389944553375,0.9071164727210999,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.45,-0.667021632194519,0.003363307099789381,0.4233359694480896,-0.09173096716403961,0.8821066617965698,0.1564408391714096,0.4714825451374054,0.9086067080497742,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.46,-0.6739063262939453,0.0030940542928874493,0.42845216393470764,-0.09116999059915543,0.8864135146141052,0.15662765502929688,0.47035521268844604,0.9101832509040833,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.47000000000000003,-0.6806780099868774,0.002819820772856474,0.4335499405860901,-0.09064923971891403,0.8906199336051941,0.1568261682987213,0.4693010449409485,0.911678671836853,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.48,-0.6874089241027832,0.0024172100238502026,0.43855947256088257,-0.09014643728733063,0.8947805166244507,0.15690068900585175,0.4682561159133911,0.9132117033004761,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.49,-0.694290280342102,0.0019154991023242474,0.4436992406845093,-0.08979029953479767,0.8989831805229187,0.15697172284126282,0.46718403697013855,0.914914608001709,-2.5430689660879504,0.13842465204463017,-0.28324574407273717
0.0,-0.04597307741641998,-0.002387021202594042,-0.14241620898246765,-0.0401725098490715,0.923534631729126,-0.17821334302425385,0.9215697646141052,0.2178756445646286,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.01,-0.17177072167396545,0.0013912911526858807,0.20805567502975464,-0.05289536714553833,0.5816715955734253,0.2274194210767746,0.6994048953056335,0.060993269085884094,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.02,-0.20253655314445496,-0.05110279470682144,0.09033988416194916,-0.0792132019996643,0.6768530607223511,0.011859866790473461,0.568599283695221,0.19301609694957733,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.03,-0.28857624530792236,-0.0401904471218586,0.16097724437713623,-0.06962365657091141,0.6721436977386475,0.1321268230676651,0.6089363694190979,0.36846786737442017,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.04,-0.3265625834465027,-0.04645371064543724,0.1987776756286621,-0.11067807674407959,0.6760655641555786,0.13364510238170624,0.547937273979187,0.55705726146698,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.05,-0.37309783697128296,-0.044290632009506226,0.219309002161026,-0.10981781780719757,0.6808053851127625,0.16473357379436493,0.5136064291000366,0.7149444222450256,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.06,-0.409282386302948,-0.025766190141439438,0.2435726523399353,-0.13612642884254456,0.706515371799469,0.20070286095142365,0.5164965987205505,0.7888798117637634,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.07,-0.3825347423553467,0.0029531228356063366,0.23017677664756775,-0.1204749196767807,0.6944928169250488,0.2015344351530075,0.4960375428199768,0.7712713479995728,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.08,-0.3636705279350281,-0.015028741210699081,0.20867595076560974,-0.11189351975917816,0.6768540143966675,0.18060936033725739,0.5010735988616943,0.7507234811782837,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.09,-0.3887069821357727,-0.026271529495716095,0.23109179735183716,-0.11825665831565857,0.6851563453674316,0.1909349411725998,0.506717324256897,0.7575032114982605,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.1,-0.4108164310455322,-0.017307687550783157,0.2489369809627533,-0.11964242160320282,0.7001999616622925,0.19432322680950165,0.49692147970199585,0.7750220894813538,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
