Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-1.1120959520339966,0.1963273584842682,0.580197811126709,0.12235692143440247,1.1336774826049805,0.17501534521579742,0.5266955494880676,1.2594716548919678,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.07,-1.1009882688522339,0.19556161761283875,0.5715334415435791,0.11423057317733765,1.134892225265503,0.17959605157375336,0.5266236662864685,1.257886290550232,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.08,-1.0966978073120117,0.19566389918327332,0.5706314444541931,0.11484093964099884,1.12833571434021,0.1821233034133911,0.5247715711593628,1.2497379779815674,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.09,-1.1013327836990356,0.19823843240737915,0.5760467052459717,0.11669127643108368,1.1266660690307617,0.1792900115251541,0.5199705958366394,1.2531745433807373,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.1,-1.10513174533844,0.19906559586524963,0.5782392621040344,0.11849337816238403,1.1303670406341553,0.17586107552051544,0.5171725749969482,1.261818766593933,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.11,-1.1075241565704346,0.19916611909866333,0.5795745253562927,0.11903470754623413,1.1324833631515503,0.17481575906276703,0.5166940689086914,1.2658580541610718,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.12,-1.109484314918518,0.19993162155151367,0.581365704536438,0.1190844178199768,1.133080005645752,0.17389290034770966,0.5151920318603516,1.2686700820922852,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.13,-1.1116024255752563,0.20080214738845825,0.5831618905067444,0.11963891983032227,1.1339421272277832,0.17233993113040924,0.5130738019943237,1.2724671363830566,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.14,-1.1140940189361572,0.2015915960073471,0.5850743055343628,0.1203441172838211,1.1350963115692139,0.17071658372879028,0.5111971497535706,1.2765443325042725,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.15,-1.1169193983078003,0.2026095986366272,0.5868313312530518,0.12108667194843292,1.136382818222046,0.16939301788806915,0.5095873475074768,1.2805492877960205,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.16,-1.1196560859680176,0.20352935791015625,0.588533878326416,0.12164521217346191,1.1376092433929443,0.16812531650066376,0.5080039501190186,1.2843742370605469,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.17,-1.122290849685669,0.2044866979122162,0.590214729309082,0.12221667170524597,1.1387687921524048,0.16687317192554474,0.5063639283180237,1.288137674331665,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.18,-1.1248711347579956,0.2054200917482376,0.5917609930038452,0.12280166149139404,1.1399556398391724,0.1656019240617752,0.5047409534454346,1.2918388843536377,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.19,-1.1273983716964722,0.206339031457901,0.59322190284729,0.12335725128650665,1.1411114931106567,0.16436095535755157,0.5031540989875793,1.2953944206237793,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.2,-1.1299124956130981,0.20726759731769562,0.5947078466415405,0.123899906873703,1.1422065496444702,0.16313256323337555,0.5015431046485901,1.2988886833190918,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.21,-1.132427453994751,0.20819896459579468,0.5962134599685669,0.12446528673171997,1.1433098316192627,0.16188271343708038,0.4998941421508789,1.3024195432662964,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.22,-1.1349784135818481,0.20909610390663147,0.59779953956604,0.12506595253944397,1.1444694995880127,0.16058392822742462,0.4981338083744049,1.3060497045516968,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.23,-1.1375712156295776,0.20999976992607117,0.599402666091919,0.1257214993238449,1.145708680152893,0.15923599898815155,0.4963745176792145,1.309794306755066,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.24,-1.1401772499084473,0.2108881026506424,0.6009896993637085,0.1263657659292221,1.1469714641571045,0.15790249407291412,0.49465933442115784,1.3135360479354858,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.25,-1.1427661180496216,0.21177759766578674,0.6025693416595459,0.12699012458324432,1.1482176780700684,0.15658636391162872,0.4929514527320862,1.3172446489334106,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.26,-1.14534330368042,0.21266812086105347,0.6041465997695923,0.1276141107082367,1.1494526863098145,0.15527091920375824,0.4912335276603699,1.320943832397461,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.27,-1.1479246616363525,0.21356002986431122,0.605728805065155,0.1282435655593872,1.1506867408752441,0.15395136177539825,0.4895113408565521,1.3246471881866455,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.28,-1.1505107879638672,0.21445214748382568,0.6073130369186401,0.128874734044075,1.1519252061843872,0.15262916684150696,0.48778924345970154,1.3283578157424927,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.29,-1.1530967950820923,0.21534371376037598,0.6088957786560059,0.12950515747070312,1.1531659364700317,0.1513076275587082,0.4860692024230957,1.332068920135498,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.3,-1.1556814908981323,0.21623483300209045,0.6104775071144104,0.13013456761837006,1.1544054746627808,0.14998745918273926,0.4843501150608063,1.3357775211334229,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.31,-1.1582657098770142,0.21712626516819,0.6120595932006836,0.1307637244462967,1.1556437015533447,0.1486673802137375,0.4826304316520691,1.3394849300384521,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.32,-1.1608500480651855,0.21801792085170746,0.6136419773101807,0.13139337301254272,1.1568822860717773,0.14734677970409393,0.4809100329875946,1.343193531036377,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.33,-1.1633615493774414,0.21892914175987244,0.615166187286377,0.13204814493656158,1.1581841707229614,0.14599068462848663,0.4791582226753235,1.3469173908233643,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.34,-1.1657565832138062,0.21984639763832092,0.616588294506073,0.13274353742599487,1.1595535278320312,0.14460326731204987,0.4773954451084137,1.3506062030792236,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.35000000000000003,-1.168155312538147,0.22074438631534576,0.6180145740509033,0.1334352195262909,1.1608644723892212,0.14324654638767242,0.4756712019443512,1.354200839996338,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.36,-1.1705745458602905,0.2216644585132599,0.619477391242981,0.13412056863307953,1.162161111831665,0.14187781512737274,0.473914235830307,1.3578108549118042,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.37,-1.1730072498321533,0.22263112664222717,0.6208840608596802,0.13481949269771576,1.163455843925476,0.1405097097158432,0.4721071124076843,1.3614616394042969,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.38,-1.1754616498947144,0.22362364828586578,0.6222530007362366,0.13552051782608032,1.164726972579956,0.13915272057056427,0.4702703058719635,1.365099310874939,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.39,-1.178010106086731,0.22451040148735046,0.623734712600708,0.13634631037712097,1.1660966873168945,0.13765989243984222,0.4684085547924042,1.3686506748199463,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.4,-1.1806907653808594,0.2254999279975891,0.6252971887588501,0.13721852004528046,1.16756272315979,0.13591843843460083,0.4665774405002594,1.3722105026245117,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.41000000000000003,-1.1833387613296509,0.22645269334316254,0.6267611384391785,0.13805067539215088,1.169076681137085,0.13422082364559174,0.4647739827632904,1.3758111000061035,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.42,-1.1859651803970337,0.22739066183567047,0.6282398700714111,0.13885460793972015,1.1705291271209717,0.13256366550922394,0.46299120783805847,1.3792927265167236,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.43,-1.1886420249938965,0.22832542657852173,0.6298016309738159,0.1396474391222,1.1719363927841187,0.13089324533939362,0.4611610770225525,1.382749319076538,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.44,-1.1913375854492188,0.22927802801132202,0.6313719749450684,0.1404723823070526,1.173394799232483,0.1291787177324295,0.459298700094223,1.3863043785095215,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.45,-1.1940356492996216,0.23021861910820007,0.632910966873169,0.14130398631095886,1.1748809814453125,0.12748835980892181,0.45746415853500366,1.3898636102676392,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.46,-1.1967283487319946,0.2311599850654602,0.6344492435455322,0.14212027192115784,1.1763505935668945,0.12581771612167358,0.4556422233581543,1.3933886289596558,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.47000000000000003,-1.19941246509552,0.23210391402244568,0.6359871625900269,0.14293380081653595,1.1778125762939453,0.12414662539958954,0.45381051301956177,1.3969110250473022,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.48,-1.2020971775054932,0.2330475151538849,0.6375259160995483,0.14375247061252594,1.1792752742767334,0.12247255444526672,0.45197606086730957,1.4004366397857666,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.49,-1.2047659158706665,0.23396822810173035,0.6390445232391357,0.14458201825618744,1.1807048320770264,0.12078188359737396,0.4501664638519287,1.4039983749389648,-3.2742682978897326,0.13975140812493111,-0.29585042460017985
0.0,-1.4078792333602905,0.35943832993507385,1.1468029022216797,0.3360297381877899,0.5805249810218811,-0.029242441058158875,0.058418549597263336,1.1368298530578613,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.01,-1.347727656364441,0.22958636283874512,0.7632989883422852,0.2448369264602661,1.3673148155212402,-0.1551952213048935,0.30396804213523865,1.777289628982544,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.02,-1.0730059146881104,0.12210280448198318,0.46596863865852356,0.1273997724056244,1.250765323638916,0.17455054819583893,0.6044641733169556,1.3487932682037354,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.03,-0.9760233759880066,0.15551666915416718,0.49138733744621277,0.03648883476853371,1.0207786560058594,0.23160721361637115,0.569451630115509,1.0356757640838623,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.04,-0.9633570909500122,0.19470667839050293,0.5108571648597717,0.07894312590360641,1.0012810230255127,0.17670340836048126,0.4704849421977997,1.097216010093689,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.05,-1.0019091367721558,0.18230700492858887,0.5155609250068665,0.11349107325077057,1.037705659866333,0.15485386550426483,0.4755273461341858,1.156557559967041,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.06,-1.0240893363952637,0.18237709999084473,0.5265845060348511,0.10679672658443451,1.0515280961990356,0.1567508429288864,0.4915230870246887,1.1658743619918823,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.07,-1.0157928466796875,0.18073493242263794,0.5181605815887451,0.09953437745571136,1.0549602508544922,0.1600758284330368,0.49203112721443176,1.1670455932617188,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.08,-1.0114202499389648,0.18057088553905487,0.5169546604156494,0.09922415018081665,1.0490453243255615,0.16275298595428467,0.4913989007472992,1.1587719917297363,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.09,-1.0150433778762817,0.18356913328170776,0.5215598344802856,0.10011926293373108,1.046830654144287,0.1605895459651947,0.4869789779186249,1.1608824729919434,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.1,-1.0183228254318237,0.18456560373306274,0.5228726863861084,0.10172733664512634,1.0501457452774048,0.15774931013584137,0.4843486547470093,1.168184518814087,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.11,-1.0208765268325806,0.18487533926963806,0.5237172842025757,0.10221943259239197,1.052078127861023,0.15697360038757324,0.4841823875904083,1.1713285446166992,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.12,-1.0228608846664429,0.1858365833759308,0.5250000953674316,0.1020166426897049,1.052660584449768,0.15635870397090912,0.48301082849502563,1.1734846830368042,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.13,-1.0246142148971558,0.1867823600769043,0.5260837078094482,0.1023002564907074,1.0534504652023315,0.15532104671001434,0.4812888503074646,1.1763379573822021,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.14,-1.0267447233200073,0.18768076598644257,0.5273615121841431,0.10276275873184204,1.0543551445007324,0.15423864126205444,0.4797925651073456,1.1792572736740112,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.15,-1.0290554761886597,0.1884847730398178,0.5288463830947876,0.1032429039478302,1.0553430318832397,0.15303054451942444,0.4782252311706543,1.1824307441711426,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.16,-1.0313903093338013,0.1893141269683838,0.5303072929382324,0.10376223921775818,1.0564789772033691,0.15178784728050232,0.476688951253891,1.185778021812439,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.17,-1.0336965322494507,0.19009792804718018,0.5317108035087585,0.10424934327602386,1.0576164722442627,0.15059666335582733,0.47522807121276855,1.1890513896942139,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.18,-1.0359820127487183,0.1908981204032898,0.5331299304962158,0.104710653424263,1.0586997270584106,0.1494269222021103,0.47375696897506714,1.1922574043273926,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.19,-1.038259744644165,0.1917029470205307,0.5345486402511597,0.10518214106559753,1.0597808361053467,0.14824269711971283,0.47225961089134216,1.1954824924468994,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.2,-1.040547251701355,0.1925055980682373,0.5359710454940796,0.10566331446170807,1.0608694553375244,0.1470535397529602,0.47076570987701416,1.198717474937439,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.21,-1.0429041385650635,0.19328026473522186,0.537473738193512,0.10612142086029053,1.0619215965270996,0.14587004482746124,0.46926093101501465,1.2018970251083374,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.22,-1.0452882051467896,0.19407401978969574,0.53901207447052,0.10658887028694153,1.063000202178955,0.14465223252773285,0.4677188992500305,1.2051435708999634,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.23,-1.0476713180541992,0.19485418498516083,0.5405288338661194,0.10706669092178345,1.0641114711761475,0.14343024790287018,0.46619197726249695,1.2084187269210815,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.24,-1.0500553846359253,0.1956319361925125,0.5420473217964172,0.10753527283668518,1.0652127265930176,0.14222131669521332,0.4646802544593811,1.211667537689209,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.25,-1.0524338483810425,0.19641351699829102,0.5435662865638733,0.10799990594387054,1.0663084983825684,0.1410120576620102,0.46316084265708923,1.214914321899414,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.26,-1.0548104047775269,0.19719421863555908,0.5450832843780518,0.10846783220767975,1.0674049854278564,0.13980120420455933,0.46163973212242126,1.218163251876831,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.27,-1.0573238134384155,0.19810178875923157,0.5466840267181396,0.10899786651134491,1.068420171737671,0.13859017193317413,0.4599449038505554,1.221553087234497,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.28,-1.0599333047866821,0.19900429248809814,0.5483090877532959,0.10958920419216156,1.0695427656173706,0.13730069994926453,0.45820674300193787,1.2251348495483398,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.29,-1.0625698566436768,0.19988597929477692,0.5499230623245239,0.11017957329750061,1.0707218647003174,0.13601747155189514,0.4565259516239166,1.2287402153015137,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.3,-1.0651881694793701,0.20076386630535126,0.5515245199203491,0.11074262857437134,1.0718879699707031,0.1347583383321762,0.45486441254615784,1.2323050498962402,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.31,-1.0677872896194458,0.2016449272632599,0.553120493888855,0.1113010048866272,1.073035717010498,0.1335044652223587,0.45319247245788574,1.2358512878417969,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.32,-1.0703805685043335,0.20253022015094757,0.5547146797180176,0.11186809837818146,1.0741853713989258,0.132242813706398,0.4515107572078705,1.23940110206604,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.33,-1.0728110074996948,0.20348195731639862,0.5561974048614502,0.11246766149997711,1.0754516124725342,0.13094480335712433,0.4498023986816406,1.2430198192596436,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.34,-1.075232982635498,0.2043795883655548,0.5577065944671631,0.11298392713069916,1.0765283107757568,0.12981192767620087,0.44829073548316956,1.2465521097183228,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.35000000000000003,-1.0775765180587769,0.20530280470848083,0.5591776371002197,0.11345383524894714,1.0774612426757812,0.1286073625087738,0.44675546884536743,1.2501118183135986,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.36,-1.0799134969711304,0.206367626786232,0.5605633854866028,0.11388377845287323,1.0783157348632812,0.1273561716079712,0.4451504051685333,1.2536066770553589,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.37,-1.082222580909729,0.20741328597068787,0.5618902444839478,0.11431066691875458,1.0791414976119995,0.12612242996692657,0.4435020983219147,1.2570760250091553,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.38,-1.0845264196395874,0.20847642421722412,0.5632611513137817,0.11474093794822693,1.0799639225006104,0.12488865852355957,0.44182804226875305,1.2605375051498413,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.39,-1.0868240594863892,0.209538534283638,0.5646225214004517,0.11518211662769318,1.0808095932006836,0.12364456057548523,0.44014784693717957,1.2640331983566284,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.4,-1.08912193775177,0.21059468388557434,0.5659806728363037,0.11562184989452362,1.0816552639007568,0.12240806221961975,0.43848153948783875,1.2675166130065918,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.41000000000000003,-1.0914191007614136,0.21165308356285095,0.567341685295105,0.11605753004550934,1.0824953317642212,0.12117300927639008,0.4368137717247009,1.2709944248199463,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.42,-1.0937145948410034,0.2127116322517395,0.5687012672424316,0.11649453639984131,1.0833358764648438,0.11993642151355743,0.4351431131362915,1.274474859237671,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.43,-1.0960109233856201,0.2137700319290161,0.570061445236206,0.11693234741687775,1.084176778793335,0.11869968473911285,0.4334730803966522,1.2779552936553955,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.44,-1.0983079671859741,0.21482855081558228,0.5714219808578491,0.11736994981765747,1.0850178003311157,0.11746293306350708,0.4318031966686249,1.2814359664916992,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.45,-1.100604772567749,0.2158869504928589,0.5727823376655579,0.11780743300914764,1.0858590602874756,0.11622624099254608,0.4301333427429199,1.2849171161651611,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.46,-1.1029218435287476,0.21695412695407867,0.5741515159606934,0.11827017366886139,1.0866990089416504,0.11495096981525421,0.42844727635383606,1.288432002067566,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.47000000000000003,-1.1052930355072021,0.21803556382656097,0.5755428671836853,0.11877505481243134,1.087551474571228,0.11361218988895416,0.4267387390136719,1.2920225858688354,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.48,-1.1076940298080444,0.21911457180976868,0.5769396424293518,0.11927652359008789,1.088435411453247,0.11227591335773468,0.4250427186489105,1.2956478595733643,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.49,-1.110221028327942,0.220005065202713,0.5784920454025269,0.11997757852077484,1.0894906520843506,0.11076076328754425,0.4233291745185852,1.2991304397583008,-3.0235805426788063,-0.04788131689777317,-0.2750428658759899
0.0,-1.4427162408828735,0.3675806522369385,1.1758463382720947,0.34232237935066223,0.5926610827445984,-0.03994344174861908,0.06265302747488022,1.1669211387634277,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.01,-1.3812764883041382,0.23694199323654175,0.778060257434845,0.2465856373310089,1.3994369506835938,-0.15267980098724365,0.31628432869911194,1.816227674484253,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.02,-1.095629334449768,0.12354547530412674,0.46943965554237366,0.12298600375652313,1.2805204391479492,0.18194156885147095,0.6239681839942932,1.371147632598877,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.03,-0.9923970699310303,0.16089819371700287,0.4915851950645447,0.031808849424123764,1.042433738708496,0.23975975811481476,0.5875677466392517,1.0520875453948975,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.04,-0.9812423586845398,0.20246116816997528,0.5152679681777954,0.07422991842031479,1.0208452939987183,0.18264208734035492,0.48437705636024475,1.1127334833145142,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.05,-1.0198599100112915,0.1895761489868164,0.5179336071014404,0.11059118807315826,1.060348629951477,0.15903276205062866,0.48851773142814636,1.1767828464508057,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.06,-1.042482852935791,0.18814541399478912,0.5272048711776733,0.10421918332576752,1.0742584466934204,0.16416047513484955,0.5062878131866455,1.185307264328003,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.07,-1.0346726179122925,0.1872546672821045,0.5201006531715393,0.09637995064258575,1.0766563415527344,0.16744323074817657,0.506765604019165,1.1851530075073242,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.08,-1.0299688577651978,0.18709608912467957,0.5184839963912964,0.09609074890613556,1.0712063312530518,0.16959978640079498,0.5055901408195496,1.1779613494873047,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.09,-1.033591389656067,0.1899760365486145,0.5229281187057495,0.09707221388816833,1.0691101551055908,0.16756701469421387,0.5014639496803284,1.179774522781372,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.1,-1.036866545677185,0.1908194124698639,0.5243936777114868,0.0985633134841919,1.072113037109375,0.16490457952022552,0.4988713264465332,1.1868338584899902,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.11,-1.039441704750061,0.1910187005996704,0.5254199504852295,0.09905491769313812,1.073920726776123,0.1641109436750412,0.49859753251075745,1.1900670528411865,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.12,-1.041519045829773,0.19194820523262024,0.5268002152442932,0.09887026250362396,1.0745689868927002,0.1633613109588623,0.49742555618286133,1.1923855543136597,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.13,-1.0432924032211304,0.19279757142066956,0.5278863906860352,0.09909521043300629,1.0753843784332275,0.16228915750980377,0.4957703649997711,1.1952686309814453,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.14,-1.0454047918319702,0.19363105297088623,0.529190182685852,0.09947697818279266,1.0762332677841187,0.16119086742401123,0.494313508272171,1.198123574256897,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.15,-1.047621488571167,0.19450950622558594,0.5305424928665161,0.09978115558624268,1.0771864652633667,0.16006295382976532,0.49284234642982483,1.2011470794677734,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.16,-1.0497225522994995,0.19542554020881653,0.5317512154579163,0.10013547539710999,1.07822585105896,0.15900848805904388,0.49136725068092346,1.2041994333267212,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.17,-1.0518757104873657,0.19628006219863892,0.533024787902832,0.1004592627286911,1.0791635513305664,0.15799030661582947,0.4899362027645111,1.2070691585540771,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.18,-1.0540783405303955,0.19718492031097412,0.5343824028968811,0.10077665746212006,1.0800917148590088,0.15693369507789612,0.48843029141426086,1.2099943161010742,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.19,-1.0563054084777832,0.19801944494247437,0.5357691645622253,0.10116878151893616,1.0810749530792236,0.15580356121063232,0.4868847727775574,1.213050127029419,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.2,-1.0586434602737427,0.19879579544067383,0.5372929573059082,0.10164806246757507,1.0820856094360352,0.1545945256948471,0.48531755805015564,1.216219186782837,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.21,-1.0610624551773071,0.1995995193719864,0.5388556718826294,0.10214655101299286,1.0831862688064575,0.1533481627702713,0.4837631285190582,1.2195186614990234,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.22,-1.0634632110595703,0.2003730982542038,0.5403711795806885,0.10262483358383179,1.0843219757080078,0.1521231085062027,0.4822497069835663,1.2228174209594727,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.23,-1.0658416748046875,0.20114833116531372,0.5418837070465088,0.10308530926704407,1.0854240655899048,0.15092214941978455,0.4807467758655548,1.2260560989379883,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.24,-1.0682129859924316,0.201930433511734,0.5434001684188843,0.10354699194431305,1.086512804031372,0.1497163623571396,0.47922632098197937,1.2292933464050293,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.25,-1.0705878734588623,0.20271223783493042,0.5449187755584717,0.10401566326618195,1.0876070261001587,0.1485050618648529,0.4777016341686249,1.232541561126709,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.26,-1.0729426145553589,0.20349806547164917,0.546446681022644,0.10447119176387787,1.0887155532836914,0.14730824530124664,0.47616681456565857,1.2357934713363647,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.27,-1.0752801895141602,0.20427773892879486,0.5479576587677002,0.10493317246437073,1.089824914932251,0.14611147344112396,0.47463759779930115,1.2390403747558594,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.28,-1.0776052474975586,0.20502473413944244,0.549484133720398,0.10536855459213257,1.090785026550293,0.1449507772922516,0.4732195734977722,1.2423698902130127,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.29,-1.0799695253372192,0.2057890146970749,0.5511188507080078,0.10569721460342407,1.0915719270706177,0.14391236007213593,0.4719015955924988,1.2457609176635742,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.3,-1.0822798013687134,0.20655016601085663,0.5527119636535645,0.10600610077381134,1.092383861541748,0.14286386966705322,0.4705258011817932,1.2491800785064697,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.31,-1.084572196006775,0.20730258524417877,0.5542937517166138,0.10633499920368195,1.093186378479004,0.14182062447071075,0.46916288137435913,1.252571940422058,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.32,-1.0868827104568481,0.20806215703487396,0.5558950304985046,0.10666246712207794,1.0939781665802002,0.1407746970653534,0.46779680252075195,1.2559587955474854,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.33,-1.0891951322555542,0.2088228017091751,0.5574944615364075,0.10699152946472168,1.0947809219360352,0.139722540974617,0.4664250314235687,1.2593650817871094,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.34,-1.0915058851242065,0.20958006381988525,0.5590901970863342,0.10732053220272064,1.0955860614776611,0.13867367804050446,0.46505939960479736,1.2627686262130737,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.35000000000000003,-1.0938125848770142,0.21035073697566986,0.5606808662414551,0.10764004290103912,1.0963835716247559,0.13761349022388458,0.46369755268096924,1.2661588191986084,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.36,-1.0959826707839966,0.2112450748682022,0.5621389746665955,0.10792848467826843,1.0972442626953125,0.13642002642154694,0.46230366826057434,1.2694947719573975,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
0.37,-1.0979496240615845,0.21211525797843933,0.5634230375289917,0.10822504758834839,1.0981379747390747,0.1352580487728119,0.4608803391456604,1.272707462310791,-3.09346297283484,-0.1218722200378602,-0.2612806304061749
