Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.876076340675354,0.0652301236987114,0.56126868724823,0.0035368017852306366,0.8246340155601501,0.08880013227462769,0.2576011121273041,0.9178884029388428,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.45,-0.8808590769767761,0.06505180150270462,0.564612627029419,0.0021738633513450623,0.825893223285675,0.08891337364912033,0.25791239738464355,0.9193311333656311,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.46,-0.8841428756713867,0.064140684902668,0.5674104690551758,0.0016806535422801971,0.8265048861503601,0.091112419962883,0.25750595331192017,0.921277642250061,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.47000000000000003,-0.8891608715057373,0.06435660272836685,0.5722038745880127,0.0012162253260612488,0.8290850520133972,0.09404218196868896,0.2573896646499634,0.9253562688827515,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.48,-0.8931196928024292,0.06388088315725327,0.5764186382293701,0.0014436915516853333,0.8314986824989319,0.09453542530536652,0.25721806287765503,0.9304004907608032,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.49,-0.8981224298477173,0.06393086165189743,0.5801820755004883,0.000270109623670578,0.8334366679191589,0.09544757008552551,0.25733911991119385,0.9334746599197388,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.0,-0.22584588825702667,0.05673513561487198,-0.10808210074901581,0.014059942215681076,0.9321475625038147,-0.001358518609777093,0.8905117511749268,0.10922503471374512,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.01,0.22571860253810883,0.0574798509478569,-0.20077510178089142,-0.21766075491905212,0.48032668232917786,0.02850438468158245,0.9158127903938293,0.05680721253156662,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.02,0.10728935897350311,-0.13531924784183502,0.24615129828453064,-0.1419428437948227,0.4985404312610626,0.20688554644584656,0.8104707598686218,0.001784995198249817,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.03,-0.07308194786310196,0.07497292757034302,-0.030423343181610107,-0.25313565135002136,0.7545645236968994,0.26330411434173584,0.7148931622505188,0.054785460233688354,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.04,0.13402654230594635,-0.01470559649169445,-0.13446490466594696,-0.30897256731987,0.4959699213504791,0.16082380712032318,0.8501755595207214,0.011191468685865402,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.05,0.06956855952739716,-0.07821723818778992,0.18297207355499268,-0.24309565126895905,0.5730358362197876,0.2762793302536011,0.7503835558891296,0.009485475718975067,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.06,-0.046959150582551956,0.04333042353391647,-0.03708537667989731,-0.30001744627952576,0.6875455975532532,0.26501214504241943,0.6986803412437439,0.04184246435761452,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.07,0.08377884328365326,-0.013843430206179619,-0.0678359866142273,-0.29205381870269775,0.52334064245224,0.2058972418308258,0.7899762988090515,0.002764873206615448,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.08,0.03322645276784897,-0.049258626997470856,0.12157674133777618,-0.2554265260696411,0.5978724360466003,0.25623953342437744,0.7102721333503723,0.007307983934879303,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.09,-0.0456555113196373,0.02441365458071232,-0.01963765174150467,-0.2797567546367645,0.6634861826896667,0.23914402723312378,0.6822490096092224,0.02916952222585678,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.1,0.030833885073661804,-0.008452823385596275,-0.031207606196403503,-0.26320162415504456,0.5628343820571899,0.19918186962604523,0.7423505783081055,0.0038782283663749695,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.11,-0.0021570250391960144,-0.03048049472272396,0.08013318479061127,-0.2342860847711563,0.6117528080940247,0.22283239662647247,0.6863222718238831,0.007258839905261993,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.12,-0.0574084110558033,0.013667823746800423,0.0018478892743587494,-0.2422768622636795,0.6585995554924011,0.20972897112369537,0.6690511107444763,0.01847301796078682,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.13,-0.016594622284173965,-0.005590682849287987,-0.005285449326038361,-0.2289443165063858,0.599406898021698,0.17953228950500488,0.70219486951828,0.0034064091742038727,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.14,-0.038009632378816605,-0.016947289928793907,0.05621584504842758,-0.2033250480890274,0.6314531564712524,0.18839585781097412,0.6659793257713318,0.008716683834791183,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.15,-0.0776989534497261,0.006819235160946846,0.01821821555495262,-0.20297162234783173,0.6633607149124146,0.1774795651435852,0.656217634677887,0.0095042884349823,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.16,-0.061755552887916565,-0.005681341513991356,0.016881980001926422,-0.19255435466766357,0.637289822101593,0.15584327280521393,0.6689973473548889,0.0046675316989421844,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.17,-0.07900445908308029,-0.007208501920104027,0.04567049443721771,-0.17091014981269836,0.6555959582328796,0.15896135568618774,0.646494448184967,0.005668133497238159,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.18,-0.10461300611495972,0.0006640497595071793,0.02883358672261238,-0.16711287200450897,0.6763836741447449,0.14520394802093506,0.6395606398582458,0.005451340228319168,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.19,-0.10656002908945084,-0.00395568273961544,0.03170835226774216,-0.15383119881153107,0.6702550053596497,0.13161598145961761,0.6397241950035095,0.003741249442100525,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.2,-0.1213671863079071,-0.003648204728960991,0.042011842131614685,-0.13901424407958984,0.6818617582321167,0.12845143675804138,0.6259223818778992,0.0031820014119148254,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.21,-0.13926982879638672,-0.0013419073075056076,0.03799702972173691,-0.13127107918262482,0.6923962235450745,0.11807751655578613,0.6191445589065552,0.002802293747663498,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.22,-0.15132898092269897,-0.002094713971018791,0.042627736926078796,-0.12031064927577972,0.6944566369056702,0.11044925451278687,0.6138350367546082,0.0010717660188674927,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.23,-0.16933009028434753,-0.0016027819365262985,0.04927758127450943,-0.11034773290157318,0.7027797102928162,0.10567334294319153,0.6039729118347168,-0.00047596171498298645,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.24,-0.19046519696712494,-0.0007095988839864731,0.052285052835941315,-0.10201409459114075,0.7107813954353333,0.09876656532287598,0.5957470536231995,-0.0004997551441192627,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.25,-0.21136870980262756,0.0006791409105062485,0.05766521394252777,-0.09192465245723724,0.7173430323600769,0.09364842623472214,0.5869907736778259,-0.0007094144821166992,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.26,-0.2381766140460968,0.00021321512758731842,0.0696832612156868,-0.08034111559391022,0.72637939453125,0.08913746476173401,0.5764774680137634,0.004104439169168472,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.27,-0.28311240673065186,0.0027140025049448013,0.09028951078653336,-0.06808137893676758,0.738059937953949,0.086872398853302,0.5638209581375122,0.022940244525671005,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.28,-0.3816978931427002,0.010562317445874214,0.12742477655410767,-0.07118932902812958,0.7848138213157654,0.08333898335695267,0.5479193329811096,0.1229526549577713,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.29,-0.5395588874816895,0.016478383913636208,0.20063957571983337,-0.07925137877464294,0.8693436980247498,0.059158723801374435,0.5147960782051086,0.5503274202346802,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.3,-0.5350604057312012,0.049836404621601105,0.21477791666984558,-0.053688351064920425,0.7386437058448792,0.0649162232875824,0.4409206509590149,0.9130791425704956,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.31,-0.5587970018386841,0.040567487478256226,0.28500089049339294,0.029264722019433975,0.7300131916999817,0.025915252044796944,0.463672935962677,0.9782277941703796,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.32,-0.6515685319900513,0.03069605492055416,0.3313853442668915,-0.034938789904117584,0.733947217464447,0.020735926926136017,0.4477369785308838,0.9300537109375,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.33,-0.6766877770423889,0.031152142211794853,0.36722156405448914,-0.05253603681921959,0.7293508648872375,0.12157709151506424,0.37849676609039307,0.8592058420181274,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.34,-0.7604806423187256,0.044481948018074036,0.46158531308174133,-0.032893504947423935,0.7994571328163147,0.16969026625156403,0.3451850414276123,0.9195448756217957,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.35000000000000003,-0.8092330694198608,0.04738585650920868,0.5214909315109253,-0.028475981205701828,0.8141393065452576,0.1366991549730301,0.3296073079109192,0.9685312509536743,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.36,-0.830344557762146,0.03793921321630478,0.5328011512756348,-0.042453330010175705,0.7919558882713318,0.13703007996082306,0.31822651624679565,0.928726077079773,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.37,-0.8574886322021484,0.0407707542181015,0.5591447353363037,-0.051566485315561295,0.7988244891166687,0.18164801597595215,0.29521793127059937,0.9121078252792358,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.38,-0.8786735534667969,0.04790347069501877,0.5894274711608887,-0.03821304440498352,0.8328532576560974,0.19615748524665833,0.28093957901000977,0.9505350589752197,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.39,-0.891471266746521,0.05061860382556915,0.5958393812179565,-0.035615742206573486,0.8448963165283203,0.16836251318454742,0.28848570585250854,0.9779125452041626,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.4,-0.8882952928543091,0.043730951845645905,0.5882943868637085,-0.04127077758312225,0.8259536623954773,0.15303011238574982,0.2887449264526367,0.9487597942352295,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.41000000000000003,-0.9014509320259094,0.04113788902759552,0.5963423252105713,-0.047113556414842606,0.8206055760383606,0.17376390099525452,0.2760035991668701,0.9285832643508911,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.42,-0.9191397428512573,0.043672360479831696,0.6153866052627563,-0.04071822389960289,0.8416588306427002,0.19135048985481262,0.26714807748794556,0.9539580345153809,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.43,-0.9294630885124207,0.04818546772003174,0.6237179040908813,-0.03831559419631958,0.8578279614448547,0.1787106841802597,0.27213960886001587,0.9815906286239624,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.44,-0.9262810349464417,0.04534737765789032,0.6171550750732422,-0.03937932476401329,0.8491787314414978,0.16089090704917908,0.27396833896636963,0.9684435725212097,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.45,-0.9331029653549194,0.04067404568195343,0.6186116933822632,-0.04491260647773743,0.8399031758308411,0.16868990659713745,0.27018409967422485,0.9510450959205627,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.46,-0.9422853589057922,0.042996615171432495,0.6286675930023193,-0.04583520069718361,0.8489779233932495,0.1874377578496933,0.2669777274131775,0.9634314775466919,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.47000000000000003,-0.9455260038375854,0.04635794460773468,0.6360008716583252,-0.03581935167312622,0.8627591729164124,0.1827094852924347,0.26751554012298584,0.9884174466133118,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.48,-0.9506908059120178,0.04554807394742966,0.6347712278366089,-0.03877940773963928,0.861716091632843,0.16519203782081604,0.27214598655700684,0.9870645999908447,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.49,-0.9497562646865845,0.04257342219352722,0.6301974058151245,-0.04694697633385658,0.851988673210144,0.16766324639320374,0.27075910568237305,0.9680037498474121,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.0,-0.2575136423110962,0.030467228963971138,-0.07294999808073044,-0.01876216009259224,0.8679059147834778,0.028833625838160515,0.8037582039833069,0.09371757507324219,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.01,0.14290182292461395,0.035572320222854614,-0.17823605239391327,-0.2691020667552948,0.47848668694496155,0.07147382199764252,0.8119696974754333,0.1114964634180069,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.02,0.07795196771621704,-0.07336265593767166,0.13911914825439453,-0.20011360943317413,0.4100014865398407,0.2683642506599426,0.7474871277809143,-0.03874962776899338,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.03,-0.058485813438892365,-0.009258432313799858,0.03789521008729935,-0.31583017110824585,0.6943186521530151,0.2805047035217285,0.6341328620910645,0.037458062171936035,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.04,0.03534500300884247,0.01113392598927021,-0.10150657594203949,-0.34695494174957275,0.515624463558197,0.24913018941879272,0.7464155554771423,0.03371641784906387,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.05,0.03412710130214691,-0.05635451525449753,0.09805643558502197,-0.3096786439418793,0.4934452474117279,0.3050471544265747,0.6978657245635986,-0.013871975243091583,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.06,-0.05612568557262421,-0.006506359204649925,0.03174954280257225,-0.33703020215034485,0.6221495270729065,0.3002094328403473,0.6317078471183777,0.030057795345783234,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.07,-0.014736924320459366,0.0020863432437181473,-0.04010830819606781,-0.33661532402038574,0.5395169258117676,0.27381110191345215,0.6911144256591797,0.012221813201904297,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.08,-0.009542476385831833,-0.03759443014860153,0.058951787650585175,-0.3129420280456543,0.5384128093719482,0.28306639194488525,0.6581532955169678,0.0016110017895698547,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.09,-0.06621001660823822,-0.00431387685239315,0.03280877694487572,-0.31602275371551514,0.5961777567863464,0.2837062180042267,0.6258766055107117,0.01591513305902481,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.1,-0.0516987070441246,-0.008104456588625908,-0.0017032474279403687,-0.31103017926216125,0.5671836137771606,0.26133257150650024,0.6502715945243835,0.007555246353149414,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.11,-0.05466219410300255,-0.020069172605872154,0.04713461920619011,-0.29396653175354004,0.5696529746055603,0.26447921991348267,0.6309624910354614,0.005745258182287216,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.12,-0.08586549013853073,-0.0068837981671094894,0.03245125710964203,-0.28892579674720764,0.5963153839111328,0.25795620679855347,0.6132010817527771,0.006864029914140701,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.13,-0.08699236810207367,-0.010220786556601524,0.025876451283693314,-0.2805980145931244,0.590586245059967,0.24239790439605713,0.6194449067115784,0.005988918244838715,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.14,-0.09710222482681274,-0.011648228392004967,0.04355480894446373,-0.26796016097068787,0.5950937867164612,0.2416989505290985,0.6065509915351868,0.004138834774494171,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.15,-0.1148386299610138,-0.007883487269282341,0.039589930325746536,-0.2613277733325958,0.6096405386924744,0.2337731420993805,0.5957381129264832,0.0031585879623889923,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.16,-0.12261289358139038,-0.00902547501027584,0.03910959139466286,-0.2520500719547272,0.6117766499519348,0.2230021357536316,0.5933352112770081,0.004082448780536652,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.17,-0.13267284631729126,-0.007966792210936546,0.04404665529727936,-0.2411292940378189,0.6163696646690369,0.2186388075351715,0.5847061276435852,0.002301778644323349,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.18,-0.14591124653816223,-0.008559828624129295,0.04597307741641998,-0.23223964869976044,0.6253657937049866,0.2097202092409134,0.576133131980896,0.0012279786169528961,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.19,-0.16129961609840393,-0.0076665934175252914,0.049040019512176514,-0.22253549098968506,0.6333015561103821,0.2012304663658142,0.5699029564857483,0.002328313887119293,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.2,-0.17731446027755737,-0.006705647334456444,0.051231756806373596,-0.21229936182498932,0.6397145390510559,0.19363762438297272,0.5631821751594543,0.0017986223101615906,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.21,-0.19375817477703094,-0.006191415712237358,0.05546918883919716,-0.20140860974788666,0.6476456522941589,0.18556861579418182,0.555957555770874,0.0022719018161296844,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.22,-0.21187064051628113,-0.0035418327897787094,0.05966659262776375,-0.18985404074192047,0.654746949672699,0.17859451472759247,0.5477240085601807,0.0026036053895950317,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.23,-0.2329094260931015,-0.004028653725981712,0.0688895508646965,-0.17735858261585236,0.6633426547050476,0.16951018571853638,0.5380374789237976,0.007348369807004929,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.24,-0.2753260135650635,0.0017833467572927475,0.09104977548122406,-0.1650979220867157,0.6820237040519714,0.16530069708824158,0.5250635147094727,0.03366518393158913,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.25,-0.36904507875442505,0.009427884593605995,0.13032670319080353,-0.14332953095436096,0.742979109287262,0.13934428989887238,0.5040492415428162,0.19070833921432495,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.26,-0.49611687660217285,0.015603749081492424,0.19862166047096252,-0.1003054678440094,0.8119024038314819,0.08275357633829117,0.46677589416503906,0.6678739786148071,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.27,-0.4639941453933716,0.03579673916101456,0.2020428329706192,-0.031382013112306595,0.6798531413078308,0.023302562534809113,0.41640180349349976,0.9025362730026245,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.28,-0.5415045619010925,0.01785317249596119,0.2831030488014221,0.005498791113495827,0.6801889538764954,-0.0026060177478939295,0.4438846707344055,0.904796302318573,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.29,-0.6176671981811523,0.006372826173901558,0.3143412172794342,-0.06691247224807739,0.680611789226532,0.04477032274007797,0.39723819494247437,0.8255184888839722,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.3,-0.6459848880767822,0.01661142148077488,0.3612850606441498,-0.0676848292350769,0.7114952206611633,0.14268970489501953,0.33959394693374634,0.8112800121307373,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.31,-0.7110503911972046,0.029485421255230904,0.4386294186115265,-0.0367581732571125,0.7718604207038879,0.14276956021785736,0.32266485691070557,0.9008020162582397,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.32,-0.7371436953544617,0.020789621397852898,0.45666781067848206,-0.04296782612800598,0.7629613280296326,0.09398999810218811,0.33020973205566406,0.9098381400108337,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.33,-0.7473360300064087,0.014000022783875465,0.45647087693214417,-0.06292296946048737,0.736440896987915,0.11643734574317932,0.31316059827804565,0.848056435585022,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.34,-0.7767583131790161,0.022610174492001534,0.4913193881511688,-0.061307359486818314,0.7599186301231384,0.16543596982955933,0.28892362117767334,0.8569260835647583,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.35000000000000003,-0.800786018371582,0.028760114684700966,0.5221297740936279,-0.04614679887890816,0.7913218140602112,0.15885566174983978,0.2829299569129944,0.9064126014709473,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.36,-0.8084050416946411,0.02656484581530094,0.5198804140090942,-0.050644028931856155,0.7843807339668274,0.1260712593793869,0.29014384746551514,0.9073122143745422,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.37,-0.8067483305931091,0.02028246782720089,0.5146431922912598,-0.059590961784124374,0.7656064629554749,0.13107848167419434,0.2833988666534424,0.8695716857910156,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.38,-0.8236638307571411,0.02134322188794613,0.5308355689048767,-0.060786064714193344,0.7767638564109802,0.15925249457359314,0.27079254388809204,0.8732515573501587,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.39,-0.8404045701026917,0.027418622747063637,0.5464299917221069,-0.05269895866513252,0.8003247380256653,0.16042675077915192,0.2661517858505249,0.9052984118461609,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.4,-0.8440441489219666,0.028027044609189034,0.5455234050750732,-0.049717847257852554,0.8006633520126343,0.1362399309873581,0.2713053226470947,0.9117950201034546,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.41000000000000003,-0.8450993299484253,0.023400479927659035,0.5420933961868286,-0.057784873992204666,0.7856791615486145,0.1303137093782425,0.26909804344177246,0.8864360451698303,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.42,-0.8550611138343811,0.020885104313492775,0.5508997440338135,-0.06100771948695183,0.7879731059074402,0.1503743678331375,0.26114141941070557,0.8804240822792053,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.43,-0.8647231459617615,0.024722715839743614,0.5623828172683716,-0.055743258446455,0.8050625920295715,0.15864691138267517,0.26072007417678833,0.9068901538848877,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.44,-0.8655150532722473,0.027934351935982704,0.5614855289459229,-0.05096934363245964,0.810330331325531,0.14295165240764618,0.2646164894104004,0.917966365814209,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.45,-0.8665043115615845,0.02465951256453991,0.5575072765350342,-0.05436002090573311,0.8005968332290649,0.13077329099178314,0.2651368975639343,0.9026756286621094,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.46,-0.8720665574073792,0.02158166654407978,0.5601394176483154,-0.061405811458826065,0.7964674830436707,0.14168892800807953,0.26260244846343994,0.8921529054641724,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.47000000000000003,-0.8746916055679321,0.02366132102906704,0.5665277242660522,-0.05830683186650276,0.8059532642364502,0.15424665808677673,0.2621251344680786,0.9070208668708801,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.48,-0.8766881227493286,0.02650037221610546,0.5695277452468872,-0.05029405280947685,0.8133131861686707,0.14522278308868408,0.26482632756233215,0.9237451553344727,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.49,-0.8801566958427429,0.025440780445933342,0.5666482448577881,-0.05406469479203224,0.8084481358528137,0.13241314888000488,0.2674863338470459,0.9162757396697998,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.0,-0.21927259862422943,0.043524257838726044,-0.10938459634780884,0.013390902429819107,0.9087540507316589,-0.028101416304707527,0.8306270241737366,0.1174190565943718,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.01,0.2257206290960312,0.027238482609391212,-0.2002514898777008,-0.1938503086566925,0.48352959752082825,-0.043379079550504684,0.875112771987915,0.11717377603054047,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.02,0.08640176057815552,-0.0979740098118782,0.21909993886947632,-0.08210493624210358,0.45156705379486084,0.18628369271755219,0.7788984179496765,-0.02910873293876648,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.03,-0.0656411200761795,0.029030779376626015,-0.005001690238714218,-0.22443634271621704,0.759550154209137,0.18818587064743042,0.6545482277870178,0.02705567330121994,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.04,0.10258187353610992,-0.010956747457385063,-0.13856592774391174,-0.276711106300354,0.5258044004440308,0.1189844012260437,0.8098868727684021,0.04307961463928223,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.05,0.06624110043048859,-0.058324530720710754,0.15038038790225983,-0.20695368945598602,0.5080030560493469,0.2441542148590088,0.7316067814826965,-0.015875644981861115,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.06,-0.036138661205768585,0.0009754914790391922,-0.005179356783628464,-0.26685699820518494,0.6737132668495178,0.21376188099384308,0.6369454264640808,0.02442849427461624,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.07,0.048196375370025635,0.003288084641098976,-0.0762990415096283,-0.26589447259902954,0.5450772643089294,0.17225554585456848,0.744692862033844,0.02084038034081459,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.08,0.042087942361831665,-0.051011018455028534,0.08777447044849396,-0.22553324699401855,0.5409945249557495,0.21457970142364502,0.6941611170768738,-0.012077823281288147,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.09,-0.04076099395751953,-0.0005453582853078842,0.01632145792245865,-0.24085478484630585,0.6545191407203674,0.20009370148181915,0.6318076252937317,0.021848026663064957,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.1,0.00319565087556839,0.00129026360809803,-0.05256626009941101,-0.237256720662117,0.5683826804161072,0.15933558344841003,0.7019882798194885,0.010507434606552124,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.11,0.007526017725467682,-0.03761135786771774,0.06591437757015228,-0.20191487669944763,0.566379189491272,0.18377995491027832,0.6648766398429871,-0.008268486708402634,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.12,-0.06004954129457474,-0.002837998792529106,0.020686112344264984,-0.2048088163137436,0.653458297252655,0.170904278755188,0.6181754469871521,0.01294676959514618,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.13,-0.037652719765901566,-0.0042891111224889755,-0.02627815306186676,-0.20011577010154724,0.5963532328605652,0.13486281037330627,0.6658660769462585,0.005917355418205261,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.14,-0.03308788686990738,-0.027490658685564995,0.04964076355099678,-0.16989107429981232,0.5960901379585266,0.14783087372779846,0.6335263848304749,-0.00654013454914093,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.15,-0.08574727177619934,-0.007477244362235069,0.02597055956721306,-0.16500605642795563,0.6610388159751892,0.13486126065254211,0.6060094237327576,0.00561966747045517,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.16,-0.08005132526159286,-0.010730793699622154,0.0008626393973827362,-0.15894033014774323,0.6304365396499634,0.10626277327537537,0.6300707459449768,0.002063743770122528,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.17,-0.08103547990322113,-0.01942475698888302,0.03856929764151573,-0.1338101178407669,0.6346861124038696,0.11058496683835983,0.6097689270973206,-0.0028967782855033875,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.18,-0.11736904084682465,-0.012545047327876091,0.032359007745981216,-0.12637265026569366,0.667059063911438,0.09851838648319244,0.591098964214325,-0.0011951066553592682,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.19,-0.12789364159107208,-0.012174410745501518,0.023730454966425896,-0.1179138720035553,0.6643625497817993,0.0817302018404007,0.5942376255989075,-0.0007689334452152252,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.2,-0.1363714039325714,-0.01407192088663578,0.03368581831455231,-0.1028352826833725,0.6668776869773865,0.07942268252372742,0.5829720497131348,-0.004782956093549728,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.21,-0.15736931562423706,-0.012545047327876091,0.037194788455963135,-0.09558799862861633,0.6813973784446716,0.07031315565109253,0.5716457962989807,-0.00421479344367981,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
0.22,-0.1780821979045868,-0.01031058095395565,0.03738701716065407,-0.08583642542362213,0.6872371435165405,0.06238020583987236,0.5664911270141602,-0.0011851899325847626,-2.8872349070086525,0.08107910464931868,-0.34675073412469726
