Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.08793318271636963,0.00204401183873415,0.06751322746276855,-0.5252302885055542,0.08313557505607605,0.8226824998855591,0.1183352917432785,0.3887408375740051,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.986705688994166
0.12,-0.08785407245159149,0.004923542030155659,0.07064595818519592,-0.5065174102783203,0.09732957929372787,0.8259754776954651,0.12691520154476166,0.4624732732772827,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.982026421262661
0.13,-0.08770641684532166,0.009786208160221577,0.07281790673732758,-0.4884934723377228,0.11579478532075882,0.8259431719779968,0.13518592715263367,0.54173344373703,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9759567936446972
0.14,-0.08814119547605515,0.015562345273792744,0.0755811333656311,-0.4739713668823242,0.1365862637758255,0.8216550350189209,0.1412767767906189,0.6247073411941528,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9687005668981662
0.15,-0.08917738497257233,0.02088458091020584,0.08034104108810425,-0.4666993021965027,0.15466707944869995,0.8164350390434265,0.14388923346996307,0.7002339959144592,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.963846683151583
0.16,-0.09353039413690567,0.022882118821144104,0.08764366060495377,-0.4650275707244873,0.16693700850009918,0.8140870928764343,0.14552241563796997,0.765537440776825,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9633447848937547
0.17,-0.10015066713094711,0.02185230329632759,0.09646037966012955,-0.4649607241153717,0.17399193346500397,0.8136720657348633,0.14620670676231384,0.8198787569999695,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9643133824334815
0.18,-0.10699544101953506,0.019375592470169067,0.10584241896867752,-0.4649285078048706,0.17654907703399658,0.8146877884864807,0.14473146200180054,0.864145815372467,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9653970596461288
0.19,-0.11475146561861038,0.01676897332072258,0.11478815972805023,-0.4643625020980835,0.17538490891456604,0.8172089457511902,0.1421583592891693,0.9002828001976013,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9666601573258947
0.2,-0.1230979710817337,0.01413963083177805,0.12316672503948212,-0.4634367823600769,0.17164087295532227,0.8205470442771912,0.1391420215368271,0.9291960597038269,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9679319162743399
0.21,-0.13191013038158417,0.011669279076159,0.13085898756980896,-0.4621708393096924,0.16677333414554596,0.8245207667350769,0.13581418991088867,0.9518803358078003,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9693787797599025
0.22,-0.14060521125793457,0.009586443193256855,0.1381978690624237,-0.4604687988758087,0.16200564801692963,0.8287813067436218,0.13240671157836914,0.9698773622512817,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9709208703113648
0.23,-0.14893361926078796,0.007584371604025364,0.14500956237316132,-0.4583371877670288,0.15725456178188324,0.8327420353889465,0.1292484700679779,0.9841262102127075,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9720938429030601
0.24,-0.1567736268043518,0.0058133164420723915,0.15149922668933868,-0.45603179931640625,0.15236417949199677,0.8363887667655945,0.12625658512115479,0.9954158067703247,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9729680054545247
0.25,-0.1639811098575592,0.004402623511850834,0.15764397382736206,-0.45347002148628235,0.1475486308336258,0.8396079540252686,0.12332932651042938,1.004393458366394,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.973425548302314
0.26,-0.1706605851650238,0.0033434974029660225,0.16320309042930603,-0.45117273926734924,0.14280341565608978,0.842430591583252,0.12057403475046158,1.0110576152801514,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9737438347288073
0.27,-0.17674075067043304,0.002459065057337284,0.16795626282691956,-0.44921639561653137,0.13836364448070526,0.8451005816459656,0.1181139126420021,1.0155290365219116,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9742103251673341
0.28,-0.18214702606201172,0.0017927261069417,0.17198917269706726,-0.44743525981903076,0.13432900607585907,0.8475229740142822,0.11582987010478973,1.018446683883667,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9746560131108605
0.29,-0.186970517039299,0.001391892321407795,0.1753210425376892,-0.44585204124450684,0.13071896135807037,0.8495784401893616,0.11369846761226654,1.020296335220337,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9749781316072645
0.3,-0.19124969840049744,0.0011645527556538582,0.17802762985229492,-0.44447460770606995,0.12751857936382294,0.8512200117111206,0.11178059875965118,1.021277666091919,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9751354139682236
0.31,-0.19501498341560364,0.0010752612724900246,0.18016929924488068,-0.44330060482025146,0.12472021579742432,0.8524371981620789,0.11008225381374359,1.0215342044830322,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9751091415209303
0.32,-0.19829808175563812,0.001094968058168888,0.18178439140319824,-0.44233500957489014,0.12231718003749847,0.8532492518424988,0.1085849404335022,1.021155595779419,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9749085743220618
0.33,-0.20125937461853027,0.0011958228424191475,0.18299460411071777,-0.44163861870765686,0.12016700953245163,0.8538726568222046,0.10732892900705338,1.0202083587646484,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9747321646403133
0.34,-0.20399807393550873,0.0013050222769379616,0.18396031856536865,-0.44101929664611816,0.11809739470481873,0.8542255163192749,0.1061771959066391,1.0189170837402344,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9743817754411415
0.35000000000000003,-0.20653721690177917,0.001463388092815876,0.18472164869308472,-0.4404839873313904,0.11611408740282059,0.8543222546577454,0.10508948564529419,1.0172994136810303,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.97386802965568
0.36,-0.2089451402425766,0.0016987035050988197,0.1853591650724411,-0.4400781989097595,0.11417218297719955,0.8541684150695801,0.10403682291507721,1.015321969985962,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9732067870428044
0.37,-0.21128404140472412,0.001840301789343357,0.18590322136878967,-0.4396703541278839,0.11229097098112106,0.8537269830703735,0.10300088673830032,1.0131564140319824,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9723056241502153
0.38,-0.21358133852481842,0.0018987702205777168,0.18640311062335968,-0.43920546770095825,0.1104639321565628,0.8529979586601257,0.10195142030715942,1.0108672380447388,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9711350744087538
0.39,-0.21584418416023254,0.0019262852147221565,0.1868629902601242,-0.43868839740753174,0.10866463929414749,0.8520180583000183,0.10087568312883377,1.0084383487701416,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9697248006362207
0.4,-0.21807846426963806,0.0019499892368912697,0.18728768825531006,-0.4381282925605774,0.10686443001031876,0.8508403897285461,0.09977590292692184,1.005837321281433,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9681224130975297
0.41000000000000003,-0.22035560011863708,0.001993034966289997,0.18768128752708435,-0.43753767013549805,0.10506177693605423,0.8495964407920837,0.09864787012338638,1.0030992031097412,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9664485005663872
0.42,-0.2225901484489441,0.0018848041072487831,0.18809418380260468,-0.43700307607650757,0.10312402993440628,0.8483558297157288,0.09754087775945663,1.0002535581588745,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9647943255932789
0.43,-0.2248031497001648,0.001711190678179264,0.18853092193603516,-0.43650224804878235,0.10104639083147049,0.8471298217773438,0.09644442051649094,0.9973297119140625,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9631588897191277
0.44,-0.22698107361793518,0.0015624770894646645,0.18893949687480927,-0.43599480390548706,0.0988689735531807,0.8459230065345764,0.09544606506824493,0.9943292140960693,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.961541588952632
0.45,-0.22910594940185547,0.0014483192935585976,0.18931123614311218,-0.435474693775177,0.09664300829172134,0.8447373509407043,0.09451277554035187,0.9912592768669128,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9599437154255022
0.46,-0.23119217157363892,0.0013596909120678902,0.1896355301141739,-0.4349043369293213,0.09433693438768387,0.8436208963394165,0.09361360222101212,0.9881823062896729,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.95838455889633
0.47000000000000003,-0.23313263058662415,0.0013094479218125343,0.18999320268630981,-0.434234619140625,0.09183967858552933,0.8426157832145691,0.09272158890962601,0.9851284623146057,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9568661777882653
0.48,-0.23496413230895996,0.0012964950874447823,0.19033697247505188,-0.43344181776046753,0.08923514932394028,0.8417432308197021,0.09180141985416412,0.9821204543113708,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9554024746547368
0.49,-0.23672299087047577,0.0012935074046254158,0.19064098596572876,-0.43258291482925415,0.08644448965787888,0.8409512639045715,0.09087046980857849,0.9791378378868103,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9539691287145056
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9944727792577223
0.01,-0.012487352825701237,0.0007924558594822884,0.017915045842528343,-0.5924972295761108,-0.030040066689252853,0.7941132187843323,0.0428977832198143,0.04563378915190697,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9921750837000738
0.02,-0.023393623530864716,-0.0003070635721087456,0.02496309019625187,-0.5851903557777405,-0.023810867220163345,0.7980992197990417,0.047931987792253494,0.08999663591384888,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9910976490692582
0.03,-0.03097183257341385,-0.0007179258391261101,0.029679620638489723,-0.5757378339767456,-0.01745159551501274,0.803900957107544,0.05472118407487869,0.13482727110385895,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9904694687284592
0.04,-0.03561337664723396,-0.0006547374650835991,0.032487183809280396,-0.5652338862419128,-0.010522022843360901,0.8105710744857788,0.06274690479040146,0.17980588972568512,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.990233659281817
0.05,-0.03794756531715393,0.0005603106692433357,0.03466051444411278,-0.5539742708206177,-0.0034716720692813396,0.817439615726471,0.07018142193555832,0.22307749092578888,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9899659098080746
0.06,-0.038124166429042816,0.0012472914531826973,0.03656744956970215,-0.5430404543876648,0.0034647551365196705,0.8236210942268372,0.07740069925785065,0.26828745007514954,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9895693582214105
0.07,-0.036917462944984436,0.002401595003902912,0.038487181067466736,-0.5327495336532593,0.009726602584123611,0.8279435038566589,0.08495107293128967,0.31468501687049866,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.988242785339824
0.08,-0.03412901610136032,0.004053873009979725,0.039639439433813095,-0.5226105451583862,0.01499369740486145,0.8302695155143738,0.09201206266880035,0.3624815344810486,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9854746475387657
0.09,-0.030451182276010513,0.005734858103096485,0.039107322692871094,-0.5127155780792236,0.019849807024002075,0.8310299515724182,0.09830522537231445,0.41039881110191345,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9816037777993522
0.1,-0.025848641991615295,0.007242550142109394,0.03714215010404587,-0.5023959279060364,0.02457379549741745,0.8305171132087708,0.10382851958274841,0.4575671851634979,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9764960709665408
0.11,-0.020654097199440002,0.007926923222839832,0.03465132415294647,-0.4920569658279419,0.0295950286090374,0.8292786478996277,0.10838077962398529,0.5038619637489319,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9707962672941772
0.12,-0.01674022525548935,0.009883170016109943,0.031995225697755814,-0.4824436902999878,0.03543911501765251,0.8278799057006836,0.11163471639156342,0.5510097146034241,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9653265216237988
0.13,-0.014722608961164951,0.012244661338627338,0.030521756038069725,-0.4742247760295868,0.04196560010313988,0.8268113136291504,0.11384134739637375,0.599051296710968,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9608470484497059
0.14,-0.015852563083171844,0.013830439187586308,0.030293075367808342,-0.46725398302078247,0.047885991632938385,0.8253998160362244,0.11519185453653336,0.6470398306846619,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.956646942454558
0.15,-0.019224725663661957,0.014909309335052967,0.03261272981762886,-0.4611048400402069,0.05231146886944771,0.8232830166816711,0.1147896945476532,0.693968653678894,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9520114299810692
0.16,-0.02564866468310356,0.01608465611934662,0.037643998861312866,-0.4554710388183594,0.054986871778964996,0.8197535872459412,0.11252306401729584,0.7388743162155151,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.946115641456551
0.17,-0.03500135987997055,0.015851642936468124,0.044250961393117905,-0.45108556747436523,0.05491023138165474,0.8152865767478943,0.10943898558616638,0.7810343503952026,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9397672139873183
0.18,-0.046989284455776215,0.014476832933723927,0.052318718284368515,-0.4475565552711487,0.05168714001774788,0.8112304210662842,0.10569319874048233,0.8191549181938171,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9339401902331684
0.19,-0.059355057775974274,0.013275866396725178,0.06084714084863663,-0.4448953866958618,0.046323541551828384,0.8077873587608337,0.10091990232467651,0.852073609828949,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9288611410023516
0.2,-0.071349136531353,0.011436444707214832,0.06996539235115051,-0.443382203578949,0.03935647010803223,0.8053099513053894,0.09551213681697845,0.879234790802002,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9250856155733495
0.21,-0.08330429345369339,0.008713276125490665,0.07903940230607986,-0.4421239197254181,0.0317729227244854,0.8042973875999451,0.08992689847946167,0.9008386135101318,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9227481854666828
0.22,-0.09498706459999084,0.005980540998280048,0.08797608315944672,-0.44065386056900024,0.024115901440382004,0.804558515548706,0.08421191573143005,0.9183035492897034,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9215006528645224
0.23,-0.10629256069660187,0.00397468451410532,0.09682215750217438,-0.43879422545433044,0.016499951481819153,0.8056828379631042,0.07861065864562988,0.9321708679199219,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9209327292109613
0.24,-0.11712756752967834,0.002522171474993229,0.10521093755960464,-0.43642693758010864,0.008887343108654022,0.8074714541435242,0.07336196303367615,0.9427970051765442,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9208363500589531
0.25,-0.12755922973155975,0.0014077620580792427,0.11331269145011902,-0.4338761568069458,0.0012577999150380492,0.8099331259727478,0.06858707964420319,0.9504055976867676,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9213826336263881
0.26,-0.1377275288105011,0.0004848511889576912,0.12145336717367172,-0.43099814653396606,-0.00627534044906497,0.8128080368041992,0.06423883885145187,0.9557489156723022,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9222701964847098
0.27,-0.1477510929107666,-0.000281590037047863,0.12964847683906555,-0.4275705814361572,-0.01363019272685051,0.8160781264305115,0.06033194437623024,0.9594573974609375,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9233774072468824
0.28,-0.15769577026367188,-0.0008882014080882072,0.13759131729602814,-0.42390793561935425,-0.020567797124385834,0.8195326924324036,0.0568389967083931,0.961745023727417,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9246542476363442
0.29,-0.16747823357582092,-0.001479986123740673,0.1454751044511795,-0.41998010873794556,-0.02725200727581978,0.822947084903717,0.05363193899393082,0.9630401730537415,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9258748582113419
0.3,-0.17716479301452637,-0.002238231711089611,0.15340270102024078,-0.41570138931274414,-0.03402445465326309,0.8260161280632019,0.05057549476623535,0.9636734127998352,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9267285649435713
0.31,-0.18648143112659454,-0.003057721070945263,0.16108274459838867,-0.4113367199897766,-0.04096761718392372,0.828841507434845,0.04751860350370407,0.9635389447212219,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9274225061941751
0.32,-0.1955103576183319,-0.0038542477414011955,0.16832979023456573,-0.4070233702659607,-0.04820701852440834,0.8313778042793274,0.04422314092516899,0.9627901315689087,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9279745040782515
0.33,-0.20429858565330505,-0.004584635607898235,0.17520417273044586,-0.402765154838562,-0.05570818856358528,0.83372962474823,0.04060974717140198,0.9616724848747253,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.928481238891404
0.34,-0.21274688839912415,-0.005549992434680462,0.1818506121635437,-0.3983567953109741,-0.0635261982679367,0.8361751437187195,0.03687251731753349,0.9604141116142273,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9291244091848838
0.35000000000000003,-0.2206827849149704,-0.006616684608161449,0.18850062787532806,-0.3937492072582245,-0.07154576480388641,0.8388235569000244,0.03306785598397255,0.9591451287269592,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.929986923234751
0.36,-0.22787824273109436,-0.007793623022735119,0.1951485276222229,-0.38881149888038635,-0.07969052344560623,0.8417341709136963,0.029545066878199577,0.9579339623451233,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9310823200175441
0.37,-0.234432190656662,-0.009139331988990307,0.2018153965473175,-0.3834615647792816,-0.08778055757284164,0.8445290923118591,0.02663462795317173,0.9565748572349548,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9320337918327161
0.38,-0.2403840869665146,-0.010474923066794872,0.20838961005210876,-0.3775913715362549,-0.09556987136602402,0.8471251130104065,0.024112315848469734,0.9550203680992126,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9326903049994777
0.39,-0.24598966538906097,-0.011696684174239635,0.21487373113632202,-0.3714694380760193,-0.10291501879692078,0.849442183971405,0.021913273259997368,0.9535560607910156,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9330665892494285
0.4,-0.2512463331222534,-0.012785512022674084,0.22119763493537903,-0.36547452211380005,-0.10949162393808365,0.8514626622200012,0.020181136205792427,0.9527141451835632,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9332502265953316
0.41000000000000003,-0.25625163316726685,-0.013920302502810955,0.22720098495483398,-0.3598231077194214,-0.1153312623500824,0.8531387448310852,0.018817340955138206,0.9521600604057312,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9332597597543286
0.42,-0.26073119044303894,-0.01515225600451231,0.23271521925926208,-0.35496997833251953,-0.12016386538743973,0.8544917106628418,0.017679652199149132,0.9519640803337097,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9332264964924821
0.43,-0.2648467421531677,-0.016273055225610733,0.23773138225078583,-0.35068315267562866,-0.12420089542865753,0.8556731343269348,0.01676354743540287,0.9520775675773621,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9331999064119639
0.44,-0.26859262585639954,-0.017268266528844833,0.24224922060966492,-0.3468271493911743,-0.12758411467075348,0.8567014336585999,0.016044797375798225,0.9523969888687134,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9331460549274474
0.45,-0.272002637386322,-0.018232498317956924,0.24625064432621002,-0.34346815943717957,-0.13043995201587677,0.8575292825698853,0.015459606423974037,0.9529407024383545,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9330489952433765
0.46,-0.2750585377216339,-0.019207734614610672,0.24981677532196045,-0.3406335413455963,-0.13283702731132507,0.8582115769386292,0.015011841431260109,0.9539393782615662,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9329680334766018
0.47000000000000003,-0.27782392501831055,-0.020145583897829056,0.25296035408973694,-0.3382954001426697,-0.13481424748897552,0.8587620854377747,0.014674210920929909,0.9552441239356995,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9329020907551314
0.48,-0.2803361117839813,-0.02103688195347786,0.25570568442344666,-0.33642661571502686,-0.13640306890010834,0.8591851592063904,0.014430725947022438,0.9567367434501648,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9328429924798184
0.49,-0.2826490104198456,-0.02191748097538948,0.2580766975879669,-0.3350467085838318,-0.1376783698797226,0.8594895005226135,0.014286244288086891,0.9582911133766174,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9328118399495513
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9944727792577223
0.01,-0.023741263896226883,0.0033017145469784737,0.02637493424117565,-0.6094576120376587,-0.027078520506620407,0.7759514451026917,0.0382864847779274,0.019733265042304993,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9877946786742064
0.02,-0.04415794461965561,0.0018026353791356087,0.039124373346567154,-0.615142285823822,-0.020276758819818497,0.7682517170906067,0.0400925949215889,0.03452187031507492,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9852052048872895
0.03,-0.058938898146152496,0.0007527293637394905,0.04860005900263786,-0.6161618232727051,-0.014286015182733536,0.7676120400428772,0.04360877349972725,0.05101662129163742,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9853879702094418
0.04,-0.07110010087490082,-0.00033235829323530197,0.0562850721180439,-0.6134370565414429,-0.007865048944950104,0.7704383134841919,0.048276010900735855,0.07117918133735657,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.986038868121328
0.05,-0.08229821175336838,-0.001187915913760662,0.06373085081577301,-0.607799768447876,-0.0013265047455206513,0.7740840911865234,0.05316781997680664,0.09703843295574188,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9856243277482976
0.06,-0.09302345663309097,-0.002088184468448162,0.07167167961597443,-0.599135160446167,0.0051096235401928425,0.7780928611755371,0.05828426778316498,0.12978702783584595,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9837756884671068
0.07,-0.10389319062232971,-0.0029441146180033684,0.08009198307991028,-0.5873011350631714,0.011805325746536255,0.7816359400749207,0.06352569907903671,0.17003442347049713,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9798225585394309
0.08,-0.11391903460025787,-0.003603781573474407,0.08836598694324493,-0.5723753571510315,0.019623328000307083,0.7852500081062317,0.0685088038444519,0.22085745632648468,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9743252310756471
0.09,-0.12326690554618835,-0.004282723180949688,0.09589791297912598,-0.5556789636611938,0.028645258396863937,0.7895670533180237,0.07316644489765167,0.2817287743091583,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9686945451629577
0.1,-0.1320120096206665,-0.0051536960527300835,0.10269369930028915,-0.5378104448318481,0.039583027362823486,0.7943933010101318,0.07796576619148254,0.35153403878211975,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9632996771581703
0.11,-0.14155817031860352,-0.006105977110564709,0.10913430899381638,-0.518865704536438,0.05242317542433739,0.8001833558082581,0.08389019966125488,0.42809411883354187,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.958801740287029
0.12,-0.15096122026443481,-0.007297295145690441,0.11425453424453735,-0.4985997676849365,0.06679361313581467,0.8073171377182007,0.09121830016374588,0.5112798810005188,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9555861312458866
0.13,-0.15666252374649048,-0.007403175346553326,0.11840754747390747,-0.47933071851730347,0.083167165517807,0.8153687119483948,0.09963732957839966,0.5990521311759949,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9546876185457104
0.14,-0.16016700863838196,-0.00580123346298933,0.12731650471687317,-0.4627144932746887,0.09908093512058258,0.823858916759491,0.10704582929611206,0.6794568300247192,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9560983517842897
0.15,-0.16636712849140167,-0.0025603799149394035,0.13939037919044495,-0.4501578211784363,0.1122446358203888,0.8318964838981628,0.11340198665857315,0.7480020523071289,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9592458979525563
0.16,-0.1757383644580841,0.0008326591923832893,0.15166988968849182,-0.4409790635108948,0.12054688483476639,0.8407439589500427,0.11857745051383972,0.8045334219932556,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9643158726162633
0.17,-0.1839599907398224,0.0035173827782273293,0.16077721118927002,-0.43311047554016113,0.12440905719995499,0.851279616355896,0.12247447669506073,0.8504511117935181,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9709476196998356
0.18,-0.1893095225095749,0.004599058069288731,0.1683613359928131,-0.4271823763847351,0.12666408717632294,0.8625896573066711,0.12591081857681274,0.8863983750343323,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9790010341164324
0.19,-0.1935497224330902,0.005052533932030201,0.1755048632621765,-0.42318853735923767,0.12788529694080353,0.8738839626312256,0.12875792384147644,0.9155798554420471,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9877727321716818
0.2,-0.1975095570087433,0.005581156350672245,0.18196384608745575,-0.42041605710983276,0.12841826677322388,0.8845229744911194,0.13099980354309082,0.9398831725120544,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.996384841939982
0.21,-0.20103232562541962,0.005988643504679203,0.18790772557258606,-0.41794708371162415,0.12878690659999847,0.8943274617195129,0.13294802606105804,0.9602094292640686,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0043717531441467
0.22,-0.20426473021507263,0.006164592690765858,0.19363906979560852,-0.41539812088012695,0.12927548587322235,0.9032004475593567,0.1344015896320343,0.9773633480072021,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0114853364461287
0.23,-0.20773649215698242,0.006498572416603565,0.19894573092460632,-0.41298890113830566,0.12930795550346375,0.9116623997688293,0.13546788692474365,0.9922974705696106,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.018214250224395
0.24,-0.21134376525878906,0.00689272303134203,0.20392167568206787,-0.410614013671875,0.1290065199136734,0.9196088314056396,0.13624019920825958,1.0054881572723389,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0244453841389087
0.25,-0.21492114663124084,0.007201989181339741,0.2085442990064621,-0.40829670429229736,0.12844862043857574,0.926871120929718,0.13676895201206207,1.0171895027160645,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0300490609075448
0.26,-0.21833929419517517,0.0073744626715779305,0.21285226941108704,-0.40598347783088684,0.1276939958333969,0.9333315491676331,0.13711479306221008,1.0275623798370361,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0349089757035197
0.27,-0.22162894904613495,0.00750578660517931,0.21682971715927124,-0.4036199748516083,0.12678539752960205,0.9390316605567932,0.13727803528308868,1.0367367267608643,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0390425109807517
0.28,-0.22486239671707153,0.007577654905617237,0.2205020934343338,-0.4012327194213867,0.12575048208236694,0.9439902901649475,0.13721895217895508,1.0448253154754639,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0424718641963537
0.29,-0.22804737091064453,0.0076110223308205605,0.22388392686843872,-0.3988511860370636,0.12457281351089478,0.9482458233833313,0.1369306743144989,1.0519165992736816,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0452372006398107
