Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.1730724275112152,-0.1012625023722648,0.03524861484766,0.527965784072876,0.8548838496208191,-0.7735129594802856,1.022069215774536,0.1108812093734741,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.6286565156017774
0.27,-0.1782626509666443,-0.1003859117627143,0.037005353718996,0.5241785645484924,0.8537019491195679,-0.7679363489151001,1.014923095703125,0.1107256412506103,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.619680620257999
0.28,-0.1815334856510162,-0.0987215712666511,0.0366516932845115,0.5188842415809631,0.8516352772712708,-0.7610636353492737,1.0073261260986328,0.110822319984436,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.6088652159288845
0.29,-0.1842789053916931,-0.0969593897461891,0.0382557809352874,0.5152469277381897,0.8474816679954529,-0.7545953989028931,0.9987976551055908,0.1089783012866973,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5970959727022798
0.3,-0.1886740624904632,-0.0958239138126373,0.0391090735793113,0.5110904574394226,0.8456400036811829,-0.7485467195510864,0.9918608665466307,0.1083933562040329,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5875864201513175
0.31,-0.1919922232627868,-0.0942774787545204,0.0397848226130008,0.5065836906433105,0.843349039554596,-0.7421278357505798,0.9842975735664368,0.1078891158103942,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5771683727706662
0.32,-0.1951227039098739,-0.0928248316049575,0.0405625291168689,0.5026006102561951,0.8405117392539978,-0.7356921434402466,0.976905643939972,0.1067937016487121,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.566733839659805
0.33,-0.1988012641668319,-0.0915438756346702,0.0415596663951873,0.4986631870269775,0.8384130001068115,-0.7294498682022095,0.970095157623291,0.1059959530830383,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5571714927741214
0.34,-0.2024165689945221,-0.0902574434876442,0.0423395037651062,0.4944152235984802,0.8363195061683655,-0.7231578826904297,0.9631450176239014,0.1055890023708343,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.547411508938293
0.35,-0.205695629119873,-0.088849052786827,0.0430608615279197,0.4901162683963775,0.8338021039962769,-0.7166545987129211,0.9560779929161072,0.1048655807971954,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.537243912842161
0.36,-0.2091268599033355,-0.0874965563416481,0.0439869984984397,0.486003428697586,0.8312940001487732,-0.7103291153907776,0.9490166902542114,0.1041169762611389,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5272357964446945
0.37,-0.2125917077064514,-0.0861482098698616,0.0446667075157165,0.4817025363445282,0.8289276957511902,-0.703900933265686,0.942131519317627,0.1034361347556114,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5173156500373195
0.38,-0.215752363204956,-0.0847128853201866,0.0453055314719677,0.4775721430778503,0.8262981176376343,-0.6976304650306702,0.9352226853370668,0.1024314016103744,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.5073730354372974
0.39,-0.2190945297479629,-0.0833011344075203,0.0461452715098857,0.4738105237483978,0.8239765763282776,-0.6917855739593506,0.9288439750671388,0.1014267951250076,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4982497192087814
0.4,-0.2225032746791839,-0.0819790139794349,0.0468447059392929,0.4703145027160644,0.8220102190971375,-0.686302900314331,0.922641098499298,0.1008418053388595,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4896894976420547
0.41,-0.2258167266845703,-0.0807107388973236,0.0475565753877162,0.4666745364665985,0.8200123906135559,-0.6807060241699219,0.9166951179504396,0.1002507656812667,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4811806352911403
0.42,-0.2292506098747253,-0.0794207900762558,0.0485322400927543,0.4630932807922363,0.8180920481681824,-0.6750255823135376,0.9106974601745604,0.0997402593493461,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4726708344830675
0.43,-0.2323424816131591,-0.0781104490160942,0.0489998199045658,0.459240198135376,0.8159812092781067,-0.6692390441894531,0.9047502875328064,0.0990027487277984,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4639606806662155
0.44,-0.2353675365447998,-0.0766882225871086,0.0496312491595745,0.4556750059127807,0.8137825727462769,-0.6636779308319092,0.898853063583374,0.0982676893472671,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4554336166605826
0.45,-0.2383553236722946,-0.0753767862915992,0.0500134006142616,0.451847493648529,0.8116123080253601,-0.6581246256828308,0.8932824730873108,0.0977101475000381,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4470529692135867
0.46,-0.2408736944198608,-0.0739401951432228,0.0503280684351921,0.4481221437454223,0.8091533780097961,-0.6526277661323547,0.8877608776092529,0.0968629568815231,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.43860523487165
0.47,-0.2436116635799408,-0.0726183280348777,0.0507798790931701,0.444725751876831,0.8068540692329407,-0.6474261283874512,0.8824982643127441,0.0959433019161224,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4306495942941229
0.48,-0.246435597538948,-0.0712829381227493,0.0511067733168602,0.4411438107490539,0.8049416542053223,-0.6421359777450562,0.8774722814559937,0.0953205525875091,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4229670224833686
0.49,-0.2488773018121719,-0.0698722079396247,0.0514548495411872,0.4375392198562622,0.8027529120445251,-0.6366612911224365,0.8722813129425049,0.0943250805139541,-3.1842553591260323,-0.0560776752667905,-0.2715987506127998,1.4149434954197924
0.0,-0.2093709409236908,-0.0785879790782928,-0.193741112947464,0.0774981752038002,1.1251773834228516,-0.1226200610399246,1.3464350700378418,0.2202777713537216,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.760668392549675
0.01,0.1198558807373046,-0.0718304887413978,0.2284986078739166,0.5542547106742859,0.6309874653816223,-0.8798741102218628,0.7265462875366211,-0.1152682453393936,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4168244152135865
0.02,-0.3084928095340729,-0.1403788775205612,-0.1965376138687133,0.6162733435630798,1.0781852006912231,-0.9174695014953612,1.3422472476959229,0.3574982285499573,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,2.0458871232542175
0.03,0.0420789085328578,-0.1085424497723579,0.0619042962789535,0.4337072372436523,0.7928027510643005,-0.7473139762878418,1.0805548429489136,0.1753021478652954,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5945893256597892
0.04,-0.0735602974891662,-0.0964216515421867,0.0109199006110429,0.5896164774894714,0.7259852886199951,-0.8097857236862183,0.9804053902626038,0.0742412507534027,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.578496080882601
0.05,-0.1330862343311309,-0.1362710297107696,0.0044951252639293,0.5236397385597229,0.8692821860313416,-0.792996883392334,1.0992071628570557,0.1396107673645019,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.6932071753617557
0.06,-0.0865128859877586,-0.1028724685311317,0.0068590082228183,0.5217885375022888,0.8160361051559448,-0.7997943162918091,1.019817352294922,0.1662430316209793,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.617985347029252
0.07,-0.0795933008193969,-0.1085321307182312,-0.0151766911149024,0.5106906890869141,0.789747953414917,-0.7597519755363464,1.033989191055298,0.1145552694797515,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5908687945250821
0.08,-0.1115729659795761,-0.1094620004296302,0.048668023198843,0.544283926486969,0.7917593121528625,-0.786372184753418,1.0039191246032717,0.1163108944892883,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5966723592243055
0.09,-0.1206211149692535,-0.1156660690903663,-0.0231943912804126,0.4905407726764679,0.8299375176429749,-0.7634164094924927,1.0286827087402344,0.1506370902061462,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.6032527132030572
0.1,-0.0900634676218032,-0.0942246094346046,0.0269409604370594,0.5174897313117981,0.7774040102958679,-0.7536991834640503,0.9839245080947876,0.1190715134143829,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5518770937226958
0.11,-0.1243277043104171,-0.1129003092646598,0.0068672448396682,0.5055589079856873,0.7928664088249207,-0.7545490264892578,0.9958844184875488,0.1190825253725051,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5637637161824598
0.12,-0.1213519722223281,-0.0999098345637321,0.0179538857191801,0.5009009838104248,0.799750030040741,-0.7452642917633057,0.9830408096313475,0.1305892020463943,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5531548551611118
0.13,-0.1192516386508941,-0.1031591966748237,0.0073116049170494,0.4916041493415832,0.7833915948867798,-0.7355359196662903,0.9706051349639891,0.1238541901111602,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5292038607481062
0.14,-0.1246345043182373,-0.0975639820098877,0.0202038399875164,0.4949951171875,0.7805975675582886,-0.7290372848510742,0.9626489877700806,0.1150276511907577,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.5207041674419028
0.15,-0.1359726786613464,-0.1014808043837547,0.016892472282052,0.4872539639472961,0.785111665725708,-0.7259305715560913,0.957020342350006,0.1227263510227203,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.515480083482599
0.16,-0.1327768266201019,-0.0954684764146804,0.0147462878376245,0.4792984127998352,0.7799378633499146,-0.713829517364502,0.9469921588897704,0.1206687092781066,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4981244167487617
0.17,-0.1370089501142501,-0.0952071025967598,0.0213686507195234,0.4797549843788147,0.7709178328514099,-0.7089958786964417,0.9351906776428224,0.1144828796386718,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4838247570394598
0.18,-0.1450663805007934,-0.0945650711655616,0.0197204817086458,0.4727430343627929,0.7751103043556213,-0.7020140290260315,0.9315145611763,0.1164446771144867,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4781153659608717
0.19,-0.1463377028703689,-0.0919610187411308,0.0217513293027877,0.4681304097175598,0.7697042226791382,-0.6946343183517456,0.9199885725975036,0.1166976243257522,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4630401501170134
0.2,-0.1492505520582199,-0.0903683677315712,0.0213299635797739,0.4630704224109649,0.7652967572212219,-0.686068058013916,0.9121685028076172,0.1128940284252166,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4501220984684233
0.21,-0.1543555855751037,-0.0889048054814338,0.0252817794680595,0.4605193138122558,0.7625696063041687,-0.6806422472000122,0.903214395046234,0.1119560748338699,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4396737668462334
0.22,-0.1584888100624084,-0.0878154039382934,0.0235191471874713,0.4540176689624786,0.7615388035774231,-0.6729686856269836,0.8964559435844421,0.1125199496746063,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4291933052273365
0.23,-0.1606371998786926,-0.0853493139147758,0.02621297724545,0.4506585001945495,0.7562717199325562,-0.6658785939216614,0.8864323496818542,0.1102746874094009,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.4156965107581954
0.24,-0.165031760931015,-0.0847119316458702,0.0262816846370697,0.446204125881195,0.7540075182914734,-0.6593647599220276,0.8796544075012207,0.1087100803852081,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.405766418313094
0.25,-0.1685920357704162,-0.0830049887299537,0.0278584919869899,0.44261434674263,0.7515638470649719,-0.6533467769622803,0.872096061706543,0.108186736702919,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.395768328902962
0.26,-0.1718914359807968,-0.0819683298468589,0.027902154251933,0.4380854368209839,0.7488073706626892,-0.6465790867805481,0.8652519583702087,0.1073424220085144,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3854085300873715
0.27,-0.1748862415552139,-0.0804122984409332,0.0293617267161607,0.4344609379768371,0.7455068230628967,-0.6402278542518616,0.8577772378921509,0.1058095395565033,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3748491644783718
0.28,-0.1785912215709686,-0.0793040245771408,0.0297978036105632,0.4304112195968628,0.7433465123176575,-0.6340799927711487,0.8513925075531006,0.1050699949264526,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3655564779531826
0.29,-0.181474357843399,-0.0777155980467796,0.0304836817085742,0.4263428449630737,0.7406683564186096,-0.6277583837509155,0.8446839451789856,0.1039299815893173,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3557025452744969
0.3,-0.1845870912075042,-0.0763921067118644,0.031089249998331,0.4227156341075897,0.7380216121673584,-0.6218234896659851,0.838288426399231,0.1027838587760925,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3463864027389651
0.31,-0.1877406984567642,-0.0750489085912704,0.0317741446197032,0.4189006388187408,0.7358355522155762,-0.6159310340881348,0.8322725296020508,0.1016792580485344,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3375276847191713
0.32,-0.1908360719680786,-0.0736866071820259,0.0324340276420116,0.4152618646621704,0.7336447238922119,-0.6102357506752014,0.8261715173721313,0.1008132025599479,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3287678671072232
0.33,-0.1938141286373138,-0.0722823068499565,0.0329956822097301,0.4115327596664428,0.7314378619194031,-0.6044353246688843,0.8203185200691223,0.099777728319168,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3200852602024917
0.34,-0.1968476772308349,-0.0708836391568183,0.0337733104825019,0.4080147743225097,0.7292843461036682,-0.5988940000534058,0.8145362138748169,0.0987509340047836,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3116687769977577
0.35,-0.2000307142734527,-0.0694888234138488,0.0343336351215839,0.4042109847068786,0.7275307178497314,-0.5932692289352417,0.8091540932655334,0.0979311615228653,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.3036050744847667
0.36,-0.203294575214386,-0.0680194795131683,0.0351497568190097,0.400244653224945,0.7256438136100769,-0.5872509479522705,0.8035894632339478,0.0974601954221725,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.295134907242175
0.37,-0.2061542123556137,-0.0665105804800987,0.0356538370251655,0.3959395289421081,0.7232901453971863,-0.5809093713760376,0.7975583076477051,0.0965748950839042,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2858739039493554
0.38,-0.2089131772518158,-0.064858891069889,0.0361248850822448,0.3921080827713012,0.7207292914390564,-0.5748669505119324,0.7915704250335693,0.095591515302658,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2768144770057803
0.39,-0.211873710155487,-0.06338981539011,0.0366635918617248,0.3882317543029785,0.7185335755348206,-0.5688865184783936,0.7860736846923828,0.0947636887431144,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2682894397149056
0.4,-0.2149109244346618,-0.0619012787938118,0.03721634298563,0.3843901753425598,0.7163588404655457,-0.5628917217254639,0.7805333137512207,0.0940855592489242,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.25976392212015
0.41,-0.2178115397691726,-0.0604068711400032,0.0376789346337318,0.3804346919059753,0.7141556143760681,-0.5567070245742798,0.7751820683479309,0.0932749509811401,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2512308926209335
0.42,-0.220582976937294,-0.058960698544979,0.0382083728909492,0.3767171502113342,0.7118275761604309,-0.5508201718330383,0.7698968648910522,0.092482179403305,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2428830812723424
0.43,-0.2231978774070739,-0.0577179566025733,0.0385893881320953,0.3730800747871399,0.7098628282546997,-0.5451078414916992,0.7652008533477783,0.0915715247392654,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2352201754994316
0.44,-0.225567489862442,-0.0564508065581321,0.0391158983111381,0.3697572350502014,0.7079177498817444,-0.5397319793701172,0.760488748550415,0.0908092036843299,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.227811752548477
0.45,-0.2278846204280853,-0.0552569851279258,0.0394444093108177,0.3663515746593475,0.7059926390647888,-0.5343586206436157,0.7559558153152466,0.0900411009788513,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2205111276977918
0.46,-0.2300911247730255,-0.0539558604359626,0.0400955490767955,0.3630703091621399,0.7039262652397156,-0.5290371179580688,0.7515002489089966,0.0892435014247894,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2132457016520148
0.47,-0.2324026525020599,-0.052807867527008,0.0408678576350212,0.3598611354827881,0.7019801735877991,-0.5237112045288086,0.7470436692237854,0.0883405804634094,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.2060778873761304
0.48,-0.2345590591430664,-0.0516970828175544,0.0415293499827384,0.3566288948059082,0.7003628611564636,-0.518585205078125,0.7425988912582397,0.0874203145503997,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.1991980796022146
0.49,-0.236645221710205,-0.0506222620606422,0.0425351038575172,0.3536784052848816,0.6987223625183105,-0.5137495994567871,0.7383261919021606,0.0867023840546608,-2.686483197270824,-0.0201795199997745,-0.3242829585427675,1.1926296872201285
0.0,-0.2529807984828949,-0.1241388693451881,-0.2206898629665374,0.0542744994163513,1.3371793031692505,-0.1017687916755676,1.6188008785247805,0.2543839812278747,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,2.1028236686376736
0.01,0.1872260868549347,-0.0885048508644104,0.3063118159770965,0.6298176646232605,0.7201448082923889,-1.026462435722351,0.8588094115257263,-0.1870173662900924,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6451314758572353
0.02,-0.4003355801105499,-0.1802643090486526,-0.2295746803283691,0.7408725619316101,1.2915838956832886,-1.0982309579849243,1.624706506729126,0.4668467044830322,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,2.4622882818012948
0.03,0.0944532752037048,-0.1363735795021057,0.0529400929808616,0.4290154576301574,0.9079828858375548,-0.8168160915374756,1.289942979812622,0.2044110149145126,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8274650755683217
0.04,-0.0542761981487274,-0.1105072870850563,0.0652936473488807,0.7168083190917969,0.7781344056129456,-0.9340552091598512,1.1115925312042236,0.014974046498537,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.7964978176177908
0.05,-0.1932568848133087,-0.1853318661451339,-0.0082548446953296,0.593792736530304,1.0616813898086548,-0.9292506575584412,1.352571964263916,0.1884686797857284,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,2.042722421306362
0.06,-0.0559774376451969,-0.1230675354599952,0.0014452710747718,0.5814628601074219,0.9268832802772522,-0.9103845357894896,1.1956299543380735,0.1867133975028991,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8589089982182911
0.07,-0.0734825208783149,-0.1354998052120208,-0.0012817792594432,0.6066465377807617,0.8786268830299377,-0.8776592016220093,1.2194437980651855,0.085243672132492,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8431858485284973
0.08,-0.1425675302743911,-0.1481533348560333,0.0699707567691803,0.6294122338294983,0.9387072920799256,-0.9194648265838624,1.2117918729782104,0.132074162364006,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8950425459707223
0.09,-0.1145640313625335,-0.1430159360170364,-0.0438576824963092,0.5506094694137573,0.963147759437561,-0.8790311813354492,1.227243185043335,0.1762417107820511,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8734049341541188
0.1,-0.0789654999971389,-0.1191481873393058,0.0487638339400291,0.6100485920906067,0.8704349398612976,-0.8728277683258057,1.1639491319656372,0.0990701466798782,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8017830513708466
0.11,-0.1473715752363205,-0.1486642658710479,0.0152837373316288,0.5884886384010315,0.9343128800392152,-0.8851483464241028,1.205757737159729,0.1328352391719818,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8591930376462114
0.12,-0.1187863945960998,-0.1280880272388458,0.0147515907883644,0.5719217658042908,0.9272270798683168,-0.8662004470825195,1.1776533126831057,0.1473384350538253,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8231881700036543
0.13,-0.1139972805976867,-0.1298830807209015,0.0157377682626247,0.5780701041221619,0.8911463618278503,-0.8575389981269836,1.161123275756836,0.1177157163619995,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.792173897335785
0.14,-0.1382846981287002,-0.1301542222499847,0.0335318483412265,0.5808648467063904,0.9110050797462464,-0.8579748868942261,1.1648790836334229,0.1212241947650909,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.8056573350141787
0.15,-0.1402681916952133,-0.1312530785799026,0.0149568691849708,0.5626042485237122,0.9155983328819276,-0.8504311442375183,1.15559720993042,0.1395232081413269,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.792618724191288
0.16,-0.1289895176887512,-0.122177667915821,0.0218151956796646,0.5627307295799255,0.893620491027832,-0.8360142707824707,1.1388016939163208,0.1205726563930511,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.7638062861371728
0.17,-0.1461817771196365,-0.1266743540763855,0.0319603942334651,0.5654042959213257,0.8961681723594666,-0.8368787169456482,1.133591890335083,0.1188824623823165,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.7630076493613003
0.18,-0.1514783352613449,-0.1242176070809364,0.0221814643591642,0.5515291094779968,0.9052187204360962,-0.8277242183685303,1.1300766468048096,0.1299919039011001,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.756646207907828
0.19,-0.1456688195466995,-0.1200279220938682,0.0269533246755599,0.5502364635467529,0.8881855010986328,-0.8182296752929688,1.112653136253357,0.1206358969211578,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.7317997728729309
0.2,-0.1561973094940185,-0.1202435716986656,0.0308073665946722,0.5477198958396912,0.8890745639801025,-0.8132145404815674,1.1084344387054443,0.1171701252460479,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.726382187806035
0.21,-0.1614315509796142,-0.1192717924714088,0.0299526024609804,0.5408300757408142,0.8912129998207092,-0.8070592284202576,1.1001805067062378,0.1224167644977569,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.7171195437097377
0.22,-0.1608642488718032,-0.1160776987671852,0.0291142519563436,0.5354211926460266,0.8840264678001404,-0.7978243231773376,1.0898115634918213,0.1185263842344284,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.7007032497997854
0.23,-0.1666833609342575,-0.1151320487260818,0.034557394683361,0.5343114733695984,0.8803744316101074,-0.7927907109260559,1.0808542966842651,0.1150320470333099,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6903582497206588
0.24,-0.1725731492042541,-0.1144246906042099,0.032654546201229,0.5276743173599243,0.8824089169502258,-0.786280632019043,1.0751397609710691,0.1179442852735519,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6826313974913596
0.25,-0.1735212504863739,-0.1116996482014656,0.0344044640660285,0.5237129926681519,0.8763911724090576,-0.7786954045295715,1.0644614696502686,0.1157561540603637,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.667867362583559
0.26,-0.1784717142581939,-0.1107589676976203,0.0359969548881053,0.5202945470809937,0.873676598072052,-0.7723717093467712,1.056915283203125,0.1137050986289978,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.657602240288232
0.27,-0.1830556839704513,-0.1094358712434768,0.0371791794896125,0.5156480073928833,0.8725845217704773,-0.7659789323806763,1.0492007732391355,0.1141355037689209,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6476779426144856
0.28,-0.1858947277069091,-0.1077813357114791,0.0376278832554817,0.5107731223106384,0.8692960143089294,-0.7585747241973877,1.0405540466308594,0.1131726950407028,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.635467235721752
0.29,-0.1891838610172271,-0.1062229052186012,0.0392343923449516,0.5070456862449646,0.8659654259681702,-0.7519259452819824,1.032233476638794,0.1111087650060653,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6241582510315538
0.3,-0.1933884918689727,-0.1050735488533973,0.0401945039629936,0.5029763579368591,0.8643947839736938,-0.7460142374038696,1.0251972675323486,0.1107301861047744,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6148468159455334
0.31,-0.1965737789869308,-0.103472501039505,0.0409861095249652,0.4986478984355926,0.8620736598968506,-0.7396069169044495,1.0178738832473757,0.1101059466600418,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.6046514747546214
0.32,-0.1998928338289261,-0.1020294651389122,0.042294654995203,0.4948529601097107,0.8593187928199768,-0.7335280179977417,1.0103740692138672,0.1089253574609756,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5944363746322425
0.33,-0.2036541104316711,-0.1006282418966293,0.0430734455585479,0.4907062351703644,0.8576852679252625,-0.7275227904319763,1.0034877061843872,0.1088869869709014,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5851478212180197
0.34,-0.2066651582717895,-0.0990159884095192,0.0437899380922317,0.4865218997001648,0.8551434874534607,-0.7210009098052979,0.996234893798828,0.1083882749080658,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5748968914136423
0.35,-0.2098694890737533,-0.0975655987858772,0.0448606386780738,0.4825851917266845,0.8525481820106506,-0.7147793769836426,0.9890368580818176,0.1075176149606704,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.564873903651353
0.36,-0.2133582681417465,-0.0961743518710136,0.0456689372658729,0.4785164892673492,0.8505881428718567,-0.708717942237854,0.9822209477424622,0.1072255373001098,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.555479775223356
0.37,-0.2165260761976242,-0.0946759656071662,0.0465776920318603,0.4744734168052673,0.8482567071914673,-0.7025489807128906,0.9752066135406494,0.1066779643297195,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5457255493600146
0.38,-0.2198505401611328,-0.093239888548851,0.04734618216753,0.4705650210380554,0.8460540771484375,-0.6965811848640442,0.968398094177246,0.1061248183250427,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5363134954809055
0.39,-0.2230846434831619,-0.0917818769812583,0.0478902868926525,0.4668099284172058,0.8440466523170471,-0.6907620429992676,0.961823344230652,0.1056306511163711,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5272794787176471
0.4,-0.2263542711734771,-0.0903525501489639,0.0486447401344776,0.4633019566535949,0.8421223163604736,-0.6851148009300232,0.9555354118347168,0.105080559849739,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5186338967884612
0.41,-0.2296869307756424,-0.0889507010579109,0.0493757762014865,0.4597231149673462,0.8404378890991211,-0.6796403527259827,0.9495258927345276,0.1046970337629318,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.510361419626265
0.42,-0.232829064130783,-0.0874647051095962,0.0499456450343132,0.4560349881649017,0.8385637402534485,-0.6739984750747681,0.9436233043670654,0.1043054014444351,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.5019507121893672
0.43,-0.2358680069446563,-0.0858583748340606,0.050724659115076,0.4523074924945831,0.8365755081176758,-0.6684147119522095,0.9378395080566406,0.1036402583122253,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.4935735062510855
0.44,-0.2391772866249084,-0.0843428447842598,0.0514724850654602,0.4487675726413727,0.8348172307014465,-0.6629789471626282,0.9321944713592528,0.1031891033053398,-3.3118323760534083,-0.2212292771419477,-0.3110029402712954,1.485543590657671
