Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6269124150276184,0.06177329272031784,0.3640782833099365,0.05377667397260666,0.8315179347991943,-0.04354911297559738,0.3796243667602539,0.9244529008865356,-2.434455689208254,0.10943678681943123,-0.25360061159216485
0.45,-0.6375291347503662,0.06266844272613525,0.3722509741783142,0.05176606774330139,0.8367862701416016,-0.038436129689216614,0.38048821687698364,0.9270257949829102,-2.434455689208254,0.10943678681943123,-0.25360061159216485
0.46,-0.6431851983070374,0.05969179421663284,0.3789214491844177,0.05155361443758011,0.8400993943214417,-0.04011906683444977,0.37748873233795166,0.9308316111564636,-2.434455689208254,0.10943678681943123,-0.25360061159216485
0.47000000000000003,-0.6526005864143372,0.06058382987976074,0.385379433631897,0.049745477735996246,0.8441700339317322,-0.035093776881694794,0.3787488043308258,0.9327573180198669,-2.434455689208254,0.10943678681943123,-0.25360061159216485
0.48,-0.6567944884300232,0.05715921148657799,0.39059746265411377,0.0494953989982605,0.8469172716140747,-0.037492379546165466,0.3760802447795868,0.9366903901100159,-2.434455689208254,0.10943678681943123,-0.25360061159216485
0.49,-0.6651948094367981,0.05814875289797783,0.3963102400302887,0.04794449359178543,0.8522003293037415,-0.03268623352050781,0.38015016913414,0.9406393766403198,-2.434455689208254,0.10943678681943123,-0.25360061159216485
0.0,-0.3839990496635437,-0.04752239212393761,-0.08270677179098129,-0.10889758169651031,1.020009994506836,-0.14562419056892395,0.8395388722419739,0.18717974424362183,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.01,0.22656942903995514,0.1605636030435562,0.05070701614022255,0.18548724055290222,0.6414816379547119,-0.21369299292564392,0.8201470971107483,0.5133068561553955,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.02,-0.010774210095405579,0.15452569723129272,-0.06006850302219391,0.4149114787578583,0.7219486236572266,-0.3277774155139923,0.6752722859382629,0.5053697228431702,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.03,-0.10459991544485092,0.08783003687858582,0.032994240522384644,0.41759052872657776,0.686615526676178,-0.4551307260990143,0.6031444668769836,0.6451858282089233,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.04,-0.048620425164699554,0.1217578798532486,-0.029146067798137665,0.36613017320632935,0.6248046159744263,-0.4044836759567261,0.6484901309013367,0.7387092709541321,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.05,-0.02879633754491806,0.1125456765294075,-0.02336965501308441,0.3796316981315613,0.6321218013763428,-0.39417463541030884,0.6419185996055603,0.7594332098960876,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.06,-0.040679916739463806,0.11904781311750412,-0.018845796585083008,0.3752034306526184,0.6290041208267212,-0.3925473093986511,0.6418913006782532,0.7716261744499207,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.07,-0.0499277338385582,0.11670751869678497,-0.014686748385429382,0.37148964405059814,0.630100667476654,-0.38538858294487,0.632380485534668,0.777848482131958,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.08,-0.06285463273525238,0.1160646602511406,-0.008752994239330292,0.3631829619407654,0.6288238763809204,-0.3757407069206238,0.6262408494949341,0.7849710583686829,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.09,-0.07568936049938202,0.11521803587675095,-0.0040261149406433105,0.3540295660495758,0.628061056137085,-0.36396682262420654,0.6175042986869812,0.7923903465270996,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.1,-0.09086553752422333,0.11364711076021194,0.00222758948802948,0.34367918968200684,0.6270549297332764,-0.3510133922100067,0.6081767678260803,0.8012380599975586,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.11,-0.10619710385799408,0.11273150891065598,0.008143380284309387,0.3318275511264801,0.6260614991188049,-0.33682531118392944,0.5986363291740417,0.8121763467788696,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.12,-0.12206435203552246,0.11237747222185135,0.01411513239145279,0.3195691704750061,0.6250524520874023,-0.3220739960670471,0.5886886715888977,0.8244237899780273,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.13,-0.13881173729896545,0.1110428050160408,0.020677346736192703,0.3073508143424988,0.6245501041412354,-0.3079729676246643,0.5786132216453552,0.8383141756057739,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.14,-0.15470914542675018,0.1087862029671669,0.02737516164779663,0.2939220070838928,0.624753475189209,-0.29577991366386414,0.5720221400260925,0.8501877784729004,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.15,-0.16836920380592346,0.10807742923498154,0.03372203931212425,0.2817726731300354,0.6255464553833008,-0.2819415330886841,0.567081868648529,0.860228955745697,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.16,-0.18311163783073425,0.10688728839159012,0.04043542966246605,0.2711317241191864,0.6268572807312012,-0.2698727548122406,0.5607536435127258,0.8701928853988647,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.17,-0.1981419175863266,0.10537648946046829,0.047608643770217896,0.26003098487854004,0.6278960108757019,-0.2582806646823883,0.5550073981285095,0.8802573680877686,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.18,-0.2126830667257309,0.10425407439470291,0.05457295477390289,0.2488977611064911,0.6290417909622192,-0.24609622359275818,0.5497183203697205,0.8900072574615479,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.19,-0.22680874168872833,0.10314393788576126,0.06111866235733032,0.23850882053375244,0.6298856735229492,-0.23477470874786377,0.5442763566970825,0.8991070985794067,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.2,-0.24106629192829132,0.1021837666630745,0.06793577969074249,0.22926540672779083,0.6317641735076904,-0.2233189195394516,0.5391122102737427,0.9064805507659912,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.21,-0.2549537122249603,0.10001801699399948,0.07675494253635406,0.22062861919403076,0.6364065408706665,-0.2117871344089508,0.5334824919700623,0.9104416370391846,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.22,-0.27028557658195496,0.09821373969316483,0.08576293289661407,0.21207304298877716,0.6410457491874695,-0.19957217574119568,0.5276808738708496,0.9138305187225342,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.23,-0.2857034206390381,0.09597428888082504,0.09526366740465164,0.20317678153514862,0.6456407308578491,-0.18789690732955933,0.5211310982704163,0.916918158531189,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.24,-0.3004158139228821,0.09419123083353043,0.10521653294563293,0.19399306178092957,0.6505534052848816,-0.17476025223731995,0.5147658586502075,0.9180765151977539,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.25,-0.3159544765949249,0.09235294908285141,0.11543888598680496,0.18424203991889954,0.6558497548103333,-0.1603504717350006,0.5071834325790405,0.917937159538269,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.26,-0.3327524960041046,0.09030412882566452,0.12653177976608276,0.17349524796009064,0.6613998413085938,-0.14512601494789124,0.4992261826992035,0.9176788926124573,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.27,-0.35010987520217896,0.0886278972029686,0.13803218305110931,0.16133832931518555,0.6677824854850769,-0.12832683324813843,0.491694837808609,0.9171483516693115,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.28,-0.36943304538726807,0.08643429726362228,0.15080881118774414,0.14754466712474823,0.6759105324745178,-0.11070281267166138,0.48439255356788635,0.9168215990066528,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.29,-0.3941127061843872,0.08335540443658829,0.16699659824371338,0.12863805890083313,0.6882609724998474,-0.08660991489887238,0.4791926145553589,0.9173802137374878,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.3,-0.4248657822608948,0.08104265481233597,0.185846209526062,0.1035669669508934,0.7082825303077698,-0.05731521546840668,0.47714146971702576,0.9224455952644348,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.31,-0.4547421336174011,0.08321242779493332,0.20574361085891724,0.08441590517759323,0.7341815829277039,-0.03472740203142166,0.48008206486701965,0.9328216910362244,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.32,-0.4772399067878723,0.08466780930757523,0.2238343358039856,0.0816267877817154,0.7574390769004822,-0.03197017312049866,0.4810529053211212,0.9484155178070068,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.33,-0.48948103189468384,0.08263690024614334,0.2347886860370636,0.08310889452695847,0.7678256630897522,-0.03981729596853256,0.47737637162208557,0.9531228542327881,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.34,-0.5042127370834351,0.08196907490491867,0.24279296398162842,0.07901503890752792,0.7725663185119629,-0.032839223742485046,0.47358712553977966,0.9497109055519104,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.35000000000000003,-0.5226007699966431,0.07792968302965164,0.25225797295570374,0.06988435238599777,0.7800988554954529,-0.023567156866192818,0.46301189064979553,0.9480975866317749,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.36,-0.5450825095176697,0.0747818723320961,0.26591989398002625,0.0567266121506691,0.792384922504425,-0.008529016748070717,0.4576069414615631,0.952063798904419,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.37,-0.5597601532936096,0.07299312949180603,0.2780754268169403,0.0482586994767189,0.8048079013824463,0.0001317989081144333,0.4558728039264679,0.9614747166633606,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.38,-0.5702558755874634,0.0733640119433403,0.2875930070877075,0.045181818306446075,0.8138391375541687,0.004943018779158592,0.45679718255996704,0.9686980843544006,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.39,-0.5799355506896973,0.07300550490617752,0.2947363555431366,0.04403391480445862,0.8185188174247742,0.007493225857615471,0.4538315236568451,0.9710910320281982,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.4,-0.5926849842071533,0.07122937589883804,0.3029063642024994,0.03886745125055313,0.8221747279167175,0.014507060870528221,0.44821715354919434,0.9702422618865967,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.41000000000000003,-0.6067578196525574,0.06856463104486465,0.3124932050704956,0.03062613122165203,0.8274040818214417,0.024694358929991722,0.44262805581092834,0.9706066846847534,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.42,-0.6219531297683716,0.06595819443464279,0.3217383325099945,0.02190355770289898,0.835388720035553,0.03387308865785599,0.4397152066230774,0.9728729724884033,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.43,-0.6340328454971313,0.06456590443849564,0.3309192955493927,0.01610531471669674,0.8436979651451111,0.03902197629213333,0.43990686535835266,0.9781291484832764,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.44,-0.6443603038787842,0.06506025046110153,0.3389211893081665,0.01356443576514721,0.8497183918952942,0.04271170496940613,0.43968093395233154,0.981926441192627,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.45,-0.6555113196372986,0.06408533453941345,0.34686583280563354,0.010430915281176567,0.8537988066673279,0.04627510905265808,0.4354088604450226,0.9829292297363281,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.46,-0.670099139213562,0.062258295714855194,0.35678696632385254,0.004192052409052849,0.8594790697097778,0.0540727823972702,0.43105676770210266,0.9835268259048462,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.47000000000000003,-0.6819383502006531,0.05860382318496704,0.3669454753398895,-0.0021132584661245346,0.8671268224716187,0.05860791355371475,0.42841845750808716,0.9888902902603149,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.48,-0.6912935376167297,0.05869746580719948,0.37566521763801575,-0.004616962745785713,0.8750680088996887,0.06263919174671173,0.4317795932292938,0.9961181879043579,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.49,-0.6967187523841858,0.05878861993551254,0.38178858160972595,-0.0030001644045114517,0.8791587352752686,0.06067457050085068,0.4316347539424896,1.0013518333435059,-2.9186933803194304,-0.07952445709888792,-0.29066838078186474
0.0,-0.422039270401001,-0.031787049025297165,-0.1123722717165947,-0.10744492709636688,1.1815931797027588,-0.1734389066696167,1.026861310005188,0.18275782465934753,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.01,0.3666114807128906,0.22488169372081757,0.041182056069374084,0.2734452188014984,0.6840367913246155,-0.30047398805618286,0.9999573826789856,0.4624879062175751,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.02,0.04032298922538757,0.20650804042816162,-0.10182712227106094,0.557069718837738,0.8701679110527039,-0.45560550689697266,0.8632562756538391,0.4016442596912384,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.03,-0.08772404491901398,0.12478148192167282,0.05010450631380081,0.570100724697113,0.841425359249115,-0.5925166606903076,0.7719975113868713,0.571548342704773,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.04,-0.01963384449481964,0.16176792979240417,-0.028093308210372925,0.5168342590332031,0.7353955507278442,-0.5301589369773865,0.7914382815361023,0.6805318593978882,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.05,-0.010919235646724701,0.1361648291349411,-0.012922979891300201,0.5167046189308167,0.7478548884391785,-0.5245854258537292,0.7895861864089966,0.7001697421073914,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.06,-0.01011059433221817,0.14892935752868652,-0.016743816435337067,0.5068435072898865,0.734415590763092,-0.5137648582458496,0.7930597066879272,0.713740348815918,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.07,-0.023823224008083344,0.14344829320907593,-0.010354429483413696,0.5048626661300659,0.7407156825065613,-0.5045990347862244,0.7814928889274597,0.7134317755699158,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.08,-0.03732961416244507,0.143520787358284,-0.0046231746673583984,0.49507206678390503,0.7344129085540771,-0.49585920572280884,0.7726309895515442,0.7198522090911865,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.09,-0.05046454071998596,0.1410210132598877,-0.0011573061347007751,0.48578983545303345,0.7314589619636536,-0.48289787769317627,0.7632178664207458,0.7251042127609253,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.1,-0.0632963627576828,0.13964548707008362,0.003711491823196411,0.47499018907546997,0.7267962098121643,-0.47098302841186523,0.7532904744148254,0.7313235402107239,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.11,-0.07702779024839401,0.13771700859069824,0.007796518504619598,0.4646143913269043,0.7228284478187561,-0.457652747631073,0.7437413930892944,0.7375403642654419,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.12,-0.0903986245393753,0.135847270488739,0.01185164600610733,0.45314377546310425,0.7185929417610168,-0.44500210881233215,0.7338622212409973,0.7441213726997375,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.13,-0.10392758250236511,0.13411012291908264,0.016110680997371674,0.44203585386276245,0.7151755690574646,-0.4306544363498688,0.7248912453651428,0.7507379055023193,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.14,-0.11699747294187546,0.13284890353679657,0.020774737000465393,0.43070709705352783,0.7117510437965393,-0.41703420877456665,0.7149708867073059,0.7581053376197815,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.15,-0.13001611828804016,0.13160240650177002,0.025205694139003754,0.41891127824783325,0.7084403038024902,-0.4033634662628174,0.70578533411026,0.7665905356407166,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.16,-0.14258462190628052,0.1303916573524475,0.030099421739578247,0.4070718288421631,0.7048543691635132,-0.38944903016090393,0.6969431042671204,0.7752106189727783,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.17,-0.15553218126296997,0.1290053278207779,0.03493490070104599,0.3954179883003235,0.7017428874969482,-0.37570083141326904,0.6878024935722351,0.7841507792472839,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.18,-0.16898828744888306,0.12722280621528625,0.04020217806100845,0.383714497089386,0.6987383961677551,-0.3622717261314392,0.6784241199493408,0.794219970703125,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.19,-0.18215259909629822,0.12558916211128235,0.045255571603775024,0.3717999756336212,0.6952677369117737,-0.348548948764801,0.6692402958869934,0.8053809404373169,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.2,-0.19626358151435852,0.12344933301210403,0.05012277513742447,0.3588674068450928,0.6928882598876953,-0.3333669900894165,0.6596354246139526,0.818122386932373,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.21,-0.21089574694633484,0.12149673700332642,0.05581389367580414,0.34464308619499207,0.6908153891563416,-0.31712836027145386,0.6503201127052307,0.8339166641235352,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.22,-0.22577740252017975,0.12066254019737244,0.0622820183634758,0.32943540811538696,0.6904999613761902,-0.2987842261791229,0.6430060267448425,0.8542511463165283,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.23,-0.239580437541008,0.12032347172498703,0.06898317486047745,0.3143104314804077,0.6892515420913696,-0.28091686964035034,0.6350809931755066,0.8790546655654907,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.24,-0.25306862592697144,0.12029349058866501,0.07538554072380066,0.29908400774002075,0.6881129741668701,-0.2629866898059845,0.6278601884841919,0.9071968197822571,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.25,-0.2651897668838501,0.12136061489582062,0.0823613852262497,0.2832849621772766,0.6861556768417358,-0.24479928612709045,0.6204496026039124,0.9378683567047119,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.26,-0.28031718730926514,0.12218917906284332,0.09094655513763428,0.2661497890949249,0.6869149804115295,-0.2225407063961029,0.6151642203330994,0.9677101373672485,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.27,-0.2986631989479065,0.12315008789300919,0.10131722688674927,0.24778521060943604,0.6883133053779602,-0.19848695397377014,0.6132767796516418,0.9955386519432068,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.28,-0.3156402111053467,0.12346748262643814,0.11379324644804001,0.23199790716171265,0.6952028870582581,-0.1759660542011261,0.6101692318916321,1.015354871749878,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.29,-0.3323413133621216,0.12296152859926224,0.12505799531936646,0.21840083599090576,0.7039400935173035,-0.15785248577594757,0.6044203042984009,1.0243626832962036,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.3,-0.3483825922012329,0.12089209258556366,0.13614368438720703,0.20821315050125122,0.7110099196434021,-0.1424468457698822,0.5989207029342651,1.0273386240005493,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.31,-0.36327826976776123,0.11950819194316864,0.1460202932357788,0.19800306856632233,0.7156606912612915,-0.12791737914085388,0.5926418900489807,1.0269190073013306,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.32,-0.3805265426635742,0.1164659783244133,0.15646067261695862,0.18643203377723694,0.7207117676734924,-0.11201223731040955,0.5859329104423523,1.026658296585083,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.33,-0.3984789252281189,0.11250925809144974,0.16685155034065247,0.17355364561080933,0.727496325969696,-0.09449001401662827,0.5790336728096008,1.0257172584533691,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.34,-0.41776955127716064,0.11023197323083878,0.17636090517044067,0.15825040638446808,0.736659049987793,-0.07654115557670593,0.5728041529655457,1.0273895263671875,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.35000000000000003,-0.43845880031585693,0.10787839442491531,0.18693438172340393,0.14220696687698364,0.7479569315910339,-0.058523841202259064,0.5685119032859802,1.0326883792877197,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.36,-0.4578532576560974,0.10641182959079742,0.19800728559494019,0.1264394223690033,0.761094868183136,-0.04076485335826874,0.566657543182373,1.0382823944091797,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.37,-0.47751420736312866,0.10598298162221909,0.21031349897384644,0.11234242469072342,0.774233877658844,-0.023752862587571144,0.5642005801200867,1.0440274477005005,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.38,-0.4997885227203369,0.10681546479463577,0.22411838173866272,0.10145490616559982,0.7891337871551514,-0.005677679553627968,0.5619766116142273,1.0516234636306763,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.39,-0.5209527015686035,0.10724427551031113,0.23835936188697815,0.09189433604478836,0.8049129843711853,0.005870087072253227,0.5566250085830688,1.0574907064437866,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.4,-0.5430230498313904,0.1071222722530365,0.2520851790904999,0.08293770998716354,0.8196772933006287,0.019254496321082115,0.5521044135093689,1.062040090560913,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.41000000000000003,-0.5659703016281128,0.10613885521888733,0.26681891083717346,0.07404889166355133,0.8347869515419006,0.03101794235408306,0.5468184351921082,1.064716100692749,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.42,-0.5862114429473877,0.10162944346666336,0.27957138419151306,0.06589050590991974,0.8477022051811218,0.04023198038339615,0.5411053895950317,1.0638638734817505,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.43,-0.6010858416557312,0.09853563457727432,0.29235392808914185,0.05543159693479538,0.8548511862754822,0.052605584263801575,0.5353352427482605,1.062279462814331,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.44,-0.6188101172447205,0.09557894617319107,0.3044768273830414,0.04316529631614685,0.8641100525856018,0.06854096800088882,0.5302000045776367,1.0615314245224,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.45,-0.6357821226119995,0.09203827381134033,0.31773918867111206,0.030687930062413216,0.8738594651222229,0.08309648931026459,0.5241866111755371,1.0622748136520386,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.46,-0.6512977480888367,0.08824765682220459,0.3293856978416443,0.0200806837528944,0.8848860859870911,0.0948333740234375,0.5214568972587585,1.06668221950531,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.47000000000000003,-0.6618237495422363,0.08621108531951904,0.3394120931625366,0.012743530794978142,0.8931209444999695,0.1031091958284378,0.5199248194694519,1.0708324909210205,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.48,-0.6712009310722351,0.08481152355670929,0.3476780951023102,0.006741123273968697,0.8987259268760681,0.11152917146682739,0.517876923084259,1.0720665454864502,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.49,-0.6804347634315491,0.08166272938251495,0.35541874170303345,-0.0002802852541208267,0.9037394523620605,0.11970789730548859,0.5145844221115112,1.0724319219589233,-3.6585843966697826,-0.00744565811385388,-0.31868422068992536
0.0,-0.29528215527534485,0.002240310423076153,-0.09478520601987839,-0.10143578052520752,0.8934435844421387,-0.10860267281532288,0.7235373854637146,0.18218418955802917,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.01,0.13380925357341766,0.12859122455120087,0.06085676699876785,0.19819943606853485,0.6321447491645813,-0.16353237628936768,0.709534227848053,0.566145658493042,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.02,-0.05223529785871506,0.14600372314453125,-0.05315703898668289,0.35975897312164307,0.6573190093040466,-0.3351706266403198,0.5057700276374817,0.676063060760498,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.03,-0.10453202575445175,0.09199995547533035,0.0065533071756362915,0.34754782915115356,0.604049563407898,-0.42218706011772156,0.518742024898529,0.7966866493225098,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.04,-0.061821889132261276,0.13235105574131012,-0.02389492094516754,0.3249465823173523,0.6251410245895386,-0.4135596752166748,0.5640546679496765,0.8127917051315308,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.05,-0.06255951523780823,0.12056577205657959,-0.013704247772693634,0.35894960165023804,0.6364858746528625,-0.4157693386077881,0.5565842390060425,0.8143256306648254,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.06,-0.07223142683506012,0.12314746528863907,-0.00738959014415741,0.35427576303482056,0.6305637359619141,-0.42813342809677124,0.5471391081809998,0.8058600425720215,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.07,-0.08740054070949554,0.12095773965120316,-0.0007880330085754395,0.34981417655944824,0.6305903792381287,-0.40884658694267273,0.5470333695411682,0.797515332698822,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.08,-0.09764884412288666,0.11925870925188065,0.004393666982650757,0.3397786021232605,0.6270846128463745,-0.40267413854599,0.5310514569282532,0.7954825162887573,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.09,-0.11864009499549866,0.11692237108945847,0.012433744966983795,0.32659390568733215,0.6283955574035645,-0.38319331407546997,0.5274215340614319,0.800049901008606,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.1,-0.1301880180835724,0.11574576795101166,0.016896933317184448,0.31234991550445557,0.628718376159668,-0.3756183981895447,0.5166540741920471,0.8107144236564636,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.11,-0.14695386588573456,0.11483483761548996,0.023888245224952698,0.30005505681037903,0.6329782605171204,-0.361003041267395,0.5158304572105408,0.8239683508872986,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.12,-0.15616117417812347,0.11488030105829239,0.028053417801856995,0.28977659344673157,0.6363343596458435,-0.3554311990737915,0.5100148916244507,0.8382205963134766,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.13,-0.1692834496498108,0.11389949917793274,0.0341029167175293,0.2817120850086212,0.6407178044319153,-0.3458940386772156,0.5101451277732849,0.8506442308425903,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.14,-0.1774086207151413,0.11364346742630005,0.03813822567462921,0.27424710988998413,0.6431628465652466,-0.34189727902412415,0.5059794783592224,0.8605469465255737,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.15,-0.1886659562587738,0.11233458667993546,0.04494929313659668,0.26766765117645264,0.6471226215362549,-0.3330574631690979,0.5048713684082031,0.8666157722473145,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.16,-0.19764554500579834,0.11087537556886673,0.05163092911243439,0.26097074151039124,0.6502391695976257,-0.32681596279144287,0.5001241564750671,0.8694453239440918,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.17,-0.21049761772155762,0.1097455844283104,0.05887316167354584,0.2535032033920288,0.6531254053115845,-0.31625497341156006,0.49633166193962097,0.8714871406555176,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.18,-0.22151562571525574,0.1070958599448204,0.06691654771566391,0.2442651391029358,0.6563243865966797,-0.30566662549972534,0.49052539467811584,0.8728489279747009,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.19,-0.23490025103092194,0.10483936965465546,0.07569102197885513,0.23442162573337555,0.6605217456817627,-0.2920687198638916,0.4859919250011444,0.8753371834754944,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.2,-0.2470501810312271,0.1016966849565506,0.08503050357103348,0.22389516234397888,0.6650766134262085,-0.28028595447540283,0.4804408550262451,0.878919780254364,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.21,-0.2607102394104004,0.10017513483762741,0.09444332122802734,0.21471545100212097,0.6702870726585388,-0.2660674750804901,0.47793692350387573,0.8845245838165283,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.22,-0.27303361892700195,0.09783398360013962,0.10391819477081299,0.2069419026374817,0.6760050654411316,-0.255264550447464,0.47414323687553406,0.8911963701248169,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
