Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.5518261790275574,0.11407523602247238,0.3581317067146301,-0.04562200605869293,0.7376232147216797,0.15207165479660034,0.488050252199173,0.777313232421875,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.06,-0.5800071954727173,0.11530400067567825,0.35168561339378357,-0.02972588688135147,0.7876487970352173,0.10435894876718521,0.5130133628845215,0.8484055399894714,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.07,-0.5784792304039001,0.09897100180387497,0.3796806037425995,-0.058919042348861694,0.7655596733093262,0.1428033709526062,0.4859021306037903,0.8206655979156494,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.08,-0.6069396734237671,0.12216725200414658,0.37313246726989746,-0.030319973826408386,0.7893179655075073,0.13513974845409393,0.5090789794921875,0.8534671664237976,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.09,-0.611676037311554,0.11225305497646332,0.3995664119720459,-0.0429244190454483,0.7790731191635132,0.13446690142154694,0.4695362150669098,0.8273940682411194,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.1,-0.6335451602935791,0.11917772144079208,0.3997151255607605,-0.032564714550971985,0.8010111451148987,0.12967944145202637,0.48656657338142395,0.8622308373451233,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.11,-0.6410984992980957,0.11442867666482925,0.41934144496917725,-0.04152002930641174,0.7962672710418701,0.13772761821746826,0.46672117710113525,0.8429680466651917,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.12,-0.658616840839386,0.12140977382659912,0.42089980840682983,-0.031154990196228027,0.8121748566627502,0.1316419541835785,0.47501370310783386,0.8628976941108704,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.13,-0.6656419038772583,0.11644287407398224,0.4371741712093353,-0.03840947896242142,0.811378538608551,0.13390053808689117,0.45892807841300964,0.8510410189628601,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.14,-0.6806287169456482,0.12078497558832169,0.4406566023826599,-0.03168030083179474,0.8240364193916321,0.13160336017608643,0.46550002694129944,0.8671141266822815,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.15,-0.6886937022209167,0.11775245517492294,0.45498427748680115,-0.03552880138158798,0.8247635364532471,0.13370727002620697,0.4529753625392914,0.858712375164032,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.16,-0.7024304866790771,0.12074211239814758,0.4602702260017395,-0.030500680208206177,0.8356799483299255,0.13091373443603516,0.45591387152671814,0.8707623481750488,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.17,-0.7112694382667542,0.11855384707450867,0.47314801812171936,-0.0333867222070694,0.8380817770957947,0.13296526670455933,0.4461296498775482,0.8659279346466064,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.18,-0.7244882583618164,0.12153197079896927,0.4796486794948578,-0.029215410351753235,0.8479484915733337,0.13178570568561554,0.4476115107536316,0.8754727244377136,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.19,-0.7349561452865601,0.11994677037000656,0.492319256067276,-0.03083892911672592,0.8516090512275696,0.13320712745189667,0.43948742747306824,0.8734923005104065,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.2,-0.7480089068412781,0.1218063160777092,0.4997555911540985,-0.027459390461444855,0.8607224822044373,0.1323271244764328,0.4396023452281952,0.8812679648399353,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.21,-0.7593899965286255,0.12056904286146164,0.5115956664085388,-0.028303205966949463,0.8650979399681091,0.13328160345554352,0.43274274468421936,0.880922257900238,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.22,-0.7718818783760071,0.12186233699321747,0.5196707248687744,-0.025566384196281433,0.8734946846961975,0.13269583880901337,0.4318070709705353,0.8872785568237305,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.23,-0.7835219502449036,0.12105954438447952,0.5308288335800171,-0.025816872715950012,0.8784988522529602,0.13345135748386383,0.42594894766807556,0.8881301879882812,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.24,-0.796208918094635,0.12183596193790436,0.5394048094749451,-0.023816347122192383,0.8861228823661804,0.13339532911777496,0.42420095205307007,0.8934324979782104,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.25,-0.8086865544319153,0.12103676795959473,0.5500562787055969,-0.02408762276172638,0.8913326859474182,0.13425622880458832,0.4190653860569,0.8947447538375854,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.26,-0.8211634755134583,0.1213764101266861,0.5586840510368347,-0.022700265049934387,0.8984466791152954,0.13476397097110748,0.4171482026576996,0.8995307683944702,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.27,-0.8331460356712341,0.12082090228796005,0.5687106251716614,-0.022857666015625,0.9038223624229431,0.13602770864963531,0.41288188099861145,0.9016090631484985,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.28,-0.8454250693321228,0.12136927992105484,0.5776601433753967,-0.021847940981388092,0.9108473658561707,0.13674375414848328,0.4107355773448944,0.9064853191375732,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.29,-0.8576000928878784,0.12102756649255753,0.5877205729484558,-0.021878361701965332,0.9165761470794678,0.13809184730052948,0.40683913230895996,0.9091883897781372,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.3,-0.8700053095817566,0.12147227674722672,0.5969374179840088,-0.020961657166481018,0.9234885573387146,0.13893605768680573,0.4044449031352997,0.9137458205223083,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.31,-0.8820135593414307,0.12130081653594971,0.6066438555717468,-0.020944729447364807,0.9294409155845642,0.14037878811359406,0.4010702073574066,0.9168726205825806,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.32,-0.8938137888908386,0.12173952907323837,0.6158990263938904,-0.020257413387298584,0.9356287717819214,0.14165790379047394,0.39934277534484863,0.921336829662323,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.33,-0.9044354557991028,0.12180744856595993,0.6258546113967896,-0.020152822136878967,0.9401827454566956,0.14348499476909637,0.39740991592407227,0.9242246747016907,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.34,-0.9142008423805237,0.1224091574549675,0.6346196532249451,-0.019373387098312378,0.9449548125267029,0.14495112001895905,0.3963763117790222,0.927651047706604,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.35000000000000003,-0.923154354095459,0.12212157994508743,0.642892599105835,-0.01910237967967987,0.9487389922142029,0.14615614712238312,0.3944558799266815,0.9302757382392883,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.36,-0.9311096668243408,0.1221376433968544,0.6493324041366577,-0.01840794086456299,0.9531703591346741,0.1474618762731552,0.3943224251270294,0.9337741732597351,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.37,-0.9384055137634277,0.12201186269521713,0.6555175185203552,-0.017908230423927307,0.9565735459327698,0.14894986152648926,0.39331361651420593,0.9359923601150513,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.38,-0.9455977082252502,0.1222461387515068,0.6612508296966553,-0.017037495970726013,0.9603379368782043,0.14990276098251343,0.39261099696159363,0.938927173614502,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.39,-0.9527844786643982,0.12215424329042435,0.6673006415367126,-0.016640082001686096,0.9637719988822937,0.15105938911437988,0.3914054036140442,0.9413838982582092,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.4,-0.9597629904747009,0.12180506438016891,0.673166036605835,-0.016140222549438477,0.9679096341133118,0.15206080675125122,0.3902952969074249,0.9440668225288391,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.41000000000000003,-0.9667860865592957,0.12132005393505096,0.6791977286338806,-0.015843018889427185,0.9719434976577759,0.15323741734027863,0.38904765248298645,0.9466419219970703,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.42,-0.9738797545433044,0.12097393721342087,0.685161292552948,-0.015376687981188297,0.9761069416999817,0.15440508723258972,0.3880214989185333,0.949425220489502,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.43,-0.9805459976196289,0.12040809541940689,0.6909375190734863,-0.015137405134737492,0.9799848198890686,0.15554766356945038,0.3869459927082062,0.9522914290428162,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.44,-0.9865179061889648,0.11969626694917679,0.6961570978164673,-0.01482029352337122,0.9837475419044495,0.15653713047504425,0.3862524628639221,0.95585036277771,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.45,-0.9923309683799744,0.11893539875745773,0.7014005184173584,-0.014730439521372318,0.9871807098388672,0.15769807994365692,0.3853093683719635,0.9589802622795105,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.46,-0.9979588389396667,0.11837614327669144,0.7059083580970764,-0.014615089632570744,0.9906337857246399,0.15829794108867645,0.3852554261684418,0.9629831910133362,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.47000000000000003,-1.003048062324524,0.11751214414834976,0.710121214389801,-0.015019536949694157,0.993466317653656,0.1590406447649002,0.3850553035736084,0.9664732217788696,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.48,-1.0080381631851196,0.1170971468091011,0.7139752507209778,-0.015022099949419498,0.9963116645812988,0.15983502566814423,0.38512691855430603,0.9701850414276123,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.49,-1.0128952264785767,0.11657562106847763,0.7176750302314758,-0.015117437578737736,0.9989312291145325,0.1604529470205307,0.3848453164100647,0.9736657738685608,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.0,-0.3599243462085724,-0.03412414342164993,0.03449949249625206,-0.15962548553943634,0.9256404042243958,-0.11451592296361923,0.6498637795448303,0.7450186610221863,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.01,-0.3525075614452362,0.09827309846878052,0.24168863892555237,-0.06749959290027618,0.5155704617500305,0.31757819652557373,0.4814002811908722,0.6718736886978149,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.02,-0.4955219626426697,0.16106262803077698,0.2495923787355423,0.03834778070449829,0.675040066242218,0.05399327725172043,0.4339815080165863,0.6841347813606262,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.03,-0.47523561120033264,0.05340538173913956,0.3292573094367981,-0.06898698210716248,0.6468291878700256,0.07806156575679779,0.3510061204433441,0.6793986558914185,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.04,-0.531069815158844,0.10559958964586258,0.30472755432128906,-0.027233242988586426,0.692822277545929,0.13325275480747223,0.45086804032325745,0.766180157661438,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.05,-0.5382027626037598,0.1007203683257103,0.35112929344177246,-0.028605923056602478,0.6607320308685303,0.12463817745447159,0.37474650144577026,0.6865143775939941,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.06,-0.560854971408844,0.10547482222318649,0.3434128761291504,-0.013233774341642857,0.7022453546524048,0.09891543537378311,0.3970097601413727,0.745196521282196,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.07,-0.5680737495422363,0.08967979997396469,0.3762025237083435,-0.03820674121379852,0.6901041865348816,0.11576497554779053,0.3737340271472931,0.7178619503974915,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.08,-0.586666464805603,0.10537487268447876,0.3663021922111511,-0.017247222363948822,0.7121668457984924,0.11688206344842911,0.3966241776943207,0.746360182762146,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.09,-0.5929372906684875,0.09703334420919418,0.3924363851547241,-0.026638522744178772,0.7043265700340271,0.1142021119594574,0.36851194500923157,0.7239505052566528,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.1,-0.6080527901649475,0.1018233597278595,0.3914252519607544,-0.018747247755527496,0.7230173945426941,0.11254691332578659,0.3818066418170929,0.7481632828712463,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.11,-0.6165308356285095,0.09785632789134979,0.40951961278915405,-0.025144100189208984,0.7201460599899292,0.11695022135972977,0.36745485663414,0.7361535429954529,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.12,-0.6305696964263916,0.10290122032165527,0.4123336672782898,-0.017293356359004974,0.7335261702537537,0.11530379205942154,0.3731798827648163,0.7505379319190979,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.13,-0.6403846144676208,0.09961695969104767,0.42756187915802,-0.02111615240573883,0.7346339821815491,0.11599662899971008,0.36143049597740173,0.7448568940162659,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.14,-0.6536573767662048,0.10227789729833603,0.4332267642021179,-0.01673538237810135,0.7455499768257141,0.11575419455766678,0.36431628465652466,0.7556349039077759,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.15,-0.6643400192260742,0.10046099871397018,0.445823609828949,-0.018342889845371246,0.7485146522521973,0.11669319123029709,0.35615989565849304,0.7532123923301697,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.16,-0.6766126751899719,0.10195288807153702,0.45278531312942505,-0.015489892102777958,0.7574193477630615,0.11660740524530411,0.35640236735343933,0.7609498500823975,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.17,-0.6877082586288452,0.10051242262125015,0.46387168765068054,-0.016797304153442383,0.7614458799362183,0.11767283082008362,0.3503476679325104,0.7607933878898621,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.18,-0.6999594569206238,0.10145098716020584,0.4715178608894348,-0.014875234104692936,0.769082248210907,0.11808552592992783,0.34941762685775757,0.7665787935256958,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.19,-0.7110984921455383,0.10035501420497894,0.4823712706565857,-0.015604161657392979,0.7730227112770081,0.11897609382867813,0.3451203405857086,0.7676358819007874,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.2,-0.7222216725349426,0.10095592588186264,0.4906349182128906,-0.014652580954134464,0.7793317437171936,0.11985740810632706,0.344264954328537,0.7722949385643005,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.21,-0.7328901886940002,0.1005730852484703,0.5004021525382996,-0.014834084548056126,0.7835374474525452,0.1209745705127716,0.34107691049575806,0.7741735577583313,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.22,-0.7437604069709778,0.10110650211572647,0.5088883638381958,-0.01422570738941431,0.7893499732017517,0.12166599184274673,0.33945849537849426,0.7782556414604187,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.23,-0.7540807127952576,0.10088987648487091,0.5177706480026245,-0.01435460988432169,0.7938596606254578,0.12308940291404724,0.3372732698917389,0.7812153100967407,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.24,-0.7639104723930359,0.10092488676309586,0.5255231261253357,-0.013796300627291203,0.7986181378364563,0.12418901920318604,0.33589622378349304,0.7849729657173157,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.25,-0.7732798457145691,0.10047817975282669,0.5335343480110168,-0.013753310777246952,0.8026672601699829,0.1252709925174713,0.3337227404117584,0.7876765131950378,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.26,-0.7821832895278931,0.09963484108448029,0.5410043001174927,-0.0136560732498765,0.8076576590538025,0.12603747844696045,0.3315984308719635,0.7908018827438354,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.27,-0.7905920147895813,0.09871146827936172,0.5478900074958801,-0.013640687800943851,0.8125302791595459,0.12723541259765625,0.3302468955516815,0.7938949465751648,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.28,-0.798145055770874,0.09799540787935257,0.5537293553352356,-0.013235867954790592,0.8170253038406372,0.12852011620998383,0.32953211665153503,0.7965706586837769,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.29,-0.8052686452865601,0.09734280407428741,0.5592980980873108,-0.012782544828951359,0.820995569229126,0.12948276102542877,0.3283185660839081,0.7988341450691223,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.3,-0.8117390275001526,0.09682949632406235,0.5646699070930481,-0.012496368028223515,0.8247175216674805,0.13041095435619354,0.3273760676383972,0.8016957640647888,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.31,-0.8177279829978943,0.09636371582746506,0.5697687268257141,-0.012423099018633366,0.8281758427619934,0.1314680278301239,0.326636403799057,0.8048699498176575,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.32,-0.8236943483352661,0.09606190025806427,0.5747869610786438,-0.012266331352293491,0.8315156698226929,0.13261112570762634,0.3259201943874359,0.8079774975776672,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.33,-0.8296573758125305,0.09575210511684418,0.5798168778419495,-0.01205525640398264,0.8348338603973389,0.13363750278949738,0.3251260817050934,0.8110488057136536,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.34,-0.8353349566459656,0.09540391713380814,0.5843575596809387,-0.01184165570884943,0.8380466103553772,0.13467815518379211,0.3245590627193451,0.8143424987792969,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.35000000000000003,-0.8409367799758911,0.09515786170959473,0.5888028740882874,-0.011623010970652103,0.8410292267799377,0.1358289271593094,0.3239053785800934,0.8174577951431274,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.36,-0.846324622631073,0.09493833780288696,0.5926463007926941,-0.011529424227774143,0.8439213633537292,0.13638336956501007,0.3239274024963379,0.8212281465530396,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.37,-0.8512483239173889,0.09454058855772018,0.5962767004966736,-0.011841402389109135,0.8462572693824768,0.1372656226158142,0.32384538650512695,0.8244408965110779,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.38,-0.8562217354774475,0.09457005560398102,0.599770724773407,-0.01181520614773035,0.8486649990081787,0.13824106752872467,0.3237062990665436,0.8278031945228577,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.39,-0.861399233341217,0.09440954774618149,0.6035203337669373,-0.011891321279108524,0.8511543869972229,0.13909126818180084,0.32338473200798035,0.8312471508979797,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.4,-0.8667792081832886,0.09411433339118958,0.6073790192604065,-0.01223179791122675,0.8539760112762451,0.14024236798286438,0.3234482407569885,0.8351402878761292,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.41000000000000003,-0.8722236752510071,0.0939088687300682,0.6112175583839417,-0.012448341585695744,0.8567825555801392,0.14153970777988434,0.3236178457736969,0.8389795422554016,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.42,-0.8776431083679199,0.09380879253149033,0.6150664687156677,-0.012683884240686893,0.859671413898468,0.14275957643985748,0.3237980902194977,0.8427775502204895,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.43,-0.8829023241996765,0.09353309124708176,0.6188333630561829,-0.012793437577784061,0.8626976609230042,0.14383411407470703,0.32404258847236633,0.8468148112297058,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.44,-0.8874852657318115,0.09321074932813644,0.622249960899353,-0.012723670341074467,0.8655802607536316,0.14488162100315094,0.3244558870792389,0.8508541584014893,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.45,-0.8916521668434143,0.09298611432313919,0.6254369616508484,-0.012594767846167088,0.8681429028511047,0.14589889347553253,0.324751615524292,0.8546126484870911,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.46,-0.8956961035728455,0.09277991205453873,0.6284581422805786,-0.012485728599131107,0.8707908987998962,0.14679540693759918,0.3250617980957031,0.8582960963249207,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.47000000000000003,-0.89952552318573,0.09240373224020004,0.6311754584312439,-0.01261481735855341,0.8738479614257812,0.1476752609014511,0.3256773352622986,0.8618856072425842,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.48,-0.9032192826271057,0.0921105220913887,0.633760929107666,-0.012638219632208347,0.8766878247261047,0.1486903876066208,0.32628199458122253,0.8654345870018005,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.49,-0.9069055318832397,0.09188180416822433,0.6364041566848755,-0.012585663236677647,0.8794719576835632,0.14953166246414185,0.3267814815044403,0.8689599633216858,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.0,-0.32531827688217163,0.00166996568441391,0.03249107673764229,-0.11193295568227768,0.8077698349952698,-0.10764258354902267,0.5555123090744019,0.6609492897987366,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.01,-0.32678472995758057,0.09587598592042923,0.2235264778137207,-0.03576991334557533,0.4567243456840515,0.23878543078899384,0.3869727551937103,0.5813109874725342,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.02,-0.4597454369068146,0.14353707432746887,0.22689123451709747,0.0448378287255764,0.6224960088729858,0.03068818710744381,0.35436826944351196,0.6218313574790955,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.03,-0.46420854330062866,0.05878928303718567,0.32160621881484985,-0.03699836879968643,0.589260995388031,0.061873093247413635,0.28614985942840576,0.6241212487220764,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.04,-0.5098785161972046,0.10438283532857895,0.30611491203308105,-0.0029488438740372658,0.6452745795249939,0.09373924136161804,0.3598896563053131,0.6769056916236877,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.05,-0.5155972838401794,0.09145835041999817,0.34616804122924805,-0.0030188197270035744,0.6203189492225647,0.09077727049589157,0.31016382575035095,0.6309286952018738,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.06,-0.5369833111763,0.09695487469434738,0.34135517477989197,0.002578972838819027,0.6519247889518738,0.0769171193242073,0.32339224219322205,0.6630715727806091,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.07,-0.5463183522224426,0.08743873983621597,0.3647990822792053,-0.00912026409059763,0.6451968550682068,0.08897507935762405,0.3110297918319702,0.652439534664154,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.08,-0.5605243444442749,0.09685873240232468,0.3651747703552246,0.0014738282188773155,0.6607772707939148,0.08824609220027924,0.3203924596309662,0.667235791683197,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.09,-0.5689378380775452,0.09090864658355713,0.3824785351753235,-0.004517720080912113,0.657511830329895,0.08996327966451645,0.3079352080821991,0.6595398783683777,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.1,-0.5808717608451843,0.09518738836050034,0.38570210337638855,-0.0004353011026978493,0.6699704527854919,0.08953983336687088,0.3127363920211792,0.6709485650062561,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.11,-0.5901630520820618,0.09232347458600998,0.39904677867889404,-0.0032695019617676735,0.6701897978782654,0.09209980815649033,0.3055589497089386,0.6683105826377869,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.12,-0.601654052734375,0.09464731067419052,0.40464234352111816,-0.0002391049638390541,0.679193377494812,0.09143774211406708,0.30666354298591614,0.6756837368011475,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.13,-0.6115796566009521,0.09246815741062164,0.41579678654670715,-0.0018043452873826027,0.6821346879005432,0.09246135503053665,0.3012767732143402,0.6762441992759705,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.14,-0.6226192712783813,0.09335023909807205,0.4229528605937958,-0.00036538485437631607,0.6898309588432312,0.09253787994384766,0.30088135600090027,0.6824846863746643,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.15,-0.6326190829277039,0.09192768484354019,0.43270641565322876,-0.0010172287002205849,0.6939224600791931,0.09368172287940979,0.29720818996429443,0.6848141551017761,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.16,-0.6430357098579407,0.09208490699529648,0.4404919445514679,-0.00023172888904809952,0.7003917098045349,0.09398292005062103,0.29592788219451904,0.6900551915168762,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.17,-0.6526225209236145,0.09044044464826584,0.4496684968471527,-0.0009035700932145119,0.7055889964103699,0.09484507888555527,0.29244574904441833,0.6927499175071716,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.18,-0.6625821590423584,0.08977255970239639,0.4578312933444977,-0.0007232138887047768,0.7123621106147766,0.09529940038919449,0.2905600666999817,0.6976569294929504,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.19,-0.6722634434700012,0.08826734870672226,0.46675190329551697,-0.0012528682127594948,0.7181597352027893,0.09646601974964142,0.28752484917640686,0.7009511590003967,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.2,-0.6822712421417236,0.08754514902830124,0.47498318552970886,-0.0010203579440712929,0.7248252630233765,0.0971754640340805,0.2854885756969452,0.70577073097229,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.21,-0.691186249256134,0.08622773736715317,0.4828660786151886,-0.001590595580637455,0.7310160398483276,0.09826960414648056,0.2832273542881012,0.7097757458686829,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.22,-0.6993830800056458,0.08557350188493729,0.4893203377723694,-0.0014732638373970985,0.7371447682380676,0.09963858127593994,0.2823546230792999,0.7142292261123657,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.23,-0.7072930932044983,0.08447269350290298,0.49584585428237915,-0.0017554918304085732,0.742530882358551,0.10112133622169495,0.2811076045036316,0.7181240320205688,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.24,-0.715053379535675,0.08369232714176178,0.501897394657135,-0.001940281130373478,0.7479946613311768,0.10261211544275284,0.2803788185119629,0.722569465637207,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.25,-0.721989095211029,0.0827828124165535,0.5072804093360901,-0.002185092307627201,0.7526602149009705,0.10403218865394592,0.2797849476337433,0.7270333170890808,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.26,-0.7285893559455872,0.0822453573346138,0.512191891670227,-0.002461240626871586,0.7568375468254089,0.10565316677093506,0.2794366776943207,0.7313221096992493,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.27,-0.7352249026298523,0.08167499303817749,0.5169070363044739,-0.0024805599823594093,0.7607840299606323,0.10699938237667084,0.2790414094924927,0.7353056073188782,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.28,-0.7416996359825134,0.08100516349077225,0.5215437412261963,-0.0026597389951348305,0.7646031975746155,0.1082715094089508,0.2785029411315918,0.739083468914032,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.29,-0.7479181885719299,0.08037838339805603,0.5254655480384827,-0.0030546868219971657,0.7683154940605164,0.10905944555997849,0.27881455421447754,0.7436423897743225,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.3,-0.7535459399223328,0.0796087384223938,0.5292867422103882,-0.0036588171496987343,0.7713559865951538,0.11018060892820358,0.2789755165576935,0.7474125027656555,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.31,-0.7594210505485535,0.07925044745206833,0.5326401591300964,-0.003761463798582554,0.7749689817428589,0.11113539338111877,0.2796325981616974,0.7513972520828247,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.32,-0.7651579976081848,0.07883769273757935,0.5359069108963013,-0.003706389106810093,0.7782544493675232,0.11190462112426758,0.280055969953537,0.754879355430603,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.33,-0.7708483338356018,0.07840115576982498,0.5390818119049072,-0.003733188845217228,0.7815613150596619,0.11259624361991882,0.28041762113571167,0.7583437561988831,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
