Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7271633744239807,0.053576864302158356,0.40752366185188293,-0.007826259359717369,0.7951436042785645,0.148989737033844,0.31273165345191956,0.8391498923301697,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.36,-0.7329085469245911,0.053801875561475754,0.4108872413635254,-0.008627748116850853,0.7987387776374817,0.15230560302734375,0.31273847818374634,0.8423232436180115,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.37,-0.7388554811477661,0.05411791056394577,0.4140065312385559,-0.009296376258134842,0.8024011254310608,0.15547135472297668,0.3127988874912262,0.8452433943748474,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.38,-0.7441853284835815,0.05411885306239128,0.4170439541339874,-0.00990832969546318,0.8057339787483215,0.15797460079193115,0.3129085302352905,0.8484969735145569,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.39,-0.7490360140800476,0.0541524775326252,0.4199368357658386,-0.010638035833835602,0.8091399073600769,0.1608421355485916,0.3129878640174866,0.8518121838569641,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.4,-0.754117488861084,0.05429922789335251,0.4226172864437103,-0.011484252288937569,0.8122230172157288,0.1637985110282898,0.3132917881011963,0.8549436330795288,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.41000000000000003,-0.7591630816459656,0.0544452890753746,0.42504972219467163,-0.01219942793250084,0.8159624934196472,0.16612857580184937,0.3139502704143524,0.858394205570221,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.42,-0.7634968757629395,0.05454929918050766,0.4276796281337738,-0.012773707509040833,0.8194928765296936,0.1684185266494751,0.31416353583335876,0.8617475628852844,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.43,-0.76771479845047,0.05454827845096588,0.43002521991729736,-0.013646930456161499,0.8226001262664795,0.1710117757320404,0.3146456480026245,0.8652574419975281,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.44,-0.7721462845802307,0.05454179272055626,0.43220239877700806,-0.014478245750069618,0.8260765671730042,0.1735115647315979,0.31528690457344055,0.86866694688797,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.45,-0.7764509320259094,0.05461827293038368,0.43455180525779724,-0.015174107626080513,0.8294925689697266,0.17593087255954742,0.3156900107860565,0.871976375579834,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.46,-0.7808308601379395,0.054647162556648254,0.43687039613723755,-0.015972258523106575,0.8328057527542114,0.1784040331840515,0.316211074590683,0.8753606677055359,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.47000000000000003,-0.7852776646614075,0.05468897521495819,0.43915900588035583,-0.016713501885533333,0.8362753987312317,0.1808314025402069,0.3167271316051483,0.8787159323692322,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.48,-0.789692223072052,0.05473025143146515,0.44152817130088806,-0.017412003129720688,0.8396740555763245,0.18323013186454773,0.3171476423740387,0.882098376750946,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.49,-0.7940207123756409,0.05469437316060066,0.44377875328063965,-0.018231041729450226,0.8430939316749573,0.18579545617103577,0.3177226781845093,0.8855225443840027,-2.3192853259894113,0.18343759848928373,-0.273526024379499
0.0,-0.1348852664232254,-0.019481437280774117,0.029122011736035347,-0.3738148808479309,0.6834287643432617,0.31637370586395264,0.8033597469329834,0.0657118707895279,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.01,-0.1617993265390396,-0.03522052243351936,-0.01666831411421299,-0.313060462474823,0.8092795610427856,0.29932230710983276,0.7668941020965576,-0.025519732385873795,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.02,-0.1787230670452118,-0.0011074854992330074,0.04727555811405182,-0.29353517293930054,0.7437601089477539,0.27785736322402954,0.7236334085464478,-0.025859292596578598,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.03,-0.1770547330379486,-0.03173041343688965,0.021964119747281075,-0.2902570962905884,0.7381800413131714,0.2674744725227356,0.7164264917373657,-0.0033581703901290894,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.04,-0.17809975147247314,-0.008900756016373634,0.022705381736159325,-0.2886280417442322,0.7544763684272766,0.2758367955684662,0.7313181757926941,0.01874266192317009,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.05,-0.17246824502944946,-0.02601548098027706,0.0246181208640337,-0.280190110206604,0.7416059374809265,0.2673826813697815,0.7193827629089355,0.02003389224410057,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.06,-0.1762012243270874,-0.014733834192156792,0.025556450709700584,-0.28697070479393005,0.7481222152709961,0.2771037817001343,0.7215108275413513,0.03225921094417572,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.07,-0.1807265281677246,-0.023410605266690254,0.026106243953108788,-0.28487107157707214,0.7452585101127625,0.27719053626060486,0.7192399501800537,0.04026412218809128,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.08,-0.1877119243144989,-0.017980875447392464,0.02861184813082218,-0.28496092557907104,0.7500831484794617,0.2806047797203064,0.7161149978637695,0.0537634938955307,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.09,-0.19513121247291565,-0.0219330582767725,0.031095540151000023,-0.2801269292831421,0.7478727698326111,0.2805367112159729,0.7108374834060669,0.06970289349555969,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.1,-0.20518821477890015,-0.01909848488867283,0.03410330414772034,-0.27672916650772095,0.7506844401359558,0.282319575548172,0.7049586176872253,0.09219967573881149,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.11,-0.21777629852294922,-0.019696788862347603,0.03807873651385307,-0.2695908546447754,0.7502925992012024,0.28323793411254883,0.696302056312561,0.1201888918876648,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.12,-0.236103817820549,-0.017687754705548286,0.043629664927721024,-0.2619335651397705,0.7521211504936218,0.28391680121421814,0.6854610443115234,0.157918319106102,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.13,-0.259107381105423,-0.016168856993317604,0.05140885338187218,-0.24966557323932648,0.7538854479789734,0.2832947373390198,0.6712883114814758,0.20811444520950317,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.14,-0.2871800363063812,-0.013208562508225441,0.06131351739168167,-0.23405352234840393,0.7554451823234558,0.281453013420105,0.6523168087005615,0.276066392660141,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.15,-0.3207121193408966,-0.010839497670531273,0.07327651977539062,-0.21690142154693604,0.7531930804252625,0.2772137522697449,0.6294077634811401,0.3672076463699341,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.16,-0.36181700229644775,-0.005492891650646925,0.08927208185195923,-0.1925555169582367,0.7584222555160522,0.27241426706314087,0.6060503721237183,0.4815492331981659,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.17,-0.40683457255363464,0.004107512068003416,0.11093053221702576,-0.16004908084869385,0.7573434710502625,0.26024898886680603,0.5788732767105103,0.6122031211853027,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.18,-0.45056432485580444,0.01984730176627636,0.13337239623069763,-0.12926949560642242,0.7606004476547241,0.23790843784809113,0.5567898750305176,0.7372336387634277,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.19,-0.4793858528137207,0.028636885806918144,0.15466172993183136,-0.10225700587034225,0.7746000289916992,0.2155652642250061,0.544460654258728,0.8355008363723755,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.2,-0.48971426486968994,0.03673819079995155,0.17396660149097443,-0.08016562461853027,0.7794860005378723,0.20420944690704346,0.5337845087051392,0.8927359580993652,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.21,-0.4977891445159912,0.03833341225981712,0.1925898790359497,-0.07651358097791672,0.7887957692146301,0.19958822429180145,0.5316050052642822,0.9284602999687195,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.22,-0.508671760559082,0.04082812741398811,0.20212197303771973,-0.07343456894159317,0.794045090675354,0.2064075767993927,0.5297357439994812,0.9372310638427734,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.23,-0.5239964723587036,0.0404328852891922,0.21188195049762726,-0.07264398783445358,0.7978724837303162,0.20584434270858765,0.5251888036727905,0.9383328557014465,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.24,-0.5385186076164246,0.04169173538684845,0.22085176408290863,-0.06821577996015549,0.8039668202400208,0.20669159293174744,0.5189006328582764,0.9392324686050415,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.25,-0.5537247061729431,0.04217579960823059,0.2324959635734558,-0.06503475457429886,0.807802140712738,0.20567378401756287,0.5119237303733826,0.9416245818138123,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.26,-0.5692101120948792,0.04320148006081581,0.24329999089241028,-0.061359286308288574,0.8137755990028381,0.2062443047761917,0.5057047605514526,0.9444846510887146,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.27,-0.5856210589408875,0.0443277433514595,0.25540536642074585,-0.05800003930926323,0.818854033946991,0.2060706913471222,0.4990259110927582,0.9470313787460327,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.28,-0.6021071672439575,0.04561259597539902,0.2673318088054657,-0.054348524659872055,0.8252032995223999,0.2063702642917633,0.49212443828582764,0.9492121338844299,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.29,-0.6193122267723083,0.047055479139089584,0.2800822854042053,-0.050753798335790634,0.8312216401100159,0.20703530311584473,0.48502272367477417,0.9508747458457947,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.3,-0.6373270153999329,0.048369791358709335,0.29315927624702454,-0.04720918834209442,0.8380281329154968,0.2074475884437561,0.47804325819015503,0.9521312117576599,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.31,-0.6555001139640808,0.05027361214160919,0.3064706027507782,-0.04349295422434807,0.8447498083114624,0.20772065222263336,0.4705136716365814,0.9530104994773865,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.32,-0.6733165979385376,0.05166662484407425,0.3196410536766052,-0.03983330354094505,0.8509800434112549,0.20830507576465607,0.46305757761001587,0.9540227055549622,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.33,-0.6912970542907715,0.053468916565179825,0.33302077651023865,-0.03659215569496155,0.857445478439331,0.20929419994354248,0.4555853307247162,0.9551129937171936,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.34,-0.7093825340270996,0.05533040314912796,0.34671878814697266,-0.03320355713367462,0.8638820052146912,0.21067573130130768,0.4484129548072815,0.9561116099357605,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.35000000000000003,-0.7276033759117126,0.05710184574127197,0.36094629764556885,-0.030295103788375854,0.8704981803894043,0.21236231923103333,0.4411982297897339,0.9567303657531738,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.36,-0.7471500635147095,0.058983996510505676,0.37541237473487854,-0.02738179638981819,0.8770952820777893,0.21441136300563812,0.4339194893836975,0.9567381739616394,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.37,-0.7671576142311096,0.06036044657230377,0.38992398977279663,-0.024314798414707184,0.8839448094367981,0.21622943878173828,0.4268229007720947,0.9576026201248169,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.38,-0.7872159481048584,0.06186843663454056,0.40463531017303467,-0.02132059633731842,0.8912753462791443,0.21830280125141144,0.41995322704315186,0.9590460062026978,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.39,-0.8072944283485413,0.06344372779130936,0.419105589389801,-0.018711745738983154,0.8980194926261902,0.22054262459278107,0.413222074508667,0.9605606198310852,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.4,-0.826238214969635,0.06544753909111023,0.43204420804977417,-0.016721267253160477,0.9040844440460205,0.22241276502609253,0.40683937072753906,0.9626485109329224,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.41000000000000003,-0.842522919178009,0.0674901232123375,0.4445495307445526,-0.014792375266551971,0.9106715321540833,0.22406449913978577,0.4016873836517334,0.9650525450706482,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.42,-0.855601966381073,0.06890193372964859,0.4546114206314087,-0.013817083090543747,0.9144957661628723,0.22627708315849304,0.39658021926879883,0.967216432094574,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.43,-0.8672468662261963,0.06992588192224503,0.4626334309577942,-0.013580121099948883,0.9188822507858276,0.22899974882602692,0.3935340642929077,0.9706821441650391,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.44,-0.877653181552887,0.07114816457033157,0.4702037572860718,-0.013126097619533539,0.9236052632331848,0.23175275325775146,0.39096900820732117,0.9739301204681396,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.45,-0.8867433071136475,0.07197310030460358,0.4769519865512848,-0.012623418122529984,0.927251935005188,0.2345057874917984,0.3885296583175659,0.9768263697624207,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.46,-0.8952728509902954,0.0726865828037262,0.482927143573761,-0.012333318591117859,0.9308553338050842,0.23738159239292145,0.3864256739616394,0.9798211455345154,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.47000000000000003,-0.9037209153175354,0.0734412744641304,0.48875609040260315,-0.012086313217878342,0.9345714449882507,0.2402845323085785,0.384578138589859,0.9828990697860718,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.48,-0.9118720293045044,0.07419072836637497,0.49426841735839844,-0.012069184333086014,0.938703715801239,0.2434529811143875,0.3831990659236908,0.9861261248588562,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.49,-0.9195134043693542,0.07494945824146271,0.4994938373565674,-0.012169349938631058,0.9425655007362366,0.24652916193008423,0.381941556930542,0.9892159104347229,-3.088157500440194,-0.039348183979194706,-0.34501878028881233
0.0,-0.1170664131641388,-0.04295950010418892,0.033378276973962784,-0.36086955666542053,0.6011802554130554,0.3056214153766632,0.6936882734298706,0.05618550628423691,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.01,-0.17087268829345703,-0.032308679074048996,-0.027902496978640556,-0.32953715324401855,0.7617966532707214,0.31910616159439087,0.7208966016769409,0.04016155004501343,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.02,-0.1924925297498703,-0.020752279087901115,0.03750257194042206,-0.28431186079978943,0.7006706595420837,0.2804259657859802,0.6557245254516602,0.053578052669763565,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.03,-0.19612137973308563,-0.02925175242125988,0.017185082659125328,-0.27029892802238464,0.6856158375740051,0.27320510149002075,0.6434388756752014,0.10569509863853455,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.04,-0.2112840861082077,-0.020685553550720215,0.02565567009150982,-0.26406699419021606,0.7079790830612183,0.2737100124359131,0.6480345726013184,0.1689615547657013,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.05,-0.22647100687026978,-0.02336714044213295,0.03230750188231468,-0.2419779896736145,0.695010244846344,0.272222101688385,0.6240360736846924,0.22143885493278503,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.06,-0.25268423557281494,-0.0188433937728405,0.041523344814777374,-0.23470094799995422,0.6988279819488525,0.2696186900138855,0.6116372346878052,0.30244284868240356,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.07,-0.28183063864707947,-0.015012778341770172,0.05205797031521797,-0.21128235757350922,0.7015054821968079,0.26827603578567505,0.5925326347351074,0.39204058051109314,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.08,-0.3177323341369629,-0.008792959153652191,0.07076316326856613,-0.1876349151134491,0.7025741338729858,0.2582768499851227,0.5702115297317505,0.4971451759338379,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.09,-0.3531689941883087,0.0020541739650070667,0.08949057757854462,-0.15793317556381226,0.7024204134941101,0.2437475621700287,0.5486410856246948,0.6055704951286316,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.1,-0.3835292160511017,0.014145778492093086,0.10830803960561752,-0.13184253871440887,0.6995527148246765,0.22605782747268677,0.5327171087265015,0.7011346220970154,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.11,-0.4011112451553345,0.01921244151890278,0.1234758272767067,-0.11254996806383133,0.7065034508705139,0.21003609895706177,0.5254952907562256,0.7729970812797546,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.12,-0.40725013613700867,0.02349488064646721,0.135240375995636,-0.09979810565710068,0.7098201513290405,0.20254959166049957,0.5184487104415894,0.8175428509712219,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.13,-0.411737859249115,0.023370353505015373,0.14314395189285278,-0.09662403911352158,0.7126438021659851,0.20143362879753113,0.5174476504325867,0.8422332406044006,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.14,-0.41793256998062134,0.02501019649207592,0.14931483566761017,-0.09650655090808868,0.7184419631958008,0.2048148810863495,0.5168527364730835,0.8518120646476746,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.15,-0.427734911441803,0.025301283225417137,0.15508562326431274,-0.09544573724269867,0.7204717993736267,0.2077249139547348,0.5139476656913757,0.8527220487594604,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.16,-0.4398554563522339,0.025666898116469383,0.1610996574163437,-0.09362942725419998,0.724722683429718,0.2085159718990326,0.5097007155418396,0.8541085124015808,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.17,-0.4524669051170349,0.02685145102441311,0.16881099343299866,-0.09017578512430191,0.7288001179695129,0.2091723382472992,0.504446804523468,0.8568019270896912,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.18,-0.4654580354690552,0.02759588323533535,0.1770578920841217,-0.08675166219472885,0.7326575517654419,0.2092088758945465,0.4989590048789978,0.8603326082229614,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.19,-0.47872814536094666,0.028542233631014824,0.18579672276973724,-0.08341239392757416,0.7375693917274475,0.2094012200832367,0.4936855435371399,0.8643314838409424,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.2,-0.49325698614120483,0.029306812211871147,0.19608494639396667,-0.08009778708219528,0.7428063750267029,0.20967204868793488,0.488299161195755,0.8674816489219666,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.21,-0.5090576410293579,0.030446341261267662,0.2067125141620636,-0.07646140456199646,0.7480446696281433,0.21009549498558044,0.48212072253227234,0.8696758151054382,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.22,-0.5256945490837097,0.03144676983356476,0.2179834544658661,-0.07265302538871765,0.7535730004310608,0.2098318636417389,0.4755532145500183,0.872043788433075,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.23,-0.5426875948905945,0.03264763951301575,0.22975656390190125,-0.06849271059036255,0.7595834136009216,0.20963206887245178,0.468698114156723,0.8746112585067749,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.24,-0.5600543022155762,0.03382853418588638,0.24239248037338257,-0.06436267495155334,0.7657085061073303,0.20928069949150085,0.4616714119911194,0.8773142695426941,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.25,-0.5781238079071045,0.03542467951774597,0.2557268440723419,-0.060133520513772964,0.7727872729301453,0.20917201042175293,0.45460939407348633,0.8798193335533142,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.26,-0.5963585376739502,0.037468306720256805,0.2698485851287842,-0.05623767897486687,0.7801831960678101,0.2094106674194336,0.44712936878204346,0.8818363547325134,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.27,-0.6145674586296082,0.03970911353826523,0.2841033339500427,-0.05236724391579628,0.7867835164070129,0.21018968522548676,0.439418226480484,0.8828454613685608,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.28,-0.6329218745231628,0.04154070094227791,0.298041969537735,-0.04893594607710838,0.7934161424636841,0.21077823638916016,0.4321296811103821,0.883685827255249,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.29,-0.6510838270187378,0.04361005499958992,0.3117786943912506,-0.04538983106613159,0.8001351952552795,0.21159803867340088,0.42476797103881836,0.8842725157737732,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.3,-0.6689136028289795,0.04536106064915657,0.32549312710762024,-0.042106885462999344,0.8064140677452087,0.21268945932388306,0.4174520969390869,0.8848891854286194,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.31,-0.6866372227668762,0.0471995584666729,0.33878275752067566,-0.03909146785736084,0.812802255153656,0.21438093483448029,0.4104051887989044,0.8855101466178894,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.32,-0.7043610215187073,0.048894356936216354,0.35161152482032776,-0.036093682050704956,0.8189861178398132,0.2159547358751297,0.4036838412284851,0.8860949277877808,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.33,-0.7213290333747864,0.050570160150527954,0.36415255069732666,-0.03323695808649063,0.8256047368049622,0.21734851598739624,0.39715129137039185,0.8870046734809875,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.34,-0.7370845675468445,0.052002351731061935,0.37608540058135986,-0.030867263674736023,0.8317527174949646,0.2192160189151764,0.39113783836364746,0.8880171179771423,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.35000000000000003,-0.7529205679893494,0.053673435002565384,0.387856125831604,-0.02883293852210045,0.8378990292549133,0.22139832377433777,0.385578453540802,0.8883705735206604,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.36,-0.7675890326499939,0.05580003559589386,0.39909735321998596,-0.026779145002365112,0.8430078625679016,0.22318461537361145,0.3799933195114136,0.8888635039329529,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.37,-0.7804489731788635,0.057120539247989655,0.40947026014328003,-0.02504604309797287,0.8480357527732849,0.2251623272895813,0.37478911876678467,0.8898587822914124,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.38,-0.7920477986335754,0.05881383270025253,0.4182531237602234,-0.024115560576319695,0.8516301512718201,0.22791790962219238,0.37014901638031006,0.8921993374824524,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.39,-0.8029717803001404,0.059761472046375275,0.425753116607666,-0.023765604943037033,0.8561598658561707,0.23057451844215393,0.3674628734588623,0.8955836892127991,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.4,-0.8130338191986084,0.06106113642454147,0.4328695833683014,-0.02312188409268856,0.86073237657547,0.23343855142593384,0.36459648609161377,0.8983080983161926,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.41000000000000003,-0.8224003314971924,0.06179124861955643,0.43974074721336365,-0.022594280540943146,0.8645338416099548,0.23610064387321472,0.3620954155921936,0.9011073112487793,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.42,-0.8310231566429138,0.06249094009399414,0.4456943869590759,-0.022349538281559944,0.8687302470207214,0.2390395998954773,0.3601604998111725,0.9042753577232361,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.43,-0.8389951586723328,0.06330028921365738,0.45122265815734863,-0.022266600281000137,0.8729414343833923,0.24238821864128113,0.35857686400413513,0.9071063995361328,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.44,-0.8465156555175781,0.06362013518810272,0.45620840787887573,-0.02221168391406536,0.8766099810600281,0.245458722114563,0.3571513593196869,0.9097338318824768,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.45,-0.8533516526222229,0.06436971575021744,0.46058231592178345,-0.022623950615525246,0.8804051280021667,0.24848401546478271,0.3560755252838135,0.9128066897392273,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.46,-0.8597126603126526,0.06474293023347855,0.4644937217235565,-0.022969739511609077,0.8840429186820984,0.2515074908733368,0.3553481101989746,0.9155240654945374,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.47000000000000003,-0.865561842918396,0.0655221939086914,0.4678598642349243,-0.023610971868038177,0.8875075578689575,0.2546718716621399,0.3546890616416931,0.9180587530136108,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.48,-0.8712124228477478,0.06590912491083145,0.4708021283149719,-0.024387966841459274,0.890904426574707,0.2576071619987488,0.354554682970047,0.9206836223602295,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.49,-0.8766655325889587,0.06645593792200089,0.4736631512641907,-0.025123342871665955,0.894388735294342,0.2605651915073395,0.3543010950088501,0.9232301115989685,-2.790459435801376,-0.17952872474772963,-0.2834559383669268
0.0,-0.1337853968143463,-0.038095615804195404,0.040351055562496185,-0.3044578731060028,0.5415318608283997,0.2588527202606201,0.6098753213882446,0.03071190044283867,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.01,-0.1880015730857849,-0.028055431321263313,-0.02149483747780323,-0.27475571632385254,0.7027140259742737,0.24892938137054443,0.6524410843849182,0.06807494163513184,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.02,-0.19553402066230774,-0.015560280531644821,0.033757470548152924,-0.20411396026611328,0.6475774049758911,0.21550777554512024,0.5823578834533691,0.10024024546146393,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.03,-0.20915178954601288,-0.023195376619696617,0.029133448377251625,-0.19776946306228638,0.6275405287742615,0.20232968032360077,0.5640770196914673,0.1834011971950531,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.04,-0.2322520613670349,-0.01412460021674633,0.03360079601407051,-0.18516984581947327,0.6481955647468567,0.2101273238658905,0.5597347617149353,0.2830458879470825,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.05,-0.2605305314064026,-0.015719618648290634,0.04722671955823898,-0.16558125615119934,0.6353317499160767,0.20622941851615906,0.5320278406143188,0.38665878772735596,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.06,-0.2978459298610687,-0.005718990694731474,0.058664657175540924,-0.14491187036037445,0.6412127614021301,0.19958916306495667,0.5159171223640442,0.5117751955986023,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.07,-0.32982683181762695,0.005849125329405069,0.07800780236721039,-0.11662306636571884,0.6441745162010193,0.1829582303762436,0.4984956383705139,0.6255194544792175,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.08,-0.3482885956764221,0.014123383909463882,0.09525179117918015,-0.09627550095319748,0.6488967537879944,0.16683794558048248,0.48609602451324463,0.7141429781913757,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.09,-0.3554472327232361,0.017881060019135475,0.10640863329172134,-0.08473273366689682,0.6563993692398071,0.1590786576271057,0.4831153452396393,0.7716854214668274,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.1,-0.35735711455345154,0.018685301765799522,0.1159232035279274,-0.08295214921236038,0.6646959781646729,0.15947072207927704,0.48205894231796265,0.8016190528869629,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.11,-0.3657224774360657,0.02060868591070175,0.12361020594835281,-0.08414777368307114,0.6683477759361267,0.16588862240314484,0.4815928339958191,0.8119671940803528,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.12,-0.37915539741516113,0.020437471568584442,0.13000351190567017,-0.08356456458568573,0.673292338848114,0.16746918857097626,0.47906267642974854,0.8133365511894226,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.13,-0.3928777575492859,0.021937964484095573,0.13805928826332092,-0.07981234788894653,0.6778959631919861,0.1677405834197998,0.4728321433067322,0.8146248459815979,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.14,-0.4070703983306885,0.022460686042904854,0.14750885963439941,-0.07633626461029053,0.682025134563446,0.16704624891281128,0.46671342849731445,0.8187704086303711,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
