Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.07092399895191193,0.05100201442837715,-0.003163101151585579,-0.06727603077888489,0.5567105412483215,-0.031767427921295166,0.49073341488838196,0.24137410521507263,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.16,-0.07135294377803802,0.05038246139883995,-0.004431461915373802,-0.06712253391742706,0.5556642413139343,-0.029560573399066925,0.48902222514152527,0.24108481407165527,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.17,-0.07220762968063354,0.05023704096674919,-0.0040254611521959305,-0.06658105552196503,0.5554420351982117,-0.027857646346092224,0.4884583652019501,0.24242721498012543,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.18,-0.07221151888370514,0.05094226822257042,-0.003374546766281128,-0.06598910689353943,0.5547427535057068,-0.027153007686138153,0.4888899028301239,0.24252505600452423,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.19,-0.0717945396900177,0.051541637629270554,-0.003696104511618614,-0.06560978293418884,0.5534666776657104,-0.026324518024921417,0.48886051774024963,0.24139931797981262,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.2,-0.07179617881774902,0.05160968378186226,-0.0043635293841362,-0.06529860198497772,0.5523675680160522,-0.024894610047340393,0.48814892768859863,0.24076485633850098,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.21,-0.07217289507389069,0.05155937746167183,-0.004489758983254433,-0.06488363444805145,0.5515967011451721,-0.02339358627796173,0.4875718057155609,0.24102120101451874,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.22,-0.07236327230930328,0.05183203145861626,-0.004258209839463234,-0.06442543864250183,0.5507980585098267,-0.022235244512557983,0.487463116645813,0.24116353690624237,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.23,-0.07232241332530975,0.052168603986501694,-0.004234137013554573,-0.06403249502182007,0.549791157245636,-0.021204166114330292,0.48735517263412476,0.24081633985042572,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.24,-0.07234795391559601,0.052350956946611404,-0.004423057660460472,-0.06369096785783768,0.5487502217292786,-0.01998016983270645,0.4869939386844635,0.24045440554618835,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.25,-0.07250146567821503,0.05248681828379631,-0.004526572301983833,-0.06331802904605865,0.5478357076644897,-0.01866917312145233,0.48659977316856384,0.24035994708538055,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.26,-0.07263721525669098,0.05269990488886833,-0.004506191238760948,-0.0629090666770935,0.5469520688056946,-0.017454281449317932,0.4863380491733551,0.24030938744544983,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.27,-0.0727006196975708,0.052945826202631,-0.004517035558819771,-0.06251394003629684,0.5460009574890137,-0.01629764586687088,0.48611119389533997,0.24011516571044922,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.28,-0.07276508212089539,0.05315364524722099,-0.004599431529641151,-0.06214116886258125,0.5450257062911987,-0.015094571746885777,0.4858156144618988,0.23988014459609985,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.29,-0.07286947965621948,0.053339358419179916,-0.004672816023230553,-0.06176283583045006,0.5440852046012878,-0.013854444958269596,0.4854928255081177,0.23972006142139435,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.3,-0.07301934063434601,0.05353512242436409,-0.004638712853193283,-0.061466578394174576,0.5432751774787903,-0.012608611024916172,0.48532652854919434,0.23972824215888977,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.31,-0.07312692701816559,0.05383342131972313,-0.004526769742369652,-0.06116342172026634,0.5425284504890442,-0.011485771276056767,0.4852713644504547,0.23976653814315796,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.32,-0.07318049669265747,0.054154764860868454,-0.0044652968645095825,-0.0608503483235836,0.5417096018791199,-0.010411770083010197,0.4852158725261688,0.2396869659423828,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.33,-0.07321344316005707,0.0543459914624691,-0.0044581834226846695,-0.06058160588145256,0.5409186482429504,-0.009205215610563755,0.485118567943573,0.23962512612342834,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.34,-0.07335136830806732,0.054370004683732986,-0.004484226927161217,-0.060247305780649185,0.5403153300285339,-0.007884678430855274,0.48491770029067993,0.2398010939359665,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.35000000000000003,-0.0735677182674408,0.054390016943216324,-0.004377974197268486,-0.059872496873140335,0.5397464036941528,-0.0065901437774300575,0.4848220646381378,0.2401304543018341,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.36,-0.07376934587955475,0.054230984300374985,-0.00427178293466568,-0.059426043182611465,0.5390610098838806,-0.0053127119317650795,0.48488351702690125,0.2402976155281067,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.37,-0.07396037876605988,0.05402364209294319,-0.004185657016932964,-0.05909734591841698,0.5383406281471252,-0.003967185504734516,0.48492902517318726,0.24038633704185486,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.38,-0.07417857646942139,0.05384175106883049,-0.004079598933458328,-0.05875837430357933,0.5376958250999451,-0.0025995606556534767,0.4849427044391632,0.24057838320732117,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.39,-0.0743977278470993,0.05368867143988609,-0.003942511044442654,-0.05838717147707939,0.5370606780052185,-0.0012767696753144264,0.4849911034107208,0.24079427123069763,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.4,-0.07459387183189392,0.053535912185907364,-0.00382051058113575,-0.05802108347415924,0.5363888144493103,3.064703196287155e-05,0.48504963517189026,0.24094943702220917,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.41000000000000003,-0.07478205859661102,0.05333247408270836,-0.0037443405017256737,-0.057671744376420975,0.5357077717781067,0.001368827186524868,0.48508864641189575,0.24107760190963745,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.42,-0.0749848335981369,0.0530816949903965,-0.003685271367430687,-0.05733183026313782,0.5350483059883118,0.0027369363233447075,0.4851168096065521,0.2412392795085907,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.43,-0.07520326972007751,0.05284453555941582,-0.003597540780901909,-0.05698822811245918,0.5344095826148987,0.004100418649613857,0.48515331745147705,0.24144363403320312,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.44,-0.07541032135486603,0.052625495940446854,-0.00350082665681839,-0.056636057794094086,0.533765971660614,0.005440889857709408,0.4852064847946167,0.24163460731506348,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.45,-0.07560798525810242,0.052399445325136185,-0.0034202206879854202,-0.05628859996795654,0.53310626745224,0.006782627664506435,0.48525556921958923,0.24179795384407043,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.46,-0.07583573460578918,0.05221071466803551,-0.0033908430486917496,-0.055959753692150116,0.5325028300285339,0.008113599382340908,0.48528894782066345,0.2420032024383545,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.47000000000000003,-0.07615505158901215,0.05217921361327171,-0.00350763276219368,-0.055639319121837616,0.5320801138877869,0.009336589835584164,0.48529478907585144,0.24235069751739502,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.48,-0.0764872133731842,0.052131328731775284,-0.003656921908259392,-0.05520284175872803,0.5316209197044373,0.010469249449670315,0.4852418005466461,0.24270105361938477,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.49,-0.07683014869689941,0.05207342281937599,-0.003859264776110649,-0.054736096411943436,0.5311967730522156,0.011515780352056026,0.4849967062473297,0.24302731454372406,-1.9596342901506885,0.08420872398258208,-0.2720698905980165
0.0,-0.13619855046272278,-0.04764227941632271,-0.08329159766435623,-0.19747264683246613,0.6616646647453308,0.3830953538417816,0.5924490690231323,0.3298587501049042,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.01,-0.162134051322937,0.07399392127990723,0.07530051469802856,-0.022305447608232498,0.9088544249534607,-0.12353022396564484,0.6536412835121155,0.499088853597641,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.02,-0.08620728552341461,0.08316988497972488,0.028215406462550163,-0.043318118900060654,0.6173670887947083,-0.12413400411605835,0.6675305366516113,0.27037397027015686,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.03,-0.05505557730793953,0.0373019315302372,-0.04655089229345322,-0.10137292742729187,0.6176982522010803,-0.04511401057243347,0.5857909917831421,0.20027638971805573,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.04,-0.11297833919525146,0.026742178946733475,-0.029878081753849983,-0.0885520726442337,0.6787118315696716,-0.004434243775904179,0.5465394854545593,0.3279339373111725,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.05,-0.11817900836467743,0.049428898841142654,0.026765355840325356,-0.06614373624324799,0.6931145787239075,-0.04145457595586777,0.5947417616844177,0.35885587334632874,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.06,-0.08860184252262115,0.06602583825588226,0.020686199888586998,-0.07289938628673553,0.6641182899475098,-0.063521608710289,0.617082953453064,0.29861319065093994,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.07,-0.0832340270280838,0.05471848323941231,-0.00816822424530983,-0.07941753417253494,0.6536330580711365,-0.049448370933532715,0.5903303027153015,0.2782494127750397,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.08,-0.09935873746871948,0.04427792504429817,-0.007987922057509422,-0.07826708257198334,0.6628786325454712,-0.03218097239732742,0.5766646862030029,0.3054541349411011,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.09,-0.10317620635032654,0.049303460866212845,0.009300820529460907,-0.07445530593395233,0.6693153977394104,-0.036951638758182526,0.5875266790390015,0.3196239173412323,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.1,-0.0952712744474411,0.05720554664731026,0.011510862037539482,-0.07403308898210526,0.6636876463890076,-0.044747017323970795,0.5961166620254517,0.30738207697868347,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.11,-0.09218011796474457,0.055596861988306046,0.003079403191804886,-0.07575388997793198,0.6583611369132996,-0.04221021384000778,0.5909213423728943,0.2969960868358612,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.12,-0.09639260172843933,0.05126773193478584,0.0008047614246606827,-0.07614217698574066,0.6594536900520325,-0.03572828322649002,0.5848324298858643,0.3022719919681549,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.13,-0.09877626597881317,0.05215385928750038,0.005361924879252911,-0.07478724420070648,0.6616548895835876,-0.03481338173151016,0.586509108543396,0.30877164006233215,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.14,-0.09676891565322876,0.05516808107495308,0.007241258397698402,-0.07392546534538269,0.6601431369781494,-0.0369572713971138,0.5897784233093262,0.30637460947036743,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.15,-0.09517902135848999,0.05545560643076897,0.0047270767390728,-0.07415879517793655,0.6573653817176819,-0.03617606312036514,0.5887765884399414,0.3019578158855438,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.16,-0.0961301326751709,0.0541246123611927,0.0029930109158158302,-0.07419957220554352,0.6565116047859192,-0.03313712030649185,0.5862547159194946,0.3023481070995331,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.17,-0.09726753830909729,0.05419980362057686,0.003992801532149315,-0.07358529418706894,0.6567065119743347,-0.03149603307247162,0.585944652557373,0.304665207862854,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.18,-0.09688164293766022,0.055353689938783646,0.004805735312402248,-0.0729394406080246,0.655856728553772,-0.03132905066013336,0.5868815183639526,0.30437105894088745,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.19,-0.09619124233722687,0.055772047489881516,0.0039616916328668594,-0.07271618396043777,0.6542591452598572,-0.030528441071510315,0.5866629481315613,0.302574098110199,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.2,-0.09638437628746033,0.055461157113313675,0.0030226148664951324,-0.07256416231393814,0.6531946063041687,-0.02875080704689026,0.5855374932289124,0.3021731376647949,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.21,-0.09686937928199768,0.055504534393548965,0.0030733151361346245,-0.07216145098209381,0.6526519060134888,-0.027238942682743073,0.5849997997283936,0.3028532564640045,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.22,-0.09685671329498291,0.056030821055173874,0.003302359953522682,-0.0716855376958847,0.6518486142158508,-0.02635001391172409,0.5850828886032104,0.3028211295604706,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.23,-0.09660649299621582,0.056401971727609634,0.002955067902803421,-0.07135278731584549,0.6506980061531067,-0.02537618577480316,0.5848864316940308,0.3020479679107666,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.24,-0.09662812948226929,0.05646253004670143,0.0024295300245285034,-0.0710817277431488,0.6496630311012268,-0.024015367031097412,0.5842803716659546,0.30161526799201965,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.25,-0.0968267023563385,0.0565788708627224,0.002230745740234852,-0.07073138654232025,0.6488520503044128,-0.022658877074718475,0.5837935209274292,0.3016722500324249,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.26,-0.09692835807800293,0.05680122599005699,0.0022240877151489258,-0.0703509971499443,0.647986650466919,-0.021528184413909912,0.5835475325584412,0.30165985226631165,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.27,-0.096950963139534,0.05696622654795647,0.0021373657509684563,-0.07004319131374359,0.6469748616218567,-0.02040744572877884,0.5832768678665161,0.3014359176158905,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.28,-0.09702810645103455,0.057106826454401016,0.0019990112632513046,-0.06970006227493286,0.6460012793540955,-0.01913689821958542,0.582922101020813,0.30123624205589294,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.29,-0.09714828431606293,0.05723864212632179,0.001918720081448555,-0.069316565990448,0.6451038718223572,-0.017876558005809784,0.5826058983802795,0.3011341989040375,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.3,-0.09724846482276917,0.05739430710673332,0.0018687788397073746,-0.06892980635166168,0.6441859602928162,-0.016660720109939575,0.5823423862457275,0.30100491642951965,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.31,-0.09732459485530853,0.05754854157567024,0.0017899814993143082,-0.068557009100914,0.6432419419288635,-0.015447028912603855,0.58207106590271,0.3008177578449249,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.32,-0.09741292893886566,0.05768593028187752,0.0016918033361434937,-0.06818883866071701,0.6423028111457825,-0.014209018088877201,0.5817703008651733,0.30064237117767334,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.33,-0.09751500189304352,0.057823579758405685,0.0016095247119665146,-0.06781422346830368,0.6413787603378296,-0.012967073358595371,0.5814719200134277,0.3004993200302124,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.34,-0.09762734174728394,0.0579681359231472,0.0015654880553483963,-0.06747343391180038,0.6404982209205627,-0.011728220619261265,0.5812375545501709,0.30040648579597473,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.35000000000000003,-0.09775835275650024,0.05814160779118538,0.001600729301571846,-0.06721162796020508,0.6397354006767273,-0.010509409941732883,0.5811409950256348,0.3004370331764221,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.36,-0.09784235060214996,0.058398690074682236,0.0016625747084617615,-0.06690878421068192,0.6389804482460022,-0.009398520924150944,0.5810816287994385,0.3004441559314728,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.37,-0.09789811074733734,0.058632779866456985,0.001661224290728569,-0.0666130930185318,0.6381536722183228,-0.008283221162855625,0.5810027122497559,0.3003522455692291,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.38,-0.09797582030296326,0.05882810428738594,0.0016308408230543137,-0.06633657217025757,0.6373343467712402,-0.007117279805243015,0.5808761119842529,0.30027443170547485,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.39,-0.09807956218719482,0.05902903899550438,0.0016330983489751816,-0.06605006754398346,0.6365503072738647,-0.005943709053099155,0.5807543992996216,0.3002641499042511,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.4,-0.09817089140415192,0.05925224348902702,0.001659143716096878,-0.06575380265712738,0.6357652544975281,-0.004800640977919102,0.5806658267974854,0.3002476990222931,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.41000000000000003,-0.09824508428573608,0.05947522446513176,0.0016672145575284958,-0.06546343863010406,0.63495934009552,-0.003664524294435978,0.5805767178535461,0.3001902103424072,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.42,-0.09832531213760376,0.059685055166482925,0.0016591977328062057,-0.06517882645130157,0.6341525316238403,-0.0025111818686127663,0.5804674029350281,0.30013328790664673,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.43,-0.09841637313365936,0.05989353731274605,0.0016605760902166367,-0.06489114463329315,0.6333579421043396,-0.0013521024957299232,0.5803565979003906,0.30010083317756653,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.44,-0.09850484132766724,0.06010979786515236,0.0016724150627851486,-0.06459990888834,0.6325646638870239,-0.00020260456949472427,0.5802580118179321,0.3000701367855072,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.45,-0.0986342579126358,0.06022670492529869,0.0016070939600467682,-0.06425584852695465,0.6318116784095764,0.000986664555966854,0.5800709128379822,0.3000677525997162,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.46,-0.09887443482875824,0.06020011380314827,0.001506490632891655,-0.06385979801416397,0.6311209797859192,0.002266435883939266,0.5797944664955139,0.30020004510879517,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.47000000000000003,-0.09916356205940247,0.06017756834626198,0.0015089120715856552,-0.06346112489700317,0.6304667592048645,0.003551012836396694,0.5795803666114807,0.30044081807136536,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.48,-0.09940865635871887,0.0602073036134243,0.0015467554330825806,-0.06305519491434097,0.6298090815544128,0.004772289656102657,0.5794275999069214,0.30063673853874207,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.49,-0.09963494539260864,0.060190726071596146,0.0015327204018831253,-0.062647745013237,0.6290990710258484,0.00600107666105032,0.5792733430862427,0.30075183510780334,-2.344549006421514,-0.004740402798810831,-0.3281568140351842
0.0,-0.1323273628950119,-0.05131463706493378,-0.10799029469490051,-0.24060118198394775,0.7647794485092163,0.42668676376342773,0.6985198259353638,0.3452904522418976,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.01,-0.15203796327114105,0.09441252052783966,0.06345577538013458,-0.04611760005354881,1.0386664867401123,-0.15535534918308258,0.7395411729812622,0.5416328310966492,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.02,-0.08485904335975647,0.0961875319480896,0.022277789190411568,-0.06597508490085602,0.7159283757209778,-0.13902075588703156,0.7536255121231079,0.2927308976650238,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.03,-0.04669785872101784,0.059476930648088455,-0.0566885843873024,-0.13218317925930023,0.7244186997413635,-0.06059415638446808,0.6781775951385498,0.221840038895607,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.04,-0.10163052380084991,0.04564370587468147,-0.04887259751558304,-0.11379896104335785,0.7869055867195129,-0.025109723210334778,0.6345686912536621,0.34602582454681396,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.05,-0.10949164628982544,0.06463983654975891,0.007144499570131302,-0.09344039857387543,0.796351432800293,-0.05552574247121811,0.677998423576355,0.37868693470954895,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.06,-0.0806223452091217,0.07999253273010254,0.007093906402587891,-0.09882406890392303,0.7716228365898132,-0.0776786133646965,0.6991094350814819,0.3232729434967041,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.07,-0.07544013857841492,0.07197277247905731,-0.022143034264445305,-0.10624794661998749,0.7623705267906189,-0.06408356130123138,0.6777744293212891,0.3028641641139984,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.08,-0.08968225121498108,0.06121755763888359,-0.023843327537178993,-0.10416947305202484,0.771568238735199,-0.0496334433555603,0.6638463735580444,0.3267554044723511,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.09,-0.0946560949087143,0.06437990069389343,-0.008131172508001328,-0.10121143609285355,0.7762367129325867,-0.0519864559173584,0.6725330948829651,0.34037554264068604,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.1,-0.08823609352111816,0.07126659154891968,-0.00412847101688385,-0.10135121643543243,0.7720146179199219,-0.05861605703830719,0.6804326772689819,0.3304938077926636,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.11,-0.08501532673835754,0.07095678895711899,-0.011083025485277176,-0.1025349348783493,0.7676730751991272,-0.05709943175315857,0.6767551898956299,0.3217657804489136,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.12,-0.08807201683521271,0.0675635039806366,-0.013776959851384163,-0.10258854180574417,0.76787930727005,-0.05175899714231491,0.6715553402900696,0.32510238885879517,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.13,-0.09056107699871063,0.0674724280834198,-0.01011078804731369,-0.10182859003543854,0.7691192030906677,-0.04999349266290665,0.6720162034034729,0.3300918638706207,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.14,-0.08989642560482025,0.06915218383073807,-0.007898002862930298,-0.10117952525615692,0.7682923078536987,-0.05066317319869995,0.6739034056663513,0.32928580045700073,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.15,-0.0890876054763794,0.06945105642080307,-0.008850997313857079,-0.10118699818849564,0.7663137316703796,-0.04981689155101776,0.6733933687210083,0.3268202245235443,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.16,-0.08976057171821594,0.0686437338590622,-0.009644672274589539,-0.1011669710278511,0.7653872966766357,-0.04754391312599182,0.6717014312744141,0.3269265592098236,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.17,-0.09083577990531921,0.06827604025602341,-0.00884208083152771,-0.10079574584960938,0.765170156955719,-0.04575467109680176,0.670986533164978,0.32840052247047424,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.18,-0.09127257764339447,0.06846300512552261,-0.007761184126138687,-0.10040605813264847,0.764545738697052,-0.04476017504930496,0.6710418462753296,0.3288792371749878,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.19,-0.0913906991481781,0.06857064366340637,-0.007384086027741432,-0.10020264983177185,0.7635023593902588,-0.04365788400173187,0.6707741022109985,0.3285149931907654,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.2,-0.09174905717372894,0.06840845942497253,-0.0072708651423454285,-0.10003063827753067,0.7625955939292908,-0.04217106103897095,0.6700794696807861,0.32847675681114197,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.21,-0.09230455756187439,0.06823086738586426,-0.006875501945614815,-0.09977300465106964,0.7619033455848694,-0.040666528046131134,0.6694605350494385,0.32889556884765625,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.22,-0.0927814245223999,0.06817542761564255,-0.006304619833827019,-0.09948833286762238,0.7611835598945618,-0.03933823108673096,0.66905677318573,0.32923904061317444,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.23,-0.09315177798271179,0.06815014779567719,-0.00583496131002903,-0.09923943132162094,0.7603597044944763,-0.03804875910282135,0.6686549186706543,0.3293558955192566,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.24,-0.09355944395065308,0.06809753179550171,-0.00546029768884182,-0.0989193469285965,0.7595522999763489,-0.036632075905799866,0.6681757569313049,0.32944735884666443,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.25,-0.09401573240756989,0.06799419224262238,-0.00505475141108036,-0.098587267100811,0.7587950825691223,-0.03520414978265762,0.6677100658416748,0.3296108543872833,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.26,-0.09447504580020905,0.06790906190872192,-0.004604751244187355,-0.09825631231069565,0.7580378651618958,-0.03379320353269577,0.6672782301902771,0.32978805899620056,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.27,-0.0949130654335022,0.06783886253833771,-0.004156935028731823,-0.09792780876159668,0.7572705745697021,-0.03239978849887848,0.6668585538864136,0.32993191480636597,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.28,-0.09534728527069092,0.06776365637779236,-0.0037293918430805206,-0.09760291874408722,0.7564952969551086,-0.03100014477968216,0.6664258241653442,0.3300623893737793,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.29,-0.09575909376144409,0.0677417665719986,-0.0033327993005514145,-0.09726019203662872,0.7557012438774109,-0.029586590826511383,0.6660187244415283,0.33015915751457214,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.3,-0.09604781866073608,0.06785693764686584,-0.0031001511961221695,-0.09683351218700409,0.7548986673355103,-0.028233811259269714,0.6657084822654724,0.33018073439598083,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.31,-0.09621718525886536,0.06796154379844666,-0.003137076273560524,-0.09632004797458649,0.7541099190711975,-0.027011364698410034,0.6654106974601746,0.33017033338546753,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.32,-0.09643292427062988,0.06795093417167664,-0.003267453983426094,-0.09582865238189697,0.7532344460487366,-0.025731556117534637,0.6650117635726929,0.3301163613796234,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.33,-0.09670215845108032,0.06790819764137268,-0.0033674966543912888,-0.09535180032253265,0.7523987889289856,-0.024375662207603455,0.6645833253860474,0.3301548957824707,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.34,-0.09697507321834564,0.06790062040090561,-0.0034076329320669174,-0.0948532372713089,0.7516077160835266,-0.023055516183376312,0.664203405380249,0.33024927973747253,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.35000000000000003,-0.09721823036670685,0.06791399419307709,-0.0034486688673496246,-0.0943508893251419,0.7507891058921814,-0.021773256361484528,0.6638525128364563,0.3302914500236511,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.36,-0.09745213389396667,0.06791478395462036,-0.003522085025906563,-0.093862384557724,0.7499486804008484,-0.02047782391309738,0.6634794473648071,0.3302951455116272,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.37,-0.09770166873931885,0.06790350377559662,-0.0036003272980451584,-0.09337559342384338,0.7491206526756287,-0.01916130632162094,0.6630865931510925,0.3303244113922119,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.38,-0.09795816242694855,0.06789654493331909,-0.003661850467324257,-0.09288143366575241,0.7483046650886536,-0.017849214375019073,0.6627035140991211,0.33037662506103516,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.39,-0.09823262691497803,0.06790795922279358,-0.0037049781531095505,-0.09240704774856567,0.7474665641784668,-0.016555942595005035,0.6623578071594238,0.3304343521595001,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.4,-0.09856647253036499,0.06772978603839874,-0.0037655942142009735,-0.09189566969871521,0.7465276718139648,-0.015225947834551334,0.6621212959289551,0.3304327428340912,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.41000000000000003,-0.09886008501052856,0.0674159973859787,-0.003771059215068817,-0.09148845076560974,0.7456059455871582,-0.01377835962921381,0.661975085735321,0.3304201364517212,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
0.42,-0.09913405776023865,0.06716887652873993,-0.0036975983530282974,-0.09111665189266205,0.7447971701622009,-0.012334750033915043,0.6618756055831909,0.33052000403404236,-2.7751334117450477,0.20140029070693305,-0.3126581219978921
