Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.18044953,-0.015247597,0.1446761,-0.5327135,0.010735633,0.9386588,0.059927166,0.9093291,-1.1527095,-0.072234355,-0.32708135,1.0810044
0.21,-0.19123442,-0.015938655,0.15589735,-0.52282417,0.013617026,0.9493693,0.06164943,0.9329353,-1.1527095,-0.072234355,-0.32708135,1.0856488
0.22,-0.20136055,-0.016559474,0.16648813,-0.5135802,0.016643869,0.95936424,0.06347167,0.94993466,-1.1527095,-0.072234355,-0.32708135,1.0901606
0.22999999,-0.21078138,-0.017129883,0.17636691,-0.5050907,0.019873755,0.96861106,0.06544784,0.9612017,-1.1527095,-0.072234355,-0.32708135,1.094533
0.24,-0.21946587,-0.017667904,0.18549052,-0.49742827,0.02334741,0.9771232,0.067615494,0.96773344,-1.1527095,-0.072234355,-0.32708135,1.098782
0.25,-0.22739966,-0.018187158,0.19384469,-0.4906352,0.027089605,0.98494786,0.06999679,0.97053903,-1.1527095,-0.072234355,-0.32708135,1.1029408
0.26,-0.2345847,-0.018695787,0.2014352,-0.48473012,0.031113008,0.99215275,0.07260141,0.9705586,-1.1527095,-0.072234355,-0.32708135,1.1070544
0.26999998,-0.24103759,-0.019196838,0.20828032,-0.4797145,0.035422437,0.99881464,0.07543024,0.9686119,-1.1527095,-0.072234355,-0.32708135,1.1111711
0.28,-0.24678636,-0.01968915,0.21440569,-0.47557697,0.0400192,1.0050108,0.07847842,0.9653751,-1.1527095,-0.072234355,-0.32708135,1.1153388
0.29,-0.25186732,-0.02016867,0.21984047,-0.4722974,0.044903845,1.0108137,0.08173771,0.96137697,-1.1527095,-0.072234355,-0.32708135,1.1196011
0.29999998,-0.2563219,-0.020629741,0.22461544,-0.46985015,0.050078325,1.0162877,0.08519894,0.95700926,-1.1527095,-0.072234355,-0.32708135,1.1239958
0.31,-0.2601936,-0.021066077,0.2287615,-0.46820632,0.05554706,1.0214881,0.088852726,0.95254487,-1.1527095,-0.072234355,-0.32708135,1.1285545
0.32,-0.26352593,-0.021471642,0.23230912,-0.46733552,0.06131705,1.0264612,0.09269061,0.9481589,-1.1527095,-0.072234355,-0.32708135,1.1333034
0.32999998,-0.26636112,-0.021841154,0.23528795,-0.46720716,0.067398004,1.0312454,0.09670519,0.94395,-1.1527095,-0.072234355,-0.32708135,1.1382636
0.34,-0.26873887,-0.022170357,0.2377267,-0.46779177,0.07380154,1.0358721,0.100890584,0.9399596,-1.1527095,-0.072234355,-0.32708135,1.1434535
0.35,-0.270696,-0.022456225,0.23965313,-0.46906123,0.0805411,1.0403663,0.10524226,0.93618894,-1.1527095,-0.072234355,-0.32708135,1.1488879
0.35999998,-0.27226633,-0.022696797,0.24109393,-0.4709892,0.08763104,1.0447494,0.10975719,0.93261296,-1.1527095,-0.072234355,-0.32708135,1.1545813
0.37,-0.27348045,-0.022891387,0.24207497,-0.47355178,0.095086336,1.0490388,0.1144334,0.92919093,-1.1527095,-0.072234355,-0.32708135,1.1605473
0.38,-0.27436635,-0.023040213,0.24262102,-0.47672698,0.10292215,1.053249,0.11927013,0.9258742,-1.1527095,-0.072234355,-0.32708135,1.1667993
0.39,-0.27494946,-0.023144245,0.2427562,-0.48049483,0.11115358,1.057393,0.1242676,0.9226122,-1.1527095,-0.072234355,-0.32708135,1.173351
0.39999998,-0.27525285,-0.023205295,0.24250376,-0.4848375,0.11979536,1.0614816,0.1294268,0.9193566,-1.1527095,-0.072234355,-0.32708135,1.1802173
0.41,-0.2752979,-0.023225524,0.24188602,-0.48973852,0.12886184,1.0655254,0.13474934,0.916063,-1.1527095,-0.072234355,-0.32708135,1.1874136
0.42,-0.2751041,-0.023207542,0.24092473,-0.4951832,0.13836664,1.0695333,0.14023735,0.9126931,-1.1527095,-0.072234355,-0.32708135,1.1949561
0.42999998,-0.27468973,-0.023154058,0.23964088,-0.5011582,0.14832298,1.0735145,0.14589335,0.9092141,-1.1527095,-0.072234355,-0.32708135,1.2028621
0.44,-0.27407184,-0.023068149,0.23805462,-0.5076509,0.15874347,1.0774766,0.15172024,0.90559965,-1.1527095,-0.072234355,-0.32708135,1.2111498
0.45,-0.27326655,-0.022952788,0.23618564,-0.51465017,0.16964017,1.0814272,0.15772101,0.9018288,-1.1527095,-0.072234355,-0.32708135,1.2198374
0.45999998,-0.27228886,-0.02281094,0.23405279,-0.52214503,0.18102464,1.0853733,0.16389893,0.89788586,-1.1527095,-0.072234355,-0.32708135,1.2289441
0.47,-0.27115294,-0.022645488,0.2316743,-0.53012544,0.19290788,1.0893217,0.17025714,0.8937588,-1.1527095,-0.072234355,-0.32708135,1.2384893
0.48,-0.2698726,-0.022459317,0.2290676,-0.53858197,0.20530057,1.0932785,0.17679895,0.8894394,-1.1527095,-0.072234355,-0.32708135,1.248493
0.48999998,-0.2684605,-0.022255175,0.22624962,-0.5475054,0.2182129,1.0972486,0.18352763,0.88492244,-1.1527095,-0.072234355,-0.32708135,1.2589741
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,0.008793644,-0.005458205,0.0057654246,-0.65481377,-0.039577797,0.7189811,0.025762476,0.044190835,-1.5413959,-0.01195278,-0.14018205,0.97362465
0.02,-0.005138834,-0.0025070077,0.008965934,-0.6669285,-0.034471557,0.7570993,0.031224173,0.08220766,-1.5413959,-0.01195278,-0.14018205,1.0100278
0.03,-0.009784081,-0.0032467349,0.009366373,-0.6606293,-0.03260565,0.7542182,0.030202597,0.09068093,-1.5413959,-0.01195278,-0.14018205,1.0036192
0.04,-0.014535365,-0.0027355133,0.013806282,-0.6585215,-0.031526692,0.76034874,0.030883871,0.08779061,-1.5413959,-0.01195278,-0.14018205,1.0068408
0.049999997,-0.020456351,-0.0017994819,0.019295255,-0.65851206,-0.0297162,0.76834923,0.03230363,0.0852889,-1.5413959,-0.01195278,-0.14018205,1.0128797
0.06,-0.027202588,-0.00079651084,0.02431629,-0.6582242,-0.027628971,0.7763786,0.034205567,0.09131335,-1.5413959,-0.01195278,-0.14018205,1.0188013
0.07,-0.03479185,0.00018501747,0.029046653,-0.6566809,-0.025450611,0.7844021,0.03652857,0.10949375,-1.5413959,-0.01195278,-0.14018205,1.0239621
0.08,-0.043318808,0.0010809833,0.033895824,-0.65362626,-0.023151452,0.7925727,0.03924835,0.14056471,-1.5413959,-0.01195278,-0.14018205,1.028336
0.089999996,-0.052837603,0.001809475,0.039199457,-0.6490845,-0.02065709,0.8010345,0.04234023,0.1838131,-1.5413959,-0.01195278,-0.14018205,1.0320786
0.099999994,-0.0633452,0.002301217,0.045218952,-0.6431522,-0.017907387,0.8099106,0.04576331,0.23783119,-1.5413959,-0.01195278,-0.14018205,1.0353814
0.11,-0.0747878,0.0025170082,0.05215694,-0.6359261,-0.014873659,0.8193106,0.04945455,0.30084997,-1.5413959,-0.01195278,-0.14018205,1.0384309
0.12,-0.08706621,0.0024481053,0.06016148,-0.6274891,-0.011567904,0.82933336,0.0533265,0.37086904,-1.5413959,-0.01195278,-0.14018205,1.0414001
0.13,-0.100038014,0.0021121064,0.06932186,-0.6179183,-0.008045582,0.8400604,0.05726843,0.4456986,-1.5413959,-0.01195278,-0.14018205,1.0444467
0.14,-0.11352281,0.0015477622,0.079658866,-0.6073031,-0.004399961,0.8515416,0.06115466,0.52297693,-1.5413959,-0.01195278,-0.14018205,1.0477115
0.14999999,-0.12731472,0.00081107114,0.09111436,-0.59576523,-0.0007462262,0.8637746,0.0648603,0.60020775,-1.5413959,-0.01195278,-0.14018205,1.0513089
0.16,-0.14120252,-3.069546e-05,0.103544354,-0.5834766,0.0028037147,0.87668484,0.0682827,0.6748487,-1.5413959,-0.01195278,-0.14018205,1.055316
0.17,-0.15499158,-0.0009070253,0.116723135,-0.5706653,0.0061698128,0.89011306,0.07136245,0.7444648,-1.5413959,-0.01195278,-0.14018205,1.0597597
0.17999999,-0.16852032,-0.0017540222,0.13036196,-0.55760586,0.009326795,0.9038201,0.0740968,0.80693454,-1.5413959,-0.01195278,-0.14018205,1.064609
0.19,-0.18166424,-0.0025243526,0.14414154,-0.544594,0.012312012,0.91751355,0.07653895,0.8606637,-1.5413959,-0.01195278,-0.14018205,1.0697773
0.19999999,-0.19432843,-0.0031939363,0.15775126,-0.53191304,0.015215049,0.93089074,0.07878375,0.90474606,-1.5413959,-0.01195278,-0.14018205,1.0751406
0.21,-0.20643474,-0.0037625795,0.17092352,-0.51980543,0.018154116,0.9436863,0.08094524,0.9390183,-1.5413959,-0.01195278,-0.14018205,1.0805662
0.22,-0.21791251,-0.0042491397,0.18345504,-0.50845665,0.021248998,0.9557075,0.08313449,0.96399343,-1.5413959,-0.01195278,-0.14018205,1.085941
0.22999999,-0.22869658,-0.004682786,0.1952118,-0.49799332,0.024599845,0.96684986,0.08544366,0.9806989,-1.5413959,-0.01195278,-0.14018205,1.0911928
0.24,-0.23873101,-0.005094289,0.20612131,-0.4884915,0.028276624,0.9770916,0.08793915,0.9904709,-1.5413959,-0.01195278,-0.14018205,1.0962961
0.25,-0.24797514,-0.0055094277,0.21615791,-0.47998846,0.032318354,0.98647505,0.090661496,0.994755,-1.5413959,-0.01195278,-0.14018205,1.1012657
0.26,-0.2564078,-0.005945592,0.22532709,-0.47249404,0.036738977,0.99508387,0.09362992,0.99494714,-1.5413959,-0.01195278,-0.14018205,1.1061459
0.26999998,-0.26402774,-0.0064112535,0.23365285,-0.4660003,0.041535728,1.0030212,0.09684829,0.99228823,-1.5413959,-0.01195278,-0.14018205,1.1109962
0.28,-0.27085206,-0.00690703,0.24116814,-0.46048748,0.046697184,1.010394,0.10031075,0.98780984,-1.5413959,-0.01195278,-0.14018205,1.1158797
0.29,-0.27691203,-0.0074277883,0.24790928,-0.45592862,0.05220981,1.0173018,0.10400646,0.9823191,-1.5413959,-0.01195278,-0.14018205,1.1208555
0.29999998,-0.28224862,-0.0079647815,0.25391275,-0.45229244,0.058062024,1.0238318,0.107922725,0.97641027,-1.5413959,-0.01195278,-0.14018205,1.1259745
0.31,-0.28690833,-0.008507221,0.2592139,-0.4495454,0.06424662,1.0300571,0.11204691,0.9704924,-1.5413959,-0.01195278,-0.14018205,1.1312784
0.32,-0.2909396,-0.009044266,0.26384628,-0.44765273,0.0707617,1.0360363,0.11636774,0.96482235,-1.5413959,-0.01195278,-0.14018205,1.1367993
0.32999998,-0.29439047,-0.009565457,0.26784176,-0.44658005,0.077610224,1.0418154,0.1208755,0.95953935,-1.5413959,-0.01195278,-0.14018205,1.1425618
0.34,-0.2973065,-0.010061848,0.27123073,-0.4462937,0.08479974,1.0474304,0.12556261,0.9546966,-1.5413959,-0.01195278,-0.14018205,1.1485841
0.35,-0.29973033,-0.010525986,0.27404213,-0.4467616,0.09234113,1.0529087,0.13042326,0.95028776,-1.5413959,-0.01195278,-0.14018205,1.1548808
0.35999998,-0.3017007,-0.010952267,0.27630392,-0.44795343,0.10024788,1.058271,0.13545346,0.9462688,-1.5413959,-0.01195278,-0.14018205,1.1614634
0.37,-0.30325302,-0.01133665,0.27804306,-0.4498411,0.10853509,1.0635339,0.14065062,0.9425749,-1.5413959,-0.01195278,-0.14018205,1.1683424
0.38,-0.30441898,-0.011676817,0.27928558,-0.45239815,0.11721871,1.0687109,0.14601333,0.9391323,-1.5413959,-0.01195278,-0.14018205,1.1755284
0.39,-0.30522707,-0.011971767,0.280057,-0.4556009,0.12631498,1.0738122,0.1515414,0.93586713,-1.5413959,-0.01195278,-0.14018205,1.1830322
0.39999998,-0.3057035,-0.012221633,0.28038192,-0.45942712,0.13584009,1.078848,0.15723544,0.9327102,-1.5413959,-0.01195278,-0.14018205,1.190866
0.41,-0.30587155,-0.0124275675,0.28028432,-0.46385688,0.14580977,1.0838267,0.16309674,0.9296002,-1.5413959,-0.01195278,-0.14018205,1.1990432
0.42,-0.30575296,-0.012591305,0.27978763,-0.46887174,0.156239,1.0887562,0.16912702,0.926485,-1.5413959,-0.01195278,-0.14018205,1.2075783
0.42999998,-0.30536762,-0.012715179,0.27891448,-0.47445473,0.16714227,1.0936443,0.1753286,0.92332226,-1.5413959,-0.01195278,-0.14018205,1.2164875
0.44,-0.30473414,-0.012801851,0.277687,-0.48059037,0.17853329,1.0984985,0.18170391,0.92007786,-1.5413959,-0.01195278,-0.14018205,1.2257881
0.45,-0.30386963,-0.012854296,0.27612653,-0.48726442,0.19042489,1.103326,0.18825556,0.9167261,-1.5413959,-0.01195278,-0.14018205,1.2354985
0.45999998,-0.3027906,-0.012875526,0.2742537,-0.49446347,0.20282939,1.1081337,0.19498648,0.91324747,-1.5413959,-0.01195278,-0.14018205,1.245638
0.47,-0.30151233,-0.01286859,0.27208844,-0.50217503,0.21575841,1.1129277,0.20189951,0.909628,-1.5413959,-0.01195278,-0.14018205,1.2562256
0.48,-0.30004922,-0.012836634,0.26965004,-0.5103875,0.22922288,1.1177143,0.20899741,0.90585786,-1.5413959,-0.01195278,-0.14018205,1.267282
0.48999998,-0.29841518,-0.012782543,0.26695696,-0.51908964,0.24323328,1.1224991,0.21628314,0.90193075,-1.5413959,-0.01195278,-0.14018205,1.2788273
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,0.001925298,0.00012064818,0.001233553,-0.6402951,-0.036799137,0.72892565,0.019787382,0.065597385,-1.4027139,0.010954602,-0.35254207,0.97111076
0.02,-0.009428688,0.0043304423,0.004253091,-0.6452023,-0.034030512,0.7633738,0.023977838,0.12231249,-1.4027139,0.010954602,-0.35254207,1.0003792
0.03,-0.011630611,0.0027561048,0.0054619065,-0.6352238,-0.033766426,0.7597674,0.02452533,0.14932264,-1.4027139,0.010954602,-0.35254207,0.9912101
0.04,-0.014949718,0.0017033042,0.010367485,-0.6316789,-0.0337478,0.7661965,0.026548889,0.16290297,-1.4027139,0.010954602,-0.35254207,0.9939412
0.049999997,-0.020102546,0.0011232318,0.015995173,-0.6312172,-0.03284285,0.7747806,0.028719462,0.17427601,-1.4027139,0.010954602,-0.35254207,1.0003117
0.06,-0.026395679,0.0008177692,0.02106602,-0.630927,-0.031527407,0.78338206,0.030936077,0.19129528,-1.4027139,0.010954602,-0.35254207,1.0068303
0.07,-0.033674404,0.0007031942,0.02585801,-0.6296418,-0.029984148,0.79188627,0.03330237,0.21747126,-1.4027139,0.010954602,-0.35254207,1.0126898
0.08,-0.041946296,0.00069395546,0.030811133,-0.62701446,-0.02819751,0.80044085,0.03588105,0.25356612,-1.4027139,0.010954602,-0.35254207,1.017809
0.089999996,-0.051206745,0.00068657193,0.036259867,-0.62300885,-0.026121894,0.8091944,0.038681816,0.29896966,-1.4027139,0.010954602,-0.35254207,1.0223083
0.099999994,-0.061404746,0.0005934322,0.042443633,-0.61768234,-0.02373507,0.81826955,0.041674774,0.35240185,-1.4027139,0.010954602,-0.35254207,1.0263512
0.11,-0.07244543,0.00036057178,0.04952692,-0.61111194,-0.021048902,0.82776767,0.04480188,0.4122264,-1.4027139,0.010954602,-0.35254207,1.0301007
0.12,-0.08419704,-3.2014214e-05,0.057606615,-0.6033798,-0.018109886,0.83776796,0.047984377,0.47658738,-1.4027139,0.010954602,-0.35254207,1.0337083
0.13,-0.0964975,-0.0005763611,0.066712126,-0.59457827,-0.014994046,0.84832007,0.051131077,0.54347706,-1.4027139,0.010954602,-0.35254207,1.0373087
0.14,-0.109163724,-0.0012433818,0.07680265,-0.5848232,-0.011795303,0.8594317,0.05414975,0.6107914,-1.4027139,0.010954602,-0.35254207,1.041015
0.14999999,-0.122004434,-0.0019899672,0.08776559,-0.5742656,-0.0086082425,0.871056,0.05696171,0.6764062,-1.4027139,0.010954602,-0.35254207,1.0449107
0.16,-0.13483572,-0.002766638,0.09942159,-0.5630986,-0.0055081006,0.8830826,0.0595172,0.7382882,-1.4027139,0.010954602,-0.35254207,1.0490413
0.17,-0.14749397,-0.0035256585,0.11153804,-0.5515538,-0.002533546,0.89534044,0.061805844,0.7946381,-1.4027139,0.010954602,-0.35254207,1.0534099
0.17999999,-0.15984257,-0.004229053,0.12385167,-0.53988683,0.0003217922,0.90761334,0.06385932,0.8440409,-1.4027139,0.010954602,-0.35254207,1.0579782
0.19,-0.17177117,-0.0048542386,0.13609709,-0.5283554,0.0031067969,0.91966796,0.06574421,0.88558847,-1.4027139,0.010954602,-0.35254207,1.0626762
0.19999999,-0.18318984,-0.00539603,0.1480335,-0.51719695,0.005899461,0.9312863,0.067547955,0.91893905,-1.4027139,0.010954602,-0.35254207,1.0674195
0.21,-0.19402304,-0.0058644926,0.15946472,-0.5066112,0.008789169,0.94229484,0.069362395,0.9442947,-1.4027139,0.010954602,-0.35254207,1.0721301
0.22,-0.2042068,-0.0062798476,0.17024802,-0.49675274,0.011859426,0.9525814,0.07127037,0.96230763,-1.4027139,0.010954602,-0.35254207,1.076752
0.22999999,-0.21368888,-0.0066659367,0.18029292,-0.48773032,0.01517711,0.96209794,0.073337086,0.97393996,-1.4027139,0.010954602,-0.35254207,1.0812595
0.24,-0.22243166,-0.0070448285,0.18955316,-0.4796132,0.018787691,0.9708526,0.07560747,0.9803127,-1.4027139,0.010954602,-0.35254207,1.0856578
0.25,-0.23041427,-0.0074331155,0.19801538,-0.47243872,0.022716755,0.9788944,0.078107506,0.9825724,-1.4027139,0.010954602,-0.35254207,1.0899768
0.26,-0.23763342,-0.00784061,0.20568831,-0.46621975,0.026974553,0.9862972,0.08084798,0.9817908,-1.4027139,0.010954602,-0.35254207,1.0942609
0.26999998,-0.24410184,-0.008270449,0.21259417,-0.4609518,0.0315615,0.9931456,0.08382905,0.9789024,-1.4027139,0.010954602,-0.35254207,1.0985619
0.28,-0.24984573,-0.0087204045,0.2187622,-0.45661792,0.036473528,0.999525,0.08704394,0.97467494,-1.4027139,0.010954602,-0.35254207,1.1029313
0.29,-0.25490075,-0.009184397,0.22422484,-0.45319295,0.041705735,1.0055141,0.09048251,0.9697047,-1.4027139,0.010954602,-0.35254207,1.1074154
0.29999998,-0.25930884,-0.009654081,0.22901516,-0.4506463,0.04725506,1.0111824,0.094133295,0.96442914,-1.4027139,0.010954602,-0.35254207,1.112055
0.31,-0.26311463,-0.010120294,0.23316579,-0.4489447,0.053121552,1.0165888,0.09798504,0.9591486,-1.4027139,0.010954602,-0.35254207,1.1168828
0.32,-0.26636332,-0.010574034,0.23670833,-0.44805354,0.05930876,1.0217816,0.10202759,0.95405084,-1.4027139,0.010954602,-0.35254207,1.1219255
0.32999998,-0.26909867,-0.011007099,0.23967323,-0.44793853,0.065823495,1.0267994,0.10625229,0.94923717,-1.4027139,0.010954602,-0.35254207,1.1272038
0.34,-0.27136204,-0.011412541,0.24208954,-0.44856623,0.07267543,1.0316736,0.11065215,0.9447445,-1.4027139,0.010954602,-0.35254207,1.1327345
0.35,-0.27319154,-0.01178497,0.24398524,-0.4499052,0.079876445,1.0364285,0.11522197,0.9405654,-1.4027139,0.010954602,-0.35254207,1.1385319
0.35999998,-0.27462205,-0.012120328,0.24538715,-0.45192602,0.08743987,1.0410837,0.11995783,0.9366638,-1.4027139,0.010954602,-0.35254207,1.1446083
0.37,-0.27568534,-0.012416202,0.24632098,-0.45460168,0.09537991,1.0456555,0.12485753,0.93298775,-1.4027139,0.010954602,-0.35254207,1.1509756
0.38,-0.27640986,-0.012671246,0.24681167,-0.45790747,0.103711285,1.0501566,0.12991981,0.9294777,-1.4027139,0.010954602,-0.35254207,1.1576456
0.39,-0.27682158,-0.012885327,0.2468832,-0.4618211,0.1124487,1.0545985,0.1351445,0.9260738,-1.4027139,0.010954602,-0.35254207,1.164631
0.39999998,-0.27694383,-0.01305922,0.24655873,-0.46632224,0.1216067,1.0589906,0.14053227,0.922719,-1.4027139,0.010954602,-0.35254207,1.171945
0.41,-0.2767983,-0.013194374,0.24586053,-0.47139275,0.13119934,1.0633417,0.14608444,0.9193626,-1.4027139,0.010954602,-0.35254207,1.1796019
0.42,-0.2764044,-0.013292863,0.24481048,-0.477016,0.14124024,1.06766,0.15180291,0.91596067,-1.4027139,0.010954602,-0.35254207,1.1876173
0.42999998,-0.2757806,-0.013357024,0.24342942,-0.48317704,0.15174235,1.0719529,0.15768988,0.9124769,-1.4027139,0.010954602,-0.35254207,1.196008
0.44,-0.27494377,-0.013389557,0.24173766,-0.48986235,0.16271815,1.0762275,0.16374783,0.9088817,-1.4027139,0.010954602,-0.35254207,1.2047911
0.45,-0.2739097,-0.013393334,0.2397548,-0.49705914,0.17417936,1.0804905,0.16997953,0.905152,-1.4027139,0.010954602,-0.35254207,1.2139847
0.45999998,-0.2726935,-0.013371202,0.23749973,-0.5047557,0.18613733,1.0847481,0.1763878,0.90127033,-1.4027139,0.010954602,-0.35254207,1.223608
0.47,-0.27130926,-0.013326115,0.23499067,-0.51294136,0.19860275,1.0890065,0.18297547,0.89722395,-1.4027139,0.010954602,-0.35254207,1.2336804
0.48,-0.26977035,-0.013260863,0.2322452,-0.52160573,0.21158598,1.0932707,0.18974541,0.8930039,-1.4027139,0.010954602,-0.35254207,1.2442207
0.48999998,-0.26808944,-0.013178318,0.22928028,-0.53073883,0.22509691,1.0975455,0.19670044,0.8886041,-1.4027139,0.010954602,-0.35254207,1.2552488
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,7.85524e-05,0.0016306648,-6.151805e-05,-0.6348833,-0.03556999,0.7299815,0.018120602,0.070825405,-1.3548396,0.024067353,-0.4074352,0.9682682
0.02,-0.01059416,0.006247648,0.0029159575,-0.63836247,-0.033476066,0.7635883,0.022172924,0.13201983,-1.3548396,0.024067353,-0.4074352,0.99608535
0.03,-0.012217407,0.0045653107,0.0043486855,-0.6277236,-0.033684082,0.7600364,0.023234416,0.16382007,-1.3548396,0.024067353,-0.4074352,0.9865935
0.04,-0.015198757,0.0031922953,0.009350726,-0.6239041,-0.034006,0.7666377,0.025647383,0.18188612,-1.3548396,0.024067353,-0.4074352,0.9893452
0.049999997,-0.02018648,0.0022908906,0.015005479,-0.62333095,-0.0334042,0.7754579,0.028023854,0.19716975,-1.3548396,0.024067353,-0.4074352,0.99588037
0.06,-0.02640291,0.0017057667,0.020103944,-0.62299955,-0.032352507,0.7842906,0.03031328,0.21735053,-1.3548396,0.024067353,-0.4074352,1.0025995
0.07,-0.033642814,0.0013551349,0.024941841,-0.6217139,-0.031034334,0.79299635,0.032667976,0.24586053,-1.3548396,0.024067353,-0.4074352,1.0086633
0.08,-0.041885633,0.0011501843,0.029960206,-0.6191133,-0.029440867,0.80172044,0.03517757,0.2834486,-1.3548396,0.024067353,-0.4074352,1.0139829
0.089999996,-0.051107835,0.0009844983,0.035487745,-0.6151528,-0.027536606,0.8106117,0.037863944,0.32952234,-1.3548396,0.024067353,-0.4074352,1.0186738
0.099999994,-0.061243754,0.00076804403,0.041753326,-0.60988384,-0.025310641,0.81979233,0.04070262,0.38283274,-1.3548396,0.024067353,-0.4074352,1.0228955
0.11,-0.07218683,0.00044466648,0.048907094,-0.603383,-0.02278555,0.82936007,0.043639034,0.44178113,-1.3548396,0.024067353,-0.4074352,1.0268071
0.12,-0.083796956,-7.546507e-06,0.057029188,-0.59573597,-0.020016005,0.8393874,0.04659911,0.5045583,-1.3548396,0.024067353,-0.4074352,1.0305556
0.13,-0.09590801,-0.0005826419,0.06613103,-0.58704275,-0.017081631,0.84991425,0.049499,0.5692191,-1.3548396,0.024067353,-0.4074352,1.0342704
0.14,-0.10833759,-0.0012542522,0.07615455,-0.5774284,-0.014074242,0.8609367,0.0522572,0.6337472,-1.3548396,0.024067353,-0.4074352,1.038058
0.14999999,-0.12089969,-0.00198312,0.08697379,-0.56705326,-0.011080911,0.8723963,0.05480846,0.6961399,-1.3548396,0.024067353,-0.4074352,1.041994
0.16,-0.1334185,-0.0027249446,0.098402195,-0.55611634,-0.008166319,0.8841757,0.057116967,0.75452054,-1.3548396,0.024067353,-0.4074352,1.0461172
0.17,-0.14573881,-0.0034384644,0.11020835,-0.54484975,-0.0053585004,0.89610416,0.059184376,0.8072743,-1.3548396,0.024067353,-0.4074352,1.0504264
0.17999999,-0.15773086,-0.0040925657,0.12213875,-0.5335036,-0.0026436804,0.907975,0.06104974,0.85318035,-1.3548396,0.024067353,-0.4074352,1.0548834
0.19,-0.16928884,-0.004670671,0.13394427,-0.52232534,2.8656563e-05,0.919573,0.06278153,0.89150965,-1.3548396,0.024067353,-0.4074352,1.0594243
0.19999999,-0.18032578,-0.0051718047,0.14540374,-0.51154,0.002732882,0.93070406,0.06446391,0.92205995,-1.3548396,0.024067353,-0.4074352,1.0639766
0.21,-0.19076893,-0.0056080213,0.15634009,-0.5013358,0.005550543,0.9412186,0.06618234,0.94511855,-1.3548396,0.024067353,-0.4074352,1.0684761
0.22,-0.20055784,-0.0059991097,0.1666265,-0.4918579,0.008556278,0.95102507,0.06801176,0.9613641,-1.3548396,0.024067353,-0.4074352,1.07288
0.22999999,-0.20964518,-0.0063670566,0.17618401,-0.48320875,0.011808628,0.96008986,0.07001019,0.97173446,-1.3548396,0.024067353,-0.4074352,1.0771741
0.24,-0.21799873,-0.006731353,0.18497342,-0.47545403,0.015347155,0.9684287,0.072216816,0.97729015,-1.3548396,0.024067353,-0.4074352,1.0813702
0.25,-0.22560325,-0.0071061244,0.19298476,-0.4686291,0.01919412,0.9760923,0.07465356,0.9790974,-1.3548396,0.024067353,-0.4074352,1.0855004
0.26,-0.23245993,-0.0074991053,0.20022815,-0.4627461,0.02335872,0.9831526,0.07732894,0.9781422,-1.3548396,0.024067353,-0.4074352,1.0896093
0.26999998,-0.2385851,-0.007911979,0.20672555,-0.4578004,0.027842062,0.98968977,0.08024179,0.9752777,-1.3548396,0.024067353,-0.4074352,1.0937463
0.28,-0.24400687,-0.008341736,0.21250534,-0.45377505,0.032641664,0.9957836,0.083385155,0.9712013,-1.3548396,0.024067353,-0.4074352,1.0979596
0.29,-0.248762,-0.008782058,0.21759893,-0.45064494,0.03775464,1.0015081,0.08674895,0.9664524,-1.3548396,0.024067353,-0.4074352,1.1022931
0.29999998,-0.25289223,-0.0092248535,0.22203858,-0.44838,0.043179996,1.006928,0.09032202,0.9614261,-1.3548396,0.024067353,-0.4074352,1.1067841
0.31,-0.2564416,-0.009661331,0.22585605,-0.44694683,0.04891952,1.0120983,0.09409357,0.95639217,-1.3548396,0.024067353,-0.4074352,1.1114635
0.32,-0.25945416,-0.010083041,0.22908242,-0.44631135,0.054978043,1.0170643,0.09805388,0.9515192,-1.3548396,0.024067353,-0.4074352,1.116356
0.32999998,-0.26197237,-0.010482497,0.2317474,-0.44643942,0.06136336,1.0218632,0.102194615,0.94689685,-1.3548396,0.024067353,-0.4074352,1.121482
0.34,-0.26403627,-0.01085339,0.23387969,-0.44729826,0.06808565,1.0265242,0.106509075,0.942557,-1.3548396,0.024067353,-0.4074352,1.1268574
0.35,-0.2656828,-0.011190816,0.23550683,-0.44885692,0.075157024,1.0310713,0.110992275,0.9384915,-1.3548396,0.024067353,-0.4074352,1.1324966
0.35999998,-0.26694557,-0.011491372,0.23665528,-0.45108634,0.08259067,1.0355238,0.11564068,0.9346664,-1.3548396,0.024067353,-0.4074352,1.1384122
0.37,-0.2678553,-0.01175291,0.23735045,-0.45396027,0.09040072,1.0398972,0.12045194,0.93103284,-1.3548396,0.024067353,-0.4074352,1.1446166
0.38,-0.26843953,-0.011974513,0.23761679,-0.45745465,0.09860144,1.0442044,0.12542504,0.9275356,-1.3548396,0.024067353,-0.4074352,1.1511217
