Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.2822305262088775,0.0702462121844291,0.0760516673326492,-0.0782866775989532,0.7395560145378113,0.213104173541069,0.5913801789283752,-0.0953071191906929,-3.7132248273851785,-0.3069319716559519,-0.2864417949837329,0.9737637328112569
0.48,-0.287109762430191,0.0706681236624717,0.0788577124476432,-0.0968429520726203,0.73453688621521,0.2310153990983963,0.5867293477058411,-0.0835106894373893,-3.7132248273851785,-0.3069319716559519,-0.2864417949837329,0.9729041251103775
0.49,-0.2935436069965362,0.0705059915781021,0.0826317369937896,-0.1138722896575927,0.7289299964904785,0.2489233762025833,0.5827869772911072,-0.069073773920536,-3.7132248273851785,-0.3069319716559519,-0.2864417949837329,0.9725787095426621
0.0,-0.5032742619514465,0.1409879475831985,0.0774564370512962,-0.0403752326965332,0.9478545784950256,0.2291556149721145,0.91862690448761,0.2871390283107757,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.3403156892728736
0.01,0.1385672986507415,0.0500337928533554,-0.1084654182195663,0.141076922416687,0.6333395838737488,-0.373706966638565,0.5083760619163513,0.0737319067120552,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.9050551606303964
0.02,0.0114662125706672,0.1699889153242111,-0.0285440813750028,0.5450465083122253,0.5255364775657654,-0.2720151245594024,0.766391932964325,-0.1279671490192413,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.1111314541391772
0.03,-0.1184475794434547,-0.0191273875534534,0.1067419201135635,0.3717595934867859,0.6159817576408386,-0.2739047408103943,0.682558000087738,-0.2719064056873321,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.028857595402755
0.04,-0.1149545237421989,0.0714658126235008,-0.0751294791698455,0.3698566257953644,0.7773845195770264,-0.3509775102138519,0.6402150392532349,-0.0544973611831665,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.1287963164737347
0.05,-0.0319172106683254,0.0710897669196128,-0.0459315776824951,0.4334781765937805,0.6052178740501404,-0.3189058005809784,0.7047139406204224,-0.0741459280252456,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.0735523519613748
0.06,-0.071712888777256,0.0548935607075691,0.0391272567212581,0.3989119529724121,0.60259610414505,-0.2605206668376922,0.6782590746879578,-0.1766487658023834,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.024772755883555
0.07,-0.1142465397715568,0.0439067855477333,-0.0044215358793735,0.3546614348888397,0.6694712042808533,-0.2806017100811004,0.6254122853279114,-0.1159650459885597,-2.462386889932934,0.0416509239450308,-0.3173081843161237,1.0216918679808435
0.08,-0.0772668272256851,0.0653826668858528,-0.0365612134337425,0.3559074997901916,0.6321833729743958,-0.2638513445854187,0.6338258385658264,-0.0777189210057258,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.9988386712304423
0.09,-0.0736155360937118,0.0602713041007518,0.0109993815422058,0.3514272570610046,0.5891687870025635,-0.2273400872945785,0.6227055191993713,-0.1251788139343261,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.9539741377605362
0.1,-0.1065997406840324,0.0481171533465385,0.0078264120966196,0.3150654733181,0.6166794896125793,-0.2165405601263046,0.5969970226287842,-0.1230856254696846,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.9396036954979671
0.11,-0.102152019739151,0.0589770525693893,-0.0097180753946304,0.3036019504070282,0.6185285449028015,-0.2088058143854141,0.5858252644538879,-0.0950414314866066,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.9281933062375274
0.12,-0.0978496894240379,0.0578623674809932,0.001688152551651,0.2952008247375488,0.5919205546379089,-0.1872753500938415,0.5788025856018066,-0.1027996614575386,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8986645424076141
0.13,-0.1103347912430763,0.0540096461772918,0.0088368821889162,0.2707246840000152,0.5933703780174255,-0.16730797290802,0.5649528503417969,-0.1096215918660163,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8789447883361969
0.14,-0.1167183443903923,0.0557702146470546,0.0056022275239229,0.2527446746826172,0.5966925024986267,-0.1558732986450195,0.5513836145401001,-0.0989418402314186,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8650099356263377
0.15,-0.1178134009242057,0.0572883673012256,0.0065587777644395,0.2390747368335724,0.5872382521629333,-0.1389735788106918,0.5429979562759399,-0.0944149568676948,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8462658747242016
0.16,-0.1230983212590217,0.056657426059246,0.0130542181432247,0.2197092622518539,0.582136869430542,-0.1194554939866066,0.5326263308525085,-0.0972183719277381,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8277172935432943
0.17,-0.1303679645061493,0.0573970600962638,0.0168989673256874,0.2003539800643921,0.5831446647644043,-0.1035726964473724,0.521562397480011,-0.0937159731984138,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8142199059746137
0.18,-0.1352742165327072,0.0588715709745883,0.0185777321457862,0.1834799647331237,0.5790638327598572,-0.0880138352513313,0.5115658044815063,-0.0875217393040657,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7990155363817799
0.19,-0.1401883661746978,0.0597546659409999,0.0217422097921371,0.1654172539710998,0.5727042555809021,-0.0693886205554008,0.502221941947937,-0.0841603353619575,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.782556510360979
0.2,-0.1467171609401703,0.0608990080654621,0.0260341502726078,0.145709604024887,0.5682703256607056,-0.0507082566618919,0.4920282661914825,-0.080689899623394,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7673497206337527
0.21,-0.1545858383178711,0.0615608729422092,0.029560025781393,0.1264787316322326,0.5634815096855164,-0.0306091271340847,0.4810299277305603,-0.0739815086126327,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7522200418422429
0.22,-0.1615703403949737,0.0622089318931102,0.032530665397644,0.1047021970152854,0.5566211938858032,-0.0082348892465233,0.4705207943916321,-0.0672258287668228,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7363744529100121
0.23,-0.1697945296764373,0.0636714026331901,0.035547025501728,0.0817566588521003,0.5511091351509094,0.0149098513647913,0.4602465331554413,-0.060553528368473,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7228102137233293
0.24,-0.1790721416473388,0.0658412426710128,0.0400099232792854,0.0591940693557262,0.5458661317825317,0.0371365062892437,0.4502176940441131,-0.0513205602765083,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7110195945287897
0.25,-0.1946632862091064,0.0676021426916122,0.0485414937138557,0.0371713861823082,0.5425198674201965,0.0608854740858078,0.4417890012264251,-0.03422412276268,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7032738307769156
0.26,-0.2190102040767669,0.0681338608264923,0.0627338960766792,0.0132938809692859,0.5445951819419861,0.0856484323740005,0.4355280101299286,-0.000955007970333,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7026954824399466
0.27,-0.2628776133060455,0.0693410336971283,0.0909976214170456,-0.0084661673754453,0.5622387528419495,0.1085474491119384,0.4314709603786468,0.06996750831604,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.717031261205591
0.28,-0.3457385897636413,0.0725145861506462,0.1512207388877868,-0.0207352042198181,0.6033235788345337,0.1279415935277938,0.4232296645641327,0.2199172377586364,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7482791523176674
0.29,-0.4660604000091553,0.0767238810658454,0.2511618137359619,-0.0138489417731761,0.662432849407196,0.1512362509965896,0.4057138860225677,0.4716655611991882,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7915082021615506
0.3,-0.5786560773849487,0.0736537054181099,0.3784737288951874,0.0040777805261313,0.7156791687011719,0.1630746126174926,0.3812232315540313,0.698682963848114,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8271262191247861
0.31,-0.5784105062484741,0.0578780174255371,0.4003888368606567,0.0312275886535644,0.7314154505729675,0.0936700478196144,0.3428685367107391,0.6911978125572205,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8138038061809896
0.32,-0.5391741394996643,0.0535764470696449,0.3323654532432556,0.0229520443826913,0.6853029727935791,0.0929274335503578,0.3465281426906585,0.6579360365867615,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7738761027735355
0.33,-0.5783734321594238,0.0693471133708953,0.3873507380485534,0.022522060200572,0.701347291469574,0.151075392961502,0.3642385601997375,0.6997977495193481,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.804915380361337
0.34,-0.6138014197349548,0.0564214251935482,0.4320095777511596,0.0204685740172863,0.7230536937713623,0.1309095621109008,0.3311963081359863,0.6816553473472595,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8062592105357229
0.35,-0.627877950668335,0.0581249184906482,0.4273148775100708,0.0182419382035732,0.7230817675590515,0.1311901211738586,0.31270232796669,0.6757460236549377,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.7988576873856471
0.36,-0.658973217010498,0.0600389204919338,0.4588784575462341,0.0199843645095825,0.7410967946052551,0.1464646607637405,0.313119113445282,0.6949023604393005,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8179971331590549
0.37,-0.6702115535736084,0.0562726110219955,0.4695500135421753,0.0212984662503004,0.753263533115387,0.1331655383110046,0.302161157131195,0.691290557384491,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8227356807982824
0.38,-0.6701956987380981,0.0565171279013156,0.4623562693595886,0.0198824610561132,0.7501153349876404,0.1340701431035995,0.3014402091503143,0.6920871734619141,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8197007569873732
0.39,-0.6819172501564026,0.0580797493457794,0.4770561456680298,0.020336341112852,0.7525660395622253,0.1451230198144912,0.3011315762996673,0.7008451819419861,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8237172620487146
0.4,-0.6959395408630371,0.0572614111006259,0.4903571307659149,0.0208929870277643,0.7614626288414001,0.145183578133583,0.2969189286231994,0.7022655606269836,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8303619533452969
0.41,-0.7029274702072144,0.056294921785593,0.4927239716053009,0.0204677283763885,0.7674539685249329,0.1436871886253357,0.2955534756183624,0.7053503394126892,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8351062129063015
0.42,-0.7075961828231812,0.0567954890429973,0.496585488319397,0.0210733860731124,0.7693182826042175,0.1455167382955551,0.2956561148166656,0.7098018527030945,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8371871755481874
0.43,-0.7145342826843262,0.0566436536610126,0.5026858448982239,0.0208787526935338,0.7721194624900818,0.1487998962402343,0.2955872714519501,0.712813675403595,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8403080571049667
0.44,-0.7227691411972046,0.0568615868687629,0.5089976787567139,0.0209516454488039,0.7770625948905945,0.1508985012769699,0.2955701351165771,0.7172645926475525,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8452202732338973
0.45,-0.7287672162055969,0.0569480471312999,0.5131999254226685,0.0216199606657028,0.7815932631492615,0.1507472097873687,0.2960343658924103,0.7213661074638367,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.849539003664632
0.46,-0.7322210669517517,0.0569021143019199,0.5152294039726257,0.0215408559888601,0.7833232283592224,0.151385560631752,0.2965079545974731,0.7240272760391235,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8514069788715701
0.47,-0.7375670671463013,0.0574643574655056,0.5195206999778748,0.0216170363128185,0.78500896692276,0.1545528918504715,0.2970540821552276,0.7276989817619324,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8537178096493694
0.48,-0.7446138858795166,0.0576915480196476,0.525280237197876,0.0220005866140127,0.7892408967018127,0.1564072519540786,0.2976548969745636,0.7318966388702393,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8581648355617975
0.49,-0.7495526075363159,0.0576240010559558,0.528302788734436,0.0223338846117258,0.7928920388221741,0.1563709080219268,0.2982719242572784,0.7353348135948181,-2.462386889932934,0.0416509239450308,-0.3173081843161237,0.8617392815145283
0.0,-0.503654956817627,0.1603766977787017,0.1350724697113037,0.0281538758426904,0.8945868611335754,0.1333201825618744,0.7990692257881165,0.3184658288955688,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,1.2072133993282794
0.01,-0.0215672999620437,0.0356569290161132,-0.0537528619170188,0.1732114404439926,0.6488085389137268,-0.3864800333976745,0.4312379956245422,0.2659724950790405,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8867286779806933
0.02,0.0207462683320045,0.1428493857383728,-0.1074313074350357,0.4183925986289978,0.4606602191925049,-0.2425121515989303,0.6833292841911316,0.0795115530490875,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.9555162261522926
0.03,-0.0388136431574821,0.0291134603321552,0.1272758245468139,0.3747282028198242,0.4767160415649414,-0.2275474816560745,0.5804458260536194,-0.2426251173019409,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8696980071639882
0.04,-0.1724166870117187,0.0495628826320171,-0.0054107848554849,0.3355844020843506,0.7015307545661926,-0.3005501925945282,0.5646262764930725,-0.0576299503445625,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,1.0069238009400523
0.05,-0.0683724209666252,0.0667564123868942,-0.0468174740672111,0.3714889287948608,0.5937424302101135,-0.3099695146083832,0.5868014693260193,0.0151986218988895,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.9648581046136766
0.06,-0.064386561512947,0.0663384944200515,0.0244286395609378,0.3793919682502746,0.5334712266921997,-0.2558053433895111,0.6014664173126221,-0.0906384959816932,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.9250556956977265
0.07,-0.1235279664397239,0.0471357963979244,0.0401860848069191,0.3402519226074219,0.5885476469993591,-0.2484165877103805,0.5551229119300842,-0.0837225541472435,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.9121578547740158
0.08,-0.1095063686370849,0.0547333434224128,-0.0139261465519666,0.3138794302940368,0.5878860950469971,-0.2462460249662399,0.5416737198829651,-0.0250185802578926,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8934080149264606
0.09,-0.0873348116874694,0.0636374950408935,0.0105284452438354,0.3206981718540191,0.5420202612876892,-0.2187616974115371,0.5404215455055237,-0.0478504225611686,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8582222370562537
0.1,-0.1127077639102935,0.0531526319682598,0.0280462615191936,0.2938840389251709,0.5480229258537292,-0.1954265683889389,0.5244811177253723,-0.0648547038435936,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8366414656703227
0.11,-0.118116945028305,0.0558037124574184,0.01373802870512,0.2690818309783935,0.5601895451545715,-0.1861435621976852,0.5069093108177185,-0.0422956049442291,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8233005729407142
0.12,-0.1121633127331733,0.0601407848298549,0.0149873979389667,0.2615941166877746,0.5419524312019348,-0.1698987931013107,0.4994032680988312,-0.0350787565112113,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8002581731269104
0.13,-0.1185530126094818,0.0573702044785022,0.0252593606710433,0.2418745905160904,0.5326278805732727,-0.1463723927736282,0.4888912141323089,-0.0430716127157211,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7762958671301448
0.14,-0.1265132129192352,0.0584012828767299,0.0271806269884109,0.2196183800697326,0.5366920828819275,-0.1298241019248962,0.4747695624828338,-0.0369024947285652,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7606122925599761
0.15,-0.1305791139602661,0.0606738999485969,0.0281470399349927,0.2038540244102478,0.5316260457038879,-0.1146474257111549,0.4640381038188934,-0.0261475220322608,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.743409785890013
0.16,-0.1358454525470733,0.0607428327202796,0.033197283744812,0.1852644383907318,0.5233713984489441,-0.0949779227375984,0.4539589285850525,-0.0211218073964118,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7234224543766073
0.17,-0.1435283720493316,0.0611677430570125,0.0381835401058197,0.1650862991809845,0.5191725492477417,-0.0770916417241096,0.4420770704746246,-0.0154355317354202,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7058107958460376
0.18,-0.151933878660202,0.0625758022069931,0.0410198718309402,0.1465170681476593,0.516327977180481,-0.061379924416542,0.4316704571247101,-0.0042827576398849,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.6914974403087185
0.19,-0.1635259389877319,0.0633780509233474,0.0471685826778411,0.129567876458168,0.5136679410934448,-0.0444836765527725,0.423372358083725,0.0131520610302686,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.6796069006315955
0.2,-0.1818344891071319,0.0630982369184494,0.0573024749755859,0.1100153252482414,0.5134186744689941,-0.0250116288661956,0.4149656891822815,0.0423768125474453,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.6697195023739726
0.21,-0.2148413062095642,0.0633033141493797,0.0746521800756454,0.0898147597908973,0.5220325589179993,-0.0049927430227398,0.4074008166790008,0.0981536656618118,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.6682701823068113
0.22,-0.2677249312400818,0.0660944506525993,0.1078973710536956,0.0704260542988777,0.5476465225219727,0.0161583237349987,0.4000107049942016,0.1964482367038726,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.682016274212281
0.23,-0.3480586111545563,0.0698974728584289,0.1652226746082306,0.0577085241675376,0.596608579158783,0.0304879657924175,0.3982464075088501,0.3643999099731445,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7202789651512266
0.24,-0.4337297081947326,0.0674192234873771,0.2339156866073608,0.0688347816467285,0.6612813472747803,0.0231129396706819,0.4008647203445434,0.5756977200508118,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7766968388084445
0.25,-0.4300953149795532,0.0528513602912426,0.2417683005332946,0.0967432484030723,0.6897884011268616,-0.0380847603082656,0.4025572538375854,0.6653243899345398,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8054005748853963
0.26,-0.3746819794178009,0.0519974492490291,0.1833680868148803,0.1204401031136512,0.655329167842865,-0.0721240863204002,0.4270041286945343,0.6419698596000671,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7946675697506347
0.27,-0.3514234721660614,0.055474504828453,0.1762934923171997,0.1278007626533508,0.6200714707374573,-0.0469151884317398,0.4463959038257599,0.6123862266540527,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7760747397095812
0.28,-0.3667401075363159,0.0548341982066631,0.2028555572032928,0.1121335551142692,0.6127278208732605,-0.0175167098641395,0.4335751533508301,0.5925505757331848,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7591466033529489
0.29,-0.4053949117660522,0.0549112819135189,0.2329365164041519,0.0930686369538307,0.6308565735816956,0.0049852421507239,0.4129692018032074,0.607087254524231,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.759743510596149
0.3,-0.4430909156799316,0.0556915961205959,0.2624440193176269,0.0878601446747779,0.6575610041618347,0.0065198857337236,0.3954412639141083,0.6412838697433472,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7723484843854888
0.31,-0.45811927318573,0.0530189499258995,0.2709600329399109,0.089459903538227,0.6694754362106323,-0.0061231749132275,0.3852561116218567,0.6543360948562622,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7775989961692954
0.32,-0.4613881707191467,0.052549485117197,0.2701946794986725,0.0906273424625396,0.669602632522583,-0.007544576190412,0.383036345243454,0.6553375124931335,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7767591409763719
0.33,-0.4701773822307586,0.053325954824686,0.2792603373527527,0.0883150622248649,0.6696553826332092,0.0006361892446875,0.3798384368419647,0.6565374732017517,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7749293674553275
0.34,-0.4870616197586059,0.0534766800701618,0.2958615720272064,0.0830072686076164,0.6747575402259827,0.0100041795521974,0.3708010017871856,0.66057950258255,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7744555579685697
0.35,-0.5070852637290955,0.0535038076341152,0.3143132328987121,0.0780346170067787,0.6826092600822449,0.0164535902440547,0.3596513867378235,0.6681820750236511,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7756704480742985
0.36,-0.5250542759895325,0.0536551512777805,0.3302583694458008,0.0748026892542839,0.6903924345970154,0.0199049729853868,0.3505250513553619,0.6748935580253601,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7781395605196378
0.37,-0.5403631925582886,0.0535170398652553,0.3437240421772003,0.0724193602800369,0.6973314881324768,0.0224900022149086,0.3434586524963379,0.6798315644264221,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.781015629970778
0.38,-0.5527580976486206,0.0533338822424411,0.3544488251209259,0.0698130503296852,0.7023497223854065,0.0254873614758253,0.3378544747829437,0.6832590699195862,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7829203319987614
0.39,-0.5651260614395142,0.0536617003381252,0.3654320240020752,0.0675460770726203,0.7072932124137878,0.0298666879534721,0.3332976996898651,0.6875705718994141,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7853696814382266
0.4,-0.5776097178459167,0.0536489225924015,0.3769207894802093,0.0654583200812339,0.7131516337394714,0.0330561436712741,0.328753262758255,0.6919856071472168,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7886960509484935
0.41,-0.5884458422660828,0.0533046200871467,0.3858810663223266,0.0637792870402336,0.7182385921478271,0.0345506221055984,0.3249882757663727,0.6962589621543884,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7916726580976111
0.42,-0.5972093939781189,0.0534850358963012,0.3930104970932007,0.062731958925724,0.7222516536712646,0.0363400019705295,0.3225165903568268,0.7006346583366394,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.794304914186074
0.43,-0.6052796840667725,0.0536518767476081,0.4000031650066376,0.0617401860654354,0.7251870632171631,0.0385647118091583,0.3206880688667297,0.7043749690055847,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.796263902072249
0.44,-0.6134138107299805,0.0538783706724643,0.407038927078247,0.0604843311011791,0.7281070351600647,0.041328340768814,0.3189128339290619,0.708091676235199,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.7982553703882646
0.45,-0.6215000152587891,0.0540565028786659,0.4137522578239441,0.0595486611127853,0.7318581938743591,0.0434696227312088,0.3176396787166595,0.7123029828071594,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8012159712443211
0.46,-0.6282610893249512,0.0541964955627918,0.418907880783081,0.0589453391730785,0.7351108193397522,0.0446978025138378,0.3168642222881317,0.716116189956665,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8039050308565183
0.47,-0.6341643333435059,0.0543817542493343,0.4231436252593994,0.0585636496543884,0.7375540733337402,0.0462060570716857,0.3165989816188812,0.719781756401062,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8060928153905472
0.48,-0.6395800113677979,0.0545824989676475,0.4270936846733093,0.0584794990718364,0.7396888732910156,0.0476519167423248,0.3167863190174103,0.7231572270393372,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8081978459313307
0.49,-0.6442022323608398,0.0548891760408878,0.4301514327526092,0.0583492182195186,0.7413597702980042,0.0488530099391937,0.3171952068805694,0.7260240316390991,-2.1070445758922727,0.3365864460062593,-0.3163147663107103,0.8099496009822245
0.0,-0.5096356272697449,0.1291154772043228,0.0437235683202743,-0.0747143253684043,1.0062459707260132,0.2782345712184906,1.0102182626724243,0.2643252909183502,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.4546713026919933
0.01,0.2493982017040252,0.0556361265480518,-0.1384771466255188,0.1354654878377914,0.6417743563652039,-0.3731027245521545,0.5740574598312378,-0.0664291307330131,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9481417790284513
0.02,-0.0607877224683761,0.1959866285324096,0.0808149054646492,0.6624307036399841,0.643638551235199,-0.3229984939098358,0.8625935912132263,-0.1810771822929382,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.3044082000782053
0.03,-0.1402460187673568,-0.0663443803787231,-0.0008878167718648,0.3435266017913818,0.6998490691184998,-0.3312340676784515,0.7736546993255615,-0.2622154355049133,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.1471952087869366
0.04,-0.0591122508049011,0.1303917914628982,-0.0409004166722297,0.4544346034526825,0.8418452143669128,-0.3747690618038177,0.7313205599784851,-0.0879004076123237,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.2611485974698735
0.05,-0.0562227182090282,0.0400888435542583,-0.0400583669543266,0.4750613570213318,0.6343418955802917,-0.3590312898159027,0.7922943830490112,-0.1305481195449829,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.1767356499661388
0.06,-0.0656436383724212,0.0632486343383789,0.0229147989302873,0.4175096154212951,0.6941134929656982,-0.2811772227287292,0.7551985383033752,-0.2079784274101257,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.1425818495509528
0.07,-0.098715104162693,0.0470922701060771,-0.0065985452383756,0.4081080555915832,0.7189472317695618,-0.3272024393081665,0.6958574652671814,-0.1431208252906799,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.1290333721219845
0.08,-0.0742574632167816,0.0639859437942504,-0.0477505922317504,0.3983235955238342,0.6886017918586731,-0.2899313271045685,0.7288878560066223,-0.1208244785666465,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.1172160917085634
0.09,-0.06589175760746,0.0632742941379547,0.0197541769593954,0.3960797190666199,0.656732976436615,-0.2638804316520691,0.6973657608032227,-0.1673857569694519,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.0696397677464726
0.1,-0.1038578599691391,0.0459689944982528,-0.0120698828250169,0.3579628467559814,0.6823442578315735,-0.2594507038593292,0.6796168684959412,-0.1472702026367187,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.0596814811681374
0.11,-0.0843167975544929,0.0649635195732116,-0.0117466915398836,0.3539016246795654,0.6759719252586365,-0.2443707436323166,0.6679582595825195,-0.1296426355838775,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.0431057954860683
0.12,-0.0908171236515045,0.0563450530171394,-8.403696119785309e-05,0.3437819480895996,0.6496824622154236,-0.2263344675302505,0.6587604880332947,-0.140304684638977,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,1.0126529520663248
0.13,-0.101457267999649,0.0543227903544902,-0.0004295539110898,0.3169974684715271,0.6587349772453308,-0.2061279565095901,0.6444328427314758,-0.1406415402889251,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9960931625654068
0.14,-0.105057381093502,0.0573025830090045,-0.0006505008786916,0.3046122789382934,0.6554559469223022,-0.1963647753000259,0.6302527785301208,-0.1313304603099823,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9788712012616163
0.15,-0.1094209626317024,0.0560130439698696,0.0002695005387067,0.2895129919052124,0.6450895071029663,-0.1778516322374344,0.6222142577171326,-0.1289778053760528,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9585092749954262
0.16,-0.1145971342921257,0.0555249825119972,0.0058574741706252,0.2694408297538757,0.6401676535606384,-0.1596989184617996,0.609371542930603,-0.1316232085227966,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9376835325925709
0.17,-0.1225194409489631,0.0559303276240825,0.0083511434495449,0.2513632476329803,0.6400819420814514,-0.1438334137201309,0.5971387028694153,-0.1282930076122284,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9220363638199502
