Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.0639149397611618,-0.0083201378583908,0.0146601554006338,0.0155544113367795,0.7929515838623047,-0.0171018596738576,0.8539680242538452,-0.0976415053009986,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1655762583864222
0.1,-0.0564887672662735,-0.0085638016462326,0.0233791526407003,0.02582280151546,0.756432056427002,-0.0258082225918769,0.8265814781188965,-0.0703402385115623,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1210527540624755
0.11,-0.0506025478243827,-0.0073491404764354,0.0070658973418176,0.038935013115406,0.7702840566635132,-0.0516948774456977,0.838354229927063,-0.0716600194573402,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1403348799308999
0.12,-0.0579573735594749,-0.0082892291247844,0.0178884472697973,0.0407156720757484,0.7783874869346619,-0.0581000596284866,0.8405055403709412,-0.0839503780007362,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1477674094049368
0.13,-0.0736155658960342,-0.008010521531105,0.0211959388107061,0.0318494290113449,0.7817105054855347,-0.0502677857875824,0.8291723132133484,-0.0874884650111198,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1411131739675782
0.14,-0.0840572491288185,-0.004683784674853,0.023647328838706,0.0276594627648592,0.7829054594039917,-0.04161386936903,0.8238049745559692,-0.0690810978412628,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1375818012222416
0.15,-0.087529219686985,-0.0034436727873981,0.0232435222715139,0.0293803829699754,0.7750179767608643,-0.0429626740515232,0.8127701878547668,-0.0542602017521858,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1242585293575034
0.16,-0.0889301821589469,-0.0022296640090644,0.0202956106513738,0.0339917242527008,0.7773720026016235,-0.0510653257369995,0.8125565052032471,-0.046961486339569,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.126196434636192
0.17,-0.0941129252314567,-0.0022488529793918,0.0224706884473562,0.0354781821370124,0.7790754437446594,-0.055702731013298,0.8092212677001953,-0.0474256351590156,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1252373539810772
0.18,-0.1023091301321983,-0.0012850124621763,0.0243552681058645,0.0334775000810623,0.7823411226272583,-0.055295392870903,0.8049240112304688,-0.045662872493267,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.124339192367433
0.19,-0.1104486361145973,-0.0001221332931891,0.0264709200710058,0.0311977472156286,0.7826392650604248,-0.0526361018419265,0.7988203763961792,-0.0382108762860298,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1199919962251959
0.2,-0.1164573356509208,0.0012718479847535,0.0267355795949697,0.0306482370942831,0.7813117504119873,-0.0528659969568252,0.7925643920898438,-0.0288275554776191,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.11460329041853
0.21,-0.1210091561079025,0.0026756492443382,0.026704242452979,0.0314290672540664,0.7815704345703125,-0.055595152080059,0.7885392308235168,-0.0211414769291877,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1120814133620955
0.22,-0.1265121400356292,0.0034826439805328,0.027476480230689,0.0319836363196373,0.7823433876037598,-0.0580445677042007,0.7844514846801758,-0.0164051800966262,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1098727101683568
0.23,-0.1330224275588989,0.0047327545471489,0.0286564137786626,0.0316380485892295,0.7838994264602661,-0.0593381598591804,0.7804173231124878,-0.0117467269301414,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1081838711842016
0.24,-0.1398886442184448,0.0058078397996723,0.0300275739282369,0.0306223612278699,0.7846816182136536,-0.0595311373472213,0.7754999399185181,-0.0058616660535335,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1052633550864912
0.25,-0.1465455293655395,0.0071686920709908,0.0310154985636472,0.0299001391977071,0.7850648164749146,-0.0598827749490737,0.7704955339431763,0.0013333410024642,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.1020299900423831
0.26,-0.152709811925888,0.0084127746522426,0.0317460410296916,0.0295666474848985,0.7852458357810974,-0.0610931068658828,0.7655636668205261,0.0087185651063919,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0987744558904098
0.27,-0.1590901613235473,0.0095953121781349,0.0325470976531505,0.029022766277194,0.7858957052230835,-0.0626406669616699,0.7608858346939087,0.015841070562601,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.096059070965483
0.28,-0.165927767753601,0.0109903663396835,0.0336012430489063,0.0281313564628362,0.7868192195892334,-0.0633487254381179,0.7559381723403931,0.0234394893050193,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0933121415896823
0.29,-0.1727774441242218,0.0125434510409832,0.0348323322832584,0.0270039793103933,0.7872215509414673,-0.0636976286768913,0.7506529092788696,0.0320729836821556,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0899468625915554
0.3,-0.1795962452888488,0.0140227116644382,0.0359886400401592,0.0260002072900533,0.787449061870575,-0.0642904937267303,0.7452027797698975,0.0413883104920387,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0863758495016278
0.31,-0.1871111094951629,0.0153140276670455,0.0373666025698185,0.0252100508660078,0.7880001068115234,-0.0650735571980476,0.739754855632782,0.0517662167549133,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.08307503400195
0.32,-0.195911020040512,0.0166852921247482,0.0386871434748172,0.0241437796503305,0.7885392904281616,-0.0655263364315033,0.7333724498748779,0.0636123493313789,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.079122785250301
0.33,-0.2060897648334503,0.0184717364609241,0.0414853207767009,0.02235640399158,0.7897824048995972,-0.0658781975507736,0.7264397144317627,0.0793936550617218,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0753188603873112
0.34,-0.2197088897228241,0.0195518694818019,0.045752715319395,0.0199635792523622,0.7914485931396484,-0.0645561516284942,0.7172848582267761,0.1020475775003433,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.070259073604976
0.35,-0.2373972833156585,0.0210193395614624,0.0518109984695911,0.0172604788094759,0.7923807501792908,-0.0627905800938606,0.7047498226165771,0.1354042589664459,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0624406556650816
0.36,-0.2603570818901062,0.0236719772219657,0.0598486848175525,0.0151977222412824,0.7935797572135925,-0.059947483241558,0.6886705160140991,0.1819749176502227,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0525495628209771
0.37,-0.2888408601284027,0.0265151336789131,0.0697153508663177,0.0134543161839246,0.7948582172393799,-0.0587221086025238,0.6688410639762878,0.2446721196174621,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0405658359933798
0.38,-0.3251349627971649,0.0321737006306648,0.0831227079033851,0.0126805137842893,0.7976962924003601,-0.058045744895935,0.6439206004142761,0.3277872204780578,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.02688033308537
0.39,-0.3704583644866943,0.0378014370799064,0.0992030203342437,0.0124469269067049,0.8010109663009644,-0.0549933686852455,0.6128174066543579,0.4299567937850952,-3.356922145439344,0.1244146027429605,-0.2444522188771596,1.0101202594848544
0.4,-0.4214433431625366,0.0460077673196792,0.1172117292881012,0.0127355568110942,0.8036748170852661,-0.0515528172254562,0.5792793035507202,0.5493857860565186,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9921076607457546
0.41,-0.4669269919395447,0.0516287162899971,0.1353060603141784,0.0103820674121379,0.8009240627288818,-0.0492268279194831,0.5448640584945679,0.668705403804779,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9699934352396795
0.42,-0.5032470226287842,0.0602176189422607,0.1487231999635696,0.0089105833321809,0.7997434735298157,-0.0482536926865577,0.5159781575202942,0.7695112824440002,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9530114898807784
0.43,-0.5333887338638306,0.0634044259786605,0.1672733724117279,0.0067903287708759,0.7960657477378845,-0.0451841801404953,0.4960009455680847,0.8415612578392029,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9390555528964709
0.44,-0.5589393973350525,0.0661728233098983,0.1873240768909454,0.0062758782878518,0.797249436378479,-0.0392337702214717,0.4798089861869812,0.8883510231971741,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9313441911590239
0.45,-0.5843517184257507,0.0655861273407936,0.2073048949241638,0.0053557101637125,0.8001308441162109,-0.0335381738841533,0.46707683801651,0.921905517578125,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9271049741299324
0.46,-0.6102136969566345,0.066128984093666,0.2247606515884399,0.0032182810828089,0.8052215576171875,-0.027829460799694,0.4551506042480469,0.948222517967224,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9253802816249876
0.47,-0.6361521482467651,0.0654943510890007,0.2436422705650329,-6.621144711971283e-05,0.8121808767318726,-0.0203349478542804,0.4462401270866394,0.9740298986434937,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9269204615496657
0.48,-0.6627456545829773,0.0626580491662025,0.2663924396038055,-0.0032249670475721,0.820417046546936,-0.0113802328705787,0.4370547533035278,0.9976761341094972,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9296455764228921
0.49,-0.6890771985054016,0.058564655482769,0.2906931638717651,-0.0059916749596595,0.8287959098815918,-0.0010857563465833,0.4279996156692505,1.0171177387237549,-3.356922145439344,0.1244146027429605,-0.2444522188771596,0.9328040578198339
0.0,-0.0649473741650581,-0.0180844292044639,0.0079522784799337,0.0499800741672515,0.5097470283508301,0.1401290595531463,0.7099184989929199,0.1769893765449524,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8865441158057932
0.01,0.0879508778452873,-0.0144220869988203,-0.0716923177242279,0.06734649091959,0.6207825541496277,-0.2451508343219757,0.6921676993370056,0.0243738312274217,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9638991570439109
0.02,0.017620749771595,-0.0020754444412887,-0.0274434331804513,0.0853195786476135,0.7673779129981995,-0.0363893806934356,0.8338325023651123,-0.1082378849387168,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,1.1369912580516155
0.03,-0.0267429575324058,-0.0537757575511932,0.0470166392624378,0.0058024208992719,0.6457225680351257,-0.0693022534251213,0.7092878222465515,-0.1574749052524566,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9617085421660896
0.04,-0.0634550303220748,-0.0003665458643808,-0.0071326741017401,-0.00499795563519,0.7549631595611572,0.0149219837039709,0.7494486570358276,-0.079416386783123,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,1.0639033353578529
0.05,-0.0513998717069625,-0.0242921989411115,0.0310750510543584,0.0035757329314947,0.642906665802002,0.0128719937056303,0.6952515840530396,-0.0078665576875209,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9470386582124632
0.06,-0.027412511408329,-0.0053616757504642,-0.0161784086376428,0.0321246609091758,0.6719323992729187,-0.0445902869105339,0.7049580812454224,-0.0064806938171386,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9754380211121473
0.07,-0.0260347351431846,-0.0170239321887493,0.0010896674357354,0.0420114770531654,0.6863486766815186,-0.0598902255296707,0.7322009801864624,-0.0305850282311439,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,1.0062527439399465
0.08,-0.049247570335865,-0.0167840998619794,0.0109370704740285,0.0296393204480409,0.6919980049133301,-0.0537190437316894,0.7119554281234741,-0.0610146299004554,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9947391594858309
0.09,-0.0689381137490272,-0.0129319839179515,0.0143483784049749,0.0182656031101942,0.7043154239654541,-0.0328208021819591,0.7122461199760437,-0.0404713079333305,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,1.0023799624740175
0.1,-0.0763831958174705,-0.0106727853417396,0.017758360132575,0.0159021820873022,0.6866164207458496,-0.0261755641549825,0.6906889081001282,-0.0127141401171684,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9743876623625518
0.11,-0.0755257755517959,-0.0076208631508052,0.0086862202733755,0.0223550666123628,0.6873692870140076,-0.037953395396471,0.6896557807922363,0.0071801915764808,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.974700898704653
0.12,-0.0778281539678573,-0.0074275429360568,0.0106560941785573,0.0269110854715108,0.6885479688644409,-0.0482771024107933,0.6880190372467041,0.0101244002580642,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9749478889559512
0.13,-0.0862431600689888,-0.0066760401241481,0.012500187382102,0.0258577894419431,0.6932994723320007,-0.0502883568406105,0.6841611862182617,0.0081618428230285,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9756732194602669
0.14,-0.0974323973059654,-0.0058276015333831,0.0160291325300931,0.0220169182866811,0.6967483162879944,-0.0472592934966087,0.6790710687637329,0.0150517225265502,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9743274183736772
0.15,-0.1091655865311622,-0.0046629714779555,0.0174908246845006,0.0184322800487279,0.6969674825668335,-0.0442178174853324,0.6697123050689697,0.0299030393362045,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9677671246985522
0.16,-0.1205547973513603,-0.0025897766463458,0.0179989021271467,0.0167219471186399,0.6976504325866699,-0.0447033606469631,0.6619897484779358,0.0521729439496994,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9629250059827189
0.17,-0.1341907978057861,-0.0028731930069625,0.0206824596971273,0.0148213747888803,0.6981371641159058,-0.0453071966767311,0.6528293490409851,0.0789586007595062,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9570026510467
0.18,-0.1518431007862091,-3.444368485361338e-05,0.0257238429039716,0.0133215095847845,0.7000592947006226,-0.0450381636619567,0.641309380531311,0.1144302189350128,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9505612218357352
0.19,-0.1737317144870758,0.0015041086589917,0.0319699309766292,0.0115374010056257,0.701656699180603,-0.0441205948591232,0.6257718205451965,0.1617843806743621,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9412716044830824
0.2,-0.2006570100784301,0.0057755340822041,0.0397453866899013,0.010565148666501,0.7032625675201416,-0.043167307972908,0.6069037914276123,0.224339097738266,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9299921987673906
0.21,-0.2332693636417389,0.0104511976242065,0.0503217540681362,0.0099810436367988,0.7056710720062256,-0.0439778491854667,0.5838437080383301,0.3054219186306,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9169944436764171
0.22,-0.2729556858539581,0.0165871307253837,0.0637993291020393,0.0086464658379554,0.7085055112838745,-0.0416985675692558,0.5558587312698364,0.4056317806243896,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.9015389733990158
0.23,-0.3199564516544342,0.0236466601490974,0.0781880840659141,0.0063859838992357,0.7067586183547974,-0.0377177596092224,0.5203784108161926,0.5248779058456421,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8785014770862191
0.24,-0.363566517829895,0.0334314331412315,0.0942083075642585,0.0034152222797274,0.7024739384651184,-0.0359323732554912,0.4854134321212768,0.6481915712356567,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8546336253023539
0.25,-0.3958802819252014,0.0391541346907615,0.1128088012337684,0.0007814802229404,0.6965694427490234,-0.0302123688161373,0.4616953134536743,0.7454562783241272,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8362325926305388
0.26,-0.4198636710643768,0.0402953624725341,0.1316614896059036,-0.0005799951031804,0.6894818544387817,-0.0273484569042921,0.4455531239509582,0.7999562621116638,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8213714679438074
0.27,-0.4371329545974731,0.0404112040996551,0.1450679898262024,-0.0028303926810622,0.6906720995903015,-0.0233814306557178,0.4311004281044006,0.8258152604103088,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8145122655224475
0.28,-0.4557773172855377,0.0402733609080314,0.158339574933052,-0.0047455839812755,0.6945203542709351,-0.0170429181307554,0.4233157634735107,0.8457931876182556,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8135525426962424
0.29,-0.4742155075073242,0.0395173206925392,0.1725117713212967,-0.008843258023262,0.6980690360069275,-0.0120796393603086,0.41353839635849,0.8624895811080933,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8115038540844607
0.3,-0.4929870069026947,0.0379697084426879,0.1876323521137237,-0.0122597962617874,0.704901933670044,-0.0039945878088474,0.406627357006073,0.877989649772644,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8138788625426111
0.31,-0.5133600234985352,0.0356835201382637,0.2055080831050872,-0.0162499099969863,0.7090606689453125,0.0040687285363674,0.3965039253234863,0.8916122317314148,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8125656952941834
0.32,-0.5340227484703064,0.0335614010691642,0.2221084386110305,-0.0204634964466094,0.7151570320129395,0.0130289979279041,0.3873080015182495,0.905573308467865,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8136618326746331
0.33,-0.5552268624305725,0.0302113071084022,0.2402549982070922,-0.022684708237648,0.7213186025619507,0.0206605549901723,0.3788572549819946,0.918704628944397,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8153372311962372
0.34,-0.5746474862098694,0.0283110663294792,0.2586719691753387,-0.0247883647680282,0.7280646562576294,0.0271106977015733,0.3704180121421814,0.9285526275634766,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8177023299273668
0.35,-0.5934218764305115,0.0258310958743095,0.2752508223056793,-0.0274567753076553,0.7345976829528809,0.0351874530315399,0.3627896308898926,0.9359534978866576,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8205133170412944
0.36,-0.6111105680465698,0.0240207687020301,0.2913762629032135,-0.0298045370727777,0.741597056388855,0.0402713268995285,0.3560402989387512,0.9437353014945984,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8241607723699188
0.37,-0.6288425326347351,0.0221223160624504,0.306824654340744,-0.0327301621437072,0.7493400573730469,0.0464576557278633,0.3492176532745361,0.950316607952118,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8286694565579796
0.38,-0.6468361020088196,0.0202156752347946,0.3225214183330536,-0.0352831408381462,0.757448673248291,0.0531655550003051,0.3424925804138183,0.9572272300720216,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8337272554678821
0.39,-0.6649031043052673,0.0180035606026649,0.3384158909320831,-0.0378353521227836,0.7649461627006531,0.0593252405524253,0.335355281829834,0.9636483192443848,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8381866110350842
0.4,-0.6824982762336731,0.0165147185325622,0.3531557023525238,-0.0399367362260818,0.7729588150978088,0.0656157284975051,0.3283911347389221,0.9695480465888976,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8433305603019349
0.41,-0.6993034482002258,0.0148653909564018,0.367778867483139,-0.0415866151452064,0.7798135876655579,0.0707562342286109,0.3217613697052002,0.9746756553649902,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8475703521147048
0.42,-0.7152270674705505,0.0136754736304283,0.3810802102088928,-0.0433025732636451,0.7868165373802185,0.0753389075398445,0.315481424331665,0.9786298871040344,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8521501372609661
0.43,-0.7292820811271667,0.0126209482550621,0.3933536410331726,-0.0453413948416709,0.7925237417221069,0.0801320374011993,0.3099119067192077,0.9820799231529236,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8559300535813655
0.44,-0.7422348856925964,0.0114324018359184,0.4044268727302551,-0.0464665591716766,0.7976746559143066,0.0838727280497551,0.3046371936798095,0.9845835566520692,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8592336423190612
0.45,-0.7540882229804993,0.0107393637299537,0.4147897064685821,-0.0471967831254005,0.8025761246681213,0.0864690989255905,0.3001384139060974,0.9868509769439696,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8625056201531427
0.46,-0.7651150822639465,0.010114662349224,0.423998087644577,-0.0481707826256752,0.807942271232605,0.0885569751262664,0.2960050702095032,0.9885678887367249,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.866344318026336
0.47,-0.7754384875297546,0.0098557397723197,0.432703822851181,-0.0492817386984825,0.8132360577583313,0.0908633023500442,0.2925431728363037,0.9909440875053406,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8704132484599165
0.48,-0.7845754027366638,0.0093244239687919,0.4407306611537933,-0.0500970184803009,0.8185005784034729,0.0929521694779396,0.289125382900238,0.9929274916648864,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8744635503869216
0.49,-0.7934131026268005,0.0091267451643943,0.4476991593837738,-0.0502320751547813,0.8238721489906311,0.0942427888512611,0.2870634198188782,0.9957479238510132,-2.8849014794336134,0.0287826136559225,-0.3102599758157228,0.8789628487628866
0.0,-0.0515820905566215,-0.0031744590960443,0.0061498335562646,0.0731416493654251,0.5020368099212646,0.1216886043548584,0.7135977745056152,0.1742935478687286,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.8839799542959189
0.01,0.099752701818943,-0.0108228810131549,-0.0718629136681556,0.0897263437509536,0.6299067735671997,-0.2864899039268493,0.7126985788345337,0.0058436095714569,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9974212196828044
0.02,0.0206125751137733,0.004672993440181,-0.0207929853349924,0.0972425565123558,0.7837520837783813,-0.0617510303854942,0.8461881875991821,-0.1416149735450744,-2.9092136591479827,0.1604063879239009,-0.288341450056826,1.1591251365620852
0.03,-0.0331655666232109,-0.0459635928273201,0.0511938221752643,0.0102984141558408,0.6586220264434814,-0.0778376832604408,0.7192729115486145,-0.1744207143783569,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9784177314795643
0.04,-0.0640154257416725,0.0066957850940525,-0.0039262124337255,0.0013321805745363,0.7572437524795532,0.0038746427744627,0.7540616989135742,-0.0831339135766029,-2.9092136591479827,0.1604063879239009,-0.288341450056826,1.0686645563503328
0.05,-0.0442375615239143,-0.0153143797069787,0.0302567239850759,0.0196117851883173,0.6463540196418762,-0.0059193354099988,0.7054401636123657,-0.0126722753047943,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9569947773079125
0.06,-0.019797496497631,0.0003319088136777,-0.015640715137124,0.0506315752863884,0.6735775470733643,-0.074282705783844,0.7192023992538452,-0.0226763114333152,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9894646430309715
0.07,-0.0217743888497352,-0.0109820067882537,0.0019270083867013,0.0577274337410926,0.7000255584716797,-0.088120512664318,0.7496826648712158,-0.0553762838244438,-2.9092136591479827,0.1604063879239009,-0.288341450056826,1.031095321432771
0.08,-0.0504092201590538,-0.0100201703608036,0.0156894233077764,0.0393313989043235,0.7038387656211853,-0.0705896690487861,0.7241424322128296,-0.0836566165089607,-2.9092136591479827,0.1604063879239009,-0.288341450056826,1.0130652152938893
0.09,-0.0697384104132652,-0.0058554667048156,0.0188095029443502,0.0261733289808034,0.7123680710792542,-0.0468232557177543,0.7216503620147705,-0.0543172284960746,-2.9092136591479827,0.1604063879239009,-0.288341450056826,1.0154432402232898
0.1,-0.0736911073327064,-0.0033334749750792,0.0194111373275518,0.0276344176381826,0.6914125680923462,-0.042271502315998,0.6999496221542358,-0.0229774266481399,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9851554972775434
0.11,-0.0690609365701675,-0.0005765926325693,0.0099805202335119,0.0389100313186645,0.690960168838501,-0.0620063468813896,0.701874852180481,-0.0065312832593917,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9876300120163909
0.12,-0.0703992471098899,-0.0012500915909186,0.0110366251319646,0.0441938713192939,0.6951899528503418,-0.075203999876976,0.7024637460708618,-0.0130803287029266,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9921457175977988
0.13,-0.0809646248817443,-0.0012442242586985,0.0151803251355886,0.0413062945008277,0.7033665180206299,-0.0745721831917762,0.7003759741783142,-0.0198897495865821,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9962520686804442
0.14,-0.0935298949480056,-0.0002762783551588,0.0198434572666883,0.0356920212507247,0.705202579498291,-0.0667916163802146,0.6927266120910645,-0.0134635716676712,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9914211403988981
0.15,-0.1019226536154747,0.0018882829463109,0.020501447841525,0.0334556922316551,0.7023650407791138,-0.0634491592645645,0.683812141418457,0.0018134824931621,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9828839068852543
0.16,-0.107062853872776,0.0030253683216869,0.0192444082349538,0.034317173063755,0.7001464366912842,-0.0673824027180671,0.6780487298965454,0.0159751959145069,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9775853770842566
0.17,-0.1122155860066413,0.0045359921641647,0.0187024530023336,0.0356060042977333,0.700900673866272,-0.0722099691629409,0.6735273003578186,0.0244373045861721,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9753885616214947
0.18,-0.1191076040267944,0.0051507432945072,0.0194867458194494,0.03524811565876,0.7025697827339172,-0.0744507536292076,0.6689776182174683,0.0306403078138828,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9736121905872741
0.19,-0.1279988884925842,0.0061677251942455,0.0208769794553518,0.0337155759334564,0.7042300701141357,-0.0743504464626312,0.6632473468780518,0.0388234965503215,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9708253003210477
0.2,-0.1384440213441848,0.0071710464544594,0.0221241395920515,0.0318604931235313,0.7055376768112183,-0.0734891444444656,0.6563327312469482,0.0517320446670055,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9669394049678107
0.21,-0.1509971618652343,0.008672434836626,0.0242067258805036,0.0309542100876569,0.7075287103652954,-0.0731331706047058,0.6488648653030396,0.0714731514453888,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9632907729137437
0.22,-0.1666866242885589,0.0091364942491054,0.0289782341569662,0.0292288903146982,0.7095471620559692,-0.0739903375506401,0.6380531191825867,0.1003701388835907,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9575478349201122
0.23,-0.1869844794273376,0.0117864124476909,0.0347492285072803,0.0269977059215307,0.7118549346923828,-0.0722634494304657,0.6241764426231384,0.141747236251831,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9498866047166827
0.24,-0.2132309973239898,0.0148379169404506,0.0430241487920284,0.0251130443066358,0.7145024538040161,-0.0709015652537345,0.6069051623344421,0.1999870836734771,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9404814349629302
0.25,-0.2469079494476318,0.0201451256871223,0.0546060465276241,0.0233274418860673,0.7178486585617065,-0.0695394724607467,0.5840214490890503,0.2783195972442627,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9283144173015857
0.26,-0.2884198427200317,0.0262262485921382,0.070368468761444,0.0212393272668123,0.7218707799911499,-0.0658516734838485,0.5551730394363403,0.3794269561767578,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.9132918912622545
0.27,-0.3380066752433777,0.0342508368194103,0.0876105576753616,0.0202556047588586,0.7226862907409668,-0.0613402873277664,0.5215246677398682,0.5014458894729614,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.8935526701094442
0.28,-0.3831143379211426,0.0423942282795906,0.1044210866093635,0.0181286819279193,0.7184431552886963,-0.0615046098828315,0.4862058758735657,0.6250672936439514,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.8698667640854212
0.29,-0.4176238477230072,0.0512665696442127,0.1220127269625663,0.016263198107481,0.7131860852241516,-0.0573216304183006,0.4578672051429748,0.7303609848022461,-2.9092136591479827,0.1604063879239009,-0.288341450056826,0.8496040434398162
