Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.40001988410949707,0.05911022424697876,0.2048906832933426,-0.02592051401734352,0.5229882001876831,0.20669351518154144,0.348209410905838,0.7551045417785645,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.08,-0.4119008779525757,0.06301840394735336,0.21295784413814545,-0.02048487961292267,0.5292488932609558,0.20526611804962158,0.34428587555885315,0.7613628506660461,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.09,-0.42635250091552734,0.06228143721818924,0.2243742197751999,-0.016453292220830917,0.5359108448028564,0.2004435509443283,0.33773040771484375,0.7678416967391968,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.1,-0.4398203492164612,0.061864033341407776,0.23411673307418823,-0.01209330465644598,0.5427693724632263,0.1969573050737381,0.33263978362083435,0.7761552333831787,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.11,-0.4526402950286865,0.0603509247303009,0.24443455040454865,-0.009991592727601528,0.5512912273406982,0.1915237456560135,0.3286968171596527,0.7807592153549194,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.12,-0.4635477066040039,0.05910618603229523,0.2526918649673462,-0.00800239946693182,0.5597659349441528,0.1874976009130478,0.3262002468109131,0.7852664589881897,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.13,-0.47429972887039185,0.05829235911369324,0.26115530729293823,-0.006307273171842098,0.5675016641616821,0.18458802998065948,0.3234390318393707,0.788875162601471,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.14,-0.4854006767272949,0.05790308117866516,0.2697950601577759,-0.004216368310153484,0.5755406618118286,0.18128152191638947,0.3205767869949341,0.7926511764526367,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.15,-0.4967372417449951,0.05714487284421921,0.2786785960197449,-0.0021871058270335197,0.5837907195091248,0.1776612251996994,0.31762462854385376,0.796560525894165,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.16,-0.5079447627067566,0.05636204779148102,0.2874220609664917,-0.0002115173265337944,0.5920653343200684,0.1741129606962204,0.3147846460342407,0.8004682660102844,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.17,-0.5190197825431824,0.055619433522224426,0.2960771918296814,0.0017869258299469948,0.6003061532974243,0.1706324964761734,0.31196925044059753,0.804435670375824,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.18,-0.5300654172897339,0.05487675219774246,0.30471694469451904,0.0037885354831814766,0.6085627675056458,0.1671627014875412,0.3091650903224945,0.8084679841995239,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.19,-0.5410757064819336,0.054120756685733795,0.31334811449050903,0.0057721445336937904,0.6168460845947266,0.16373500227928162,0.30637407302856445,0.8125372529029846,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.2,-0.5518375635147095,0.05330377072095871,0.321866512298584,0.00771974865347147,0.625335693359375,0.16042904555797577,0.30367234349250793,0.8168625831604004,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.21,-0.5626146197319031,0.0524740144610405,0.3303123712539673,0.009442147798836231,0.6336981654167175,0.15750154852867126,0.3010614216327667,0.8213956356048584,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.22,-0.5734653472900391,0.051858872175216675,0.3388788104057312,0.011181213892996311,0.6419723033905029,0.15473930537700653,0.2983880043029785,0.8257691860198975,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.23,-0.5844536423683167,0.051255956292152405,0.34755027294158936,0.012999546714127064,0.6503655910491943,0.15180744230747223,0.2956622838973999,0.8301911354064941,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.24,-0.5952398777008057,0.050235748291015625,0.35598140954971313,0.014769756235182285,0.6585454940795898,0.14881284534931183,0.29293033480644226,0.8347065448760986,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.25,-0.6058184504508972,0.048541001975536346,0.3641012907028198,0.01564720645546913,0.6668036580085754,0.1464107781648636,0.2905976176261902,0.8392385244369507,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.26,-0.6162075996398926,0.04719063639640808,0.37200719118118286,0.01608424261212349,0.6748616695404053,0.14524075388908386,0.28856295347213745,0.8433264493942261,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.27,-0.6275820732116699,0.04627052694559097,0.380845308303833,0.017022982239723206,0.6829789280891418,0.1451648771762848,0.2865148186683655,0.8476723432540894,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.28,-0.6399004459381104,0.04517830163240433,0.39083224534988403,0.017461977899074554,0.6917701363563538,0.14502720534801483,0.2841220498085022,0.8518444299697876,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.29,-0.651814341545105,0.04348974674940109,0.40095287561416626,0.017495669424533844,0.7010642290115356,0.14525343477725983,0.2814429700374603,0.8558416366577148,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.3,-0.6635211706161499,0.04170221835374832,0.4110008478164673,0.017622098326683044,0.7106155753135681,0.14566050469875336,0.2783719003200531,0.8596165180206299,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.31,-0.6755116581916809,0.03967612236738205,0.42105013132095337,0.017542626708745956,0.7209337949752808,0.14571316540241241,0.2758532762527466,0.8638339042663574,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.32,-0.6873318552970886,0.03704468160867691,0.43098992109298706,0.016739312559366226,0.7317641377449036,0.1461798995733261,0.27391448616981506,0.8678131699562073,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.33,-0.699001669883728,0.035424478352069855,0.4406314492225647,0.015935570001602173,0.7415568828582764,0.14684198796749115,0.27215278148651123,0.8707804679870605,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.34,-0.7096166610717773,0.03393290191888809,0.44944465160369873,0.015335512347519398,0.750800371170044,0.14661017060279846,0.27043795585632324,0.8732826709747314,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.35000000000000003,-0.7185658812522888,0.031634628772735596,0.45619672536849976,0.015082777477800846,0.759502649307251,0.1465962827205658,0.2707253396511078,0.8766167163848877,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.36,-0.7254967093467712,0.029817096889019012,0.46104276180267334,0.014442008920013905,0.7664799690246582,0.148093119263649,0.27139580249786377,0.8789169192314148,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.37,-0.7320911288261414,0.02931765466928482,0.4656491279602051,0.014789734967052937,0.7721210718154907,0.14958909153938293,0.27157148718833923,0.8812371492385864,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.38,-0.7389423251152039,0.028145603835582733,0.47059744596481323,0.01505367923527956,0.7786293029785156,0.15000198781490326,0.2719074487686157,0.8844550251960754,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.39,-0.7452819347381592,0.026298902928829193,0.47492265701293945,0.014405728317797184,0.7853356003761292,0.15086400508880615,0.273214727640152,0.8884496688842773,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.4,-0.7510632872581482,0.025115065276622772,0.4788161516189575,0.013609250076115131,0.7905546426773071,0.15256626904010773,0.2750230133533478,0.8920295238494873,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.41000000000000003,-0.7564036250114441,0.024574540555477142,0.4824509024620056,0.013228141702711582,0.794754147529602,0.1540175974369049,0.2765628695487976,0.894894540309906,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.42,-0.7616621851921082,0.023657038807868958,0.485687255859375,0.012686611153185368,0.7992308139801025,0.1552039086818695,0.27811866998672485,0.8982186317443848,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.43,-0.7668999433517456,0.022700250148773193,0.48892879486083984,0.011893575079739094,0.8035683035850525,0.15691648423671722,0.27979785203933716,0.9016127586364746,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.44,-0.7721972465515137,0.02211923897266388,0.4923524856567383,0.011392795480787754,0.8075942993164062,0.1586027890443802,0.2813813388347626,0.9046980142593384,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.45,-0.7773770689964294,0.021147102117538452,0.49547576904296875,0.010926955379545689,0.8114626407623291,0.15978892147541046,0.2827084958553314,0.9077736139297485,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.46,-0.7824484705924988,0.020138554275035858,0.49829673767089844,0.010276385582983494,0.8155374526977539,0.16120122373104095,0.2842778265476227,0.9109905958175659,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.47000000000000003,-0.7873876690864563,0.01943255215883255,0.5010834336280823,0.009897352196276188,0.8192633390426636,0.162814199924469,0.2858615815639496,0.9138869047164917,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.48,-0.7921728491783142,0.018727533519268036,0.5037779211997986,0.009826512075960636,0.8231199979782104,0.16399239003658295,0.287042498588562,0.9167484045028687,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.49,-0.7971263527870178,0.01764952391386032,0.5064030885696411,0.009463776834309101,0.8274599313735962,0.16520796716213226,0.2882261276245117,0.920172393321991,-2.5430689432113547,0.13842465204463017,-0.2832457453861192
0.0,-0.25126904249191284,-0.189177006483078,-0.11607043445110321,-0.1823718249797821,0.8234050273895264,0.05351883918046951,0.6575399041175842,0.9227743744850159,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.01,-0.26637712121009827,0.03267810493707657,0.1781429797410965,-0.1808898150920868,0.37328511476516724,0.5201678276062012,0.39956241846084595,0.6327318549156189,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.02,-0.3719332814216614,0.11721150577068329,0.1826372891664505,-0.012961423955857754,0.5144386887550354,0.219129279255867,0.40300634503364563,0.6739649176597595,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.03,-0.38846129179000854,0.0044139688834548,0.1898459643125534,-0.06336801499128342,0.4757270812988281,0.22969172894954681,0.3287486135959625,0.6866126656532288,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.04,-0.38493114709854126,0.04232923686504364,0.17719198763370514,-0.05413807928562164,0.492887407541275,0.24971500039100647,0.35989144444465637,0.7289684414863586,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.05,-0.40671879053115845,0.04100855439901352,0.20580442249774933,-0.058652833104133606,0.4841744601726532,0.2594223916530609,0.338542640209198,0.7113984823226929,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.06,-0.4243028163909912,0.049933306872844696,0.21134047210216522,-0.04435936361551285,0.5008822083473206,0.24314860999584198,0.33718472719192505,0.7274215221405029,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.07,-0.43790167570114136,0.04311777651309967,0.22452278435230255,-0.042811594903469086,0.5037968158721924,0.24058017134666443,0.32625165581703186,0.730909526348114,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.08,-0.44980841875076294,0.04524075239896774,0.23129582405090332,-0.03838551789522171,0.5133178234100342,0.23526836931705475,0.3243078589439392,0.7387397289276123,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.09,-0.461483895778656,0.04378114640712738,0.24104243516921997,-0.03645932674407959,0.5193747878074646,0.23215141892433167,0.3194144070148468,0.7414062023162842,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.1,-0.47242218255996704,0.04430641233921051,0.24859556555747986,-0.03307142108678818,0.5268796682357788,0.22779536247253418,0.31637710332870483,0.7460377216339111,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.11,-0.48367589712142944,0.043413080275058746,0.2576422691345215,-0.031181301921606064,0.5344140529632568,0.2244662493467331,0.312539666891098,0.7489937543869019,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.12,-0.49485987424850464,0.043500304222106934,0.2660484313964844,-0.02863025665283203,0.5425021052360535,0.2211236208677292,0.3095046579837799,0.7526929378509521,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.13,-0.506235659122467,0.04321330785751343,0.2749924659729004,-0.026318013668060303,0.5503063797950745,0.21780140697956085,0.3058933615684509,0.755855917930603,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.14,-0.5176629424095154,0.043088629841804504,0.2837309241294861,-0.023807473480701447,0.5584299564361572,0.214265376329422,0.3025439381599426,0.7593888640403748,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.15,-0.5290680527687073,0.04278773069381714,0.29260098934173584,-0.02133387327194214,0.5662100315093994,0.21075929701328278,0.2990795373916626,0.7625300884246826,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.16,-0.5405617356300354,0.04210113734006882,0.3014349341392517,-0.019194170832633972,0.5742901563644409,0.2071845829486847,0.29588398337364197,0.7658821940422058,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.17,-0.5519829392433167,0.0410214364528656,0.31023579835891724,-0.017602086067199707,0.5823976993560791,0.20408299565315247,0.2929885685443878,0.7691987752914429,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.18,-0.5631133913993835,0.04037172347307205,0.31885796785354614,-0.015822913497686386,0.5901283025741577,0.20124121010303497,0.29017940163612366,0.772282600402832,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.19,-0.5745192170143127,0.03972373157739639,0.3278431296348572,-0.013948812149465084,0.5979112386703491,0.1984541267156601,0.28717389702796936,0.7752892971038818,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.2,-0.5865421295166016,0.03898662328720093,0.3375083804130554,-0.012041683308780193,0.6059757471084595,0.1960977166891098,0.2843354642391205,0.7785601019859314,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.21,-0.5987164974212646,0.03820139169692993,0.34734004735946655,-0.010129927657544613,0.6142073273658752,0.19327205419540405,0.28151455521583557,0.781635046005249,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.22,-0.6107807755470276,0.03723885118961334,0.35699397325515747,-0.008290360681712627,0.622460126876831,0.19047506153583527,0.2788189947605133,0.784813404083252,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.23,-0.6226503849029541,0.03636574745178223,0.366519033908844,-0.006496417336165905,0.6305458545684814,0.18785105645656586,0.2761462330818176,0.7879002690315247,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.24,-0.6326772570610046,0.03549595922231674,0.37435615062713623,-0.005155644379556179,0.6380590200424194,0.1850711852312088,0.2741670310497284,0.790830135345459,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.25,-0.6416919827461243,0.03463609516620636,0.38144487142562866,-0.004148612730205059,0.6445742845535278,0.18331293761730194,0.2724379301071167,0.7937363386154175,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.26,-0.6503689289093018,0.03413767367601395,0.38843101263046265,-0.002938426099717617,0.6508047580718994,0.18170341849327087,0.27060699462890625,0.7966183423995972,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.27,-0.6587635278701782,0.033103860914707184,0.3950344920158386,-0.0018913885578513145,0.6569295525550842,0.17991387844085693,0.26872938871383667,0.7998551726341248,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.28,-0.6665880680084229,0.0320783406496048,0.4012466073036194,-0.0009884079918265343,0.66277676820755,0.1785304695367813,0.2670666575431824,0.803076982498169,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.29,-0.6741385459899902,0.031242817640304565,0.4073184132575989,5.428679287433624e-06,0.668328046798706,0.17732594907283783,0.26537182927131653,0.8061816096305847,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.3,-0.6815719604492188,0.030384637415409088,0.41339659690856934,0.0007837424054741859,0.673832356929779,0.1763044148683548,0.26372459530830383,0.8094178438186646,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.31,-0.6886618137359619,0.029388554394245148,0.419495165348053,0.0012680375948548317,0.6792131066322327,0.17575033009052277,0.2620288133621216,0.8124784827232361,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.32,-0.6956273913383484,0.028393350541591644,0.42561471462249756,0.0018971534445881844,0.6846938133239746,0.17515625059604645,0.2600705921649933,0.8152892589569092,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.33,-0.7025588154792786,0.027395062148571014,0.43153291940689087,0.002418690361082554,0.6903495788574219,0.17458683252334595,0.2582924962043762,0.8183438181877136,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.34,-0.7091330289840698,0.02642042189836502,0.4369783401489258,0.0024275192990899086,0.6960148811340332,0.17473451793193817,0.2568456530570984,0.8212489485740662,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.35000000000000003,-0.7158531546592712,0.026002980768680573,0.4427115321159363,0.0027929218485951424,0.7011013031005859,0.17528866231441498,0.25538909435272217,0.8238738775253296,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.36,-0.7234883308410645,0.024856068193912506,0.4490033984184265,0.002502814866602421,0.7077115178108215,0.17566609382629395,0.25430917739868164,0.8274500370025635,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.37,-0.7309890389442444,0.02328217774629593,0.4553532600402832,0.001789242960512638,0.7148744463920593,0.17669281363487244,0.25413206219673157,0.8311111927032471,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.38,-0.7381461262702942,0.0221712663769722,0.4617733359336853,0.0012862542644143105,0.7210571765899658,0.178266704082489,0.2540320158004761,0.8337904214859009,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.39,-0.7444632649421692,0.02125043421983719,0.46706855297088623,0.001315833069384098,0.7271742820739746,0.17927764356136322,0.25467729568481445,0.8363509774208069,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.4,-0.7502523064613342,0.019974537193775177,0.47197437286376953,0.0008878568187355995,0.732965886592865,0.1806073784828186,0.25501352548599243,0.8388603925704956,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.41000000000000003,-0.7555375695228577,0.019211046397686005,0.47599315643310547,0.00036559347063302994,0.7378252744674683,0.18184088170528412,0.2561819851398468,0.8419309854507446,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.42,-0.7599862217903137,0.018372856080532074,0.4792903661727905,-0.0007826266810297966,0.7412810325622559,0.18356217443943024,0.25745418667793274,0.8447146415710449,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.43,-0.7643932700157166,0.018226981163024902,0.482688844203949,-0.0015219887718558311,0.7441438436508179,0.18546973168849945,0.25865599513053894,0.8471722602844238,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.44,-0.7688856720924377,0.017779752612113953,0.4859473705291748,-0.002041037194430828,0.7471973896026611,0.18654198944568634,0.2595673203468323,0.8497958779335022,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.45,-0.773267924785614,0.016783878207206726,0.48891395330429077,-0.002992413006722927,0.7505589127540588,0.18777348101139069,0.26059722900390625,0.8528536558151245,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.46,-0.777622401714325,0.016083024442195892,0.4920223355293274,-0.00396688561886549,0.7534378170967102,0.18960033357143402,0.26172512769699097,0.8556368350982666,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.47000000000000003,-0.7813829779624939,0.015795841813087463,0.4948176145553589,-0.004436126910150051,0.756068766117096,0.19101424515247345,0.26292771100997925,0.8584088087081909,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.48,-0.7847834229469299,0.015217608772218227,0.4972301721572876,-0.0050970157608389854,0.7589338421821594,0.1923287957906723,0.2641068994998932,0.8615796566009521,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.49,-0.7883801460266113,0.014819054864346981,0.49961334466934204,-0.005790437571704388,0.7615857124328613,0.19421686232089996,0.2653904855251312,0.8649201989173889,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.0,-0.254327654838562,-0.18612359464168549,-0.11585931479930878,-0.18792802095413208,0.8777385354042053,0.03425076976418495,0.7132070660591125,0.9900935888290405,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.01,-0.2587737739086151,0.03772670030593872,0.17478278279304504,-0.18421082198619843,0.390974223613739,0.5378431081771851,0.42799457907676697,0.6593418717384338,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.02,-0.35095423460006714,0.1206250712275505,0.17528866231441498,-0.005308632738888264,0.549886167049408,0.20477138459682465,0.44031286239624023,0.7127557992935181,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.03,-0.3620756268501282,0.006176724098622799,0.17191143333911896,-0.06886860728263855,0.5024060606956482,0.22668135166168213,0.3677990138530731,0.7248793840408325,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.04,-0.3673015832901001,0.05347789078950882,0.1665433943271637,-0.056937605142593384,0.5083543658256531,0.2639767825603485,0.3975963890552521,0.7626895308494568,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.05,-0.3888203501701355,0.05608418583869934,0.19476854801177979,-0.05549994111061096,0.5047618746757507,0.2596531808376312,0.3730669915676117,0.7415291666984558,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.06,-0.40650802850723267,0.059666600078344345,0.1990223377943039,-0.04207461327314377,0.5213301181793213,0.24272380769252777,0.37228497862815857,0.7605121731758118,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.07,-0.4188781976699829,0.05255257338285446,0.21160255372524261,-0.04190189763903618,0.5225867629051208,0.2419184297323227,0.36286333203315735,0.7638559341430664,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.08,-0.4302343726158142,0.0560859814286232,0.21832333505153656,-0.036711785942316055,0.529170036315918,0.23960661888122559,0.3601735532283783,0.7712002992630005,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.09,-0.4430403709411621,0.05559742450714111,0.2288886457681656,-0.03298298269510269,0.5337622761726379,0.23652713000774384,0.35353243350982666,0.775884747505188,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.1,-0.4558255672454834,0.056366629898548126,0.23789949715137482,-0.028235383331775665,0.5399987101554871,0.23285682499408722,0.34855562448501587,0.7829651236534119,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.11,-0.4683147668838501,0.05573093891143799,0.24815361201763153,-0.02536129206418991,0.5473844408988953,0.2284494936466217,0.34312644600868225,0.7878949642181396,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.12,-0.4798707365989685,0.0548209473490715,0.256866991519928,-0.02275070548057556,0.555782675743103,0.223402738571167,0.33988168835639954,0.793106734752655,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.13,-0.4902210235595703,0.053663693368434906,0.26497024297714233,-0.020782943814992905,0.5627723932266235,0.21966402232646942,0.3366788327693939,0.7972883582115173,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.14,-0.5005879402160645,0.05311845988035202,0.273063600063324,-0.018907025456428528,0.5700700879096985,0.21644607186317444,0.33391252160072327,0.8011646270751953,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.15,-0.5112956166267395,0.05260436236858368,0.2816341519355774,-0.017108842730522156,0.57771897315979,0.21333613991737366,0.33107349276542664,0.8047028183937073,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.16,-0.5221009850502014,0.052150338888168335,0.2901909351348877,-0.015119313262403011,0.5855778455734253,0.21000629663467407,0.32824045419692993,0.808415949344635,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.17,-0.5328033566474915,0.051518864929676056,0.29872751235961914,-0.013172532431781292,0.5935818552970886,0.2065649777650833,0.3254193365573883,0.8122926950454712,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.18,-0.5434461236000061,0.05089302361011505,0.3071879744529724,-0.011273226700723171,0.6015139222145081,0.20327813923358917,0.3226563632488251,0.8161673545837402,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.19,-0.5540916323661804,0.05033789575099945,0.31566762924194336,-0.00935832317918539,0.6093963384628296,0.2000313401222229,0.3198639452457428,0.8199856877326965,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.2,-0.5647745132446289,0.04977915436029434,0.32417285442352295,-0.00742271076887846,0.6173173189163208,0.19672982394695282,0.31706199049949646,0.8238318562507629,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.21,-0.5756606459617615,0.04916521906852722,0.3327348232269287,-0.005420650355517864,0.6254869699478149,0.19334609806537628,0.3142175078392029,0.8277722597122192,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.22,-0.5865841507911682,0.04847569763660431,0.34132474660873413,-0.00350221898406744,0.6337099075317383,0.18998824059963226,0.31137463450431824,0.8318190574645996,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.23,-0.5975015163421631,0.047731608152389526,0.3498554229736328,-0.001789628528058529,0.641918420791626,0.18686819076538086,0.3086453974246979,0.8360368609428406,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.24,-0.6084651350975037,0.04628974199295044,0.35849207639694214,-0.0009554093703627586,0.6505947709083557,0.1843157857656479,0.3062967360019684,0.8404687643051147,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.25,-0.6198034882545471,0.04584409296512604,0.3678474426269531,0.0006427960470318794,0.6588249206542969,0.18303348124027252,0.30387386679649353,0.844204306602478,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.26,-0.6319023966789246,0.0454859584569931,0.3778259754180908,0.0026748301461338997,0.6677061319351196,0.18043021857738495,0.3008407652378082,0.8477820158004761,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.27,-0.6440449953079224,0.04430658370256424,0.3877474069595337,0.004402426071465015,0.6772066354751587,0.17748244106769562,0.29812467098236084,0.8520622849464417,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.28,-0.6558270454406738,0.04310149699449539,0.3973923921585083,0.0059144506230950356,0.6861857771873474,0.17527292668819427,0.29545316100120544,0.8559998273849487,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.29,-0.6672737002372742,0.04184380918741226,0.40656578540802,0.007618703879415989,0.6946041584014893,0.17295651137828827,0.2926194965839386,0.8599181175231934,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.3,-0.6779487729072571,0.040485478937625885,0.41512519121170044,0.008862857706844807,0.7029396295547485,0.17049483954906464,0.2898631989955902,0.8637661337852478,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.31,-0.6871811747550964,0.03927212208509445,0.42229288816452026,0.009793289937078953,0.710479199886322,0.16857890784740448,0.28784897923469543,0.8676615953445435,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.32,-0.6956503987312317,0.03799896687269211,0.42910075187683105,0.010566298849880695,0.717199444770813,0.16744674742221832,0.28583961725234985,0.8711169958114624,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.33,-0.7034001350402832,0.03646618872880936,0.43567848205566406,0.010678035207092762,0.723968505859375,0.16690431535243988,0.2836324870586395,0.8740782141685486,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.34,-0.7112927436828613,0.03563447296619415,0.44208824634552,0.011203602887690067,0.7303788661956787,0.16684076189994812,0.2817608118057251,0.8772620558738708,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.35000000000000003,-0.7199711203575134,0.03437940031290054,0.44942331314086914,0.01121219340711832,0.7371749877929688,0.16694985330104828,0.27965205907821655,0.8804394006729126,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.36,-0.7292579412460327,0.032873593270778656,0.4570605754852295,0.01097372267395258,0.7449367046356201,0.1673610657453537,0.27819880843162537,0.8840758800506592,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
