Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.5067947506904602,-0.03327459096908569,0.24104119837284088,-0.05357174575328827,0.742120087146759,0.12998783588409424,0.4303032159805298,0.8602335453033447,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.34,-0.5140471458435059,-0.03327880799770355,0.2471730262041092,-0.05235704779624939,0.7470232844352722,0.12831003963947296,0.4290192127227783,0.8677062392234802,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.35000000000000003,-0.521201491355896,-0.033329688012599945,0.25327181816101074,-0.051221415400505066,0.7517790198326111,0.1267015039920807,0.4276718497276306,0.8749346733093262,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.36,-0.5283473134040833,-0.03333708643913269,0.25937265157699585,-0.05006774514913559,0.7565339207649231,0.12516751885414124,0.426316499710083,0.8822070360183716,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.37,-0.5355399250984192,-0.03335841745138168,0.26551827788352966,-0.04888428747653961,0.7613509893417358,0.12357475608587265,0.4249371886253357,0.8895251750946045,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.38,-0.5427467226982117,-0.033387914299964905,0.27165085077285767,-0.0477202907204628,0.7661668062210083,0.12197966873645782,0.4235812723636627,0.8968850374221802,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.39,-0.5500401854515076,-0.033309996128082275,0.27777689695358276,-0.04659166932106018,0.7709144949913025,0.12023740261793137,0.42230916023254395,0.9041122198104858,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.4,-0.5571730136871338,-0.03290674835443497,0.2838220000267029,-0.04546891152858734,0.7747650146484375,0.1187104731798172,0.4210834205150604,0.9109487533569336,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.41000000000000003,-0.5640149712562561,-0.03265278786420822,0.28995174169540405,-0.04446595162153244,0.7785282731056213,0.11736948043107986,0.41963428258895874,0.9173848628997803,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.42,-0.5709972977638245,-0.032281242311000824,0.2960900664329529,-0.04339215159416199,0.7824232578277588,0.11608373373746872,0.41822052001953125,0.9241400361061096,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.43,-0.5780104994773865,-0.0323435440659523,0.3023912310600281,-0.0426020473241806,0.786736786365509,0.11412646621465683,0.4171777367591858,0.9303224086761475,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.44,-0.584431529045105,-0.03250283747911453,0.30815041065216064,-0.042234212160110474,0.7908896803855896,0.11201910674571991,0.41687294840812683,0.9355301856994629,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.45,-0.5899761915206909,-0.03249282389879227,0.3134935200214386,-0.04189680516719818,0.7942987084388733,0.11061356216669083,0.4163648784160614,0.9395597577095032,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.46,-0.595166802406311,-0.03245628625154495,0.31923606991767883,-0.04162368178367615,0.797797441482544,0.10954803228378296,0.41538354754447937,0.9431949853897095,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.47000000000000003,-0.6005935072898865,-0.03227251023054123,0.32521992921829224,-0.041186168789863586,0.8018121123313904,0.10825405269861221,0.4145248830318451,0.9475083351135254,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.48,-0.6061195731163025,-0.03216364234685898,0.331203430891037,-0.040765538811683655,0.8058652877807617,0.10668278485536575,0.41381174325942993,0.9517976641654968,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.49,-0.6113949418067932,-0.03215678781270981,0.33688825368881226,-0.04046083241701126,0.8095988631248474,0.10526320338249207,0.41322562098503113,0.9558662176132202,-2.7845443044279268,0.07031733570104969,-0.2899011377690462
0.0,-0.46486666798591614,-0.3211428225040436,0.1608310043811798,-0.43393269181251526,0.4857584834098816,0.6266985535621643,0.55131596326828,0.5835005640983582,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.01,-0.2571263015270233,0.15970975160598755,0.03952984884381294,0.14578334987163544,1.1242634057998657,0.027257004752755165,0.8590649962425232,1.1974960565567017,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.02,-0.3189203143119812,-0.20547839999198914,0.04886004701256752,-0.2587394118309021,0.5393909215927124,0.16673345863819122,0.5568265318870544,0.30099496245384216,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.03,-0.21588638424873352,-0.008371487259864807,0.04768522083759308,-0.17505991458892822,0.7246227860450745,0.326931357383728,0.7369284629821777,0.8188773989677429,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.04,-0.3210268020629883,-0.02860892564058304,0.0949086844921112,-0.07627923041582108,0.7823035717010498,0.1610461324453354,0.6416779160499573,0.6475892663002014,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.05,-0.3212614059448242,-0.12433933466672897,0.07561548054218292,-0.20693372189998627,0.7156595587730408,0.2341616451740265,0.6336106061935425,0.732657790184021,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.06,-0.32570114731788635,-0.0012031197547912598,0.07947179675102234,-0.11590030789375305,0.7879851460456848,0.2419050633907318,0.6786896586418152,0.7908212542533875,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.07,-0.35597434639930725,-0.0809718519449234,0.1019505113363266,-0.129068985581398,0.7778132557868958,0.17766445875167847,0.6234171390533447,0.7395570278167725,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.08,-0.3492586314678192,-0.06522323191165924,0.08614177256822586,-0.17218956351280212,0.7595150470733643,0.24283690750598907,0.6489050984382629,0.7863353490829468,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.09,-0.35743147134780884,-0.030508972704410553,0.10283105820417404,-0.10550680011510849,0.799760639667511,0.20704007148742676,0.6492815613746643,0.7925682067871094,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.1,-0.3726281523704529,-0.0818682387471199,0.10735712945461273,-0.15316902101039886,0.7749397158622742,0.2027047872543335,0.6235132813453674,0.7728192210197449,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.11,-0.3684287369251251,-0.0408211424946785,0.10419024527072906,-0.13719484210014343,0.7865879535675049,0.23232576251029968,0.647843599319458,0.8148800730705261,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.12,-0.38280269503593445,-0.05216657370328903,0.11906358599662781,-0.1183524876832962,0.8002708554267883,0.19715136289596558,0.6288735866546631,0.7985561490058899,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.13,-0.3886759877204895,-0.06667166203260422,0.11732460558414459,-0.14941611886024475,0.7850777506828308,0.21808677911758423,0.6277024149894714,0.8103190660476685,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.14,-0.3914106786251068,-0.038441382348537445,0.12241414189338684,-0.12033665180206299,0.8044760823249817,0.2163516730070114,0.6365046501159668,0.8304415345191956,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.15,-0.40406352281570435,-0.06116046756505966,0.13172666728496552,-0.1292855590581894,0.8013529181480408,0.20139893889427185,0.6191611886024475,0.8177559971809387,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.16,-0.4065084159374237,-0.051769889891147614,0.13090644776821136,-0.13526512682437897,0.8004971742630005,0.2198154330253601,0.6272611021995544,0.8402404189109802,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.17,-0.41434019804000854,-0.04486456513404846,0.139369398355484,-0.11697611212730408,0.813626229763031,0.20642462372779846,0.6231361031532288,0.8430856466293335,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.18,-0.42307528853416443,-0.05871253460645676,0.1436382681131363,-0.13134600222110748,0.8075999617576599,0.20844338834285736,0.6152980327606201,0.8441523909568787,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.19,-0.4265958368778229,-0.04425568878650665,0.14669080078601837,-0.12206931412220001,0.8152956366539001,0.2140451818704605,0.6210954785346985,0.8622667789459229,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.2,-0.4363156259059906,-0.05078612267971039,0.15429620444774628,-0.11931957304477692,0.8195862174034119,0.2043553590774536,0.6121429800987244,0.8594875335693359,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.21,-0.4419785439968109,-0.05096057802438736,0.15707749128341675,-0.12497316300868988,0.8186011910438538,0.21117247641086578,0.6121187806129456,0.8717149496078491,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.22,-0.44850239157676697,-0.04444859176874161,0.16300569474697113,-0.1152593344449997,0.8266071677207947,0.20789751410484314,0.6112101078033447,0.8797173500061035,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.23,-0.4569185972213745,-0.05149915814399719,0.16899096965789795,-0.11861731112003326,0.8270471692085266,0.20568037033081055,0.6049936413764954,0.8828116059303284,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.24,-0.46233317255973816,-0.04604705423116684,0.17309722304344177,-0.11601826548576355,0.8308143019676208,0.2088097184896469,0.6060829162597656,0.8954035043716431,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.25,-0.4702915847301483,-0.047237642109394073,0.17969751358032227,-0.11186545342206955,0.8355550169944763,0.20448026061058044,0.6016717553138733,0.899402916431427,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.26,-0.4769976735115051,-0.04854559898376465,0.18434256315231323,-0.11384722590446472,0.8368248343467712,0.20584344863891602,0.5992268919944763,0.9077197909355164,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.27,-0.4835449159145355,-0.045167796313762665,0.1897626668214798,-0.10912817716598511,0.8417197465896606,0.20521138608455658,0.5980584025382996,0.9163452386856079,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.28,-0.49111512303352356,-0.04761652648448944,0.19554798305034637,-0.10864854604005814,0.8444567322731018,0.20316395163536072,0.5939386487007141,0.9216761589050293,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.29,-0.4975223243236542,-0.04593279957771301,0.2003382444381714,-0.10743696242570877,0.847405731678009,0.20428761839866638,0.5926599502563477,0.9309064149856567,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.3,-0.504341185092926,-0.0450948104262352,0.2064800262451172,-0.10376278311014175,0.8515051007270813,0.20229433476924896,0.5901790857315063,0.9377791285514832,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.31,-0.5108105540275574,-0.04574330896139145,0.2120441198348999,-0.10335765033960342,0.8537081480026245,0.20182839035987854,0.5876753926277161,0.9446114897727966,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.32,-0.5168867707252502,-0.04394788295030594,0.21738918125629425,-0.10075211524963379,0.8570736050605774,0.20168405771255493,0.5862072706222534,0.9522588849067688,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.33,-0.523523211479187,-0.044108398258686066,0.22346514463424683,-0.09871672093868256,0.8602774739265442,0.2003823071718216,0.5834192633628845,0.9586436748504639,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.34,-0.5300732254981995,-0.04341917484998703,0.22913935780525208,-0.09729258716106415,0.8634187579154968,0.20026971399784088,0.5814169645309448,0.9667083621025085,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.35000000000000003,-0.5369374752044678,-0.04243253916501999,0.2351594865322113,-0.09460985660552979,0.8673856854438782,0.1992410123348236,0.579217255115509,0.9745711088180542,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.36,-0.5438829660415649,-0.04324638098478317,0.241436168551445,-0.09356427937746048,0.8711270689964294,0.19822460412979126,0.5767225027084351,0.9814169406890869,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.37,-0.5504747629165649,-0.042669959366321564,0.24708165228366852,-0.0920669212937355,0.8756552934646606,0.19767425954341888,0.5751926302909851,0.9894222021102905,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.38,-0.5583189129829407,-0.042773716151714325,0.2537110447883606,-0.09081526100635529,0.8805748224258423,0.19627469778060913,0.5722418427467346,0.9959594011306763,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.39,-0.5665236115455627,-0.042839162051677704,0.260272353887558,-0.08977492898702621,0.8858972191810608,0.19518613815307617,0.5698325037956238,1.0050649642944336,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.4,-0.5750063061714172,-0.04252506047487259,0.266920268535614,-0.08817139267921448,0.8917877674102783,0.19352784752845764,0.5674174427986145,1.0138713121414185,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.41000000000000003,-0.583527684211731,-0.042801447212696075,0.27356067299842834,-0.08707991242408752,0.8972597718238831,0.19189342856407166,0.5647830367088318,1.022586703300476,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.42,-0.5915341973304749,-0.04254768043756485,0.28021708130836487,-0.08596193045377731,0.9026850461959839,0.19068670272827148,0.5625782608985901,1.0312882661819458,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.43,-0.5996081233024597,-0.04245883971452713,0.286605566740036,-0.08425788581371307,0.9079691171646118,0.1891787350177765,0.5606744885444641,1.0394634008407593,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.44,-0.6071895360946655,-0.04268033057451248,0.29283612966537476,-0.08319491147994995,0.9126731157302856,0.18787804245948792,0.558541476726532,1.0467920303344727,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.45,-0.6148996949195862,-0.042589299380779266,0.29912108182907104,-0.08201485127210617,0.9176191091537476,0.18692339956760406,0.5568321347236633,1.0546462535858154,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.46,-0.622832179069519,-0.04264380782842636,0.30561816692352295,-0.08082835376262665,0.9230614304542542,0.18550509214401245,0.5553169250488281,1.0627766847610474,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.47000000000000003,-0.6306184530258179,-0.04265712946653366,0.31183725595474243,-0.07974782586097717,0.928261935710907,0.18416237831115723,0.5540046095848083,1.0708239078521729,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.48,-0.638227105140686,-0.042637504637241364,0.31805601716041565,-0.07863325625658035,0.9333245158195496,0.18291613459587097,0.5526015758514404,1.0784180164337158,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.49,-0.6458454132080078,-0.04265943914651871,0.32430094480514526,-0.07755511999130249,0.9383770227432251,0.18169796466827393,0.55112624168396,1.086073637008667,-3.7123470927728532,0.16269360978985403,-0.2945819845387846
0.0,-0.4093802869319916,-0.24870961904525757,0.1434708535671234,-0.3170548975467682,0.37156885862350464,0.5078729391098022,0.4098469316959381,0.4658929705619812,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.01,-0.26612499356269836,0.11190298199653625,0.05132507160305977,0.09907704591751099,0.8867042660713196,0.00873732753098011,0.6527349948883057,0.994469165802002,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.02,-0.2723643183708191,-0.15086135268211365,0.08250954747200012,-0.20128531754016876,0.45243293046951294,0.15696203708648682,0.43151527643203735,0.2890438437461853,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.03,-0.2553545832633972,-0.005444139242172241,0.06233608350157738,-0.14098037779331207,0.5852080583572388,0.24032999575138092,0.5574646592140198,0.7129577994346619,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.04,-0.31930914521217346,-0.045675769448280334,0.10324887931346893,-0.0901222974061966,0.622070848941803,0.13211780786514282,0.4839564859867096,0.5693133473396301,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.05,-0.3245585858821869,-0.07968325912952423,0.07720838487148285,-0.15399959683418274,0.5885043740272522,0.1879480481147766,0.4875172972679138,0.6526985168457031,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.06,-0.33909329771995544,-0.026721060276031494,0.09102318435907364,-0.10172341018915176,0.6287184357643127,0.17416886985301971,0.5040827393531799,0.6719170808792114,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.07,-0.3503177762031555,-0.07024308294057846,0.09947595745325089,-0.11972646415233612,0.6225684285163879,0.15454453229904175,0.4770967960357666,0.6476118564605713,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.08,-0.3550041913986206,-0.04841361939907074,0.09500572085380554,-0.12212441861629486,0.6216133236885071,0.17942939698696136,0.4908686876296997,0.6833318471908569,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.09,-0.36268875002861023,-0.0504632294178009,0.10723021626472473,-0.10515367239713669,0.6359965205192566,0.15991047024726868,0.48246610164642334,0.6771823167800903,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.1,-0.3712029457092285,-0.05790159851312637,0.10670658946037292,-0.1183883398771286,0.6292849183082581,0.1677660346031189,0.477997750043869,0.681501030921936,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.11,-0.375352144241333,-0.047804541885852814,0.1126200258731842,-0.10799794644117355,0.6378911137580872,0.168122798204422,0.480401873588562,0.6962995529174805,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.12,-0.3828851282596588,-0.0536298006772995,0.11883889138698578,-0.10968157649040222,0.6388925909996033,0.16415874660015106,0.4734901785850525,0.6925938725471497,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.13,-0.38908085227012634,-0.05037549138069153,0.12136724591255188,-0.10865967720746994,0.6414536833763123,0.1680769920349121,0.47356098890304565,0.7053375244140625,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.14,-0.395162433385849,-0.04983171820640564,0.12782500684261322,-0.10535691678524017,0.645544707775116,0.1654999554157257,0.47019267082214355,0.7080586552619934,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.15,-0.401534765958786,-0.050346508622169495,0.131780743598938,-0.105730339884758,0.6471461057662964,0.1665268987417221,0.46758514642715454,0.7142891883850098,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.16,-0.4073692858219147,-0.048246704041957855,0.13690757751464844,-0.10290871560573578,0.6506257653236389,0.16653510928153992,0.4658982753753662,0.7210066914558411,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.17,-0.413129597902298,-0.04835766553878784,0.14225253462791443,-0.10157652944326401,0.6529790759086609,0.1658695489168167,0.4630679786205292,0.7253869771957397,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.18,-0.4188857972621918,-0.04723888635635376,0.14690947532653809,-0.10017272084951401,0.6554135680198669,0.1664481908082962,0.4611557126045227,0.7315699458122253,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.19,-0.42461419105529785,-0.04671638458967209,0.15271197259426117,-0.09785804152488708,0.65833580493927,0.1658828854560852,0.4587145447731018,0.7370384931564331,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.2,-0.4307357966899872,-0.046075403690338135,0.15816040337085724,-0.09647870063781738,0.6613776683807373,0.16563361883163452,0.4563902020454407,0.7433866262435913,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.21,-0.43711620569229126,-0.04513630270957947,0.16386795043945312,-0.09439677745103836,0.6649742126464844,0.16515320539474487,0.45412731170654297,0.7502646446228027,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.22,-0.44355300068855286,-0.04453206807374954,0.16958951950073242,-0.09256697446107864,0.6684901118278503,0.16443628072738647,0.45172119140625,0.7569516897201538,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.23,-0.4498929977416992,-0.04350920021533966,0.17494669556617737,-0.09082821756601334,0.6718464493751526,0.16405785083770752,0.4496738314628601,0.7638856768608093,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.24,-0.4561537504196167,-0.042557232081890106,0.18040426075458527,-0.08896228671073914,0.6752195954322815,0.16351589560508728,0.4474647641181946,0.7703967094421387,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.25,-0.4624243974685669,-0.04166870564222336,0.18580719828605652,-0.08724071085453033,0.6784908175468445,0.16311851143836975,0.44528138637542725,0.7770299315452576,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.26,-0.46867892146110535,-0.04069580137729645,0.19114242494106293,-0.08543755114078522,0.6819304823875427,0.16268259286880493,0.4432063698768616,0.7837687730789185,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.27,-0.47515442967414856,-0.04036179184913635,0.19746552407741547,-0.08392328023910522,0.6866627335548401,0.16186115145683289,0.4409034252166748,0.7902818918228149,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.28,-0.4822027087211609,-0.03958814591169357,0.20373916625976562,-0.0823293924331665,0.6920849084854126,0.16079753637313843,0.43876639008522034,0.7979352474212646,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.29,-0.4893050789833069,-0.0390574112534523,0.21030040085315704,-0.08029419183731079,0.6977977752685547,0.15890702605247498,0.43664485216140747,0.8061217069625854,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.3,-0.4961800277233124,-0.0385870635509491,0.2166404128074646,-0.07858294993638992,0.7030084729194641,0.15713120996952057,0.43467819690704346,0.813900351524353,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.31,-0.503362238407135,-0.038491301238536835,0.22287705540657043,-0.07738253474235535,0.7077938914299011,0.1555347442626953,0.43258437514305115,0.8210176825523376,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.32,-0.5105829834938049,-0.03834515064954758,0.22904154658317566,-0.07607513666152954,0.7127377390861511,0.15401345491409302,0.4306224286556244,0.8285729289054871,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.33,-0.5178279280662537,-0.03822784870862961,0.2352364957332611,-0.07474838942289352,0.7177136540412903,0.1523425579071045,0.42860937118530273,0.8359587788581848,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.34,-0.5249745845794678,-0.03815095126628876,0.24132956564426422,-0.07347195595502853,0.7225438356399536,0.15074312686920166,0.42665231227874756,0.8433176279067993,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.35000000000000003,-0.5319950580596924,-0.03806106001138687,0.24735066294670105,-0.07220520079135895,0.7272630333900452,0.14919045567512512,0.424720823764801,0.8504549264907837,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.36,-0.5388301014900208,-0.03809695690870285,0.25320807099342346,-0.07099682092666626,0.7317445874214172,0.14773856103420258,0.4228089153766632,0.8574272394180298,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.37,-0.5454972386360168,-0.038167864084243774,0.25892284512519836,-0.06983356922864914,0.7359955906867981,0.14645077288150787,0.4209180474281311,0.8641515970230103,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.38,-0.5525324940681458,-0.03844558447599411,0.26503708958625793,-0.0689748004078865,0.7406793832778931,0.1452530175447464,0.41941943764686584,0.8713065385818481,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.39,-0.5593417286872864,-0.038434021174907684,0.2709471583366394,-0.06770938634872437,0.7456355690956116,0.14364591240882874,0.4183501899242401,0.8788450956344604,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.4,-0.5658056735992432,-0.03863830119371414,0.2767552137374878,-0.06690279394388199,0.7499926686286926,0.1422121226787567,0.4171000123023987,0.8852267265319824,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.41000000000000003,-0.5723010301589966,-0.03861204534769058,0.282512366771698,-0.0659555196762085,0.7542760372161865,0.14116838574409485,0.41586023569107056,0.8918314576148987,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.42,-0.5792493224143982,-0.03909565508365631,0.28884536027908325,-0.06545200198888779,0.7593529224395752,0.139173224568367,0.4150920808315277,0.8973811864852905,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.43,-0.5853099226951599,-0.039425112307071686,0.2942684292793274,-0.064967080950737,0.763992965221405,0.1372908651828766,0.414977490901947,0.9030156135559082,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.44,-0.5909336805343628,-0.039641834795475006,0.29967477917671204,-0.064722441136837,0.7677924036979675,0.13597653806209564,0.4144275188446045,0.9069344401359558,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.45,-0.5967593789100647,-0.039849601686000824,0.3051684498786926,-0.06429610401391983,0.7717944979667664,0.13484103977680206,0.4136221408843994,0.9115985631942749,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.46,-0.6031337380409241,-0.04011166840791702,0.3109911382198334,-0.06372678279876709,0.7761898636817932,0.13349683582782745,0.41285181045532227,0.9167510271072388,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.47000000000000003,-0.6095756888389587,-0.04046153277158737,0.31677722930908203,-0.06312837451696396,0.7807918190956116,0.13189682364463806,0.4122975766658783,0.9222337007522583,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.48,-0.6157569289207458,-0.0407039150595665,0.322563111782074,-0.06245092302560806,0.7852069735527039,0.13014037907123566,0.4118887186050415,0.9273058176040649,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.49,-0.6215500831604004,-0.04098474234342575,0.3282373249530792,-0.06202038377523422,0.7893246412277222,0.12867332994937897,0.4113953709602356,0.9317960143089294,-2.7324422654274985,-0.17683759557080073,-0.3104644267735918
0.0,-0.39803966879844666,-0.244261234998703,0.1447812020778656,-0.31677523255348206,0.37199920415878296,0.49942725896835327,0.40759193897247314,0.4677121341228485,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.01,-0.2553655207157135,0.11523883789777756,0.051066890358924866,0.10285535454750061,0.8846880793571472,0.009984256699681282,0.6505223512649536,0.9848719239234924,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.02,-0.2708548605442047,-0.1481713056564331,0.0805741548538208,-0.20181520283222198,0.45175808668136597,0.15041743218898773,0.424095094203949,0.2866087555885315,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.03,-0.24477525055408478,-0.0001234486699104309,0.06289101392030716,-0.1322086900472641,0.5879716277122498,0.23395037651062012,0.5565930008888245,0.7167066931724548,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.04,-0.3099576532840729,-0.043492838740348816,0.10113461315631866,-0.08946480602025986,0.6206139922142029,0.12388934195041656,0.47836244106292725,0.5585062503814697,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.05,-0.3122202754020691,-0.07390234619379044,0.07747550308704376,-0.1521519124507904,0.5875276327133179,0.18490169942378998,0.4850890040397644,0.649293065071106,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.06,-0.32810378074645996,-0.02165411412715912,0.09103739261627197,-0.09634587168693542,0.6297765374183655,0.16614507138729095,0.5003089904785156,0.667607307434082,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.07,-0.34146109223365784,-0.06624875962734222,0.09752346575260162,-0.12016303837299347,0.6198742985725403,0.1505798101425171,0.4717212915420532,0.6412079334259033,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.08,-0.34468138217926025,-0.041564613580703735,0.09418343752622604,-0.11795756220817566,0.6229974031448364,0.17377015948295593,0.48817551136016846,0.6817665100097656,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.09,-0.3537461459636688,-0.0461282879114151,0.10613404214382172,-0.1029699444770813,0.6342149376869202,0.15388695895671844,0.47734928131103516,0.6712263822555542,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.1,-0.360991507768631,-0.05256849527359009,0.10605242848396301,-0.1172337755560875,0.6281996965408325,0.16371703147888184,0.4736957848072052,0.6780974864959717,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
