Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.3039974570274353,0.2499566227197647,0.35594213008880615,0.15693476796150208,0.6354048848152161,0.09701412171125412,0.5228303074836731,-0.06607439368963242,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.44,-0.3067142069339752,0.25077012181282043,0.35837873816490173,0.15882302820682526,0.6370406746864319,0.09658994525671005,0.5219660401344299,-0.06440243870019913,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.45,-0.3090677559375763,0.25138506293296814,0.3607320487499237,0.16069692373275757,0.6385217905044556,0.09614603966474533,0.5211060643196106,-0.06339824944734573,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.46,-0.31139877438545227,0.2521039545536041,0.36313918232917786,0.16252048313617706,0.6398225426673889,0.09598244726657867,0.520149290561676,-0.0626743882894516,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.47000000000000003,-0.3139260411262512,0.2528715133666992,0.3656260669231415,0.16450829803943634,0.6414329409599304,0.09567099064588547,0.5192328095436096,-0.06152497977018356,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.48,-0.31637781858444214,0.2535140812397003,0.36801019310951233,0.166362002491951,0.6429608464241028,0.09527095407247543,0.5183748602867126,-0.06041340529918671,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.49,-0.31907543540000916,0.25389808416366577,0.37034469842910767,0.16788719594478607,0.6440861225128174,0.09493869543075562,0.517373263835907,-0.059863291680812836,-3.51233082058623,-0.3658369059440264,-0.3237241789018455
0.0,-0.4429437816143036,0.2369907945394516,0.3905085623264313,0.031763896346092224,0.52625572681427,0.3280417025089264,0.41365846991539,-0.10571734607219696,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.01,-0.2668757140636444,0.2283334881067276,0.21195052564144135,0.23865178227424622,0.9067921042442322,-0.13467450439929962,0.6753640174865723,0.5108266472816467,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.02,-0.005710367113351822,0.05383957177400589,0.06859944015741348,0.02454696036875248,0.3076688051223755,-0.09565984457731247,0.5576594471931458,-0.4934530258178711,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.03,-0.094333216547966,0.241326704621315,0.20895494520664215,0.042495742440223694,0.3237156569957733,0.2517383396625519,0.40888598561286926,-0.45248401165008545,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.04,-0.3231964707374573,0.24599577486515045,0.2859736382961273,0.18955253064632416,0.6978394389152527,0.05174434930086136,0.4815666675567627,0.09287960082292557,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.05,-0.1770114004611969,0.1356649547815323,0.18117067217826843,0.06455036252737045,0.5561308860778809,-0.02421889640390873,0.5581510663032532,-0.007200984284281731,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.06,-0.09678688645362854,0.201675683259964,0.18872110545635223,0.06747286021709442,0.40719202160835266,0.11868865042924881,0.4778355360031128,-0.27971816062927246,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.07,-0.22253945469856262,0.2327899932861328,0.253963440656662,0.12350648641586304,0.5323982238769531,0.10933265089988708,0.4471142888069153,-0.13730156421661377,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.08,-0.24005410075187683,0.1853480190038681,0.23232167959213257,0.09911511838436127,0.5828980207443237,0.050903283059597015,0.5000489950180054,0.006954574957489967,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.09,-0.16624367237091064,0.190376877784729,0.20763427019119263,0.08722664415836334,0.5179016590118408,0.054641224443912506,0.49967271089553833,-0.10638199746608734,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.1,-0.17968425154685974,0.20788045227527618,0.23006151616573334,0.09631368517875671,0.4915787875652313,0.09692373126745224,0.4611734449863434,-0.17268183827400208,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.11,-0.2285347878932953,0.2124933898448944,0.24877692759037018,0.10918422043323517,0.5464166402816772,0.09199723601341248,0.4709130823612213,-0.06925001740455627,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.12,-0.21454374492168427,0.1986197531223297,0.23346680402755737,0.10712870955467224,0.560819685459137,0.05123354494571686,0.4907098114490509,-0.04550646245479584,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.13,-0.18757347762584686,0.19646558165550232,0.2275639921426773,0.09244662523269653,0.5090106725692749,0.07910293340682983,0.474944531917572,-0.13032785058021545,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.14,-0.2134724259376526,0.2173641175031662,0.24975311756134033,0.11056331545114517,0.5271397233009338,0.09687361121177673,0.46440014243125916,-0.10506081581115723,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.15,-0.23135104775428772,0.20771524310112,0.25099992752075195,0.11664073914289474,0.562371015548706,0.06440869718790054,0.4777250289916992,-0.0495542511343956,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.16,-0.20897948741912842,0.19890110194683075,0.2390221357345581,0.10071296989917755,0.5331648588180542,0.07068119198083878,0.47902780771255493,-0.0864129364490509,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.17,-0.21165844798088074,0.21451956033706665,0.250791072845459,0.1118752509355545,0.5281906127929688,0.08759179711341858,0.46659693121910095,-0.10391274094581604,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.18,-0.23309509456157684,0.21295127272605896,0.259701669216156,0.11906273663043976,0.5521010756492615,0.07590434700250626,0.46886175870895386,-0.06778355687856674,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.19,-0.22718171775341034,0.20708753168582916,0.25468218326568604,0.11274170875549316,0.5495489835739136,0.07062912732362747,0.4760313630104065,-0.06349115818738937,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.2,-0.2204783409833908,0.21248967945575714,0.25660207867622375,0.11573900282382965,0.539250373840332,0.07703063637018204,0.4698736071586609,-0.08574660867452621,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.21,-0.23205888271331787,0.215048149228096,0.2649431824684143,0.12027247250080109,0.5452945232391357,0.0800553634762764,0.4654085636138916,-0.07854527235031128,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.22,-0.2377375066280365,0.2142571061849594,0.2675810754299164,0.12220607697963715,0.5554941296577454,0.07388090342283249,0.4702795743942261,-0.05918347090482712,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.23,-0.2325626164674759,0.21327370405197144,0.26638510823249817,0.12198659777641296,0.5508849024772644,0.07129722833633423,0.47019141912460327,-0.06834960728883743,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.24,-0.23452138900756836,0.21594439446926117,0.27087274193763733,0.12309902906417847,0.5461832284927368,0.07857690751552582,0.4650608003139496,-0.07725915312767029,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.25,-0.243205264210701,0.21891994774341583,0.27715009450912476,0.12854066491127014,0.5564631819725037,0.07635387033224106,0.4655649662017822,-0.06170490384101868,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.26,-0.2435733824968338,0.21639084815979004,0.27726075053215027,0.1287466138601303,0.5588280558586121,0.07040988653898239,0.46775874495506287,-0.05793549120426178,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.27,-0.24139878153800964,0.21755453944206238,0.27888691425323486,0.1281414031982422,0.5524826049804688,0.07530534267425537,0.4650077223777771,-0.06810839474201202,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.28,-0.2475377917289734,0.2214297652244568,0.2849652171134949,0.13327395915985107,0.5576602816581726,0.07629944384098053,0.4628509283065796,-0.062372103333473206,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.29,-0.25175294280052185,0.22011975944042206,0.2873913645744324,0.13481305539608002,0.5629070997238159,0.07175273448228836,0.4642977714538574,-0.05395004153251648,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.3,-0.25015443563461304,0.22009380161762238,0.2882247567176819,0.1347365528345108,0.5603460669517517,0.07254645228385925,0.46386539936065674,-0.05834157019853592,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.31,-0.25272586941719055,0.22260743379592896,0.2922476828098297,0.13798801600933075,0.561124861240387,0.07423456013202667,0.4612269997596741,-0.06007500737905502,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.32,-0.2576276659965515,0.2229081243276596,0.2959071397781372,0.14039091765880585,0.5655999779701233,0.07271856814622879,0.46093258261680603,-0.053984418511390686,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.33,-0.2589764893054962,0.2232685536146164,0.2975122034549713,0.14114992320537567,0.5665285587310791,0.07162860035896301,0.46119898557662964,-0.05213513970375061,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.34,-0.26029059290885925,0.22477757930755615,0.3000127971172333,0.143235981464386,0.5663601160049438,0.07207560539245605,0.4594941735267639,-0.05429238826036453,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.35000000000000003,-0.26418524980545044,0.2259237915277481,0.3033195436000824,0.14524613320827484,0.568261981010437,0.07264723628759384,0.45808249711990356,-0.05220752954483032,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.36,-0.267842561006546,0.2266034632921219,0.30592602491378784,0.1468951553106308,0.5709048509597778,0.07131004333496094,0.4578334093093872,-0.04818056523799896,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.37,-0.2697910666465759,0.22697345912456512,0.3079223930835724,0.14802581071853638,0.5713500380516052,0.07059837132692337,0.4570189118385315,-0.04820539057254791,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.38,-0.2724646031856537,0.22774638235569,0.31060266494750977,0.14961719512939453,0.5720390677452087,0.07123561203479767,0.45566219091415405,-0.04843641072511673,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.39,-0.27625444531440735,0.22834734618663788,0.3133421242237091,0.1514679342508316,0.5744618773460388,0.07067374140024185,0.45494216680526733,-0.045692332088947296,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.4,-0.27891767024993896,0.22856496274471283,0.3155028522014618,0.1527431607246399,0.5759118795394897,0.06968189775943756,0.45437538623809814,-0.04416745901107788,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.41000000000000003,-0.28119754791259766,0.22919686138629913,0.3178883492946625,0.15412813425064087,0.5764958262443542,0.06983209401369095,0.45328617095947266,-0.04432004690170288,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.42,-0.2844266891479492,0.22968974709510803,0.32080286741256714,0.15623660385608673,0.5782034397125244,0.06957396119832993,0.45227372646331787,-0.042793646454811096,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.43,-0.2873227596282959,0.22970008850097656,0.32336047291755676,0.15778960287570953,0.5798030495643616,0.06877200305461884,0.45168107748031616,-0.0410015732049942,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.44,-0.2895258367061615,0.23010489344596863,0.325817346572876,0.15930256247520447,0.5806542038917542,0.06856591999530792,0.45091432332992554,-0.04052736610174179,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.45,-0.29219990968704224,0.23054805397987366,0.3285902440547943,0.16128100454807281,0.5818828344345093,0.06830629706382751,0.449907124042511,-0.03983950614929199,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.46,-0.29508310556411743,0.23069700598716736,0.33126547932624817,0.16292360424995422,0.5832849740982056,0.06788885593414307,0.4491242468357086,-0.03852219879627228,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.47000000000000003,-0.29763439297676086,0.23105277121067047,0.33383944630622864,0.16458939015865326,0.5845600962638855,0.06750849634408951,0.44843176007270813,-0.03737128525972366,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.48,-0.3001341223716736,0.23143823444843292,0.3364143669605255,0.16638940572738647,0.5857142806053162,0.06707718968391418,0.4475935399532318,-0.0365447998046875,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.49,-0.30272406339645386,0.23175491392612457,0.3390028774738312,0.1681065410375595,0.5868238210678101,0.06678766012191772,0.4467337727546692,-0.03564460575580597,-3.0372869128846487,-0.2346190382500961,-0.3285780038803555
0.0,-0.42035186290740967,0.2570909261703491,0.3647530972957611,0.04709184169769287,0.5614842176437378,0.30316755175590515,0.4223253130912781,-0.08551035821437836,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.01,-0.23852193355560303,0.23270344734191895,0.192023366689682,0.2841269075870514,0.9044694304466248,-0.17696090042591095,0.6585063338279724,0.5034711360931396,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.02,0.005636598914861679,0.0571780726313591,0.04893883690237999,0.01471775397658348,0.2911822199821472,-0.10485395789146423,0.5349634289741516,-0.5392666459083557,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.03,-0.08281382918357849,0.27513059973716736,0.2068130224943161,0.06816305220127106,0.34032633900642395,0.24600975215435028,0.405047208070755,-0.4284851551055908,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.04,-0.3085322380065918,0.25014013051986694,0.2618406116962433,0.22972875833511353,0.7264826893806458,-0.0070131439715623856,0.48416292667388916,0.11962999403476715,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.05,-0.13909147679805756,0.1368151605129242,0.14833177626132965,0.062037959694862366,0.5186525583267212,-0.05156993865966797,0.546818196773529,-0.07213689386844635,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.06,-0.0672052800655365,0.2223374843597412,0.18029636144638062,0.08550421893596649,0.4030386507511139,0.10931815207004547,0.45678746700286865,-0.32517266273498535,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.07,-0.21773922443389893,0.24652685225009918,0.23847144842147827,0.1513347029685974,0.5615379214286804,0.07344631105661392,0.44954365491867065,-0.1072690486907959,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.08,-0.20468038320541382,0.19318151473999023,0.20323574542999268,0.11200015246868134,0.5815677046775818,0.0015734042972326279,0.49646466970443726,-0.014200927689671516,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.09,-0.13371606171131134,0.20029640197753906,0.18958863615989685,0.09688902646303177,0.4914799928665161,0.03493848443031311,0.4815536141395569,-0.16248655319213867,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.1,-0.16656593978405,0.22985635697841644,0.21892660856246948,0.11843492090702057,0.504044234752655,0.07729793339967728,0.45481905341148376,-0.1706724464893341,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.11,-0.20724627375602722,0.2211373746395111,0.2244359701871872,0.13343077898025513,0.5660996437072754,0.037169940769672394,0.4726426899433136,-0.06010150909423828,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.12,-0.17813733220100403,0.20460951328277588,0.20759564638137817,0.10935894399881363,0.5361706614494324,0.02235998772084713,0.4767026901245117,-0.09629209339618683,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.13,-0.16939204931259155,0.22075016796588898,0.21789200603961945,0.11433781683444977,0.5097059607505798,0.05915451794862747,0.46238455176353455,-0.14407846331596375,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.14,-0.19833281636238098,0.22651121020317078,0.22981026768684387,0.1332029551267624,0.5471060872077942,0.04774776101112366,0.4640843868255615,-0.094103142619133,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.15,-0.1957947313785553,0.21438370645046234,0.22279492020606995,0.12217569351196289,0.5455681085586548,0.030974803492426872,0.46896791458129883,-0.085163414478302,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.16,-0.18523050844669342,0.21969518065452576,0.22550728917121887,0.1202937513589859,0.5268133878707886,0.04718949645757675,0.4631822407245636,-0.11505147814750671,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.17,-0.1984560191631317,0.2264968901872635,0.23407699167728424,0.13214513659477234,0.5407240390777588,0.04778699576854706,0.46094271540641785,-0.0993715226650238,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.18,-0.2036767452955246,0.2214484065771103,0.2337527871131897,0.1304059773683548,0.5466758012771606,0.037648990750312805,0.4627016484737396,-0.08579124510288239,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.19,-0.19929690659046173,0.2223765105009079,0.2348531037569046,0.12800556421279907,0.5379433035850525,0.04301496595144272,0.4606371819972992,-0.09689456969499588,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.2,-0.20473812520503998,0.2271748036146164,0.24069088697433472,0.13483576476573944,0.5429438352584839,0.04508692026138306,0.4580954313278198,-0.09321292489767075,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.21,-0.2105429768562317,0.22561213374137878,0.24317225813865662,0.13576535880565643,0.5484910011291504,0.040329158306121826,0.45872995257377625,-0.08359702676534653,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.22,-0.2097228467464447,0.22606569528579712,0.24459370970726013,0.13519872725009918,0.5461055040359497,0.041313230991363525,0.4583270847797394,-0.08552482724189758,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.23,-0.21236586570739746,0.22878485918045044,0.24847978353500366,0.13877321779727936,0.5474433302879333,0.04254613071680069,0.4563819169998169,-0.08578415215015411,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.24,-0.21724992990493774,0.22942779958248138,0.2515556216239929,0.14023788273334503,0.5504598617553711,0.041705988347530365,0.4558195471763611,-0.08030537515878677,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.25,-0.2193061113357544,0.23031745851039886,0.25377708673477173,0.14147891104221344,0.5518018007278442,0.04097539186477661,0.45556700229644775,-0.07731962949037552,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.26,-0.22144818305969238,0.23163734376430511,0.2565147578716278,0.14317354559898376,0.5520917773246765,0.041174568235874176,0.4541386365890503,-0.07734111696481705,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.27,-0.22504955530166626,0.23298108577728271,0.2597469091415405,0.1449471116065979,0.5537475347518921,0.04177019000053406,0.4530821740627289,-0.07444940507411957,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.28,-0.228293314576149,0.23405982553958893,0.262588232755661,0.14694997668266296,0.5562165379524231,0.04082007706165314,0.4526751637458801,-0.07020042836666107,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.29,-0.23054848611354828,0.23470404744148254,0.26523223519325256,0.1483229547739029,0.556776225566864,0.040438465774059296,0.4517189860343933,-0.0689404308795929,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.3,-0.23340189456939697,0.23593929409980774,0.2685299515724182,0.15016360580921173,0.5577684640884399,0.04119300842285156,0.4506784677505493,-0.066996268928051,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.31,-0.23678264021873474,0.23703119158744812,0.27173998951911926,0.15241050720214844,0.5601604580879211,0.040563493967056274,0.450161337852478,-0.06296232342720032,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.32,-0.2394692301750183,0.23749957978725433,0.2743326425552368,0.153541699051857,0.5610125064849854,0.03998544067144394,0.44942542910575867,-0.06106593459844589,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.33,-0.24235263466835022,0.23838971555233002,0.27740558981895447,0.1550123542547226,0.5616152882575989,0.04056020826101303,0.4483782649040222,-0.05959685891866684,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.34,-0.2460050880908966,0.23923006653785706,0.28062593936920166,0.15687084197998047,0.5635148882865906,0.040305472910404205,0.44769445061683655,-0.05615448206663132,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.35000000000000003,-0.24904212355613708,0.2397141307592392,0.283339262008667,0.1580902487039566,0.5647483468055725,0.039776839315891266,0.44711604714393616,-0.053485773503780365,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.36,-0.25178012251853943,0.2405400425195694,0.28624317049980164,0.15952609479427338,0.5654749274253845,0.03997005522251129,0.4462064504623413,-0.05185931921005249,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.37,-0.25518375635147095,0.24136333167552948,0.2894045114517212,0.16124524176120758,0.5668975710868835,0.039940908551216125,0.4453522861003876,-0.04920533299446106,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.38,-0.2584477961063385,0.24196435511112213,0.29230996966362,0.16264332830905914,0.5683202147483826,0.03960857540369034,0.44473639130592346,-0.04625919461250305,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.39,-0.26104113459587097,0.24254697561264038,0.29509830474853516,0.16416889429092407,0.5693981051445007,0.03926625847816467,0.4440045654773712,-0.044386520981788635,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.4,-0.26377779245376587,0.2431543916463852,0.29805395007133484,0.16565579175949097,0.5702480673789978,0.03929784893989563,0.44306033849716187,-0.042965494096279144,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.41000000000000003,-0.26681625843048096,0.2438066601753235,0.30112195014953613,0.16730289161205292,0.5715984106063843,0.039237163960933685,0.4423070549964905,-0.04062137007713318,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.42,-0.26981672644615173,0.2442411631345749,0.303833931684494,0.1687745898962021,0.5729543566703796,0.038822829723358154,0.44167572259902954,-0.038301922380924225,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.43,-0.2725462317466736,0.2447061687707901,0.3065541088581085,0.17016656696796417,0.5738556385040283,0.03873893618583679,0.44082319736480713,-0.0367027148604393,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.44,-0.2755650579929352,0.2453199177980423,0.3095265030860901,0.17185409367084503,0.5750773549079895,0.038618773221969604,0.44001471996307373,-0.034677766263484955,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.45,-0.2785239517688751,0.24575109779834747,0.31246116757392883,0.17340339720249176,0.5763221979141235,0.03821317106485367,0.43932271003723145,-0.03244970738887787,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.46,-0.2810862064361572,0.24615859985351562,0.31563064455986023,0.17482174932956696,0.5770671963691711,0.03813387453556061,0.43844884634017944,-0.030646851286292076,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.47000000000000003,-0.28381043672561646,0.24686835706233978,0.31912484765052795,0.17660297453403473,0.5779441595077515,0.03797842562198639,0.4376842975616455,-0.028514249250292778,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.48,-0.28642866015434265,0.2474307417869568,0.3225865960121155,0.1783062368631363,0.5787085890769958,0.03750557452440262,0.436995267868042,-0.026493141427636147,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.49,-0.28872448205947876,0.24799562990665436,0.3259272277355194,0.17998197674751282,0.5792472958564758,0.03721509873867035,0.43626832962036133,-0.02522074617445469,-2.9508967287306755,0.0351130917238093,-0.2444136930056682
0.0,-0.41487106680870056,0.24133087694644928,0.36522307991981506,0.040587447583675385,0.5266122221946716,0.3041532635688782,0.39881595969200134,-0.08515965938568115,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.01,-0.24458828568458557,0.22083279490470886,0.1954917013645172,0.25844907760620117,0.8757667541503906,-0.1560419648885727,0.6420988440513611,0.4980735778808594,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.02,0.0032447874546051025,0.04848729819059372,0.05128702148795128,0.011313049122691154,0.2861405909061432,-0.09399142116308212,0.5241430401802063,-0.5067878365516663,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.03,-0.08362005650997162,0.256420373916626,0.2017814815044403,0.06068994849920273,0.3237764537334442,0.23911243677139282,0.39086198806762695,-0.4106745719909668,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.04,-0.3032148778438568,0.2360856980085373,0.2645813822746277,0.20415940880775452,0.6866065859794617,0.01666528545320034,0.45759356021881104,0.10176559537649155,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.05,-0.15319301187992096,0.13228334486484528,0.15925082564353943,0.05760727822780609,0.5183184146881104,-0.033287204802036285,0.5294778347015381,-0.033228032290935516,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.06,-0.07677145302295685,0.2074352204799652,0.17852307856082916,0.08039696514606476,0.3965129554271698,0.10252790153026581,0.4493921995162964,-0.27964192628860474,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.07,-0.2076192945241928,0.2283892035484314,0.23546522855758667,0.1307588666677475,0.5220874547958374,0.08625747263431549,0.4271378517150879,-0.1243080198764801,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.08,-0.214330792427063,0.1865072399377823,0.21127913892269135,0.10514314472675323,0.5626274943351746,0.02894003503024578,0.47611528635025024,0.0030963588505983353,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.09,-0.14658179879188538,0.18786680698394775,0.1912378966808319,0.09178511798381805,0.49532487988471985,0.03363519161939621,0.4688695967197418,-0.11791437864303589,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.1,-0.16251128911972046,0.20906347036361694,0.2148841768503189,0.10263103246688843,0.47610190510749817,0.08317606151103973,0.4387202262878418,-0.16617289185523987,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.11,-0.20876795053482056,0.21320949494838715,0.22897861897945404,0.12079830467700958,0.537502110004425,0.060317784547805786,0.45057183504104614,-0.05820845812559128,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.12,-0.18996217846870422,0.193385049700737,0.21220974624156952,0.1066838800907135,0.5319951772689819,0.030168799683451653,0.46231526136398315,-0.06227786839008331,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.13,-0.17019468545913696,0.20170238614082336,0.21513086557388306,0.10046131908893585,0.49103716015815735,0.06282489746809006,0.4479760229587555,-0.1284070760011673,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.14,-0.19739949703216553,0.2158043384552002,0.23115608096122742,0.12033313512802124,0.5184638500213623,0.06818786263465881,0.4447794556617737,-0.09079490602016449,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.15,-0.20526444911956787,0.20417006313800812,0.22744309902191162,0.11821058392524719,0.5355309844017029,0.04217001795768738,0.4521503150463104,-0.06027393788099289,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.16,-0.18963214755058289,0.20230615139007568,0.22461801767349243,0.10834291577339172,0.5108633041381836,0.052902527153491974,0.4484094977378845,-0.09396263211965561,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.17,-0.19827678799629211,0.21403758227825165,0.23468729853630066,0.11993644386529922,0.5163866281509399,0.06385543942451477,0.4434322416782379,-0.09081796556711197,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.18,-0.21052415668964386,0.21074612438678741,0.2379719316959381,0.12390774488449097,0.5329245328903198,0.05007585138082504,0.4458068013191223,-0.06634669750928879,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.19,-0.20474553108215332,0.2071692794561386,0.23599496483802795,0.11733783781528473,0.5233914852142334,0.05103375017642975,0.4461769163608551,-0.07528505474328995,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.2,-0.2058003693819046,0.21395914256572723,0.24147844314575195,0.12312418967485428,0.5223376750946045,0.05791369825601578,0.44254133105278015,-0.08059240132570267,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.21,-0.21496707201004028,0.21420536935329437,0.24623820185661316,0.12719237804412842,0.5315366387367249,0.05329067260026932,0.4421689510345459,-0.06830980628728867,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
