Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.14948420226573944,0.010264948010444641,0.05249011144042015,-0.11884281784296036,0.8569105267524719,0.14109942317008972,0.7465636134147644,0.2151968628168106,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.1,-0.17240536212921143,0.013060890138149261,0.06724081933498383,-0.14651672542095184,0.875159502029419,0.18982939422130585,0.7617394924163818,0.2402408868074417,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.11,-0.16127249598503113,0.031104955822229385,0.09314416348934174,-0.11796983331441879,0.8550055623054504,0.16906562447547913,0.7270995378494263,0.24941571056842804,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.12,-0.17468981444835663,0.011355221271514893,0.07013610005378723,-0.11457128077745438,0.8503096699714661,0.15814140439033508,0.7226804494857788,0.281709760427475,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.13,-0.19249442219734192,0.016008492559194565,0.090123251080513,-0.12921032309532166,0.8598442077636719,0.19110019505023956,0.7289038896560669,0.2996232509613037,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.14,-0.19086086750030518,0.025782469660043716,0.1072201058268547,-0.10771891474723816,0.8447998762130737,0.1715715229511261,0.6972792148590088,0.31969258189201355,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.15,-0.2085510492324829,0.011408161371946335,0.09635813534259796,-0.10770309716463089,0.8433986306190491,0.1682584285736084,0.6925691366195679,0.3600493371486664,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.16,-0.22613170742988586,0.014403346925973892,0.11790686845779419,-0.11457622796297073,0.8453130722045898,0.1898285150527954,0.6889662146568298,0.3926191031932831,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.17,-0.23291049897670746,0.019695106893777847,0.13347068428993225,-0.09935370087623596,0.8346434831619263,0.17768162488937378,0.6621997952461243,0.43392494320869446,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.18,-0.25428110361099243,0.013543996959924698,0.13683387637138367,-0.0980261042714119,0.8325280547142029,0.1799357831478119,0.6531512141227722,0.4901759922504425,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.19,-0.2763795554637909,0.01684156432747841,0.16254672408103943,-0.09678420424461365,0.8306839466094971,0.19389139115810394,0.6378101706504822,0.5450843572616577,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.2,-0.2950444519519806,0.02174226939678192,0.1843550205230713,-0.0818144902586937,0.8269613981246948,0.18339398503303528,0.607711911201477,0.6060274839401245,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.21,-0.3267233669757843,0.020068127661943436,0.2013888657093048,-0.07920568436384201,0.826368510723114,0.19048058986663818,0.5850867033004761,0.6727077960968018,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.22,-0.3530597984790802,0.030047476291656494,0.23238664865493774,-0.07354982197284698,0.8302429914474487,0.20030973851680756,0.5602251887321472,0.7304768562316895,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.23,-0.3714078366756439,0.04019151255488396,0.24947959184646606,-0.061896637082099915,0.8266072273254395,0.19235529005527496,0.5320215821266174,0.7712411880493164,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.24,-0.3925710618495941,0.04147123172879219,0.2568289637565613,-0.06073880195617676,0.8292809128761292,0.19316691160202026,0.5221661925315857,0.801766037940979,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.25,-0.4086571931838989,0.04610292240977287,0.27157846093177795,-0.05792901664972305,0.8318000435829163,0.19748790562152863,0.5132917761802673,0.8206291198730469,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.26,-0.42357173562049866,0.04989439249038696,0.2824571132659912,-0.05194317549467087,0.8344694972038269,0.1926385760307312,0.5002841949462891,0.8362623453140259,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.27,-0.4428592622280121,0.048970211297273636,0.2928709387779236,-0.050572991371154785,0.8392760753631592,0.19233646988868713,0.4924646019935608,0.8557442426681519,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.28,-0.4636552035808563,0.050133850425481796,0.30938753485679626,-0.04768025875091553,0.8465722799301147,0.19515691697597504,0.4836806356906891,0.8754141330718994,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.29,-0.4853370189666748,0.052137136459350586,0.3254506289958954,-0.04349231719970703,0.8536994457244873,0.1942519247531891,0.47216835618019104,0.8968791961669922,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.3,-0.5101025104522705,0.052618276327848434,0.3421064019203186,-0.042042076587677,0.8612015247344971,0.19601792097091675,0.4622481167316437,0.9187607765197754,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.31,-0.5327491164207458,0.05515823885798454,0.35816821455955505,-0.03971606492996216,0.8711082935333252,0.19848692417144775,0.4534865915775299,0.9359036684036255,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.32,-0.551060140132904,0.058039259165525436,0.370472252368927,-0.03795885294675827,0.8777953386306763,0.200839102268219,0.4460078775882721,0.9490506649017334,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.33,-0.5655521750450134,0.059695299714803696,0.38037383556365967,-0.03577312082052231,0.8836562633514404,0.20160514116287231,0.4396742284297943,0.9580188989639282,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.34,-0.579150378704071,0.060669828206300735,0.39070600271224976,-0.0341210812330246,0.890684962272644,0.20207038521766663,0.434169203042984,0.9644622802734375,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.35000000000000003,-0.5920941233634949,0.06187567487359047,0.4012306034564972,-0.03197190910577774,0.8971003890037537,0.201875701546669,0.4282773435115814,0.968950629234314,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.36,-0.6044020652770996,0.062472354620695114,0.41099512577056885,-0.029902810230851173,0.9037781953811646,0.2005137801170349,0.4224233329296112,0.9732314348220825,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.37,-0.6172962784767151,0.06271108239889145,0.4209519326686859,-0.028456581756472588,0.9103904962539673,0.2001134604215622,0.4170607328414917,0.9780755043029785,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.38,-0.6300352215766907,0.06365473568439484,0.43154147267341614,-0.02640717662870884,0.9173498153686523,0.19974404573440552,0.4113973081111908,0.9827655553817749,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.39,-0.6427369713783264,0.06439218670129776,0.44174736738204956,-0.024223672226071358,0.9240202307701111,0.1988690346479416,0.4055697023868561,0.9873108863830566,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.4,-0.6550992727279663,0.06482814252376556,0.4514033794403076,-0.022830871865153313,0.930860161781311,0.19843891263008118,0.40003523230552673,0.9915627241134644,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.41000000000000003,-0.6664037108421326,0.06572269648313522,0.46094271540641785,-0.020822783932089806,0.9371706247329712,0.19799017906188965,0.39427295327186584,0.9951279163360596,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.42,-0.6775762438774109,0.0660637691617012,0.46992406249046326,-0.018910111859440804,0.9433388113975525,0.19684740900993347,0.3888087570667267,0.9986486434936523,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.43,-0.6892086863517761,0.0660814717411995,0.47928544878959656,-0.01756315864622593,0.9499062299728394,0.19659392535686493,0.3837748169898987,1.0026742219924927,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.44,-0.6998929381370544,0.0667237862944603,0.4886646270751953,-0.015657449141144753,0.956383466720581,0.19648942351341248,0.3787533938884735,1.0063629150390625,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.45,-0.7093780636787415,0.06683685630559921,0.4969624876976013,-0.014304718002676964,0.9620751142501831,0.19622890651226044,0.37469688057899475,1.0090464353561401,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.46,-0.7187836766242981,0.0666426345705986,0.5053368210792542,-0.012751204892992973,0.9674869775772095,0.19607557356357574,0.37083038687705994,1.0115513801574707,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.47000000000000003,-0.7288183569908142,0.06634753197431564,0.5137181282043457,-0.011315925046801567,0.9730766415596008,0.19641630351543427,0.3670820891857147,1.0147687196731567,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.48,-0.7388019561767578,0.06657259911298752,0.5224450826644897,-0.009616753086447716,0.979060173034668,0.1970549076795578,0.3631649613380432,1.01805579662323,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.49,-0.7484109401702881,0.06691395491361618,0.5307896137237549,-0.007667418569326401,0.9846605062484741,0.19721180200576782,0.359047532081604,1.0209541320800781,-3.44645570290868,-0.020923297697282198,-0.29218774368437034
0.0,-0.02160162851214409,0.012483425438404083,-0.2440657913684845,-0.2508561611175537,1.1713814735412598,-0.01742004044353962,1.063133716583252,0.3706152141094208,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.01,-0.057187896221876144,-0.0016264435835182667,0.1238865852355957,-0.1396104246377945,0.6789945363998413,0.35075539350509644,0.8020099997520447,0.0699823871254921,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.02,-0.12643344700336456,0.05452816188335419,0.09482820332050323,-0.14112575352191925,0.8514320850372314,0.09649569541215897,0.6752455830574036,0.1300925761461258,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.03,-0.12421871721744537,0.009842835366725922,0.030394738540053368,-0.07558809965848923,0.7283032536506653,0.09161693602800369,0.649476945400238,0.24635905027389526,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.04,-0.16672755777835846,0.004464264493435621,0.03481396660208702,-0.16383086144924164,0.7908774018287659,0.2025851309299469,0.7127333283424377,0.2874390780925751,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.05,-0.1215755045413971,0.05339733883738518,0.10126680135726929,-0.10080038756132126,0.7490488290786743,0.16694799065589905,0.6530677676200867,0.26549285650253296,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.06,-0.14058806002140045,0.015024852007627487,0.039639342576265335,-0.0953323021531105,0.7361900210380554,0.1263355016708374,0.6459288597106934,0.29606351256370544,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.07,-0.16422927379608154,0.0108412466943264,0.06364591419696808,-0.13350056111812592,0.7664397358894348,0.1889377236366272,0.67824786901474,0.3027002215385437,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.08,-0.1524323970079422,0.03635269030928612,0.10247062146663666,-0.09628690034151077,0.7499771118164062,0.1586877405643463,0.6343916654586792,0.3049265742301941,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.09,-0.17615586519241333,0.013296179473400116,0.07278486341238022,-0.09188734740018845,0.7417328953742981,0.1387755274772644,0.6224251985549927,0.35050609707832336,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.1,-0.19791863858699799,0.011962030082941055,0.09633947908878326,-0.11056973785161972,0.7545167803764343,0.17776715755462646,0.6338995099067688,0.38701942563056946,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.11,-0.19871801137924194,0.026923660188913345,0.12505176663398743,-0.08432895690202713,0.7396243214607239,0.16178828477859497,0.597382128238678,0.42272523045539856,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.12,-0.221443310379982,0.015077490359544754,0.11802930384874344,-0.08142207562923431,0.7376961708068848,0.15130707621574402,0.5827919840812683,0.48159685730934143,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.13,-0.24679508805274963,0.014690965414047241,0.14632925391197205,-0.08624591678380966,0.742383599281311,0.1746072620153427,0.5757787823677063,0.5354337692260742,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.14,-0.2616237699985504,0.024234283715486526,0.173194020986557,-0.06624672561883926,0.7377262115478516,0.1661946177482605,0.538164496421814,0.5891867876052856,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.15,-0.2914108335971832,0.02247924730181694,0.18601590394973755,-0.06647492200136185,0.7387831211090088,0.1653149127960205,0.5166043639183044,0.6497272253036499,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.16,-0.3162243664264679,0.029373835772275925,0.21027350425720215,-0.06322509795427322,0.7408487796783447,0.1761082112789154,0.49714818596839905,0.6946252584457397,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.17,-0.3329097330570221,0.03747767582535744,0.2250688374042511,-0.05435106158256531,0.7422777414321899,0.1704551726579666,0.47777488827705383,0.7247194051742554,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.18,-0.35282185673713684,0.03761567547917366,0.23437733948230743,-0.052952565252780914,0.7440738677978516,0.17084848880767822,0.4675041735172272,0.7493680715560913,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.19,-0.37136369943618774,0.0399613231420517,0.2494981288909912,-0.05020727962255478,0.7496393918991089,0.17368006706237793,0.45911654829978943,0.7689517736434937,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.2,-0.3899904191493988,0.0414605438709259,0.26353636384010315,-0.0450754314661026,0.7541319727897644,0.1716994047164917,0.44751590490341187,0.7875468730926514,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.21,-0.4118586778640747,0.040884681046009064,0.2767777144908905,-0.04347844421863556,0.761146605014801,0.1719813197851181,0.43930622935295105,0.8095104694366455,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.22,-0.43349453806877136,0.04305562376976013,0.2925126254558563,-0.040621884167194366,0.76695716381073,0.17756444215774536,0.4305669665336609,0.8294432163238525,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.23,-0.45196226239204407,0.046505823731422424,0.30555886030197144,-0.03661905974149704,0.7736220359802246,0.17831766605377197,0.42137411236763,0.8439912796020508,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.24,-0.4682740569114685,0.04801508039236069,0.31516534090042114,-0.03499803692102432,0.778343677520752,0.1792995184659958,0.4145519435405731,0.8539979457855225,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.25,-0.4810633063316345,0.04948410764336586,0.3255605399608612,-0.03309635818004608,0.7840532064437866,0.17895427346229553,0.4095107913017273,0.8604682683944702,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.26,-0.49385401606559753,0.05067940056324005,0.33536818623542786,-0.030943291261792183,0.7896696329116821,0.17817789316177368,0.40313801169395447,0.8654673099517822,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.27,-0.5070986151695251,0.051657721400260925,0.34545278549194336,-0.02886953391134739,0.7964156270027161,0.1771405041217804,0.3972543478012085,0.8708914518356323,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.28,-0.5194538235664368,0.05289747193455696,0.3554345369338989,-0.027561163529753685,0.8030050992965698,0.17701271176338196,0.3915950357913971,0.8753632307052612,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.29,-0.5305564999580383,0.0543629415333271,0.36487409472465515,-0.024843456223607063,0.8088985085487366,0.17563223838806152,0.3855535089969635,0.8786014318466187,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.3,-0.5423910617828369,0.05458007752895355,0.3736587464809418,-0.023433981463313103,0.8147680163383484,0.17435750365257263,0.3802608549594879,0.8823350667953491,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.31,-0.5542734265327454,0.055214494466781616,0.38335296511650085,-0.021957481279969215,0.8212583065032959,0.1742459237575531,0.37494727969169617,0.8864102363586426,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.32,-0.5657052397727966,0.056181441992521286,0.3929755985736847,-0.019544368609786034,0.8276767730712891,0.1731094866991043,0.36902719736099243,0.8900575637817383,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.33,-0.5768997669219971,0.05637988820672035,0.40154698491096497,-0.018172143027186394,0.8338437080383301,0.17234940826892853,0.3636918365955353,0.8934496641159058,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.34,-0.5871744751930237,0.05686130002140999,0.41017165780067444,-0.016350464895367622,0.8399525880813599,0.1720442771911621,0.35885101556777954,0.8964557647705078,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.35000000000000003,-0.5972926616668701,0.057224713265895844,0.4185336232185364,-0.014422787353396416,0.8456606864929199,0.1712024062871933,0.3538959324359894,0.8990827798843384,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.36,-0.6076794266700745,0.05718950554728508,0.42681166529655457,-0.012870734557509422,0.8515201210975647,0.17057785391807556,0.34920963644981384,0.90202796459198,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.37,-0.6182860136032104,0.05748596414923668,0.43558022379875183,-0.011357726529240608,0.8577038049697876,0.17030870914459229,0.3445099890232086,0.9052094221115112,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.38,-0.6286929249763489,0.05802343785762787,0.44395482540130615,-0.009411318227648735,0.8634281158447266,0.16997596621513367,0.3395612835884094,0.9082767963409424,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.39,-0.6388155817985535,0.05802450701594353,0.4518462121486664,-0.008189653977751732,0.8690439462661743,0.16992627084255219,0.3356453776359558,0.911055326461792,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.4,-0.6483154892921448,0.05812481790781021,0.460076242685318,-0.006476579234004021,0.8744513392448425,0.1702759861946106,0.33182433247566223,0.9137395620346069,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.41000000000000003,-0.6580705642700195,0.05828484892845154,0.4682596027851105,-0.004467025399208069,0.8802177906036377,0.17022311687469482,0.32774341106414795,0.916954755783081,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.42,-0.6682599186897278,0.05842544138431549,0.47650977969169617,-0.0027838628739118576,0.8860337734222412,0.17074179649353027,0.32375916838645935,0.9206184148788452,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.43,-0.6778396964073181,0.05905899778008461,0.4845862090587616,-0.0008973591029644012,0.8920763731002808,0.1710515171289444,0.31960681080818176,0.9240676164627075,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.44,-0.6863508224487305,0.05942666158080101,0.49156877398490906,0.0009916797280311584,0.8976372480392456,0.1706603467464447,0.31560349464416504,0.9272876977920532,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.45,-0.6947254538536072,0.05933237448334694,0.49871835112571716,0.002778381109237671,0.9027816653251648,0.17076368629932404,0.3124837577342987,0.9312307834625244,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.46,-0.7029902935028076,0.05959073826670647,0.5062276124954224,0.004296710714697838,0.9081833362579346,0.17156778275966644,0.30954423546791077,0.9353511333465576,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.47000000000000003,-0.710191547870636,0.06027911975979805,0.5132211446762085,0.006146823987364769,0.9130617380142212,0.17213404178619385,0.3063880503177643,0.9385963678359985,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.48,-0.7170626521110535,0.06039191409945488,0.5196077823638916,0.00805286131799221,0.9175317287445068,0.17223694920539856,0.3036055862903595,0.9416658878326416,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.49,-0.7243432402610779,0.06024264916777611,0.5263259410858154,0.009195160120725632,0.9222961068153381,0.17306700348854065,0.3011704981327057,0.9449270963668823,-3.0471278259250787,0.021406342403174225,-0.31603209696490037
0.0,-0.021673675626516342,0.010537665337324142,-0.23966506123542786,-0.24632875621318817,1.1560041904449463,-0.019199157133698463,1.0479029417037964,0.3680601716041565,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.01,-0.05808825418353081,-0.0016494137234985828,0.12405175715684891,-0.13519398868083954,0.6688169240951538,0.3457334339618683,0.787895679473877,0.07545748353004456,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.02,-0.1266196370124817,0.054305627942085266,0.09333784878253937,-0.13688962161540985,0.8388098478317261,0.09379421919584274,0.664308488368988,0.14101441204547882,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.03,-0.12548288702964783,0.009400207549333572,0.03211900591850281,-0.07203108817338943,0.7147901654243469,0.09207197278738022,0.6369487643241882,0.2557159662246704,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.04,-0.1703929752111435,0.0037483046762645245,0.03820211440324783,-0.16123531758785248,0.7795467376708984,0.19963279366493225,0.699788510799408,0.3004087507724762,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.05,-0.12425300478935242,0.0527736060321331,0.10618297755718231,-0.09440765529870987,0.7369117736816406,0.1635487973690033,0.6372475624084473,0.28387415409088135,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.06,-0.14657364785671234,0.015034735202789307,0.043709952384233475,-0.09181804955005646,0.7255350947380066,0.1241263747215271,0.6301237344741821,0.32000645995140076,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.07,-0.16894227266311646,0.010257530957460403,0.06956163048744202,-0.1281101256608963,0.7518965601921082,0.18790163099765778,0.6620959639549255,0.331094890832901,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.08,-0.1574040949344635,0.03626757487654686,0.10871898382902145,-0.0911908894777298,0.7364853620529175,0.1585407704114914,0.6169959306716919,0.337178498506546,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.09,-0.18233753740787506,0.014485485851764679,0.08013699948787689,-0.08608479797840118,0.7280611991882324,0.13741205632686615,0.6056684851646423,0.38508865237236023,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.1,-0.20463457703590393,0.011162150651216507,0.10330240428447723,-0.10486382991075516,0.7390754818916321,0.1768282800912857,0.6155847311019897,0.42506709694862366,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.11,-0.2079986333847046,0.02759716287255287,0.135080486536026,-0.07762054353952408,0.7281835675239563,0.1619904339313507,0.5791732668876648,0.46212661266326904,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.12,-0.2331213653087616,0.016504306346178055,0.13175250589847565,-0.07410665601491928,0.7276654243469238,0.14922109246253967,0.5595723986625671,0.5221961736679077,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.13,-0.2610388398170471,0.015668664127588272,0.16053453087806702,-0.0791560485959053,0.7324007749557495,0.17169350385665894,0.5496435761451721,0.5827029943466187,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.14,-0.27775856852531433,0.02694256603717804,0.18939492106437683,-0.06137055158615112,0.7295008897781372,0.16800734400749207,0.5122619867324829,0.6342551708221436,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.15,-0.3060240149497986,0.028075922280550003,0.20046254992485046,-0.0610346719622612,0.7296726703643799,0.16456638276576996,0.49201735854148865,0.682380199432373,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.16,-0.32668665051460266,0.032472629100084305,0.21779043972492218,-0.0584552139043808,0.7331811189651489,0.17254847288131714,0.4792458415031433,0.716228723526001,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.17,-0.344386488199234,0.03812994062900543,0.23333978652954102,-0.05192819982767105,0.7362527251243591,0.16982504725456238,0.46427252888679504,0.740113377571106,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.18,-0.36412903666496277,0.038374852389097214,0.24439504742622375,-0.04905874282121658,0.7396969795227051,0.16873683035373688,0.4536527097225189,0.7617939710617065,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.19,-0.38466402888298035,0.038829825818538666,0.25953346490859985,-0.04656055569648743,0.746261477470398,0.17097347974777222,0.4454902708530426,0.782486081123352,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.2,-0.4053851068019867,0.0406811349093914,0.2742970287799835,-0.04283379763364792,0.7524415254592896,0.17167460918426514,0.4352933466434479,0.803142786026001,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.21,-0.4261729121208191,0.04233168065547943,0.28769001364707947,-0.040103018283843994,0.7573882937431335,0.17474843561649323,0.4264557957649231,0.8225172758102417,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.22,-0.4447396397590637,0.045476894825696945,0.3004196584224701,-0.0373750701546669,0.7638390064239502,0.17738500237464905,0.4185086488723755,0.836824893951416,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.23,-0.45860153436660767,0.04801343008875847,0.310393363237381,-0.03442978858947754,0.7683376669883728,0.17693591117858887,0.41156184673309326,0.8447426557540894,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.24,-0.4710480868816376,0.04836932569742203,0.3193562924861908,-0.0327448844909668,0.7733033299446106,0.17567874491214752,0.4063781499862671,0.850750207901001,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.25,-0.483919233083725,0.049010131508111954,0.3290260136127472,-0.031486570835113525,0.7794016599655151,0.1760140359401703,0.4008532464504242,0.8563120365142822,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.26,-0.49623557925224304,0.050786763429641724,0.33940938115119934,-0.02883962355554104,0.7858354449272156,0.17519311606884003,0.39480486512184143,0.8611743450164795,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.27,-0.5079845190048218,0.05187613144516945,0.3482810854911804,-0.0271844994276762,0.791549801826477,0.17392264306545258,0.38926854729652405,0.8651518821716309,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.28,-0.5193161368370056,0.05250842496752739,0.3572993576526642,-0.02534826658666134,0.7974527478218079,0.17324206233024597,0.3839498460292816,0.8687012195587158,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.29,-0.5310757160186768,0.05330991744995117,0.36684533953666687,-0.023518448695540428,0.8037335872650146,0.17233826220035553,0.37852713465690613,0.8724619150161743,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.3,-0.5428928136825562,0.054190218448638916,0.37639671564102173,-0.0216617900878191,0.8100259304046631,0.17148879170417786,0.3728322684764862,0.8762866258621216,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.31,-0.5544437766075134,0.05499397963285446,0.38561832904815674,-0.019818315282464027,0.816252589225769,0.17048081755638123,0.367228627204895,0.8800872564315796,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.32,-0.5650750398635864,0.0554463192820549,0.39421871304512024,-0.01814131997525692,0.8222846388816833,0.17007814347743988,0.3620697557926178,0.8833795785903931,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.33,-0.5751729607582092,0.05587609112262726,0.4026159644126892,-0.016244644299149513,0.828181266784668,0.169381782412529,0.3572130799293518,0.886115550994873,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.34,-0.5854304432868958,0.055962901562452316,0.41089120507240295,-0.014539198949933052,0.8338856101036072,0.16869178414344788,0.352420836687088,0.8888909816741943,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.35000000000000003,-0.5959032773971558,0.056108150631189346,0.419460654258728,-0.012914830818772316,0.839911699295044,0.16823631525039673,0.34771180152893066,0.891909122467041,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.36,-0.6062563061714172,0.056527797132730484,0.42813754081726074,-0.01107029803097248,0.8458586931228638,0.1677224040031433,0.34284213185310364,0.894790768623352,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.37,-0.6166701912879944,0.056788571178913116,0.43628695607185364,-0.0091905128210783,0.8513975143432617,0.1673150509595871,0.33809348940849304,0.8978457450866699,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.38,-0.6270552277565002,0.05686695873737335,0.4444650113582611,-0.00791686587035656,0.8571701049804688,0.1673818826675415,0.3339892625808716,0.9008500576019287,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
